,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
355456,361350,,,SDSSJ162751.61+141752.6,,,G,246.965,14.2979,225.573012206,,0.05073728536859999,-17.8964,0.12013595403829205,1133861476.0369322,1163.0
355934,361828,,,SDSSJ161624.53+123450.2,,,G,244.102,12.58057,218.018231087,,0.0491843345922,-18.0425,0.12016617780273163,1297179270.9839547,1163.0
355940,361834,,,SDSSJ162621.61+141721.0,,,G,246.59,14.289229999999998,261.57525557900004,,0.0584589892295,-18.638,0.12016679913933492,2244915507.569592,1163.0
355941,361835,,,SDSSJ162721.17+140541.9,,,G,246.838,14.095020000000002,222.40499005900003,,0.0500661250331,-20.0157,0.12016709423888665,7985093393.423092,1163.0
356032,361926,,,SDSSJ161636.29+151514.8,,,G,244.151,15.25411,154.548103914,,0.034253117126599994,-17.3253,0.12017439268460176,670069730.9487157,1163.0
356033,361927,,,SDSSJ162135.93+143911.2,,,G,245.4,14.65314,132.53143669899998,,0.0293972846986,-17.3316,0.1201744175920106,673969122.431478,1163.0
356041,361935,,,SDSSJ162306.57+135529.6,,,G,245.777,13.92487,252.070177472,,0.0564287082144,-19.0076,0.12017485544368325,3155295223.421605,1163.0
356042,361936,,,SDSSJ162200.50+143058.0,,,G,245.502,14.51611,153.816185615,,0.034562027281,-17.995,0.12017490133056535,1241652307.5924096,1163.0
356047,361941,,,SDSSJ162011.39+122720.3,,,G,245.048,12.45571,118.874948476,,0.0261450130725,-16.7955,0.12017509339397404,411339106.1524552,1163.0
356393,362287,,,SDSSJ161745.13+154212.3,,,G,244.438,15.70341,136.661543634,,0.0303385051693,-18.2182,0.12019282728401147,1525035663.7384849,1163.0
356394,362288,,,SDSSJ162548.59+145303.5,,,G,246.452,14.88427,268.943963434,,0.0600276900138,-18.7183,0.12019291661631848,2417241267.615449,1163.0
356408,362302,,,SDSSJ162202.94+153635.7,,,G,245.512,15.609979999999998,233.11278938799998,,0.0523372761686,-18.4678,0.12019350106613327,1919198961.6845367,1163.0
356422,362316,,,SDSSJ162042.20+140239.2,,,G,245.176,14.04412,268.878434953,,0.0600276900138,-18.8378,0.12019415656401936,2698484948.3892536,1163.0
356425,362319,,,SDSSJ161826.59+152718.9,,,G,244.611,15.45526,266.482831676,,0.0595003797502,-19.1283,0.12019433064776396,3526306031.72346,1163.0
356435,362329,,,SDSSJ162114.83+140648.7,,,G,245.312,14.11357,256.768063108,,0.057435238717599986,-18.4577,0.12019490150393693,1901428503.7397466,1163.0
356438,362332,,,SDSSJ162242.64+143101.0,,,G,245.678,14.51691,131.898948868,,0.0292651946326,-17.8512,0.12019507403458668,1087627049.4010732,1163.0
356443,362337,,,SDSSJ162616.67+143509.1,,,G,246.57,14.58586,219.29997684,,0.0494033647017,-18.2452,0.12019526716598272,1563435611.599867,1163.0
356588,362482,,,SDSSJ161747.32+123309.7,,,G,244.447,12.55278,222.201897708,,0.0500661250331,-18.5437,0.12020102385686733,2058164106.399789,1163.0
356784,362678,,,SDSSJ161738.03+142759.4,,,G,244.409,14.46655,242.93097349400003,,0.0544662572331,-18.1374,0.12020947980544465,1415663386.5359178,1163.0
356788,362682,,,SDSSJ162656.65+142109.5,,,G,246.736,14.35268,221.375810887,,0.0498441549221,-18.2257,0.1202097477102952,1535606705.9467125,1163.0
357083,362978,,,SDSSJ162403.82+134347.9,,,G,246.016,13.73,148.300756151,,0.0337951068976,-17.6257,0.12022293977813375,883649426.6444936,1163.0
357085,362980,,,SDSSJ162403.43+134338.5,,,G,246.014,13.72731,149.649364625,,0.0340996070498,-18.4254,0.12022302206062455,1845695273.205608,1163.0
360230,369794,,,SDSSJ161628.03+145302.9,,,G,244.117,14.88413,66.7866401288,,0.016171058085499998,-13.4134,0.1203075716747584,18254082.121358115,1163.0
360433,369997,,,SDSSJ161732.06+132605.2,,,G,244.384,13.43477,158.649141553,,0.0348736674368,-17.4622,0.12031026879229255,760116220.0478183,1163.0
360531,370096,,,SDSSJ161112.81+141652.3,,,G,242.803,14.28119,146.348802004,,0.0323104061552,-17.6269,0.12031196896147182,884626611.9962717,1163.0
360571,370136,,,SDSSJ161523.81+133251.0,,,G,243.849,13.5475,157.99767728700002,,0.034717427358699995,-17.6833,0.12031265638262804,931794193.9223284,1163.0
360674,370239,,,SDSSJ161402.39+140231.4,,,G,243.51,14.04207,141.445095375,,0.0314502457251,-16.8629,0.12031452772926733,437683323.95437837,1163.0
360862,370429,,,SDSSJ161701.35+132439.1,,,G,244.256,13.41087,159.82574277700002,,0.035030327515199994,-17.4682,0.12031776263867568,764328405.4920213,1163.0
361006,370573,,,SDSSJ161529.61+140100.5,,,G,243.873,14.0168,136.158448093,,0.0302022151011,-17.4802,0.12031965167188365,772822931.2296151,1163.0
361007,370574,,,SDSSJ161359.17+130447.4,,,G,243.496,13.07985,147.277290759,,0.0328963064482,-17.4407,0.1203196792121762,745212275.1677781,1163.0
361181,376925,,,SDSSJ162634.62+134925.0,,,G,246.644,13.82364,229.775582552,,0.051645535822800015,-18.8765,0.12032881055826525,2796404549.398215,1163.0
361356,377124,,,SDSSJ162347.73+135108.5,,,G,245.949,13.85237,253.23471582,,0.0566788183394,-19.5576,0.12034807339199965,5236486641.890798,1163.0
361365,377133,,,SDSSJ161834.34+132431.0,,,G,244.643,13.40864,221.20969568900003,,0.0498441549221,-20.104,0.12034940115557605,8661637419.723068,1163.0
362716,378641,,,SDSSJ161255.10+133957.0,,,G,243.23,13.66586,273.838756848,,0.061095960548,-18.9975,0.12047749395011048,3126079367.123949,1163.0
362717,378642,,,SDSSJ161330.24+134018.7,,,G,243.376,13.67185,207.745623796,,0.0470456935228,-19.0877,0.1204776194861866,3396878396.4006023,1163.0
362721,378646,,,SDSSJ161547.30+133305.2,,,G,243.947,13.55149,212.882472244,,0.0481034640517,-18.9507,0.120477980650286,2994194442.9424443,1163.0
362723,378648,,,SDSSJ161752.29+125937.8,,,G,244.468,12.99381,153.292202401,,0.034253117126599994,-18.7076,0.12047813492815865,2393536199.084342,1163.0
362725,378650,,,SDSSJ161839.10+152535.6,,,G,244.663,15.42659,135.992265154,,0.0302022151011,-18.4576,0.12047829513470425,1901253383.7673254,1163.0
362726,378651,,,SDSSJ162010.78+142433.1,,,G,245.045,14.40915,241.811803582,,0.0542258071129,-19.3774,0.12047845906097154,4435677879.469254,1163.0
362729,378654,,,SDSSJ162203.98+131654.0,,,G,245.517,13.2817,267.60556056,,0.0597635098818,-19.2075,0.12047880257106898,3793149849.7368093,1163.0
362778,378704,,,SDSSJ162720.08+140538.0,,,G,246.834,14.09393,222.40499005900003,,0.0500661250331,-18.3757,0.1204842993546061,1763112400.6276114,1163.0
363005,378952,,,SDSSJ162030.17+142215.1,,,G,245.126,14.37085,240.697651255,,0.0539861969931,-18.0574,0.120503809435443,1315103701.0869198,1163.0
363091,379052,,,SDSSJ161225.21+135107.1,,,G,243.105,13.85201,142.934740073,,0.0317345858673,-18.0257,0.12051225031202364,1277262024.6687927,1163.0
363477,379499,,,SDSSJ161338.09+134924.5,,,G,243.409,13.82341,209.800306627,,0.0474661137331,-18.599,0.12055415669097737,2165708494.710072,1163.0
364369,380444,,,SDSSJ161120.80+142144.2,,,G,242.837,14.36227,138.472476721,,0.0306127653064,-17.5968,0.12067238697723333,860438827.9041761,1163.0
364404,380489,,,SDSSJ161147.00+140843.7,,,G,242.946,14.14548,143.33090054,,0.0317345858673,-18.0717,0.12067676534921128,1332539219.1657238,1163.0
364544,380653,,,SDSSJ162030.03+141631.5,,,G,245.125,14.27542,239.579232002,,0.0537474268737,-19.0772,0.1206883518346654,3364186006.373965,1163.0
430064,450690,,,1418436,16152916+1253550,,G,243.871506,12.898627,1029.45898537,,0.208125,-21.641,0.14154246075354002,35677958828.85626,1163.0
430836,451462,,,1478078,16174739+1512098,,G,244.447464,15.202738,426.215891685,,0.092849,-21.0541,0.1420528657921632,20779734771.2086,1163.0
431726,452352,,,1463215,16104464+1438245,,G,242.686035,14.640154999999998,704.693,,0.14791966396,-21.29,0.14261020682638526,25822601906.34601,1163.0
431776,452402,,,1505478,16191293+1617520,,G,244.803909,16.297792,389.93454293599996,,0.085392,-20.74,0.14263946476810296,15559656316.05075,1163.0
431977,452603,,,1482303,16233331+1521004,,G,245.888809,15.350129,355.98761534,,0.078349,-20.2682,0.14275334329293404,10075810710.099371,1163.0
432060,452686,,,1417993,16181958+1252433,,G,244.581619,12.878703,338.436740837,,0.074682,-21.1064,0.1428093097669711,21805196262.96492,1163.0
433380,454006,,,1421529,16183373+1302283,,G,244.640579,13.041221,399.723491543,,0.087411,-20.3988,0.14379352336690682,11363706282.637232,1163.0
433439,454065,,,1449820,16164175+1407222,,G,244.173996,14.122835,382.76062447699996,,0.083909,-20.3866,0.14383972834736575,11236731407.193665,1163.0
433445,454071,,,1453081,16085747+1414296,,G,242.239471,14.241573,498.768039953,,0.107553,-20.1105,0.14384245677825344,8713647758.812162,1163.0
433450,454076,,,1456415,16163694+1422272,,G,244.153946,14.374225,795.2127691610001,,0.16509100000000002,-21.6304,0.14384723262883253,35331331125.17276,1163.0
433461,454087,,,1460166,16241564+1430518,,G,246.065201,14.514411,485.289,,0.104841502421,-20.15,0.14385320528395704,9036494737.223042,1163.0
433469,454095,,,1461807,16173477+1435031,,G,244.394897,14.584208,588.844,,0.12544671272299998,-20.57,0.14385760463069566,13304544179.780985,1163.0
433477,454103,,,1463433,16105255+1438511,,G,242.718994,14.647538,679.204,,0.143024771512,-20.99,0.1438625068939942,19588446735.05989,1163.0
433584,454210,,,1502110,16155768+1609248,,G,243.990372,16.156893,334.195,,0.0737929868965,-20.17,0.14393237129885694,9204495717.53176,1163.0
437503,458129,,,1476242,16172248+1508071,,G,244.343674,15.135313,362.15795356800004,,0.079634,-20.9935,0.1466022892043788,19651694314.969128,1163.0
438221,458847,,,1465980,16261030+1444305,,G,246.542953,14.741818,369.812079243,,0.081225,-20.2399,0.14708054919148875,9816575248.56813,1163.0
438630,459256,,,1449517,16115521+1406417,,G,242.980042,14.111605,293.968952129,,0.06531,-19.8195,0.1473365683424402,6664997640.442612,1163.0
439262,459888,,,1456653,16260277+1422583,,G,246.511551,14.382865,433.595073025,,0.094357,-21.0204,0.14774851851428186,20144662699.694096,1163.0
439573,460199,,,1447062,16115012+1401187,,G,242.958847,14.021884,647.732855175,,0.136943,-20.832,0.14792740382275102,16935577086.915173,1163.0
440739,461365,,,1459234,16261426+1428475,,G,246.559418,14.479879,350.88637223300003,,0.077285,-20.5658,0.14868363558420586,13253177056.896324,1163.0
440910,461536,,,1513637,16185539+1638439,,G,244.73082,16.645554,428.549,,0.09332614666310003,-19.98,0.14878083809273338,7726805850.957022,1163.0
441501,462127,,,1460554,16262396+1431476,,G,246.599869,14.529889,659.919252044,,0.139303,-21.6595,0.1492191860861285,36291088964.095,1163.0
441938,462564,,,1460119,16251971+1430469,,G,246.332153,14.513048,362.177177116,,0.079638,-21.0306,0.14951073980211155,20334804433.13161,1163.0
442215,462841,,,1455194,16083088+1419288,,G,242.12869300000003,14.324668,320.627,,0.07094265547129999,-19.99,0.14968551664475727,7798301105.232576,1163.0
442272,462898,,,1430735,16161196+1325338,,G,244.049835,13.42606,907.6927703439999,,0.185994,-21.9327,0.14972093346651388,46674535006.676285,1163.0
446193,466819,,,1425591,16195193+1312578,,G,244.966385,13.216067,305.373958464,,0.067725,-20.9982,0.15231609876349872,19736948140.732674,1163.0
446767,467393,,,1428876,16162297+1321121,,G,244.095734,13.353382,326.948488334,,0.072272,-20.4744,0.15270882507526468,12183161464.76835,1163.0
447653,468279,,,91525,16200439+1408418,,G,245.018295,14.144963,301.124011509,,0.066826,-20.8307,0.15327802420823974,16915311505.95714,1163.0
448967,469593,,,1453874,16125818+1416172,,G,243.242432,14.271462,325.087,,0.07188072594039999,-19.63,0.15404388463390692,5597576014.951093,1163.0
448997,469623,,,1440099,16182821+1346253,,G,244.617554,13.773716,374.973,,0.0822958911479,-19.98,0.15405880176078687,7726805850.957022,1163.0
449461,470087,,,1432067,16155955+1328478,,G,243.998138,13.47995,287.58150912400004,,0.063954,-19.7268,0.15435055695892375,6119557220.774792,1163.0
451064,471690,,,1475573,16144972+1506350,,G,243.707184,15.109728,716.248412747,,0.15013,-21.5933,0.15547388474004148,34144440449.18323,1163.0
451065,471691,,,1456461,16235915+1422332,,G,245.996475,14.375898,400.21870713199996,,0.087513,-21.0105,0.1554746224549323,19961813788.27532,1163.0
451395,472021,,,1441657,16163324+1349372,,G,244.138504,13.827001999999998,452.898,,0.0982882391441,-20.46,0.15568069010615845,12022644346.17418,1163.0
452318,472944,,,57342,16095611+1435532,,G,242.483795,14.598121,454.275729699,,0.098568,-21.6526,0.15629558759539314,36061185507.14218,1163.0
452321,472947,,,57434,16113696+1518500,,G,242.904007,15.313902,286.579242634,,0.06374099999999999,-20.5872,0.15629737574911726,13516990233.4765,1163.0
452323,472949,,,57463,16121004+1438127,,G,243.04184,14.636868,317.437949409,,0.070271,-21.2513,0.15629927605985489,24918391220.439888,1163.0
452669,473295,,,1459583,16265882+1429329,,G,246.745117,14.492476000000002,431.29857428099996,,0.093888,-20.4769,0.15649606235789962,12211246552.486168,1163.0
452762,473388,,,1423913,16201145+1308388,,G,245.047714,13.14413,432.52255063300004,,0.094138,-20.461,0.1565487815705147,12033722711.826872,1163.0
453173,473799,,,1416872,16175391+1249198,,G,244.474655,12.822189,359.749,,0.0791326595663,-19.81,0.15679393047185067,6606934480.075964,1163.0
454358,474984,,,1444612,16265347+1356088,,G,246.722794,13.935799,361.62934554699996,,0.079524,-20.3823,0.15751725557482402,11192316943.798174,1163.0
454458,475084,,,1467385,16132823+1447443,,G,243.36763,14.79565,698.232,,0.146681503341,-21.55,0.1575808266906455,32809529311.311905,1163.0
455407,476033,,,1418943,16145016+1255240,,G,243.70903,12.92334,1075.41357122,,0.216352,-21.4979,0.15815371524086302,31272312694.992413,1163.0
456091,476717,,,1468394,16181676+1450113,,G,244.569839,14.836475,903.005313712,,0.185132,-21.5335,0.15860366349624472,32314690444.798813,1163.0
468163,488789,,,1405271,16182865+1211233,,G,244.619415,12.189827,426.58,,0.0929235764618,-19.97,0.1674523018823624,7655966069.112569,1163.0
468315,488941,,,1407902,16185965+1220520,,G,244.748581,12.347782,536.607427323,,0.115117,-21.0313,0.16756236923265164,20347918993.227886,1163.0
468564,489190,,,1413029,16181654+1237293,,G,244.568924,12.624809,445.653212597,,0.096815,-21.071,0.16773540384394198,21105711628.843502,1163.0
470062,490688,,,1414554,16163073+1242061,,G,244.128082,12.701722,361.58609917900003,,0.079515,-21.2711,0.16874365177876668,25376983657.587074,1163.0
470064,490690,,,1414609,16183477+1242163,,G,244.644913,12.704555,291.8903276000001,,0.06486900000000001,-20.4941,0.16874531999765094,12406234904.26464,1163.0
470074,490700,,,1414819,16202118+1242564,,G,245.088272,12.715689,664.0059695819999,,0.140093,-21.7789,0.1687522241371398,40509790761.485085,1163.0
470099,490725,,,1415425,16190201+1244460,,G,244.758408,12.746119,321.24195855,,0.071072,-20.5452,0.16877166990587267,13004091001.805214,1163.0
470173,490799,,,1416930,16170328+1249306,,G,244.263702,12.825177,408.287243439,,0.089173,-20.5178,0.1688233025020944,12680021794.079607,1163.0
470220,490846,,,1417990,16184470+1252429,,G,244.686279,12.878588,592.78501896,,0.126221,-21.2285,0.16886001329461062,24400571594.28205,1163.0
470306,490932,,,1420028,16165514+1258276,,G,244.229767,12.974338,613.762,,0.130330055165,-21.0,0.16891911186924233,19769696401.11866,1163.0
470322,490948,,,1420239,16201494+1258594,,G,245.062271,12.983181,406.360895772,,0.088777,-21.0236,0.16892817767959603,20204122824.375347,1163.0
470336,490962,,,1420520,16182327+1259483,,G,244.59697000000003,12.996765,356.451,,0.07844553922280001,-19.6,0.1689373364145728,5445026528.424242,1163.0
470363,490989,,,1421120,16160893+1301218,,G,244.037247,13.022728,930.810186335,,0.190234,-21.6053,0.16895519283466914,34523911925.196884,1163.0
470405,491031,,,1422250,16193254+1304185,,G,244.885605,13.071815,1089.074569,,0.218785,-21.1823,0.1689833428801925,23384064485.969555,1163.0
470419,491045,,,1422602,16164017+1305132,,G,244.167389,13.087003,693.341221238,,0.145743,-21.1847,0.1689925966152997,23435811704.40533,1163.0
470446,491072,,,1423281,16164243+1306592,,G,244.176804,13.116446,426.58,,0.0929235764618,-20.01,0.169009982686075,7943282347.242822,1163.0
470464,491090,,,1423601,16200302+1307508,,G,245.012619,13.130795999999998,450.817,,0.0978652989326,-20.15,0.1690227961716717,9036494737.223042,1163.0
470471,491097,,,1423794,16170882+1308206,,G,244.286774,13.139067,426.58,,0.0929235764618,-20.08,0.1690263328285727,8472274141.40598,1163.0
470522,491148,,,1425089,16171842+1311361,,G,244.326752,13.193364,422.669,,0.0921230560615,-20.4,0.16906078922977075,11376272858.234331,1163.0
470624,491250,,,1428080,16213487+1319097,,G,245.395309,13.319373,895.6508689189999,,0.183778,-21.4517,0.16913326949134236,29969534683.214764,1163.0
470659,491285,,,1428896,16194651+1321178,,G,244.943802,13.35495,575.261138014,,0.122773,-21.4123,0.1691572637442808,28901474484.934917,1163.0
470669,491295,,,1429095,16223877+1321447,,G,245.661575,13.362423,680.940340857,,0.143359,-21.1915,0.1691658917935157,23583051532.776524,1163.0
470722,491348,,,1430675,16244166+1325237,,G,246.173599,13.423263,323.128854967,,0.071469,-20.9269,0.16920183465149286,18482469576.943226,1163.0
470771,491397,,,1431847,16251731+1328189,,G,246.322159,13.471934,354.8130000000001,,0.078104079052,-20.08,0.16923650198992926,8472274141.40598,1163.0
470788,491414,,,1432230,16200199+1329128,,G,245.008316,13.486907999999998,673.206802446,,0.141869,-21.4147,0.16924723063347,28965431326.748505,1163.0
470836,491462,,,1433330,16153769+1331410,,G,243.907074,13.528062,354.43826741099997,,0.078026,-20.5387,0.1692773036565895,12926471708.339254,1163.0
470861,491487,,,1433887,16253856+1332510,,G,246.410706,13.547501,335.80215188799997,,0.07413,-21.0084,0.16929545364987106,19923241532.098427,1163.0
470930,491556,,,1435824,16162137+1337091,,G,244.089081,13.619214,290.180285532,,0.064506,-20.3343,0.1693373698593607,10708286938.621885,1163.0
470943,491569,,,1436229,16241592+1338018,,G,246.066345,13.633856,409.499009095,,0.089422,-20.7603,0.16934670426193385,15853311751.40551,1163.0
470955,491581,,,1436655,16154679+1339007,,G,243.944962,13.650217,398.90798425800006,,0.087243,-20.8294,0.16935336864644748,16895070175.35493,1163.0
470962,491588,,,1436797,16143603+1339162,,G,243.650162,13.654517000000002,289.709347873,,0.06440599999999999,-21.0888,0.16935877229726395,21454579155.290283,1163.0
470964,491590,,,1436900,16145095+1339290,,G,243.712326,13.658062,358.096,,0.07878825939410003,-19.81,0.16935978667408402,6606934480.075964,1163.0
471034,491660,,,1438778,16154086+1343370,,G,243.920288,13.726946,318.349399575,,0.070463,-20.1775,0.16940401711995198,9268298233.793468,1163.0
471059,491685,,,1439655,16212011+1345277,,G,245.333832,13.7577,299.777776169,,0.066541,-20.359,0.16941889677366662,10954687673.34001,1163.0
471113,491739,,,1441103,16245140+1348287,,G,246.214172,13.807985,697.364111103,,0.146515,-20.9803,0.16945533876451774,19414222382.77011,1163.0
471207,491833,,,1443577,16200212+1353528,,G,245.00885,13.898019,424.62,,0.0925224762612,-20.44,0.16951967161656262,11803206356.517323,1163.0
471211,491837,,,1443720,16165007+1354115,,G,244.208649,13.903220999999998,342.894160716,,0.075615,-20.1428,0.16952228844248166,8976767975.017643,1163.0
471251,491877,,,1445169,16153958+1357210,,G,243.914948,13.955837,432.199383142,,0.094072,-20.7804,0.16954737807749126,16149534180.688845,1163.0
471283,491909,,,1446183,16145431+1359190,,G,243.726303,13.98862,422.669,,0.0921230560615,-20.1,0.16956758550243856,8629785477.669737,1163.0
471285,491911,,,1446263,16154220+1359319,,G,243.925842,13.992222,478.55247805,,0.103483,-20.9276,0.16956933442565078,18494389507.562325,1163.0
471306,491932,,,1446824,16110391+1400432,,G,242.766296,14.012004,316.531479348,,0.07007999999999999,-20.3441,0.1695831539911368,10805378890.056751,1163.0
471313,491939,,,1446998,16225143+1401087,,G,245.714294,14.019085,455.76310347199995,,0.09887,-21.1437,0.1695892857315782,22567320667.51877,1163.0
471321,491947,,,1447222,16261938+1401375,,G,246.580765,14.027107999999998,635.713238702,,0.13460899999999998,-21.3963,0.1695956853216687,28478689463.65628,1163.0
471357,491983,,,1448880,16264320+1405117,,G,246.680038,14.086603,288.758249256,,0.064204,-20.3507,0.1696208963171561,10871262939.469864,1163.0
471361,491987,,,1448948,16232027+1405214,,G,245.834473,14.089287,550.723108063,,0.117921,-21.0567,0.1696232319751389,20829555391.65514,1163.0
471368,491994,,,1449123,16114293+1405470,,G,242.928879,14.096416,386.048368001,,0.084589,-21.2152,0.16962875240574266,24103493905.609898,1163.0
471369,491995,,,1449127,16263635+1405486,,G,246.65148900000003,14.096835999999998,404.95566960900004,,0.088488,-21.588,0.1696300081134208,33978171182.708473,1163.0
471371,491997,,,1449184,16274524+1405580,,G,246.938507,14.099463,409.261,,0.08937310468660001,-20.1,0.16963122349352572,8629785477.669737,1163.0
471374,492000,,,1449221,16263725+1406026,,G,246.655212,14.100725,623.505508329,,0.132232,-21.4942,0.16963449287599006,31165923477.588524,1163.0
471452,492078,,,1451698,16151863+1411420,,G,243.827652,14.195021,600.930816691,,0.12781900000000002,-21.4101,0.1696908988023398,28842971444.77535,1163.0
471453,492079,,,1451767,16180727+1411518,,G,244.530304,14.197747,304.789,,0.0676013438007,-19.59,0.16969109818553424,5395106225.151268,1163.0
471454,492080,,,1451787,16273563+1411553,,G,246.898468,14.198709,329.066986863,,0.07271699999999999,-21.1054,0.16969190328316722,21785122180.89441,1163.0
471495,492121,,,1453224,16265872+1414489,,G,246.744675,14.246922,383.75631084699995,,0.084115,-21.4693,0.16972103090118562,30459305724.30238,1163.0
471514,492140,,,1453951,16242575+1416288,,G,246.10733,14.274686,515.229,,0.110852125426,-20.69,0.16973403074637322,14859356422.87009,1163.0
471519,492145,,,1454172,16153548+1416580,,G,243.897873,14.282787,644.480142419,,0.136312,-20.723000000000006,0.16973618723957534,15317927158.934238,1163.0
471525,492151,,,1454374,16262218+1417255,,G,246.592453,14.290443,288.871237383,,0.064228,-20.3365,0.16973952015010094,10730006869.31665,1163.0
471536,492162,,,1454640,16173918+1418081,,G,244.413269,14.302263,297.38889761400003,,0.066035,-21.3086,0.16974734793122584,26268785847.101017,1163.0
471538,492164,,,1454677,16112728+1418139,,G,242.863693,14.303874,347.80225498699997,,0.076641,-20.5417,0.16974838766507408,12962238260.173813,1163.0
471543,492169,,,1454721,16100059+1418192,,G,242.502487,14.305345999999998,343.55800000000005,,0.0757537578769,-19.96,0.16975215008612582,7585775750.291882,1163.0
471554,492180,,,1455269,16215836+1419409,,G,245.493195,14.328032,367.077662767,,0.080657,-20.2108,0.16975824173742107,9556965098.66316,1163.0
471566,492192,,,1455624,16225519+1420317,,G,245.729996,14.342143,501.96112835699995,,0.108194,-21.3064,0.16976731701443315,26215611956.815136,1163.0
471609,492235,,,1456739,16241530+1423108,,G,246.063766,14.386354999999998,378.153009126,,0.082955,-21.4353,0.16979640164065812,29520247885.798443,1163.0
471650,492276,,,1457673,16231405+1425184,,G,245.808563,14.421778,337.31489518,,0.074447,-21.2212,0.16982855553916848,24237063461.824947,1163.0
471664,492290,,,1457930,16251772+1425539,,G,246.323853,14.431657,508.684284319,,0.109542,-21.3732,0.16983922335225324,27879180265.057186,1163.0
471675,492301,,,1458263,16255953+1426433,,G,246.498062,14.445366,338.260086591,,0.074645,-20.0313,0.16984553767796928,8100652457.045747,1163.0
471714,492340,,,1459198,16231886+1428434,,G,245.828613,14.478729,597.035,,0.127055103528,-20.79,0.16987062812398407,16292960326.397282,1163.0
471724,492350,,,1459430,16210963+1429157,,G,245.290161,14.487707,694.7061097489999,,0.146005,-21.71,0.16987820369869852,38018939632.05628,1163.0
471733,492359,,,1459622,16092764+1429382,,G,242.365189,14.49397,356.10756139,,0.078374,-20.3089,0.16988567302186222,10460682001.432028,1163.0
471754,492380,,,1459952,16090516+1430226,,G,242.2715,14.506305,490.967791684,,0.105985,-20.6103,0.1699003427763197,13807657315.696991,1163.0
471769,492395,,,1460322,16151199+1431160,,G,243.799988,14.521116,319.170855209,,0.070636,-20.8141,0.16990939261269752,16658657529.092125,1163.0
471770,492396,,,1460343,16214039+1431147,,G,245.418304,14.52076,468.211094205,,0.101393,-21.1802,0.1699102551314574,23338879407.33007,1163.0
471800,492426,,,1461028,16214397+1433028,,G,245.433212,14.550805,459.198,,0.0995669297835,-20.02,0.1699328007578966,8016780633.876789,1163.0
471813,492439,,,1461235,16255106+1433353,,G,246.462769,14.559808,459.73547724800005,,0.099676,-21.4715,0.16994132581539942,30521087222.420105,1163.0
471825,492451,,,1461457,16163984+1434122,,G,244.166,14.570058,507.351737843,,0.109275,-20.9865,0.1699502298333585,19525402712.986526,1163.0
471839,492465,,,1461732,16232037+1434524,,G,245.834885,14.581231,459.198,,0.0995669297835,-19.91,0.16995770078062478,7244359600.74989,1163.0
471842,492468,,,1461765,16271441+1434562,,G,246.810074,14.582303,406.939670008,,0.088896,-21.0367,0.16996044732408455,20449373159.778217,1163.0
471854,492480,,,1461979,16180217+1435288,,G,244.509079,14.591358,446.616337004,,0.097011,-20.8497,0.16996718089120724,17213928708.404537,1163.0
471856,492482,,,1461999,16265943+1435319,,G,246.747635,14.5922,635.738953039,,0.134614,-20.7174,0.16996803493597448,15239123898.153225,1163.0
471875,492501,,,1462644,16205917+1437037,,G,245.246552,14.61771,353.23953427,,0.077776,-20.4663,0.16997992964155273,12092608701.820187,1163.0
471915,492541,,,1463525,16285802+1439047,,G,247.241791,14.651328,477.522082414,,0.103275,-20.631,0.1700062129973062,14073431383.183563,1163.0
471925,492551,,,1463638,16165773+1439176,,G,244.240555,14.654896,333.612905844,,0.073671,-20.8852,0.17001329363825016,17786070113.84056,1163.0
471926,492552,,,1463652,16253369+1439210,,G,246.390396,14.655834,659.143710434,,0.139153,-21.3829,0.17001433319583098,28129369637.996613,1163.0
471938,492564,,,1464274,16131666+1440422,,G,243.319458,14.678397,596.7387614930001,,0.126997,-20.8699,0.17002277957638653,17537189709.167168,1163.0
471980,492606,,,1465579,16105585+1443341,,G,242.732742,14.726157,776.17287597,,0.16150599999999998,-21.3078,0.1700527361954262,26249437419.495705,1163.0
471994,492620,,,1466038,16102085+1444393,,G,242.586899,14.744271,707.7083377360001,,0.148497,-20.7973,0.17006422830007353,16402875932.277628,1163.0
472023,492649,,,1466900,16092489+1446362,,G,242.353729,14.776749,541.168155148,,0.116024,-20.6337,0.17008186245210138,14108472630.445137,1163.0
472030,492656,,,1467070,16102374+1446594,,G,242.598938,14.783169,550.128120274,,0.117803,-21.4283,0.17008620128339313,29330536030.084118,1163.0
472044,492670,,,1467371,16163384+1447412,,G,244.141006,14.794779,335.534982732,,0.074074,-20.6477,0.1700958557257937,14291571947.495844,1163.0
472087,492713,,,1468400,16162418+1450131,,G,244.100769,14.836995000000002,299.829726495,,0.066552,-20.2204,0.17012522952329853,9641841767.763027,1163.0
472120,492746,,,1469293,16253741+1452199,,G,246.405914,14.872222,451.529019905,,0.09801,-20.9294,0.1701488431818902,18525076069.58574,1163.0
472122,492748,,,1469330,16154586+1452247,,G,243.941116,14.873549,458.187449791,,0.099362,-20.9692,0.1701502003386387,19216752644.678547,1163.0
472132,492758,,,1469607,16093828+1453082,,G,242.4095,14.885627,618.195393426,,0.131196,-20.2226,0.1701565547884107,9661398596.615866,1163.0
