,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
567486,588112,,,985837,01165256-0949599,,G,19.219017,-9.833324,698.232,,0.146681503341,-20.62,0.2439661361458645,13931568029.453035,1763.0
567496,588122,,,985937,01124865-0949349,,G,18.202721,-9.826365,604.314951673,,0.128482,-21.1173,0.2439726933301013,22025207063.753983,1763.0
567522,588148,,,986226,01130910-0948128,,G,18.287922,-9.803577,567.545,,0.121250280625,-20.42,0.2439897008803327,11587773561.55131,1763.0
567534,588160,,,986333,01094508-0947442,,G,17.437843,-9.795623,414.276840136,,0.090403,-21.0515,0.2439995262724409,20730033312.893703,1763.0
567536,588162,,,986356,01204855-0947357,,G,20.202301,-9.793259,620.701010113,,0.131685,-21.2834,0.24400169145502826,25666106971.99979,1763.0
567540,588166,,,986427,01244920-0947153,,G,21.205036,-9.787587,433.134684447,,0.094263,-20.9211,0.2440049281991547,18383999519.7914,1763.0
567547,588173,,,986506,01141788-0946524,,G,18.574509,-9.781226,547.9455406540001,,0.11737,-21.0027,0.2440110709617157,19818920701.931805,1763.0
567567,588193,,,986702,01115266-0945599,,G,17.969439,-9.766651,605.341,,0.128682814341,-20.73,0.2440234685245187,15417004529.495615,1763.0
567612,588238,,,987166,01242539-0943585,,G,21.10581,-9.732937,330.362508898,,0.072989,-21.014,0.2440636202058891,20026266903.40905,1763.0
567636,588262,,,987324,01240704-0943187,,G,21.029337,-9.721878,485.06299208,,0.104796,-21.644,0.2440814196307681,35776676993.611176,1763.0
567637,588263,,,987342,01101332-0943144,,G,17.555531,-9.720675,413.195092671,,0.090181,-20.7148,0.2440819814654568,15202674603.22621,1763.0
567643,588269,,,987401,01271168-0942599,,G,21.798687,-9.716643,346.737,,0.0764184082092,-19.89,0.2440867415897555,7112135136.533323,1763.0
567660,588286,,,987647,01221166-0941542,,G,20.548603,-9.6984,300.061150982,,0.066601,-20.757,0.24409720280043284,15805200152.842585,1763.0
567663,588289,,,987692,01172673-0941416,,G,19.361383,-9.694907,801.678,,0.166305173153,-20.9,0.2440997945476238,18030177408.5957,1763.0
567665,588291,,,987697,01165907-0941409,,G,19.246132,-9.694716,797.995,,0.165613642807,-20.95,0.2441012393619532,18879913490.962925,1763.0
567674,588300,,,987725,01152207-0941306,,G,18.841959,-9.691854,306.80279642700003,,0.068027,-20.6243,0.24410821498026336,13986852660.990335,1763.0
567678,588304,,,987765,01190437-0941195,,G,19.76823,-9.688775,312.614028633,,0.069254,-20.244,0.24411095338060915,9853715068.5862,1763.0
567683,588309,,,987817,01235703-0941077,,G,20.987629,-9.685491,480.852012115,,0.103947,-21.3561,0.2441145929607077,27443531708.84752,1763.0
567694,588320,,,987907,01222900-0940452,,G,20.620869,-9.679232,410.589442336,,0.089646,-21.207,0.2441219824045528,23922138475.120457,1763.0
567697,588323,,,987933,01285734-0940390,,G,22.238953,-9.677514,363.652885545,,0.079945,-21.0354,0.24412454463395794,20424902873.04485,1763.0
567741,588367,,,988466,01155486-0937590,,G,18.978613,-9.633063,294.746988876,,0.065475,-21.0682,0.2441587448961873,21051352331.82824,1763.0
567747,588373,,,988487,01273878-0937534,,G,21.9116,-9.631522,878.202545277,,0.180558,-21.563,0.2441655948665312,33204733579.75085,1763.0
567759,588385,,,988584,01075785-0937308,,G,16.991053,-9.625235,383.62579309,,0.084088,-20.5495,0.2441753483857396,13055695126.910994,1763.0
567776,588402,,,988700,01154384-0937010,,G,18.932686,-9.616961,679.402971155,,0.14306300000000002,-21.0776,0.2441872528851108,21234400290.481567,1763.0
567777,588403,,,988708,01081685-0936586,,G,17.070223000000002,-9.6163,783.43,,0.162873981437,-21.05,0.2441880179328741,20701413487.910458,1763.0
567844,588470,,,989401,01135856-0933538,,G,18.494022,-9.56497,392.90876709599996,,0.086006,-21.2015,0.2442473335605232,23801262821.94986,1763.0
567896,588522,,,989930,01200386-0931368,,G,20.016088,-9.526894,587.298580231,,0.125143,-21.5063,0.24428641418639604,31515195096.99612,1763.0
567898,588524,,,989951,01110670-0931305,,G,17.77795,-9.525163,421.344983772,,0.091852,-21.1712,0.2442877660956536,23146215912.973885,1763.0
567913,588539,,,990063,01270678-0930550,,G,21.778259,-9.515284,378.939859048,,0.083118,-20.6999,0.2443002327151797,14995467157.852682,1763.0
567926,588552,,,990145,01185484-0930335,,G,19.728512,-9.509329,572.7959999999998,,0.122286841143,-20.62,0.2443083380597285,13931568029.453035,1763.0
567947,588573,,,990335,01084291-0929460,,G,17.178823,-9.496131,297.577682159,,0.066075,-21.111,0.24432419309649106,21897775550.98581,1763.0
567949,588575,,,990343,01080379-0929388,,G,17.015832999999994,-9.494122,319.45579762299997,,0.07069600000000001,-20.3991,0.2443251259501636,11366846624.554005,1763.0
567972,588598,,,990577,01183487-0928348,,G,19.645306,-9.476358,690.4981326489999,,0.145197,-21.4958,0.2443423366009548,31211885137.190704,1763.0
567978,588604,,,990680,01110699-0928028,,G,17.779156,-9.46746,567.545,,0.121250280625,-20.42,0.24434597944633416,11587773561.55131,1763.0
567980,588606,,,990684,01264407-0928030,,G,21.683632,-9.467505,512.994334408,,0.110405,-21.2826,0.24434711420629385,25647202451.039013,1763.0
567998,588624,,,990798,01184960-0927348,,G,19.706696,-9.459683,600.252265307,,0.127686,-20.6317,0.24435836547494025,14082507785.28225,1763.0
568024,588650,,,990988,01095062-0926402,,G,17.46092,-9.44451,523.1706566390001,,0.112439,-20.6802,0.2443791025337981,14725837373.992472,1763.0
568028,588654,,,991044,01254744-0926236,,G,21.447685,-9.439898,498.884,,0.107576333788,-20.69,0.2443820631454258,14859356422.87009,1763.0
568033,588659,,,991107,01182770-0926068,,G,19.615456,-9.435247,314.64809409,,0.06968300000000001,-21.2411,0.2443858129683868,24685390400.751213,1763.0
568034,588660,,,991113,01243106-0926055,,G,21.129457,-9.43488,311.092803079,,0.06893300000000001,-21.3654,0.24438683590459145,27679612121.84873,1763.0
568045,588671,,,991248,01213728-0925242,,G,20.405338,-9.423409,404.18763518699996,,0.08832999999999999,-20.7289,0.2443943175748229,15401392894.6812,1763.0
568070,588696,,,991486,01201359-0924188,,G,20.056631,-9.405224,426.58,,0.0929235764618,-20.83,0.24441342392335474,16904409316.4327,1763.0
568076,588702,,,991575,01134233-0923519,,G,18.426407,-9.397758,341.302615716,,0.075282,-20.0297,0.24441764910667615,8088723686.029454,1763.0
568086,588712,,,991721,01234638-0923033,,G,20.943253,-9.384256,771.658829728,,0.160654,-21.2491,0.24442529781013644,24867950830.51975,1763.0
568095,588721,,,991825,01244983-0922343,,G,21.207634,-9.376198,666.807,,0.140634130317,-20.71,0.2444318776178587,15135612484.362131,1763.0
568108,588734,,,991964,01251273-0921573,,G,21.303074,-9.365921,395.138561266,,0.086466,-20.7107,0.2444395523325885,15145373920.7296,1763.0
568114,588740,,,992006,01140949-0921474,,G,18.539581,-9.363171,670.681971154,,0.14138199999999998,-21.1116,0.2444439368732054,21909880053.248142,1763.0
568139,588765,,,992227,01252804-0920400,,G,21.366852,-9.344465,440.41425763,,0.095748,-20.7093,0.2444582298685143,15125857339.396881,1763.0
568147,588773,,,992333,01233063-0920083,,G,20.877653,-9.335649,516.498662242,,0.111106,-21.1623,0.24446575694773465,22957257208.54723,1763.0
568192,588818,,,992733,01150631-0918096,,G,18.776306,-9.302692,508.559495554,,0.109517,-20.8847,0.244498854602911,17777881211.568245,1763.0
568199,588825,,,992819,01230280-0917454,,G,20.76169,-9.295964,318.335156361,,0.07046000000000001,-20.7354,0.24450296589125364,15493873291.641,1763.0
568208,588834,,,992860,01191376-0917325,,G,19.807343,-9.292382,569.888256814,,0.12171300000000003,-21.3909,0.24451133359229765,28337399963.904343,1763.0
568209,588835,,,992865,01194696-0917305,,G,19.945684,-9.291813,860.850654983,,0.177345,-21.4106,0.2445124000129568,28856257182.911938,1763.0
568255,588881,,,993292,01130661-0915248,,G,18.27755,-9.25691,322.762804228,,0.071392,-21.0124,0.2445511487098946,19996776840.2978,1763.0
568292,588918,,,993541,01171204-0914079,,G,19.300192000000006,-9.23555,483.059,,0.104392102196,-20.9,0.2445797845430033,18030177408.5957,1763.0
568335,588961,,,993886,01241547-0912287,,G,21.064463,-9.207985,480.839,,0.103944381972,-20.32,0.24460743664130344,10568175092.136606,1763.0
568395,589021,,,994493,01174876-0909316,,G,19.453205,-9.1588,318.211717571,,0.070434,-20.5036,0.2446513501286726,12515263563.31445,1763.0
568406,589032,,,994627,01130783-0908518,,G,18.282625,-9.147744,744.978868181,,0.155602,-21.5427,0.24466154288967365,32589672786.895638,1763.0
568424,589050,,,994841,01165745-0907449,,G,19.239412,-9.129162,285.759,,0.0635666117833,-19.35,0.2446745894460913,4325138310.350115,1763.0
568425,589051,,,994844,01164470-0907439,,G,19.18626,-9.128883,344.883383933,,0.076031,-20.2624,0.24467495982696325,10022129266.050743,1763.0
568429,589055,,,994861,01191699-0907365,,G,19.820824,-9.126824,552.077,,0.118189529095,-20.52,0.24467732747300106,12705741052.085394,1763.0
568466,589092,,,995222,01260696-0905576,,G,21.52903,-9.099343,399.475908161,,0.08736000000000001,-20.6155,0.2447046967690679,13873946006.030651,1763.0
568474,589100,,,995285,01170137-0905419,,G,19.255732,-9.094995,293.765,,0.0652667726334,-19.32,0.2447095596421656,4207266283.8444633,1763.0
568520,589146,,,995658,01104981-0903555,,G,17.707565,-9.065443,565.893410224,,0.120924,-20.9957,0.24474251142232825,19691554419.67144,1763.0
568525,589151,,,995677,01130951-0903508,,G,18.289665,-9.064134,564.937,,0.12073494036699997,-20.31,0.2447455113527967,10471285480.508986,1763.0
568531,589157,,,995740,01132288-0903338,,G,18.34536,-9.05941,721.0718379639999,,0.151051,-21.4589,0.24475085848543496,30168936436.319374,1763.0
568539,589165,,,995788,01110460-0903185,,G,17.769167000000003,-9.055163,504.972206335,,0.108798,-21.0773,0.24475693930035464,21228533819.37377,1763.0
568541,589167,,,995804,01105521-0903145,,G,17.730068,-9.054054,458.419122137,,0.099409,-21.2563,0.2447581771431601,25033409288.388268,1763.0
568557,589183,,,995953,01190167-0902355,,G,19.75696,-9.04322,390.56406744099996,,0.085522,-21.0915,0.24477002063971715,21507998622.981148,1763.0
568567,589193,,,996042,01104617-0902135,,G,17.692377,-9.037108,508.159,,0.109436724718,-19.94,0.24477786172361204,7447319739.059889,1763.0
568628,589254,,,996596,01261394-0859370,,G,21.558111,-8.993611999999997,453.26640996300006,,0.098363,-21.4248,0.2448237909340286,29236137786.776894,1763.0
568668,589294,,,996916,01133241-0858099,,G,18.38505,-8.969422999999997,557.854386045,,0.119334,-20.8626,0.2448522830053249,17419673071.214157,1763.0
568678,589304,,,996985,01110532-0857508,,G,17.772205,-8.964127000000003,466.91166899300003,,0.10113,-20.6212,0.24485891282912844,13946974279.709291,1763.0
568681,589307,,,997001,01175416-0857436,,G,19.475685,-8.962132,288.403,,0.0641285720643,-19.44,0.24486053800636198,4698941086.05216,1763.0
568684,589310,,,997054,01202760-0857317,,G,20.115007,-8.958816,789.0757977139999,,0.163937,-21.4676,0.2448626932833143,30411651144.358364,1763.0
568702,589328,,,997165,01132538-0856588,,G,18.355753,-8.949686999999997,790.1016372160001,,0.16413,-21.3634,0.2448766145393834,27628671324.65995,1763.0
568713,589339,,,997215,01251016-0856443,,G,21.292336,-8.945644,442.951838895,,0.096265,-21.1498,0.2448841728257868,22694467658.34473,1763.0
568724,589350,,,997318,01253364-0856120,,G,21.390192000000006,-8.936687,392.96691879800005,,0.086018,-20.4738,0.2448916892897943,12176430660.89565,1763.0
568735,589361,,,997408,01262879-0855480,,G,21.61998,-8.930003,554.587537546,,0.118687,-20.7329,0.2449000648493609,15458238371.9288,1763.0
568744,589370,,,997488,01251238-0855243,,G,21.301613,-8.923422,423.034687979,,0.092198,-21.8659,0.244908041402268,43889436000.86512,1763.0
568777,589403,,,997736,01162317-0854089,,G,19.096577,-8.902474,411.694799157,,0.08987300000000001,-21.5899,0.24493555912121995,34037683839.18798,1763.0
568795,589421,,,997917,01250725-0853203,,G,21.280241,-8.888978999999997,320.291760921,,0.070872,-20.6487,0.2449478984471424,14304741035.36265,1763.0
568808,589434,,,998054,01183459-0852398,,G,19.644154,-8.877748,291.072,,0.0646953623477,-20.41,0.2449570175550407,11481536214.968842,1763.0
568848,589474,,,998419,01183183-0850508,,G,19.632626,-8.84747,362.34538746699997,,0.07967300000000001,-21.1356,0.2449866999393956,22399586434.9314,1763.0
568852,589478,,,998464,01195407-0850368,,G,19.975306,-8.843558999999997,566.0907858119999,,0.120963,-20.9844,0.2449895678385389,19487673734.87909,1763.0
568855,589481,,,998479,01234651-0850367,,G,20.943794,-8.843542999999997,654.636,,0.13828065914,-20.38,0.2449912582705501,11168632477.805613,1763.0
568884,589510,,,998668,01120213-0849409,,G,18.008898000000006,-8.828031,439.006296619,,0.095461,-21.5454,0.2450137460232085,32670817374.253887,1763.0
568909,589535,,,998896,01180652-0848324,,G,19.527201,-8.80902,457.99029258900003,,0.099322,-20.7593,0.2450334519123238,15838717033.82762,1763.0
568972,589598,,,999329,01183661-0846388,,G,19.65258,-8.777469,303.03797585,,0.067231,-20.5855,0.24507721751782174,13495842460.197815,1763.0
568992,589618,,,999513,01255164-0845486,,G,21.465197,-8.763511,639.2529295319999,,0.135297,-21.8224,0.24509455196864802,42165766553.38581,1763.0
569013,589639,,,999701,01180693-0844554,,G,19.528889000000003,-8.748742,520.88203793,,0.111982,-20.7657,0.24510831177558115,15932355929.40409,1763.0
569034,589660,,,999876,01194295-0844035,,G,19.928989,-8.734316,600.884896335,,0.12780999999999998,-21.769,0.2451248432245039,40142091820.43213,1763.0
569050,589676,,,1000065,01114277-0843109,,G,17.928210999999994,-8.719712,390.229922008,,0.085453,-20.8106,0.24513619972381345,16605042825.11986,1763.0
569052,589678,,,1000076,01135824-0843068,,G,18.492697,-8.718581,648.7797931719999,,0.137146,-21.5865,0.24513873782655726,33931261016.293293,1763.0
569063,589689,,,1000191,01254038-0842360,,G,21.418282,-8.710018,733.08117039,,0.15334,-21.3878,0.2451448061644679,28256606259.440426,1763.0
569095,589721,,,1000494,01245902-0841093,,G,21.245947,-8.685924,351.02531501,,0.077314,-20.4557,0.2451726236291565,11975123472.186852,1763.0
569137,589763,,,1000770,01241396-0839557,,G,21.05818,-8.665486,637.9766698440001,,0.135049,-20.934,0.2452060477416407,18603728805.950527,1763.0
569188,589814,,,1001224,01140330-0837524,,G,18.513769,-8.631224000000001,371.535,,0.0815827307914,-20.44,0.2452426464766929,11803206356.517323,1763.0
569192,589818,,,1001249,01173736-0837426,,G,19.40568,-8.628523,447.623941141,,0.097216,-20.5526,0.24524581777386986,13093025086.636969,1763.0
569204,589830,,,1001349,01173264-0837136,,G,19.386013,-8.620466,297.8520000000001,,0.0661330230665,-19.69,0.24525283404934725,5915616341.754743,1763.0
569228,589854,,,1001596,01153970-0836010,,G,18.915424,-8.600296,301.700453408,,0.06694800000000001,-21.0249,0.24527010916114714,20228328603.065296,1763.0
569258,589884,,,1001841,01184457-0835048,,G,19.685715,-8.584686999999999,751.623,,0.156862728431,-20.47,0.2452932682867869,12133888504.649809,1763.0
569279,589905,,,1002034,01194281-0834155,,G,19.928404,-8.570983,403.71133782199996,,0.088232,-20.5814,0.24531135002296164,13444975030.35281,1763.0
569307,589933,,,1002214,01234692-0833207,,G,20.945518,-8.555765,334.195,,0.0737929868965,-20.06,0.2453322496754336,8317637711.02671,1763.0
569392,590018,,,1002952,01181596-0829524,,G,19.566532,-8.497908,883.4796251560001,,0.181533,-20.996,0.2453982488399881,19696996148.999214,1763.0
569429,590055,,,1003303,01204837-0828117,,G,20.201557,-8.469925,564.937,,0.12073494036699997,-20.33,0.2454256833933138,10665961212.302591,1763.0
569431,590057,,,1003355,01195354-0827578,,G,19.973087,-8.46606,403.521807614,,0.088193,-21.2093,0.24542775677341866,23972868327.34805,1763.0
569448,590074,,,1003534,01193095-0827165,,G,19.87896,-8.454597,417.88000691800005,,0.091142,-20.3923,0.24543965183663324,11295878177.413229,1763.0
569461,590087,,,1003624,01180295-0826474,,G,19.512329,-8.446519,633.87,,0.134250547125,-21.33,0.2454494578581493,26791683248.19037,1763.0
569465,590091,,,1003643,01191103-0826415,,G,19.795992,-8.444883,534.564,,0.114710247355,-20.28,0.2454510109329253,10185913880.541231,1763.0
569659,590285,,,1005138,01223157-0819312,,G,20.631569,-8.325343,480.34144084,,0.103844,-21.1048,0.2456032281118199,21773086603.333824,1763.0
569700,590326,,,1005449,01192066-0818105,,G,19.836121,-8.302933,766.910904498,,0.15975699999999998,-21.4177,0.2456346539831365,29045576444.79248,1763.0
569720,590346,,,1005642,01221951-0817222,,G,20.581322,-8.289507,374.49128841,,0.082196,-20.8052,0.24564691033289776,16522661288.669075,1763.0
569763,590389,,,1006123,01195041-0815095,,G,19.960073,-8.252644,575.78358105,,0.122876,-21.4103,0.2456864254019902,28848285005.84433,1763.0
569772,590398,,,1006241,01181178-0814324,,G,19.549112,-8.242353,405.436985884,,0.088587,-20.7986,0.2456936818465289,16422527583.979944,1763.0
569816,590442,,,1006739,01212954-0812192,,G,20.373093,-8.205353,301.995,,0.0670104035052,-19.7,0.245730202513759,5970352865.838366,1763.0
569832,590458,,,1006903,01162939-0811429,,G,19.122486,-8.195271,963.244656607,,0.196152,-21.6137,0.2457430031320574,34792048494.97183,1763.0
569869,590495,,,1007329,01200048-0809588,,G,20.002016,-8.166339,545.713731496,,0.116927,-20.9978,0.24577225707330316,19729678119.59111,1763.0
569873,590499,,,1007366,01201159-0809508,,G,20.048319,-8.164114,709.1401804019998,,0.148771,-21.0617,0.2457754902430155,20925700250.935184,1763.0
569880,590506,,,1007445,01195014-0809355,,G,19.958929,-8.159865,750.6963347010001,,0.156687,-21.2603,0.2457816720912729,25125805872.766327,1763.0
569885,590511,,,1007477,01183795-0809288,,G,19.65815,-8.158024000000001,291.072,,0.0646953623477,-19.67,0.2457847843363006,5807644175.2131605,1763.0
569892,590518,,,1007625,01193505-0808545,,G,19.89607,-8.148486,572.8425028080001,,0.122296,-21.6112,0.2457903446715113,34712029003.95068,1763.0
569895,590521,,,1007654,01193788-0808465,,G,19.907856,-8.146263000000001,639.644114606,,0.135373,-20.9997,0.2457932970891617,19764234586.74377,1763.0
569939,590565,,,1008135,01163074-0806489,,G,19.128103,-8.113605,347.716090645,,0.076623,-20.8511,0.24582785227200885,17236139485.100025,1763.0
569951,590577,,,1008363,01213802-0805522,,G,20.408457,-8.097855000000001,465.89416622,,0.100924,-20.9054,0.2458379631502623,18120075379.11325,1763.0
570067,590693,,,1009790,01150126-0800026,,G,18.755283,-8.000748,344.754242439,,0.076004,-20.9415,0.2459247776658757,18732683693.442158,1763.0
570069,590695,,,1009820,01145697-0759557,,G,18.737381,-7.998815,294.704546015,,0.065466,-20.5819,0.24592591711665324,13451168096.065536,1763.0
570072,590698,,,1009873,01150914-0759446,,G,18.788103,-7.995749000000001,321.284723429,,0.07108099999999999,-20.9075,0.24592827168652245,18155156627.73137,1763.0
570136,590762,,,1010702,01174955-0756086,,G,19.456476,-7.935745,575.44,,0.122808271404,-20.37,0.24598454729448366,11066237839.776676,1763.0
570179,590805,,,1011172,01185789-0754275,,G,19.741249,-7.907664,342.444824596,,0.075521,-20.544,0.24602088805319736,12989726288.978544,1763.0
570184,590810,,,1011292,01192361-0753575,,G,19.848377,-7.899319999999999,476.73460377099997,,0.103116,-21.3864,0.24602480398170534,28220194325.529858,1763.0
570381,591007,,,1013436,01191869-0745425,,G,19.827879,-7.761824000000002,452.898,,0.0982882391441,-19.61,0.246169354968525,5495408738.576271,1763.0
570976,591602,,,1021477,01190495-0717135,,G,19.770666,-7.287108,695.0239999999999,,0.146065993033,-20.44,0.24664724752665426,11803206356.517323,1763.0
645967,666593,,,3093415,01154496-1046340,,G,18.937353,-10.776127,369.913214583,,0.081246,-21.1305,0.30055517550829,22294616179.16388,1763.0
646465,667091,,,3099610,01155257-1051190,,G,18.969042,-10.855288,361.69181342699994,,0.079537,-20.3147,0.30095177431531256,10516712461.692772,1763.0
646471,667097,,,3099632,01143652-1049487,,G,18.65217,-10.830198,974.1068544269999,,0.198126,-21.371,0.3009548109085151,27822746576.751217,1763.0
646486,667112,,,3099717,01182952-1044508,,G,19.623026,-10.74747,570.164,,0.121767510884,-20.12,0.30096156318394085,8790225168.308859,1763.0
646500,667126,,,3099785,01174276-1040346,,G,19.428186,-10.676302,311.111755118,,0.068937,-21.0666,0.3009691254387053,21020352759.524673,1763.0
646510,667136,,,3099849,01162606-1036598,,G,19.108614000000006,-10.616637,402.45284099099996,,0.087973,-20.7976,0.3009747926398809,16407408840.605646,1763.0
646541,667167,,,3099991,01224806-1028434,,G,20.700264,-10.478745,452.23766381800004,,0.098154,-20.8688,0.3009920865301703,17519431123.127598,1763.0
646548,667174,,,3100023,01155765-1027019,,G,18.99021,-10.45054,701.455,,0.14729932365,-20.68,0.30099717212613514,14723125024.327225,1763.0
646550,667176,,,3100040,01193563-1026125,,G,19.898476,-10.436819,575.44,,0.122808271404,-20.34,0.3009981090717655,10764652136.29835,1763.0
646570,667196,,,3100120,01151152-1021456,,G,18.798025,-10.362693,950.605,,0.193850046925,-20.76,0.3010106290971387,15848931924.611176,1763.0
646574,667200,,,3100132,01261315-1021190,,G,21.554819,-10.355278,883.08,,0.18145920073,-20.99,0.3010123610424247,19588446735.05989,1763.0
646578,667204,,,3100154,01250219-1020283,,G,21.259159,-10.341202,946.237,,0.193053306527,-20.95,0.30101461738937824,18879913490.962925,1763.0
646585,667211,,,3100172,01211489-1019424,,G,20.312073,-10.328463,512.394750297,,0.110285,-20.349,0.30101712490028865,10854254493.068277,1763.0
646599,667225,,,3100253,01151308-1016256,,G,18.804514,-10.273804,701.455,,0.14729932365,-20.16,0.30102535395956537,9120108393.559114,1763.0
646606,667232,,,3100272,01144948-1015277,,G,18.706196,-10.257704,457.088,,0.0991389495695,-20.16,0.30102875124466,9120108393.559114,1763.0
646610,667236,,,3100286,01132596-1014518,,G,18.358177,-10.247743,924.698,,0.189114754557,-20.78,0.30103037688326617,16143585568.264938,1763.0
646620,667246,,,3100334,01114306-1012249,,G,17.929443,-10.206934,368.129,,0.08087545043769999,-19.76,0.3010346186938651,6309573444.801943,1763.0
646623,667249,,,3100343,01160693-1012079,,G,19.028894,-10.202207,569.310822369,,0.121599,-21.1157,0.3010365074916908,21992773423.00191,1763.0
646624,667250,,,3100345,01245474-1012033,,G,21.228111,-10.200923,768.2072555589999,,0.160002,-21.7604,0.3010379792908477,39825386567.58917,1763.0
646650,667276,,,3100493,01110981-1005058,,G,17.790899,-10.084961,623.961985002,,0.132321,-21.2428,0.3010512038138586,24724072020.00029,1763.0
646659,667285,,,3100536,01154270-1003170,,G,18.927944,-10.054739,695.0239999999999,,0.146065993033,-20.35,0.30105529862802555,10864256236.170687,1763.0
646662,667288,,,3100544,01264621-1002500,,G,21.69257,-10.047228,518.0993526230001,,0.111426,-20.9501,0.30105733268604645,18881652475.339428,1763.0
646666,667292,,,3100558,01095551-1002262,,G,17.481295000000006,-10.040619,847.227,,0.17481479740699998,-20.32,0.3010600681024333,10568175092.136606,1763.0
646672,667298,,,3100586,01255460-1001246,,G,21.47751,-10.023512,512.861,,0.110378365189,-20.46,0.3010637227686915,12022644346.17418,1763.0
646685,667311,,,3100647,01115829-0958229,,G,17.992887,-9.973035,686.850512264,,0.144496,-21.0363,0.3010697433559211,20441840719.902348,1763.0
646686,667312,,,3100653,01151267-0958076,,G,18.802803,-9.968803,564.937,,0.12073494036699997,-20.37,0.3010701523231886,11066237839.776676,1763.0
646695,667321,,,3100702,01221830-0956252,,G,20.576279,-9.940339,682.732859522,,0.143704,-21.5363,0.30107539939367794,32398134198.34756,1763.0
646709,667335,,,3100804,01232650-0952073,,G,20.860437,-9.868704,591.562,,0.12598074299,-20.07,0.3010832498293404,8394599865.193998,1763.0
646717,667343,,,3100854,01234382-0949483,,G,20.932611,-9.830091,671.962357312,,0.141629,-21.3497,0.3010885997822605,27282238425.46123,1763.0
646722,667348,,,3100874,01114603-0948599,,G,17.941822,-9.816655,701.455,,0.14729932365,-21.54,0.30109250216382044,32508729738.543476,1763.0
646730,667356,,,3100912,01162350-0947329,,G,19.097931,-9.792474,700.028857095,,0.147026,-21.4646,0.3010995928753429,30327736632.43558,1763.0
646740,667366,,,3100968,01155798-0945240,,G,18.991611,-9.756671,615.204872343,,0.13061199999999998,-20.8121,0.3011059057553439,16627999393.750875,1763.0
646745,667371,,,3100996,01273576-0943499,,G,21.899017,-9.730529,369.828,,0.08122825061410001,-19.47,0.3011082483732002,4830588020.397738,1763.0
646751,667377,,,3101013,01111706-0943158,,G,17.821104000000005,-9.721075,512.479686032,,0.110302,-20.8774,0.3011125237042697,17658751700.82239,1763.0
646767,667393,,,3101117,01255190-0937556,,G,21.466257,-9.632122,883.08,,0.18145920073,-20.9,0.3011215149634368,18030177408.5957,1763.0
646769,667395,,,3101127,01261110-0937296,,G,21.546272,-9.624897,976.949781313,,0.198642,-21.4254,0.30112350444422475,29252298738.612305,1763.0
646773,667399,,,3101143,01183406-0936508,,G,19.641933,-9.614137,654.636,,0.13828065914,-20.28,0.30112601805872685,10185913880.541231,1763.0
646774,667400,,,3101149,01144435-0936427,,G,18.684797,-9.61187,779.83,,0.162195681098,-20.87,0.3011266662281651,17538805018.417603,1763.0
646790,667416,,,3101219,01245874-0933493,,G,21.244789,-9.563702,924.698,,0.189114754557,-20.65,0.301134772885653,14321878992.735456,1763.0
646795,667421,,,3101252,01170975-0932409,,G,19.290644,-9.544718,654.636,,0.13828065914,-20.25,0.3011384352985986,9908319448.927729,1763.0
646818,667444,,,3101359,01194122-0928555,,G,19.921785,-9.482095,608.135,,0.129229864615,-20.21,0.3011519145743343,9549925860.214407,1763.0
646826,667452,,,3101395,01185457-0927205,,G,19.72739,-9.455718,549.472722946,,0.117673,-20.6077,0.30115610883184163,13774631836.206646,1763.0
646836,667462,,,3101440,01183764-0925418,,G,19.656849,-9.428302,654.636,,0.13828065914,-20.42,0.3011603644919175,11587773561.55131,1763.0
646839,667465,,,3101448,01131519-0925188,,G,18.313293,-9.421912,672.977,,0.141824620912,-20.01,0.3011612652504571,7943282347.242822,1763.0
646841,667467,,,3101456,01190815-0925055,,G,19.783989,-9.418219,570.164,,0.121767510884,-20.68,0.30116260231777936,14723125024.327225,1763.0
646842,667468,,,3101461,01085170-0924510,,G,17.215436999999998,-9.414188,839.46,,0.173369156685,-20.75,0.30116318266585645,15703628043.33558,1763.0
646893,667519,,,3101689,01214396-0914472,,G,20.433205,-9.246465,583.445,,0.124384952192,-19.94,0.3011926198794316,7447319739.059889,1763.0
646908,667534,,,3101764,01232921-0911513,,G,20.871748,-9.197593,343.314866532,,0.07570299999999999,-20.7045,0.3012023377938727,15059134077.254425,1763.0
646909,667535,,,3101771,01183561-0911308,,G,19.648388,-9.191914,602.56,,0.128138284069,-20.37,0.3012027467611402,11066237839.776676,1763.0
646941,667567,,,3101894,01265454-0906200,,G,21.727291,-9.105564,597.090493488,,0.127066,-20.6052,0.30122225077782383,13742951062.115507,1763.0
646945,667571,,,3101906,01102624-0906004,,G,17.609344,-9.100121,780.0226634910001,,0.162232,-21.2355,0.3012240334432412,24558396112.487026,1763.0
646957,667583,,,3101966,01185329-0903378,,G,19.722078,-9.060513,645.654,,0.13653975827,-20.0,0.3012296871352789,7870457896.951001,1763.0
646975,667601,,,3102053,01114378-0900229,,G,17.932451,-9.006378,737.706263469,,0.15422,-21.3854,0.3012392553550423,28194214531.9934,1763.0
