,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520878,541504,,,114056,11051105-0359057,,G,166.296066,-3.984941000000001,422.669,,0.0921230560615,-20.33,0.2048936169618633,10665961212.302591,1661.0
520879,541505,,,114060,11052422-0400127,,G,166.350922,-4.003553,291.928023984,,0.064877,-20.3664,0.20489402457535447,11029606029.625809,1661.0
520880,541506,,,114061,11052802-0324407,,G,166.36679099999995,-3.411331,560.6334514580001,,0.119884,-20.7214,0.20489458983573924,15295370451.744038,1661.0
520892,541518,,,114082,10573753-0359537,,G,164.406403,-3.998273,392.07535853900004,,0.08583400000000001,-20.6628,0.20490511770640407,14491722193.11565,1661.0
520894,541520,,,114087,10584727-0327382,,G,164.696976,-3.4606260000000004,374.987989275,,0.082299,-20.4011,0.20490608002029126,11387804426.75066,1661.0
520895,541521,,,114089,10590651-0349502,,G,164.77713,-3.830627,796.0482878939999,,0.165248,-21.2167,0.20490697202788133,24136817126.6289,1661.0
520897,541523,,,114094,11000970-0538162,,G,165.040451,-5.637846,306.196,,0.0678987039494,-19.39,0.20490787361468346,4487453899.331332,1661.0
520900,541526,,,114098,11013577-0544409,,G,165.39906299999996,-5.7447089999999985,457.088,,0.0991389495695,-19.91,0.2049090975166616,7244359600.74989,1661.0
520902,541528,,,114102,11030660-0601464,,G,165.777512,-6.02958,456.871612762,,0.099095,-20.673,0.20491007837126904,14628506869.99861,1661.0
520903,541529,,,114105,11034457-0538531,,G,165.935715,-5.6481080000000015,523.310919746,,0.112467,-21.3618,0.20491109792131795,27587986195.22576,1661.0
520904,541530,,,114106,11035453-0618129,,G,165.977219,-6.303589,475.77399154,,0.102922,-21.363000000000003,0.20491211859883807,27618494420.75306,1661.0
520905,541531,,,114107,11035533-0619599,,G,165.980576,-6.333312,302.139936127,,0.067041,-19.873,0.20491237735371853,7001643593.729751,1661.0
520906,541532,,,114108,11040340-0558061,,G,166.014175,-5.968381,293.765,,0.0652667726334,-19.02,0.20491249530116684,3191537855.1007576,1661.0
520907,541533,,,114109,11040911-0612085,,G,166.037964,-6.202382,480.839,,0.103944381972,-20.09,0.2049128113022344,8550667128.846841,1661.0
520908,541534,,,114110,11042248-0547534,,G,166.09368899999996,-5.798182,395.017342737,,0.08644099999999999,-20.6221,0.2049133271583099,13958540146.922585,1661.0
520909,541535,,,114111,11042627-0621125,,G,166.109497,-6.353498,393.950788494,,0.086221,-20.7482,0.20491390654504746,15677615175.472887,1661.0
520910,541536,,,114112,11043517-0621252,,G,166.14656100000005,-6.357001,349.669652443,,0.07703099999999999,-20.4233,0.20491433608993045,11623047161.660046,1661.0
520911,541537,,,114113,11050172-0545093,,G,166.257172,-5.752584,416.655816028,,0.090891,-20.4499,0.2049147762884218,11911322956.36307,1661.0
520912,541538,,,114114,11051793-0625466,,G,166.324722,-6.429628,568.2473326859999,,0.121389,-21.5117,0.20491594678069144,31672328996.207436,1661.0
520913,541539,,,114115,11051900-0554417,,G,166.329178,-5.911609,574.753972951,,0.122673,-21.2144,0.20491683690067206,24085740336.427742,1661.0
520914,541540,,,114116,11052429-0548497,,G,166.35124199999996,-5.813831,334.032526985,,0.073759,-20.1279,0.20491716412723426,8854417585.473644,1661.0
520915,541541,,,114117,11054051-0621499,,G,166.418793,-6.3638629999999985,371.70521517599997,,0.081618,-20.413,0.20491758961644285,11513304741.558159,1661.0
520916,541542,,,114118,11054174-0551517,,G,166.42395,-5.864386,610.682003873,,0.129728,-20.7581,0.20491817431032516,15821221107.222637,1661.0
520917,541543,,,114119,11054245-0617399,,G,166.426895,-6.294418,489.29330426300004,,0.105648,-20.6788,0.20491871782159005,14706861414.448132,1661.0
520918,541544,,,114120,11054534-0627229,,G,166.438919,-6.456362,721.107,,0.151057695529,-21.521,0.2049198983829099,31944787242.087082,1661.0
520919,541545,,,114121,11054710-0537477,,G,166.44628899999995,-5.629942,412.25977527199996,,0.089989,-20.9239,0.2049205795419892,18431471115.65244,1661.0
520920,541546,,,114122,11055130-0608108,,G,166.463776,-6.136361,486.19957446800004,,0.105025,-20.5711,0.2049210717271886,13318030342.138277,1661.0
520932,541558,,,114143,10573309-0547457,,G,164.387878,-5.79605,376.304810532,,0.082572,-20.4947,0.2049282547977858,12413092737.751757,1661.0
520934,541560,,,114148,10580741-0553309,,G,164.530914,-5.891922,392.700397575,,0.085963,-20.7223,0.2049296158224717,15308054509.237509,1661.0
520939,541565,,,114155,10590459-0603307,,G,164.769165,-6.058544,726.398546895,,0.152067,-21.5359,0.2049329163414867,32386200483.01885,1661.0
520940,541566,,,114156,10590909-0603517,,G,164.78788799999995,-6.064376,426.2403351,,0.092854,-20.2893,0.204933296013469,10273537251.367641,1661.0
520942,541568,,,114159,10591827-0547493,,G,164.826157,-5.797033,376.550862071,,0.082623,-20.4261,0.20493408698768303,11653060467.357649,1661.0
521052,541678,,,114382,11054818-0321567,,G,166.45076,-3.365775,574.926402308,,0.122707,-20.7551,0.20501966630939927,15777565797.587097,1661.0
521053,541679,,,114383,11060494-0340191,,G,166.520615,-3.671986,552.077,,0.118189529095,-20.667,0.20502020394565734,14547889712.157068,1661.0
521054,541680,,,114388,11063057-0319292,,G,166.62741100000005,-3.324796,707.946,,0.148542524271,-21.57,0.20502143900706046,33419504002.611492,1661.0
521056,541682,,,114396,11064734-0344292,,G,166.69725,-3.741463,734.5139999999999,,0.153612766806,-20.62,0.2050221645779971,13931568029.453035,1661.0
521057,541683,,,114398,11065307-0310012,,G,166.72116100000005,-3.167018,580.764,,0.123857221929,-20.8,0.2050227722770364,16443717232.149357,1661.0
521058,541684,,,114400,11065915-0317452,,G,166.74649,-3.2959050000000003,533.874394681,,0.114573,-20.6332,0.20502329343400566,14101976934.496403,1661.0
521061,541687,,,114403,11070593-0322102,,G,166.774734,-3.369517,353.196387243,,0.077767,-20.8641,0.20502460399953087,17443755870.915478,1661.0
521062,541688,,,114405,11071668-0320202,,G,166.819534,-3.338964,416.982553655,,0.090958,-20.5506,0.2050250869788665,13068929043.217306,1661.0
521064,541690,,,114409,11072289-0321322,,G,166.84541299999995,-3.358964,527.23,,0.113248856624,-19.91,0.20502595683125488,7244359600.74989,1661.0
521065,541691,,,114410,11072423-0333502,,G,166.850983,-3.563964,413.16098851699996,,0.090174,-20.4216,0.20502638570410084,11604862524.256556,1661.0
521067,541693,,,114416,11074056-0359567,,G,166.919006,-3.999095,310.216382815,,0.068748,-21.0733,0.20502735428140115,21150468899.737103,1661.0
521068,541694,,,114417,11074804-0356077,,G,166.950195,-3.935483,554.626,,0.118694579347,-21.01,0.2050280916566399,19952623149.688828,1661.0
521069,541695,,,114418,11075192-0354367,,G,166.96633899999995,-3.910204,518.794847162,,0.111565,-21.048,0.2050288552964304,20663315175.644947,1661.0
521072,541698,,,114423,11082189-0350089,,G,167.091217,-3.835808,560.613233469,,0.11988,-21.3783,0.20503127814135347,28010444452.764843,1661.0
521074,541700,,,114425,11082990-0338088,,G,167.124603,-3.635797,347.634715093,,0.076606,-21.6336,0.2050330042813842,35435617078.48829,1661.0
521078,541704,,,114432,11091383-0333237,,G,167.307663,-3.556595,328.286090419,,0.07255299999999999,-20.3883,0.2050345120052381,11254339188.91565,1661.0
521081,541707,,,114439,11103504-0359072,,G,167.646027,-3.985358,547.016,,0.117185518593,-20.34,0.20503570488825013,10764652136.29835,1661.0
521083,541709,,,114442,11110358-0359467,,G,167.764938,-3.996324,599.068880711,,0.12745399999999998,-21.1104,0.20503729218399924,21885677736.070667,1661.0
521105,541731,,,114478,11060105-0635086,,G,166.504395,-6.585744999999998,392.65194120800004,,0.085953,-21.358,0.2050509562491397,27491598965.51036,1661.0
521106,541732,,,114480,11063074-0544282,,G,166.628098,-5.741184,325.982490179,,0.07206900000000001,-19.949,0.20505123376547368,7509309424.540651,1661.0
521107,541733,,,114481,11063918-0535242,,G,166.663269,-5.590075,1021.6923951,,0.206728,-21.5626,0.2050524604377494,33192502756.960587,1661.0
521108,541734,,,114482,11064922-0559300,,G,166.705124,-5.991688,340.996813685,,0.075218,-20.4158,0.2050528870256662,11543034667.797972,1661.0
521109,541735,,,114486,11071309-0603399,,G,166.804565,-6.061085,409.528213045,,0.089428,-20.6764,0.20505342933683635,14674388070.67347,1661.0
521110,541736,,,114487,11071423-0559309,,G,166.809326,-5.991918,342.028999555,,0.075434,-19.9893,0.205053717347488,7793274975.114464,1661.0
521111,541737,,,114489,11071935-0542382,,G,166.83064299999995,-5.71063,433.56078687800004,,0.09435,-20.9312,0.20505440310180426,18555813547.865986,1661.0
521112,541738,,,114491,11080320-0551578,,G,167.013367,-5.8660830000000015,438.531,,0.095363987682,-19.53,0.20505459176559215,5105049999.754086,1661.0
526082,546708,,,125692,11085426-0343107,,G,167.226089,-3.719641,375.479933571,,0.082401,-20.6629,0.2092975856560737,14493056991.52426,1661.0
526084,546710,,,125701,11073620-0610350,,G,166.900848,-6.176399,356.414641268,,0.078438,-20.8578,0.20929946871733465,17342831316.946167,1661.0
526086,546712,,,125705,11091755-0545177,,G,167.323151,-5.754929,390.841,,0.08557924278960001,-19.6,0.20930044114811397,5445026528.424242,1661.0
529248,549874,,,156101,10591666-0332003,,G,164.819458,-3.5334220000000003,467.973904929,,0.101345,-21.8391,0.2123486212200562,42819343059.36902,1661.0
529263,549889,,,156227,11050553-0543087,,G,166.273056,-5.719105,510.69141231599997,,0.109944,-21.9268,0.2123651218547929,46421588767.876816,1661.0
529275,549901,,,156366,11110346-0428257,,G,167.76442,-4.473824,317.732246193,,0.070333,-21.3063,0.21237636149657305,26213197520.914,1661.0
531306,551932,,,182498,11120019-0420507,,G,168.000824,-4.347421,335.153347023,,0.073994,-21.5762,0.2143077942336936,33610889030.423714,1661.0
571585,592211,,,1030045,11053742-0640559,,G,166.40593,-6.682196,414.116020382,,0.09037,-21.1636,0.2471494974992323,22984761411.1374,1661.0
571801,592427,,,1033106,11001977-0624568,,G,165.082413,-6.415796,395.235538909,,0.08648600000000001,-20.9933,0.2473232688085004,19648074672.49028,1661.0
571824,592450,,,1033438,11035359-0623159,,G,165.97331200000005,-6.387756,478.844802201,,0.103542,-21.929,0.24734246620582,46515747030.21685,1661.0
571872,592498,,,1034155,11025672-0619319,,G,165.736343,-6.325543,474.843310037,,0.102734,-20.9508,0.2473818673804888,18893829851.665768,1661.0
572017,592643,,,1036238,11071322-0608499,,G,166.805115,-6.147196,312.789414621,,0.06929099999999999,-20.7903,0.2475023587031936,16297462859.724697,1661.0
572133,592759,,,1037681,11061843-0601156,,G,166.576797,-6.0210230000000005,290.458168804,,0.064565,-21.5914,0.2475965478671936,34084741135.77701,1661.0
572197,592823,,,1038324,11053363-0558047,,G,166.390152,-5.967994,402.77835786599996,,0.08804,-20.9183,0.24764379541323506,18336650190.48193,1661.0
572198,592824,,,1038344,11070357-0557588,,G,166.76490800000005,-5.966359,294.482908383,,0.065419,-20.4823,0.2476442489458769,12272131493.198551,1661.0
572439,593065,,,1041234,11064380-0543102,,G,166.682526,-5.719519,308.506807683,,0.068387,-20.4723,0.2478336396509283,12159619915.385721,1661.0
572464,593090,,,1041592,10582943-0541218,,G,164.62266499999996,-5.689412,314.439418002,,0.06963899999999999,-21.5077,0.24785287931198235,31555858502.350918,1661.0
572474,593100,,,1041664,11080770-0540599,,G,167.03208899999996,-5.683307,328.69080199900003,,0.072638,-21.2949,0.24785917776388466,25939404403.72633,1661.0
572479,593105,,,1041687,11021733-0540535,,G,165.57222,-5.681538,325.216539999,,0.071908,-21.0849,0.2478627897056386,21377651849.84692,1661.0
572484,593110,,,1041737,11061093-0540371,,G,166.545578,-5.676987,322.653471713,,0.071369,-20.9317,0.2478663266647469,18564360783.721508,1661.0
572489,593115,,,1041789,11042040-0540194,,G,166.085037,-5.672071,358.35848088800003,,0.078843,-20.7636,0.24786921880765425,15901569803.407291,1661.0
572542,593168,,,1042320,11032122-0537472,,G,165.838455,-5.629782,358.34407826800003,,0.07884,-20.6295,0.24791134041668605,14054001643.876295,1661.0
572622,593248,,,1043335,11063811-0532492,,G,166.658798,-5.5470190000000015,294.685682687,,0.065462,-20.4428,0.24796959200327515,11833684873.524342,1661.0
572670,593296,,,1043779,10592049-0530453,,G,164.835388,-5.51259,378.708131293,,0.08307,-20.5105,0.2480051037389795,12595053018.858273,1661.0
572681,593307,,,1043939,11075389-0529597,,G,166.974564,-5.499926,392.782774838,,0.08598,-20.9268,0.2480131630653351,18480767356.977432,1661.0
572756,593382,,,1044696,11011024-0526310,,G,165.292679,-5.441947,337.5058229,,0.074487,-21.3154,0.24807275180706534,26433824360.314518,1661.0
572784,593410,,,1044969,11014958-0525101,,G,165.456604,-5.419476,478.92408023900003,,0.103558,-20.7113,0.24809436194927226,15153745876.705763,1661.0
572824,593450,,,1045363,10560052-0523182,,G,164.002197,-5.388396,410.457989582,,0.089619,-20.4303,0.2481278517756421,11698225802.91747,1661.0
572851,593477,,,1045621,11092884-0522104,,G,167.370193,-5.369577,356.451,,0.07844553922280001,-20.39,0.24814845515745235,11271974561.75514,1661.0
572931,593557,,,1046486,11005709-0518221,,G,165.2379,-5.306146,601.726846705,,0.127975,-21.447,0.2482107947539973,29840081159.3022,1661.0
572943,593569,,,1046611,11072564-0517542,,G,166.856873,-5.298408,367.52523617099996,,0.08075,-20.3964,0.2482181011921652,11338614760.36937,1661.0
572971,593597,,,1046871,11110433-0516417,,G,167.768082,-5.278268,690.2170433760001,,0.145143,-21.4259,0.24823928795315156,29265773022.34502,1661.0
573050,593676,,,1047772,10562756-0512338,,G,164.114868,-5.209398,459.05998908099997,,0.099539,-20.2613,0.2482981740876441,10011980613.51163,1661.0
573052,593678,,,1047806,11031480-0512282,,G,165.811691,-5.2078370000000005,309.752205404,,0.06865,-21.0931,0.24829967683792156,21539717346.546318,1661.0
573061,593687,,,1047893,11063035-0512071,,G,166.62648000000004,-5.201986,296.483,,0.06584301292150001,-19.13,0.24830632261810826,3531831697.9195704,1661.0
573062,593688,,,1047896,11013561-0512069,,G,165.398376,-5.201931,736.454940667,,0.15398199999999998,-21.2277,0.24830722370889616,24382599210.79369,1661.0
573067,593693,,,1047941,11112426-0511581,,G,167.85112,-5.199498,399.49532587699997,,0.087364,-20.3126,0.24831060442341374,10496390995.34138,1661.0
573075,593701,,,1048017,11031587-0511372,,G,165.816147,-5.19367,309.278618146,,0.06855,-20.5907,0.24831700510771976,13560634169.695044,1661.0
573076,593702,,,1048037,11081881-0511319,,G,167.07841499999995,-5.192197,410.229175274,,0.089572,-21.6411,0.248318323754716,35681245041.63571,1661.0
573080,593706,,,1048071,11060505-0511261,,G,166.521042,-5.190597,483.059,,0.104392102196,-19.69,0.2483207309068923,5915616341.754743,1661.0
573103,593729,,,1048332,10542247-0510224,,G,163.593658,-5.1729080000000005,356.451,,0.07844553922280001,-20.34,0.2483411669733817,10764652136.29835,1661.0
573105,593731,,,1048335,11062278-0510211,,G,166.594955,-5.172544,324.883569589,,0.071838,-20.3246,0.2483429772325337,10613044861.429712,1661.0
573138,593764,,,1048638,11114087-0509052,,G,167.920303,-5.151448,294.586651897,,0.065441,-20.6011,0.24837057473213736,13691152250.661,1661.0
573144,593770,,,1048717,11045448-0508413,,G,166.227005,-5.144808,896.057971757,,0.183853,-21.9507,0.2483758234673453,47454783895.24368,1661.0
573151,593777,,,1048788,11021318-0508205,,G,165.554947,-5.139037,371.54139399800005,,0.081584,-20.794,0.2483805151164664,16353096517.445822,1661.0
573165,593791,,,1048900,10593342-0507553,,G,164.889267,-5.132038,789.2618148439999,,0.163972,-21.5981,0.2483914988786381,34295725937.386383,1661.0
573172,593798,,,1048972,10562000-0507338,,G,164.08334399999995,-5.1260629999999985,505.825,,0.108969054485,-20.47,0.24839643787858226,12133888504.649809,1661.0
573231,593857,,,1049753,11032531-0504072,,G,165.855469,-5.068671,540.232471809,,0.115838,-21.3279,0.2484369674505112,26739913620.409023,1661.0
573245,593871,,,1049870,11113009-0503342,,G,167.875412,-5.059501,401.709601738,,0.08782000000000001,-21.2646,0.24844632118809665,25225512590.403343,1661.0
573246,593872,,,1049877,11120393-0503327,,G,168.01638799999995,-5.059088,328.200392681,,0.072535,-19.8967,0.2484465856533069,7156159306.023803,1661.0
573251,593877,,,1049915,10582817-0503208,,G,164.617401,-5.0558,473.249776084,,0.102412,-21.4855,0.2484499334987572,30917188938.916973,1661.0
573273,593899,,,1050153,10541390-0502134,,G,163.557953,-5.037076,780.998850897,,0.162416,-21.6703,0.24846843846367206,36653883908.10158,1661.0
573284,593910,,,1050289,10575944-0501389,,G,164.497696,-5.027478,553.976862605,,0.118566,-21.1185,0.24847557059339295,22049563679.69638,1661.0
573294,593920,,,1050392,11045468-0501093,,G,166.227844,-5.019253,400.548887023,,0.08758099999999999,-20.5233,0.248482932506742,12744417785.504202,1661.0
573295,593921,,,1050405,11130481-0501051,,G,168.270065,-5.018109,367.987304589,,0.080846,-20.3432,0.2484833315027493,10796425691.791254,1661.0
573335,593961,,,1050780,11001511-0459199,,G,165.062988,-4.9888629999999985,345.45740197,,0.076151,-20.739,0.2485134009373809,15545331940.607897,1661.0
573343,593969,,,1050853,11112066-0458567,,G,167.836105,-4.982427,440.555,,0.0957766378883,-20.11,0.2485201584586151,8709635899.560833,1661.0
573356,593982,,,1050970,11110326-0458287,,G,167.763611,-4.974657,367.01510308400003,,0.08064400000000001,-19.9124,0.2485307067857864,7260390836.847117,1661.0
573398,594024,,,1051382,11125009-0456441,,G,168.208725,-4.9456050000000005,475.20466583900003,,0.102807,-20.9694,0.24856557102298896,19220292827.38539,1661.0
573408,594034,,,1051503,10592673-0456113,,G,164.861389,-4.936481,605.887964733,,0.12879000000000002,-21.233,0.2485728198536341,24501913368.80788,1661.0
573433,594059,,,1051664,10544795-0455253,,G,163.699799,-4.923717,542.793523703,,0.116347,-21.0532,0.24859292087744697,20762516949.67693,1661.0
573454,594080,,,1051827,10555948-0454412,,G,163.997864,-4.91145,363.720195866,,0.079959,-20.6728,0.2486098193215497,14625812447.623491,1661.0
573462,594088,,,1051897,11131838-0454245,,G,168.326584,-4.906818,300.632693533,,0.066722,-21.3902,0.2486152898580881,28319136055.201057,1661.0
573477,594103,,,1052056,10540119-0453394,,G,163.504974,-4.894299,573.065547983,,0.12234,-20.891,0.2486256356744813,17881337486.902233,1661.0
573494,594120,,,1052220,11123797-0452562,,G,168.158249,-4.882293,476.620704648,,0.103093,-21.4329,0.24864229541254834,29455065986.622417,1661.0
573509,594135,,,1052343,11072651-0452182,,G,166.860474,-4.871741,394.64401426300003,,0.086364,-20.948,0.2486526576776243,18845167417.215614,1661.0
573520,594146,,,1052457,10590698-0451482,,G,164.779114,-4.863404,795.4309482589999,,0.165132,-21.671,0.2486607950738263,36677523159.94959,1661.0
573564,594190,,,1052925,11081085-0449379,,G,167.045242,-4.827197,558.106952741,,0.119384,-21.2516,0.2486917865010049,24925277377.69357,1661.0
573565,594191,,,1052929,11033360-0449352,,G,165.89003,-4.826447,379.084696249,,0.083148,-20.4317,0.24869221938203045,11713319782.069134,1661.0
573581,594207,,,1053059,11064386-0449022,,G,166.682785,-4.817297,546.998261831,,0.117182,-20.9269,0.2487028117239129,18482469576.943226,1661.0
573643,594269,,,1053579,10542942-0446493,,G,163.62258899999995,-4.78038,572.072072961,,0.122144,-21.3773,0.24875199595901776,27984657757.062008,1661.0
573685,594311,,,1053943,11113023-0445212,,G,167.875992,-4.75589,831.31615717,,0.171851,-21.7258,0.248783198134749,38576249328.275764,1661.0
573687,594313,,,1053974,10545421-0445138,,G,163.725906,-4.7538589999999985,295.562935755,,0.065648,-20.4792,0.24878413308681405,12237142010.526602,1661.0
573688,594314,,,1053982,10572688-0445117,,G,164.36203,-4.753269,505.825,,0.108969054485,-20.27,0.24878450606939495,10092528860.766834,1661.0
573729,594355,,,1054395,11141453-0443221,,G,168.560562,-4.722829,384.21074170699995,,0.084209,-20.2678,0.2488154307080809,10072099327.95668,1661.0
573730,594356,,,1054397,11022222-0443215,,G,165.59259,-4.72265,318.44910368,,0.070484,-20.9072,0.2488161014702336,18150140865.55496,1661.0
573772,594398,,,1054732,11141266-0441391,,G,168.55275,-4.694219,457.088,,0.0991389495695,-19.98,0.2488484530751226,7726805850.957022,1661.0
573781,594407,,,1054807,11123938-0441182,,G,168.16409299999995,-4.688404,364.92237396800004,,0.080209,-20.21,0.24885588296417555,9549925860.214407,1661.0
573787,594413,,,1054891,11061549-0440521,,G,166.56456,-4.681155,362.648185572,,0.079736,-20.5994,0.24886180831446264,13669731995.210596,1661.0
573790,594416,,,1054912,11010880-0440451,,G,165.286667,-4.679199,383.44210918699997,,0.08405,-20.2705,0.24886357294895756,10097177712.42344,1661.0
573803,594429,,,1055020,11133062-0440155,,G,168.377609,-4.670987,351.11155803,,0.07733200000000001,-20.1612,0.24887233982520704,9130193882.283594,1661.0
573819,594445,,,1055178,11141245-0439341,,G,168.55191000000005,-4.659496,419.782915263,,0.091532,-20.5591,0.24888235750845786,13171644479.421562,1661.0
573827,594453,,,1055253,11011544-0439150,,G,165.31436200000005,-4.654168,307.574232377,,0.06819,-21.2367,0.24888821024065125,24585554060.221363,1661.0
573828,594454,,,1055256,11112234-0439141,,G,167.843109,-4.653942,430.64268285699995,,0.093754,-20.8006,0.2488888182756103,16452806877.441088,1661.0
573879,594505,,,1055590,10545076-0437403,,G,163.711502,-4.627884,333.107518367,,0.07356499999999999,-20.4599,0.24892441498852064,12021537070.70083,1661.0
573903,594529,,,1055814,11111041-0436467,,G,167.79341100000005,-4.612988,551.6006168709999,,0.118095,-21.0011,0.2489410879092439,19789735970.443115,1661.0
573910,594536,,,1055860,11123175-0436332,,G,168.132324,-4.609238,489.97891512900003,,0.105786,-21.0059,0.24894600733470126,19877419348.126686,1661.0
573927,594553,,,1055989,11131438-0436031,,G,168.309921,-4.600886,386.125761624,,0.084605,-20.7356,0.2489566532726809,15496727631.461285,1661.0
573928,594554,,,1055992,10533838-0436018,,G,163.409927,-4.600518,506.05454601099996,,0.109015,-21.079,0.2489574390302077,21261798598.625328,1661.0
573938,594564,,,1056084,11084969-0435378,,G,167.207062,-4.593851,334.213742217,,0.073797,-20.5861,0.2489661160435104,13503302599.480516,1661.0
573943,594569,,,1056113,11000667-0435312,,G,165.02783200000005,-4.592014,334.92438509,,0.073946,-20.7607,0.24897048341706304,15859153403.301594,1661.0
574072,594698,,,1057227,11110586-0430367,,G,167.774445,-4.510212,294.00195620799997,,0.065317,-19.7678,0.24907452565598226,6355065045.30827,1661.0
574127,594753,,,1057687,11095674-0428292,,G,167.48641999999995,-4.474789,399.10213663900004,,0.087283,-21.1774,0.2491150170797304,23278768424.10349,1661.0
574147,594773,,,1057879,11130662-0427421,,G,168.277603,-4.46172,389.045,,0.08520817260410002,-20.16,0.24913219090957264,9120108393.559114,1661.0
574178,594804,,,1058150,11103864-0426302,,G,167.661026,-4.4417480000000005,454.98800000000006,,0.09871264935630003,-20.02,0.2491588703999217,8016780633.876789,1661.0
574180,594806,,,1058168,11003345-0426239,,G,165.139389,-4.439979,347.80225498699997,,0.076641,-20.3757,0.24916014682354795,11124487183.20098,1661.0
574183,594809,,,1058216,10565491-0426086,,G,164.228806,-4.435725,309.60065054,,0.068618,-20.617,0.2491624482267589,13893126817.367594,1661.0
574214,594840,,,1058461,11112037-0425057,,G,167.8349,-4.41826,340.036572962,,0.075017,-21.0316,0.2491861550366626,20353542107.847733,1661.0
574250,594876,,,1058711,11115812-0423597,,G,167.992172,-4.39992,374.973,,0.0822958911479,-19.57,0.249212335449689,5296634438.916602,1661.0
574294,594920,,,1059097,10552834-0422176,,G,163.868088,-4.371562,341.16882413400003,,0.075254,-20.3958,0.2492475385383869,11332350541.319098,1661.0
574304,594930,,,1059149,11114368-0422102,,G,167.932022,-4.369504,373.64271130699996,,0.08202000000000001,-20.2573,0.2492525588494787,9975162976.050323,1661.0
574376,595002,,,1059694,11115738-0420017,,G,167.98912,-4.333809,409.275119615,,0.089376,-20.8411,0.2493060998895811,17078117608.4647,1661.0
574379,595005,,,1059749,11114796-0419472,,G,167.94984399999996,-4.329782,384.220411052,,0.08421100000000001,-21.0489,0.2493085570688532,20680450731.69558,1661.0
574391,595017,,,1059812,11110031-0419317,,G,167.751297,-4.325491,354.46224610300004,,0.07803099999999999,-21.4438,0.24931626830018344,29752262699.592083,1661.0
574454,595080,,,1060354,11011289-0417120,,G,165.303726,-4.286669,606.388588054,,0.128888,-21.0128,0.2493662304577323,20004145282.37328,1661.0
574468,595094,,,1060523,11033513-0416262,,G,165.896408,-4.273947,417.762935828,,0.091118,-20.7816,0.24937536374416705,16167393172.91303,1661.0
574525,595151,,,1061013,11105616-0414097,,G,167.734024,-4.236047,397.704463021,,0.086995,-20.7478,0.2494139505281815,15671840392.413103,1661.0
574538,595164,,,1061114,11074230-0413417,,G,166.92627,-4.228261,660.693,,0.139452669726,-21.25,0.2494246695801144,24888573182.82396,1661.0
574561,595187,,,1061347,11031488-0412392,,G,165.812012,-4.2108919999999985,299.933629468,,0.066574,-20.6641,0.2494404244357701,14509084165.386953,1661.0
574588,595214,,,1061675,11002189-0411109,,G,165.091217,-4.1863660000000005,458.695175095,,0.099465,-21.1206,0.24945722601548065,22092252587.39597,1661.0
574625,595251,,,1062043,11065837-0409332,,G,166.743225,-4.159237999999998,323.542490147,,0.071556,-20.6397,0.24948753316201655,14186654757.712671,1661.0
574636,595262,,,1062135,11093260-0409094,,G,167.385849,-4.152634,349.645705361,,0.077026,-20.8241,0.2494957236426353,16812798189.399368,1661.0
574649,595275,,,1062291,11021681-0408315,,G,165.570053,-4.142093,385.675933662,,0.084512,-21.1541,0.24950640631286095,22784526098.268677,1661.0
574654,595280,,,1062325,11070191-0408202,,G,166.75796499999996,-4.13896,469.980578986,,0.101751,-20.7754,0.2495110173915091,16075333811.161303,1661.0
574677,595303,,,1062492,11043943-0407353,,G,166.164322,-4.126473000000002,285.901818833,,0.063597,-20.5671,0.2495269426036549,13269055176.108255,1661.0
574681,595307,,,1062511,11061837-0407311,,G,166.576553,-4.125322,450.817,,0.0978652989326,-20.01,0.2495298142174273,7943282347.242822,1661.0
574781,595407,,,1063351,11070558-0403532,,G,166.77328500000004,-4.064794999999998,313.699665848,,0.069483,-20.9116,0.2496028598845798,18223844457.49694,1661.0
574783,595409,,,1063364,11113499-0403512,,G,167.89581299999998,-4.064225,575.631406575,,0.122846,-21.5667,0.24960477910295364,33318082559.195988,1661.0
574791,595417,,,1063411,11073374-0403347,,G,166.89061,-4.05965,370.799471565,,0.08143,-20.9077,0.2496103287860279,18158501239.212997,1661.0
574876,595502,,,1064287,11103711-0359482,,G,167.654648,-3.996748,471.187049288,,0.101995,-21.064,0.24967634220717586,20970075785.446568,1661.0
574995,595621,,,1065871,11005228-0352011,,G,165.217834,-3.86698,485.289,,0.104841502421,-20.79,0.2497690150704681,16292960326.397282,1661.0
575127,595753,,,1067603,11054457-0343447,,G,166.43573,-3.729108,367.380851699,,0.08072,-20.5106,0.2498660165265917,12596213119.535088,1661.0
575234,595860,,,1068992,11081968-0336539,,G,167.082031,-3.614975,388.670971404,,0.085131,-21.1549,0.2499523184443637,22801320544.05759,1661.0
575302,595928,,,1069834,11082750-0332428,,G,167.11459399999995,-3.5452410000000003,567.2397952919999,,0.12119,-21.1988,0.25000699566167883,23742147568.475727,1661.0
575336,595962,,,1070303,11004413-0330331,,G,165.183884,-3.509201,310.456,,0.06879855439930001,-19.97,0.25003259027769786,7655966069.112569,1661.0
575372,595998,,,1070790,11024307-0328328,,G,165.679474,-3.4757910000000005,398.844886891,,0.08723,-20.702,0.2500613285319257,15024499029.989143,1661.0
