,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956562,977462,,,,18463495+8352281,,G,281.64566,83.874496,536.888871041,,0.115173,-21.4904,0.5300734749980338,31057035608.63465
1045047,1066212,,,,19141177+8021271,,G,288.549072,80.357529,792.2071407139999,,0.164526,-21.5202,0.5941536796718688,31921258122.51065
1045048,1066213,,,,19115028+8324555,,G,287.959503,83.415428,968.673048595,,0.197139,-21.3929,0.5941547288483575,28389647490.66592
1045052,1066217,,,,19160249+8017276,,G,289.01037599999995,80.291016,756.716276185,,0.157828,-21.3867,0.5941580300667693,28227992930.75046
1045053,1066218,,,,19150936+8158194,,G,288.789001,81.972076,633.127137065,,0.134106,-21.4605,0.5941591466434404,30213427798.43297
1045054,1066219,,,,19142855+8202080,,G,288.618988,82.035576,299.980859115,,0.066584,-19.9585,0.5941594265986476,7575302849.88412
1045055,1066220,,,,19160969+8247046,,G,289.040375,82.78463,365.754511896,,0.08038200000000001,-20.5539,0.5941599110481898,13108711333.963022
1045056,1066221,,,,19144225+8258243,,G,288.676056,82.97341899999998,405.62661214400003,,0.088626,-20.7416,0.5941604869236201,15582602776.393612
1045057,1066222,,,,19132834+8302241,,G,288.368103,83.040054,426.416332277,,0.09289,-20.4142,0.5941609128833566,11526036750.887665
1045058,1066223,,,,19143431+8305262,,G,288.642975,83.090614,360.985508006,,0.07939,-19.9534,0.5941611915266213,7539803021.350228
1045372,1066542,,,,18405242+8427071,,G,280.21844500000003,84.451981,516.4686552659999,,0.1111,-21.2072,0.5943958206490523,23926545501.766003
1045373,1066543,,,,18401985+8715160,,G,280.082733,87.254471,408.034232822,,0.089121,-20.8905,0.5943964811729725,17873104722.48371
1099341,1120677,,,,19015544+8112578,,G,285.481018,81.21608,716.604370001,,0.150198,-21.1424,0.6330790836588566,22540315986.09293
1099342,1120678,,,,19010473+8238489,,G,285.269745,82.646919,496.02529098,,0.107002,-20.9415,0.63307977594964,18732683693.442158
1099343,1120679,,,,19001751+8234295,,G,285.072968,82.574883,362.215624515,,0.07964600000000001,-20.5548,0.6330802608009237,13119582051.266008
1099344,1120680,,,,19003076+8334447,,G,285.128174,83.579094,403.64330024300006,,0.08821799999999999,-20.518,0.6330807294940127,12682357755.55592
1099348,1120684,,,,19040430+8016518,,G,286.017944,80.281059,867.1462976830002,,0.17851199999999998,-21.1975,0.633083603612849,23713737056.616558
1099349,1120685,,,,19035412+8026298,,G,285.975525,80.441612,312.931625883,,0.06932100000000001,-21.0122,0.6330843424837276,19993093637.122902
1099350,1120686,,,,19035490+8024318,,G,285.97879,80.408836,312.860519534,,0.06930599999999999,-20.2588,0.6330847116385531,9988953697.09073
