,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703127,723758,,,466509,05135512-5026033,,G,78.479698,-50.434254,345.6104888440001,,0.076183,-20.9699,0.34308371812554045,19229146137.728413,2719.0
703130,723761,,,466541,05112094-5025531,,G,77.837265,-50.431427,332.502100875,,0.073438,-20.834,0.3430853833063404,16966802323.464622,2719.0
703205,723836,,,467371,05143006-5021004,,G,78.62526700000002,-50.350113,547.119179109,,0.117206,-20.6514,0.3431379592230514,14340358217.411932,2719.0
703209,723840,,,467415,05144541-5020451,,G,78.689224,-50.345863,532.980521038,,0.114395,-21.2886,0.3431411537820456,25789326471.023743,2719.0
703215,723846,,,467504,05151236-5020141,,G,78.801514,-50.337257,441.965077475,,0.096064,-21.0539,0.3431466043733417,20775907355.135803,2719.0
703220,723851,,,467528,05150317-5020031,,G,78.763214,-50.334213,454.989795725,,0.098713,-21.151,0.3431498521867193,22719564377.352715,2719.0
703297,723928,,,468225,05131355-5015574,,G,78.30648000000002,-50.265965,386.440189739,,0.08467000000000001,-20.5804,0.34320984371030283,13432597451.681234,2719.0
703447,724078,,,469730,05123070-5007033,,G,78.127953,-50.117596,420.612684732,,0.091702,-20.5004,0.3433232891851578,12478431519.757696,2719.0
703451,724082,,,469755,05154659-5006524,,G,78.94416,-50.114574,560.9771720790001,,0.119952,-20.8477,0.3433260164654481,17182248667.250103,2719.0
703458,724089,,,469849,05071513-5006208,,G,76.81304200000002,-50.105778,356.788929846,,0.078516,-20.5951,0.3433308372292859,13615700819.299477,2719.0
703507,724138,,,470263,05194476-5003531,,G,79.93650799999998,-50.064762,317.324034647,,0.070247,-20.8765,0.34336617105256784,17644119885.806248,2719.0
703511,724142,,,470300,05132735-5003415,,G,78.36395999999998,-50.06155,538.582961533,,0.11551,-21.2383,0.3433690895143919,24621811380.42108,2719.0
703521,724152,,,470416,05132008-5003075,,G,78.333679,-50.052094,326.524939653,,0.072183,-21.0346,0.3433772565943453,20409858791.56797,2719.0
703527,724158,,,470456,05062167-5002553,,G,76.59033199999998,-50.048714,701.0930979389999,,0.14723,-21.5579,0.34338192389919703,33049127609.67235,2719.0
703569,724200,,,470940,05081538-5000127,,G,77.064095,-50.003529,708.105447065,,0.148573,-21.2165,0.3434130442205701,24132371370.0861,2719.0
703591,724222,,,471186,05192994-4958585,,G,79.874771,-49.982944,515.7685548759999,,0.11096,-21.2063,0.3434293594083825,23906720273.251072,2719.0
703608,724239,,,471401,05070928-4957518,,G,76.78870400000002,-49.964401,507.38167792,,0.109281,-20.7217,0.34344203643528537,15299597302.717497,2719.0
703611,724242,,,471417,05122451-4957458,,G,78.102165,-49.96273,349.966609394,,0.077093,-20.5681,0.3434444921402243,13281282057.389557,2719.0
703695,724326,,,472135,05150573-4953381,,G,78.77388,-49.893936,369.28718329099996,,0.081116,-20.6798,0.34350789290581923,14720413174.24929,2719.0
703733,724364,,,472528,05141639-4951104,,G,78.568306,-49.852905,378.18679679400003,,0.082962,-20.8205,0.3435387475559073,16757143933.608238,2719.0
703774,724405,,,472925,05071432-4948488,,G,76.8097,-49.81356,596.025190172,,0.126857,-21.0203,0.343570467124425,20142807393.134075,2719.0
703854,724485,,,473986,05180549-4942498,,G,79.522896,-49.71386,434.917771,,0.094627,-20.537,0.3436341707124073,12906247820.60541,2719.0
703902,724533,,,474474,05144994-4939581,,G,78.708115,-49.666149,430.427339866,,0.09371,-21.4045,0.3436693942834391,28694588430.750088,2719.0
703935,724566,,,474805,05113138-4937521,,G,77.880791,-49.631145,429.414410477,,0.093503,-20.9734,0.3436943001186223,19291233600.475296,2719.0
703973,724604,,,475090,05180341-4936229,,G,79.514236,-49.606365,648.970640741,,0.137183,-21.3111,0.3437217395676773,26329341652.495804,2719.0
703974,724605,,,475095,05113930-4936210,,G,77.91378,-49.605854,586.393328155,,0.124965,-21.6559,0.34372307631262017,36170957054.73682,2719.0
703975,724606,,,475096,05161620-4936206,,G,79.06753499999998,-49.60574,449.9842275,,0.097696,-20.483,0.3437235301377597,12280046179.88788,2719.0
704013,724644,,,475482,05140817-4934064,,G,78.534081,-49.568455,455.905960432,,0.098899,-21.0804,0.34375229999150797,21289232258.24005,2719.0
704038,724669,,,475696,05184601-4932521,,G,79.69171899999998,-49.547806,318.230707874,,0.070438,-20.7827,0.34377044866260176,16183781264.551338,2719.0
704073,724704,,,475958,05125137-4931274,,G,78.214073,-49.524288,446.5622778,,0.097,-20.4294,0.3437945956792439,11688532803.159365,2719.0
704094,724725,,,476189,05144885-4930131,,G,78.703552,-49.503647,424.568764138,,0.092512,-21.2197,0.3438090151991323,24203601841.000927,2719.0
704142,724773,,,476798,05151183-4926361,,G,78.799309,-49.443371,1034.93594299,,0.209109,-21.4656,0.34384785642953897,30355682377.66089,2719.0
704262,724893,,,477921,05161934-4920236,,G,79.08062,-49.339912,407.94179084800004,,0.089102,-20.53,0.3439424072384264,12823305826.560284,2719.0
704318,724949,,,478620,05132980-4916335,,G,78.374184,-49.275993,370.963259778,,0.081464,-21.0157,0.3439826159085399,20057647749.276268,2719.0
704438,725069,,,479985,05140123-4908433,,G,78.505135,-49.145382,358.497709138,,0.078872,-20.1424,0.34407202801835124,8973461420.60521,2719.0
704468,725099,,,480193,05072508-4907333,,G,76.854538,-49.125938,515.98357298,,0.111003,-20.5882,0.3440943042848214,13529445576.57906,2719.0
704469,725100,,,480202,05072743-4907314,,G,76.864304,-49.125389,401.8116063,,0.087841,-20.6391,0.3440948282815188,14178817088.39671,2719.0
704508,725139,,,480456,05152519-4906073,,G,78.854973,-49.102043,401.301611073,,0.087736,-20.8294,0.3441215199525418,16895070175.35493,2719.0
704516,725147,,,480514,05150574-4905461,,G,78.77394100000002,-49.096157,342.377906984,,0.075507,-20.9055,0.3441267147543741,18121744376.590256,2719.0
704531,725162,,,480642,05150930-4905011,,G,78.78878,-49.083652,425.692839896,,0.092742,-20.8325,0.3441389133151028,16943378004.473253,2719.0
704579,725210,,,481090,05145190-4902261,,G,78.716286,-49.0406,411.017912529,,0.08973400000000001,-20.4093,0.34417054126138485,11474136180.757092,2719.0
704744,725375,,,482553,05133450-4853545,,G,78.393753,-48.898495,1285.95819756,,0.253243,-21.6221,0.3442952249884329,35062267598.73661,2719.0
704758,725389,,,482708,05122682-4853002,,G,78.111755,-48.883415,416.05118141699995,,0.090767,-20.3317,0.3443057957353426,10682674606.089071,2719.0
704777,725408,,,482932,05121897-4851418,,G,78.07905600000002,-48.861629,340.308854023,,0.075074,-20.4484,0.3443208721949211,11894878217.79538,2719.0
704927,725558,,,484545,05122156-4842508,,G,78.08985899999998,-48.71412700000001,349.952239949,,0.07708999999999999,-20.741,0.3444306720373679,15573993890.80859,2719.0
705057,725688,,,485719,05095577-4836157,,G,77.482376,-48.604382,357.32643705,,0.078628,-20.5743,0.3445308622729429,13357340593.019978,2719.0
817500,838133,,,3080911,05264847-5127132,,G,81.701965,-51.453686,322.957709667,,0.07143300000000001,-21.0527,0.4295974743172307,20752957658.54983,2719.0
918880,939727,,,,05070829-4929268,,G,76.784554,-49.490791,995.509011569,,0.202004,-21.3762,0.5029142013218296,27956319810.05862,2719.0
918881,939728,,,,05065022-4955498,,G,76.709282,-49.930504,828.304681338,,0.171289,-21.324,0.50291518598694,26644035277.24903,2719.0
918882,939729,,,,05064632-5008367,,G,76.693024,-50.143551,473.65057388800005,,0.102493,-20.2343,0.5029155469049463,9766073758.956451,2719.0
918884,939731,,,,05075070-5109174,,G,76.961281,-51.154854,770.753347549,,0.160483,-21.5476,0.5029174780011706,32737084545.947605,2719.0
918885,939732,,,,05074328-5035294,,G,76.93034399999998,-50.591522,655.73807682,,0.138494,-21.5147,0.5029186517321023,31759963891.662437,2719.0
918886,939733,,,,05073045-4957174,,G,76.87688399999998,-49.954842,312.55714856599997,,0.069242,-20.2766,0.5029190269888841,10154066422.469358,2719.0
918887,939734,,,,05080316-4847203,,G,77.013199,-48.788994,945.5891611889999,,0.192935,-21.6145,0.5029203137222119,34817693670.5536,2719.0
918890,939737,,,,05082926-4838597,,G,77.12191800000002,-48.649933,678.676016837,,0.142923,-21.0373,0.502922656132749,20460677024.095383,2719.0
918891,939738,,,,05082339-4848077,,G,77.097466,-48.802151,729.6993051789999,,0.152696,-21.0547,0.5029234244994755,20791221250.552742,2719.0
918892,939739,,,,05081845-4911057,,G,77.076904,-49.184925,515.673550472,,0.110941,-21.2519,0.5029243459002007,24932165437.92591,2719.0
918893,939740,,,,05082761-5011487,,G,77.11507399999998,-50.196877,1332.7498849,,0.261275,-21.8737,0.5029259795860596,44205875884.87095,2719.0
918894,939741,,,,05083915-5034117,,G,77.163155,-50.56992,487.535097989,,0.105294,-20.543000000000006,0.502926459196413,12977767816.857841,2719.0
918895,939742,,,,05095196-4939367,,G,77.46653,-49.660213,554.996386007,,0.118768,-20.9835,0.5029271787920969,19471526498.539024,2719.0
918896,939743,,,,05101169-4949327,,G,77.54872900000002,-49.825752,1047.26733924,,0.211321,-21.6383,0.5029284940428217,35589345397.065475,2719.0
918897,939744,,,,05100463-5012177,,G,77.519325,-50.204933,413.555640995,,0.090255,-20.5517,0.5029289775117298,13082176374.094028,2719.0
918898,939745,,,,05094477-5002487,,G,77.436577,-50.046875,426.558113645,,0.092919,-20.7209,0.5029295425118624,15288328294.986288,2719.0
918899,939746,,,,05100270-5028387,,G,77.511253,-50.477432,468.13697103,,0.101378,-20.6209,0.5029300577981076,13943121120.65912,2719.0
918904,939751,,,,05122710-4922392,,G,78.112938,-49.377583,334.704976955,,0.0739,-20.5163,0.502933337436378,12662515792.084684,2719.0
918905,939752,,,,05123767-4942253,,G,78.15696700000002,-49.707054,1001.00816104,,0.202998,-21.4132,0.5029344064138425,28925441734.709587,2719.0
918906,939753,,,,05122569-4956422,,G,78.107079,-49.945076,332.259009281,,0.073387,-20.6254,0.5029349238402024,14001030445.911451,2719.0
918907,939754,,,,05130554-5103443,,G,78.273087,-51.062325,473.47243654199997,,0.102457,-20.5225,0.5029353944798929,12735030810.16668,2719.0
918908,939755,,,,05123804-5108253,,G,78.15853100000002,-51.140388,394.265875235,,0.086286,-20.4669,0.5029358416250691,12099293171.164936,2719.0
918909,939756,,,,05130198-5201243,,G,78.258263,-52.023441,1179.64560244,,0.234774,-21.3528,0.5029368527586866,27360246134.1091,2719.0
918910,939757,,,,05131615-5139545,,G,78.317329,-51.665142,415.35889503199996,,0.090625,-20.9081,0.502937524077085,18165192310.760536,2719.0
918911,939758,,,,05131023-5026054,,G,78.29265600000002,-50.434841,575.428515713,,0.122806,-21.317,0.5029385024142455,26472807400.17555,2719.0
918912,939759,,,,05132271-5021065,,G,78.344635,-50.351818,602.665941416,,0.128159,-20.8454,0.5029391360629478,17145888690.466282,2719.0
918913,939760,,,,05134858-4952435,,G,78.452431,-49.878757,975.709951282,,0.198417,-21.3406,0.5029401358984412,27054530396.780342,2719.0
918914,939761,,,,05132667-4902015,,G,78.361137,-49.033772,339.195975443,,0.07484099999999999,-20.2183,0.502940491536761,9623210815.955343,2719.0
918915,939762,,,,05134549-4905215,,G,78.439575,-49.089317,287.27562231400003,,0.063889,-19.6635,0.5029407048847482,5772979296.4823675,2719.0
918918,939765,,,,05151889-5012150,,G,78.828712,-50.204189,505.56072397300005,,0.108916,-21.0379,0.5029433814006317,20471987136.885254,2719.0
918919,939766,,,,05144895-4902261,,G,78.70399499999998,-49.040592,382.03094597300003,,0.083758,-20.5305,0.5029438555209309,12829212537.09402,2719.0
918920,939767,,,,05144640-4904411,,G,78.693359,-49.078091,485.524534721,,0.104889,-20.4571,0.5029442986482748,11990574726.682392,2719.0
918922,939769,,,,05144966-4902561,,G,78.70695500000002,-49.048927,445.604079978,,0.096805,-20.1807,0.5029450791885015,9295655066.557623,2719.0
918924,939771,,,,05152502-5014143,,G,78.854279,-50.23732,346.9885624,,0.076471,-19.9796,0.5029460374414939,7723959714.7918625,2719.0
918925,939772,,,,05152712-5028143,,G,78.863014,-50.470661,429.50737356800005,,0.093522,-20.6549,0.502946569119322,14386660661.120275,2719.0
918926,939773,,,,05152414-5034133,,G,78.85060899999998,-50.570377,447.23069879900004,,0.097136,-21.4397,0.5029476645087619,29640122895.051037,2719.0
918927,939774,,,,05155589-5046494,,G,78.98288000000002,-50.780403,538.20085119,,0.115434,-20.8787,0.5029483178928439,17679907968.744785,2719.0
918928,939775,,,,05152764-5207253,,G,78.865189,-52.123718,433.07591538800006,,0.094251,-20.6458,0.5029488451330848,14266584071.825987,2719.0
918929,939776,,,,05153793-5217054,,G,78.908051,-52.284847,763.489151023,,0.15911,-20.951,0.5029495435078685,18897310544.316875,2719.0
918931,939778,,,,05163823-5146496,,G,79.159302,-51.780468,892.698966208,,0.183234,-21.7525,0.502951390549069,39536662006.81291,2719.0
918932,939779,,,,05161608-5113566,,G,79.067009,-51.232407,461.274247944,,0.099988,-21.6318,0.5029526979492772,35376918412.03032,2719.0
918933,939780,,,,05162152-4950276,,G,79.089676,-49.841022,798.720771298,,0.16575,-21.118,0.5029535124445158,22039411818.101246,2719.0
918934,939781,,,,05162375-4914486,,G,79.098991,-49.246861,447.08324314099997,,0.097106,-20.1559,0.5029538482196643,9085733624.05088,2719.0
918938,939785,,,,05170537-4947478,,G,79.272385,-49.796619,400.961652569,,0.087666,-20.7875,0.5029556335456064,16255487557.504915,2719.0
918939,939786,,,,05170132-5246098,,G,79.255539,-52.76939,381.914983771,,0.083734,-20.8588,0.5029562750631681,17358812013.14328,2719.0
918944,939791,,,,05182291-5006410,,G,79.59545899999998,-50.111401,512.594601894,,0.110325,-20.6159,0.5029591955856485,13879058298.292559,2719.0
918945,939792,,,,05181691-5055349,,G,79.570488,-50.92638400000001,470.652992579,,0.101887,-20.6185,0.5029597097341209,13912334146.288113,2719.0
918946,939793,,,,05183775-5054231,,G,79.65731,-50.906422,517.9592672690001,,0.111398,-20.4875,0.5029601654441115,12331048332.289122,2719.0
918947,939794,,,,05183249-5124460,,G,79.635414,-51.412804,508.868978704,,0.109579,-20.7,0.5029607196722224,14996848355.02374,2719.0
918948,939795,,,,05181568-5243249,,G,79.565353,-52.723606,763.4204234939999,,0.15909700000000002,-21.3448,0.5029617233829129,27159389283.18249,2719.0
918949,939796,,,,05193770-5224215,,G,79.907112,-52.405987,328.962222537,,0.07269500000000001,-20.1057,0.5029620439866275,8675210069.59022,2719.0
918952,939799,,,,05195283-5123382,,G,79.970161,-51.393948,485.36571835300003,,0.104857,-21.2053,0.502964797387115,23884711507.1289,2719.0
918953,939800,,,,05201028-5139502,,G,80.042854,-51.66396,427.056834504,,0.093021,-20.1694,0.5029651373633419,9199410530.439608,2719.0
918956,939803,,,,05210523-5304445,,G,80.271828,-53.07902900000001,463.32194182800004,,0.100403,-20.5554,0.5029674624655632,13126834203.89908,2719.0
918957,939804,,,,05202688-5019314,,G,80.112038,-50.32539000000001,440.222901916,,0.095709,-20.7364,0.5029680355895033,15508150250.083662,2719.0
918961,939808,,,,05211805-5123276,,G,80.325211,-51.391006,514.808611764,,0.110768,-20.8372,0.5029709751791204,17016882495.89713,2719.0
929865,950734,,,,05215316-5220370,,G,80.471512,-52.34362,485.638687871,,0.104912,-20.7886,0.510807791580819,16271964946.089922,2719.0
929866,950735,,,,05222922-5111040,,G,80.621773,-51.184448,385.47280334199996,,0.08447,-20.823,0.5108084122905441,16795773139.88088,2719.0
929867,950736,,,,05222599-5103040,,G,80.608292,-51.051125,454.374213834,,0.098588,-20.9601,0.5108091165432913,19056362254.633198,2719.0
929872,950741,,,,05225780-5228548,,G,80.740837,-52.481899,321.336992315,,0.071092,-19.9198,0.5108138719767235,7310044150.908531,2719.0
929874,950743,,,,05231965-5034356,,G,80.831909,-50.576557,590.834955695,,0.125838,-20.9763,0.5108149023229092,19342829335.89204,2719.0
929875,950744,,,,05232464-5022316,,G,80.852699,-50.375458,1119.19871417,,0.22413,-21.9535,0.5108166606049888,47577322754.120514,2719.0
929879,950748,,,,05243453-5215263,,G,81.143883,-52.257328,348.055973012,,0.07669400000000001,-20.2142,0.5108191704265141,9586939793.786259,2719.0
929880,950749,,,,05244400-5340093,,G,81.18336500000002,-53.66925,1026.53900217,,0.2076,-21.6869,0.5108205458883659,37218597184.43457,2719.0
929881,950750,,,,05252105-5233272,,G,81.337738,-52.557564,778.431472961,,0.161932,-21.2611,0.5108214751297644,25144326072.959003,2719.0
929882,950751,,,,05245980-5135112,,G,81.24916800000003,-51.586464,897.779010155,,0.18417,-21.6728,0.5108228328445571,36738379836.9894,2719.0
929887,950756,,,,05261655-5340412,,G,81.568977,-53.67813100000001,447.88940213,,0.09727,-20.6179,0.5108264723527405,13904648030.264765,2719.0
929888,950757,,,,05261717-5331002,,G,81.571564,-53.51674300000001,493.189922965,,0.106432,-20.5481,0.5108269542212546,13038871340.510344,2719.0
929889,950758,,,,05265065-5206022,,G,81.711067,-52.100624,442.53452116,,0.09618,-20.4967,0.5108274138091161,12435979572.670729,2719.0
929890,950759,,,,05263004-5157443,,G,81.625175,-51.962315,1317.92818891,,0.258737,-21.0225,0.5108281597227576,20183663636.81568,2719.0
929891,950760,,,,05265169-5114042,,G,81.715393,-51.234509,287.355620864,,0.06390599999999999,-20.5261,0.5108286319255487,12777326720.7958,2719.0
929894,950763,,,,05274033-5209131,,G,81.91804499999998,-52.153648,301.908373826,,0.066992,-20.6494,0.5108304908137338,14313966616.389841,2719.0
929895,950764,,,,05281690-5144321,,G,82.07045699999998,-51.742275,380.209791076,,0.083381,-20.6381,0.5108310143280346,14165763927.376678,2719.0
929896,950765,,,,05274720-5142202,,G,81.94669300000002,-51.705612,626.7428968309999,,0.132863,-21.2904,0.510831968987647,25832117057.107788,2719.0
929897,950766,,,,05281648-5108041,,G,82.068687,-51.134495,623.264466686,,0.132185,-20.8814,0.5108326239985813,17723928933.485264,2719.0
929906,950775,,,,05282705-5104001,,G,82.11274,-51.066711,296.119587433,,0.06576599999999999,-20.2433,0.5108394566035893,9847364191.207458,2719.0
929907,950776,,,,05282225-5336481,,G,82.092743,-53.613365,331.54412971700003,,0.073237,-20.5717,0.5108399490608555,13325392191.657236,2719.0
936522,957403,,,,05292954-5123518,,G,82.3731,-51.397743,685.914357616,,0.144316,-21.5623,0.515596183709587,33183332596.47795,2719.0
936523,957404,,,,05291991-5128358,,G,82.332977,-51.476631,502.84328249099997,,0.108371,-21.2912,0.5155971390728779,25851157878.39412,2719.0
936530,957411,,,,05302259-5106592,,G,82.594139,-51.116463,605.6581059490001,,0.128745,-21.3291,0.5156027688121116,26769484003.311672,2719.0
936531,957412,,,,05303014-5228312,,G,82.62559499999998,-52.47534200000001,567.001869106,,0.121143,-21.4549,0.5156038796445407,30057994455.188507,2719.0
936532,957413,,,,05305974-5213587,,G,82.748947,-52.232994,377.47732044199995,,0.082815,-20.6455,0.5156044067391199,14262642613.526217,2719.0
975944,996911,,,,05281608-5404152,,G,82.067024,-54.070908,304.759075073,,0.067595,-20.5008,0.5440381374263606,12483029590.765863,2719.0
1033119,1054220,,,,05082079-5109387,,G,77.086662,-51.16075900000001,1090.86809774,,0.219104,-21.6369,0.5855453957388527,35543484373.2532,2719.0
1033128,1054229,,,,05103694-5027358,,G,77.653938,-50.459972,436.417376014,,0.094933,-20.8745,0.5855508486422394,17611648132.63569,2719.0
1033129,1054230,,,,05101740-4955037,,G,77.57254,-49.917713,497.99629817699997,,0.107398,-20.7821,0.5855514464045788,16174840247.236202,2719.0
1033130,1054231,,,,05103794-4908299,,G,77.658089,-49.14164,667.28318177,,0.140726,-20.6576,0.5855519794062243,14422481813.742447,2719.0
1033131,1054232,,,,05111223-4914120,,G,77.800987,-49.236694,613.265196906,,0.130233,-20.6442,0.5855525058700675,14245575540.046673,2719.0
1033132,1054233,,,,05112891-4937441,,G,77.870499,-49.628925,437.863624028,,0.095228,-21.0747,0.5855532885217979,21177758912.94081,2719.0
1033133,1054234,,,,05113275-5055551,,G,77.88649000000002,-50.931976,464.06233375,,0.100553,-21.3159,0.5855542658682703,26446000389.71837,2719.0
1033134,1054235,,,,05110958-5117040,,G,77.789955,-51.284466,460.327240975,,0.099796,-20.7913,0.5855548687172772,16312480292.460302,2719.0
1071305,1092566,,,,05061133-5035143,,G,76.547241,-50.587322,879.576774132,,0.180812,-21.3824,0.6130639480252471,28116418566.878983,2719.0
1071306,1092567,,,,05055549-5019472,,G,76.481224,-50.329792,706.548554446,,0.148275,-21.4317,0.6130650353732215,29422529028.51223,2719.0
1071307,1092568,,,,05062074-5003513,,G,76.586449,-50.06427,699.9923433639999,,0.147019,-20.9915,0.6130657602906645,19615527877.010826,2719.0
1095373,1116694,,,,05315286-5120319,,G,82.970253,-51.342209,540.675134516,,0.115926,-20.7277,0.6303546635376172,15384380049.567268,2719.0
