,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364550,380660,,,IC3186,,,G,185.233,24.668570000000006,114.68437181899999,,0.0249904324952,-20.2275,0.12068934891022945,9705099672.45494,896.0
382278,400722,,,SDSSJ120323.27+250140.5,,,G,180.847,25.02787,194.38766080099998,,0.0442018721009,-18.0833,0.12212683369003645,1346852386.0454824,896.0
382279,400723,,,SDSSJ120330.28+240504.5,,,G,180.876,24.08454,179.768504858,,0.0407902103951,-18.3036,0.12212689466177094,1649833052.7148714,896.0
382302,400746,,,SDSSJ120500.16+251150.4,,,G,181.251,25.1973,108.54525328700001,,0.0232465916233,-16.6081,0.12212756084466385,346130603.8240232,896.0
382319,400763,,,SDSSJ120654.49+250203.2,,,G,181.727,25.03425,106.267470511,,0.0227266313633,-16.952,0.12212794234853798,475116376.3775616,896.0
382325,400769,,,SDSSJ120754.70+250604.8,,,G,181.978,25.1013,110.976220792,,0.023886041943,-16.9461,0.12212817085055358,472541548.36096835,896.0
382326,400770,,,SDSSJ120754.97+250102.6,,,G,181.979,25.01738,106.254129279,,0.0227266313633,-17.0117,0.12212818940160587,501972586.15477824,896.0
382329,400773,,,SDSSJ120800.87+245132.2,,,G,182.004,24.859,114.122504632,,0.0247655223828,-16.9069,0.12212825094613572,455784970.25979024,896.0
382333,400777,,,SDSSJ120846.20+232143.2,,,G,182.193,23.36203,118.28103835,,0.0260274130137,-17.2446,0.12212836361524748,622071063.4983466,896.0
382336,400780,,,SDSSJ120929.58+243225.7,,,G,182.373,24.54049,108.785590094,,0.023352011676,-16.7929,0.12212843238087495,410355255.6046568,896.0
382342,400786,,,SDSSJ120958.86+250106.3,,,G,182.495,25.01839,38.8466505477,,0.00927024463512,-15.0168,0.12212852705769045,79931874.90033011,896.0
382344,400788,,,SDSSJ121002.19+235116.1,,,G,182.509,23.85444,107.77541628899999,,0.0231415915708,-17.3726,0.12212857575904353,699906456.8006568,896.0
382345,400789,,,SDSSJ121005.09+251829.4,,,G,182.521,25.30823,102.885169276,,0.0219181309591,-16.9318,0.12212859299393485,466358610.86018926,896.0
382346,400790,,,SDSSJ121021.32+225726.3,,,G,182.58900000000003,22.95725,145.686411184,,0.0328963064482,-17.3171,0.12212861757091675,665028105.6561326,896.0
382351,400795,,,SDSSJ121100.22+234028.7,,,G,182.751,23.67469,113.868361349,,0.0247655223828,-17.112000000000002,0.122128684003563,550554098.4847969,896.0
382352,400796,,,SDSSJ121110.83+243245.9,,,G,182.795,24.54611,117.624748287,,0.0257934728967,-16.8925,0.1221287006257648,449779854.8932884,896.0
382360,400804,,,SDSSJ121132.42+230101.6,,,G,182.885,23.0172,134.034684749,,0.0302022151011,-17.2561,0.12212893476762643,628694990.6950539,896.0
382364,400808,,,SDSSJ121200.17+243134.7,,,G,183.001,24.52639,102.765237471,,0.0219181309591,-16.6692,0.12212900845323695,366167672.9125111,896.0
382366,400810,,,SDSSJ121219.05+240600.7,,,G,183.079,24.10022,104.786960402,,0.02242003121,-16.7815,0.12212905051262395,406069153.36563545,896.0
382368,400812,,,SDSSJ121222.40+223529.1,,,G,183.093,22.59144,35.7641179852,,0.00842121421061,-14.8272,0.12212908121664065,67124335.59063625,896.0
382373,400817,,,SDSSJ121232.02+251553.3,,,G,183.133,25.26482,39.7460035255,,0.00952791476396,-14.6865,0.12212920102587632,58965773.51462577,896.0
382387,400831,,,SDSSJ121425.98+234548.3,,,G,183.608,23.76348,105.160352636,,0.0225216712608,-17.0993,0.12212949375867944,544151712.1508623,896.0
382390,400834,,,SDSSJ121504.65+235600.3,,,G,183.769,23.93344,106.89457609600001,,0.0229330614665,-16.7948,0.12212954489090512,411073991.5021848,896.0
382396,400840,,,SDSSJ121552.77+241351.8,,,G,183.97,24.23111,129.1328052,,0.0290026945013,-17.2352,0.12212975084061495,616708593.3200991,896.0
382401,400845,,,SDSSJ121617.40+234958.0,,,G,184.073,23.83285,112.23255347799999,,0.024322002161,-17.1606,0.1221298555474392,575758025.0811433,896.0
382409,400853,,,SDSSJ121715.72+233212.3,,,G,184.315,23.53679,100.682754192,,0.0214273607137,-16.4248,0.1221300487727879,292361377.86776894,896.0
382429,400873,,,SDSSJ121935.26+241135.8,,,G,184.897,24.19336,115.041167754,,0.0251038325519,-17.1043,0.12213044817674387,546663402.333779,896.0
385266,403746,,,38175,12041681+2408491,,G,181.070053,24.146984,227.01949605599998,,0.05097,-21.8053,0.12239708527213634,41506871451.528015,896.0
385668,404148,,,38453,12070920+2538264,,G,181.788345,25.640675,212.03113411099997,,0.04772,-20.818,0.12291229839787007,16718603572.044672,896.0
385899,404380,1713398.0,PGC1713398,PGC1713398,12080965+2440361,,G,182.040237,24.676714,270.49829422,,0.060315,-20.7038,0.12312743664112567,15049428223.849043,896.0
385900,404381,1728447.0,PGC1728447,PGC1728447,12065271+2511504,,G,181.719666,25.197351,221.375810887,,0.049748,-20.7007,0.12312799122667588,15006520298.004725,896.0
385901,404382,1734255.0,PGC1734255,PGC1734255,12080764+2522241,,G,182.031845,25.373383,216.170268107,,0.048619,-19.95,0.1231282689987296,7516228940.182045,896.0
385932,404413,39101.0,UGC07248,UGC07248,12143667+2418033,,G,183.652817,24.300932,206.28469654,,0.04647,-21.4183,0.1231448596111096,29061632059.43555,896.0
386257,404738,,,1711537,12114797+2436202,,G,182.94989,24.605631,271.378771969,,0.060503,-20.2689,0.123295540016587,10082308919.881031,896.0
386927,405408,,,1683274,12142311+2312121,,G,183.596329,23.203371,250.887420025,,0.056115,-20.6984,0.12359154339908253,14974764458.579504,896.0
387218,405699,,,1684797,12145866+2317296,,G,183.744446,23.291576,255.859,,0.057181978591,-19.62,0.12371873774599755,5546257129.579103,896.0
387303,405784,,,38474,12071981+2411560,,G,181.832565,24.198889,248.606900582,,0.055625,-21.4026,0.12376143533384396,28644417825.953117,896.0
387429,405910,,,1702347,12053859+2413066,,G,181.410812,24.218502,229.29911414900002,,0.051463,-20.024,0.12384479989564605,8046370017.398029,896.0
387459,405940,,,38400,12063990+2545084,,G,181.66626,25.752338,240.77191647200002,,0.053939,-20.762,0.12385824142964615,15878153642.056126,896.0
387641,406122,,,1695669,12071268+2353415,,G,181.802872,23.894867,266.885100217,,0.059542999999999985,-19.9616,0.12395538649455687,7596962803.455994,896.0
388031,406512,,,213937,12102139+2348420,,G,182.589157,23.811689,211.198419155,,0.047539,-20.4535,0.12412612008108745,11950883147.362743,896.0
388525,407006,,,1705149,12020410+2420301,,G,180.517105,24.341698,241.282534719,,0.054049,-19.7296,0.12435009378776032,6135359285.332089,896.0
388638,407119,,,1698585,12071580+2402359,,G,181.815857,24.043331,266.686,,0.0595003797502,-19.52,0.12438182988188687,5058246620.031148,896.0
388661,407142,,,1749372,12065855+2546334,,G,181.743988,25.775963,208.93,,0.0470456935228,-18.86,0.12438637614058523,2754228703.338175,896.0
388745,407226,,,1706843,12013188+2425029,,G,180.382843,24.417473,276.460003109,,0.061587,-20.5962,0.12443955056400376,13629502385.84523,896.0
388758,407239,,,1700260,12052924+2407205,,G,181.371841,24.122362,253.10426744900002,,0.056591,-20.0805,0.12444598622498235,8476176666.354965,896.0
388936,407417,,,38981,12131156+2443002,,G,183.298172,24.716747,255.919348458,,0.057195,-20.7225,0.12452914664282586,15310874616.820318,896.0
389593,408074,,,1715160,12071503+2444319,,G,181.812637,24.742218,278.928340506,,0.062113,-20.8645,0.12481850778722232,17450183572.02652,896.0
389691,408172,,,37992,12020015+2420071,,G,180.500656,24.335306,261.047530409,,0.05829400000000001,-19.9136,0.12488694888895502,7268419753.474005,896.0
389702,408183,,,38418,12065213+2459514,,G,181.717239,24.997629,240.586256538,,0.053899,-21.2384,0.12489490004006013,24624079237.492054,896.0
389703,408184,,,38445,12070548+2429244,,G,181.772858,24.490124,213.384175875,,0.048014,-20.6658,0.12489543708242895,14531819672.511957,896.0
389705,408186,,,38614,12091448+2313046,,G,182.310349,23.217966,228.034,,0.0511894155947,-20.2,0.12489644408416872,9462371613.657913,896.0
389708,408189,,,38732,12102785+2216131,,G,182.616058,22.270306,222.594246535,,0.050012,-20.4826,0.12489871919148282,12275522876.95824,896.0
389926,408407,,,89566,12130592+2253055,,G,183.274704,22.884869,257.04,,0.057435238717599986,-19.55,0.12503576567282146,5199959965.335173,896.0
390092,408573,,,200280,12041513+2408321,,G,181.063049,24.14226,236.592,,0.0530378365189,-19.5,0.12511038712826913,4965923214.503378,896.0
391797,410278,,,1689322,12062601+2333015,,G,181.608383,23.55043,229.821845288,,0.051576,-20.607,0.125861601116425,13765753865.094212,896.0
391843,410324,,,1699661,12101475+2405428,,G,182.561493,24.095234,266.997369706,,0.059567,-20.3735,0.12588058682782668,11101968736.2348,896.0
391847,410328,,,1700118,12054766+2406566,,G,181.448593,24.115732,279.402502223,,0.062214,-20.6272,0.12588287533844167,14024261463.566423,896.0
391914,410395,,,1711696,12061905+2436433,,G,181.579391,24.61203,229.83109791299998,,0.051578,-20.614,0.12591385428847918,13854791675.667242,896.0
391963,410444,,,1728875,12130105+2512360,,G,183.254379,25.21002,275.423,,0.0613658106829,-19.39,0.1259350086799484,4487453899.331332,896.0
391970,410451,,,1730676,12082949+2515560,,G,182.12291,25.265572,231.86730661299998,,0.052018,-20.1192,0.1259372748653888,8783750676.632946,896.0
392074,410555,,,1774676,12085280+2623513,,G,182.220032,26.397593,226.455615156,,0.050848,-20.0389,0.12597967987420033,8157554801.325391,896.0
394533,413014,,,3089594,12045385+2344382,,G,181.224411,23.743946,252.945872664,,0.056557,-20.8081,0.12700383766088685,16566852286.3982,896.0
394927,413408,,,1713116,12062345+2440003,,G,181.597717,24.666754,226.986,,0.050962825481400006,-19.44,0.12719222142134515,4698941086.05216,896.0
395174,413655,,,1684763,12081797+2317224,,G,182.074905,23.289562,217.82462978,,0.048978,-20.2985,0.12730611230426425,10360960070.404837,896.0
395358,413839,,,38344,12055342+2346241,,G,181.47261,23.773365,216.77,,0.0487492143746,-19.62,0.12739052284027244,5546257129.579103,896.0
395405,413886,,,1698162,12031153+2401195,,G,180.79808,24.022087,260.837397288,,0.058249,-20.5498,0.12740598556904592,13059303047.218023,896.0
395466,413947,,,38971,12130556+2253265,,G,183.273193,22.890701,255.136109326,,0.057027,-21.1959,0.12745158361360484,23678816938.664757,896.0
397846,416327,,,1666915,12120261+2216367,,G,183.01091,22.276873,211.72746745900002,,0.047654,-20.5929,0.12875640219508824,13588139599.46463,896.0
397901,416382,,,1689123,12044121+2332231,,G,181.171722,23.539768,276.694,,0.0616369208185,-19.56,0.12877822431531366,5248074602.497712,896.0
397929,416410,,,1703234,12054509+2415336,,G,181.437912,24.259342,262.275902883,,0.05855700000000001,-20.9688,0.12879200772214255,19209674235.34177,896.0
397934,416415,,,1709311,12080342+2431151,,G,182.014252,24.520884,213.29671737700002,,0.047995,-20.8839,0.12879506495655546,17764786809.3527,896.0
397960,416441,,,1719496,12070103+2453504,,G,181.754303,24.89735,216.77,,0.0487492143746,-19.75,0.128803864455545,6251726927.756875,896.0
397985,416466,,,1744440,12071926+2539070,,G,181.830276,25.651945,249.593383828,,0.055837,-20.8282,0.12881348549346194,16876407369.071762,896.0
397989,416470,,,1746827,12065907+2542454,,G,181.74614,25.712629,213.85373011599998,,0.048116,-20.6006,0.12881508704897315,13684848693.604412,896.0
399858,418339,,,38962,12130168+2552170,,G,183.257004,25.871407,228.304766138,,0.051248,-21.3556,0.1296139981244996,27430896405.054688,896.0
401451,419932,,,1678272,12130303+2254585,,G,183.262634,22.916256,252.037576209,,0.056362,-20.6303,0.1303998652253631,14064360830.971407,896.0
401488,419969,,,1693276,12122453+2345479,,G,183.102249,23.763317,231.70991842,,0.051984,-20.5977,0.1304185249940817,13648345252.450424,896.0
414196,432677,,,1704005,12103818+2417313,,G,182.659088,24.292042,231.206,,0.0518750659375,-18.99,0.13621716441241252,3104559588.128349,896.0
414396,432877,,,SDSSJ121611.70+255500.3,12161170+2554597,,G,184.048767,25.916603,242.103,,0.0542258071129,-18.43,0.1362489267071846,1853531623.4148145,896.0
414754,433240,,,1684048,,,G,182.012,23.24881,214.783,,0.0483178741589,-19.07,0.13631386321911262,3341950400.261149,896.0
415632,434120,,,1678775,,,G,183.228,22.945970000000006,259.418,,0.0579449089725,-19.26,0.1364782804659166,3981071705.534985,896.0
415641,434129,,,1687266,,,G,182.012,23.430670000000006,239.883,,0.0537474268737,-19.36,0.1364800082531967,4365158322.401666,896.0
415650,434138,,,1701308,,,G,181.011,24.17202,225.944,,0.05073728536859999,-19.2,0.13648147514128456,3767037989.8390775,896.0
415658,434146,,,1708787,,,G,180.588,24.49976,263.027,,0.0587177093589,-19.29,0.13648290664905946,4092606597.3001275,896.0
415666,434154,,,1713745,,,G,180.154,24.6901,230.144,,0.051645535822800015,-19.58,0.136484222270787,5345643593.969735,896.0
415671,434159,,,1718019,,,G,183.583,24.84567,214.783,,0.0483178741589,-19.12,0.13648501897015894,3499451670.2835765,896.0
415688,434176,,,1744962,,,G,183.603,25.66552,238.781,,0.053509916755,-19.21,0.13648826559618732,3801893963.205628,896.0
416207,434697,,,1723156,,,G,181.642,25.02315,232.274,,0.0521058560529,-19.28,0.13657971794099566,4055085354.48386,896.0
418313,436881,,,1682044,,,G,181.777,23.13317,212.814,,0.0478901039451,-18.03,0.13689136258088566,1282330582.6560285,896.0
418324,436892,,,1684038,,,G,182.483,23.248520000000006,238.781,,0.053509916755,-18.49,0.13689236862022636,1958844673.5059886,896.0
418325,436893,,,1684389,,,G,183.11900000000003,23.26728,264.241,,0.0589774794887,-19.12,0.13689249794703176,3499451670.2835765,896.0
418342,436910,,,1688607,,,G,182.881,23.50887,265.461,,0.0592385096193,-18.63,0.13689424889778665,2228435149.2702985,896.0
418373,436941,,,1699494,,,G,182.33,24.08739,229.087,,0.0514170557085,-18.99,0.1368974477268964,3104559588.128349,896.0
418378,436946,,,1701760,,,G,181.077,24.19176,233.346,,0.0523372761686,-18.92,0.13689816439244687,2910717118.06662,896.0
418405,436973,,,1708012,,,G,181.473,24.46985,228.034,,0.0511894155947,-18.71,0.13690094240883793,2398832919.019495,896.0
418604,437172,,,1781772,,,G,182.706,26.59166,257.04,,0.057435238717599986,-18.85,0.13692213596053895,2728977782.808052,896.0
418651,437219,,,1793542,,,G,182.723,26.95691,219.786,,0.0494033647017,-18.16,0.13692642227079985,1445439770.7459278,896.0
421558,440179,,,SDSSJ121037.37+241726.0,,,G,182.656,24.29056,232.274,,0.0521058560529,-18.43,0.13721291338370606,1853531623.4148145,896.0
422098,441539,,,SDSSJ121159.98+241100.6,,,G,183.0,24.18346,229.087,,0.0514170557085,-18.73,0.1372670714408174,2443430552.693971,896.0
422113,441555,,,SDSSJ121106.29+251139.4,,,G,182.776,25.19425,212.814,,0.0478901039451,-19.22,0.1372696893154363,3837072454.9228,896.0
422260,441744,,,SDSSJ121329.34+224536.3,,,G,183.372,22.76012,254.683,,0.05692976846490001,-19.41,0.13729649728466475,4570881896.148752,896.0
422482,441975,,,SDSSJ120716.04+245316.6,,,G,181.817,24.88794,232.274,,0.0521058560529,-18.93,0.137334134661498,2937649651.9615426,896.0
425581,446181,,,SDSSJ120355.38+240010.0,,,G,180.981,24.00282,223.872,,0.0502887251444,-18.37,0.13767568121043866,1753880501.8417602,896.0
425582,446182,,,SDSSJ120402.49+240920.5,,,G,181.01,24.15566,225.944,,0.05073728536859999,-18.21,0.1376757371460707,1513561248.4362133,896.0
425583,446183,,,SDSSJ120428.97+240831.0,,,G,181.121,24.14199,224.905,,0.0505123752562,-18.44,0.1376758062795716,1870682140.3658016,896.0
425586,446186,,,SDSSJ120505.00+233625.6,,,G,181.271,23.60705,228.034,,0.0511894155947,-18.53,0.1376760276562532,2032357010.936229,896.0
425587,446187,,,SDSSJ120507.13+240438.5,,,G,181.28,24.07741,230.144,,0.051645535822800015,-18.48,0.1376760993842248,1940885877.5927796,896.0
425599,446199,,,SDSSJ120648.88+241945.1,,,G,181.704,24.32924,230.144,,0.051645535822800015,-18.29,0.13767705388463172,1629296032.6397278,896.0
425605,446205,,,SDSSJ120742.98+233022.4,,,G,181.929,23.50623,232.274,,0.0521058560529,-18.78,0.13767748887899225,2558585886.905653,896.0
425613,446213,,,SDSSJ120912.53+261302.3,,,G,182.302,26.21738,230.144,,0.051645535822800015,-18.32,0.13767815027305647,1674942876.026445,896.0
425614,446214,,,SDSSJ120940.33+264025.1,,,G,182.418,26.67369,257.04,,0.057435238717599986,-18.84,0.13767825020136812,2703958364.108846,896.0
425617,446217,,,SDSSJ121006.68+242736.0,,,G,182.528,24.45999,232.274,,0.0521058560529,-18.59,0.13767847509560607,2147830474.130529,896.0
425622,446222,,,SDSSJ121043.78+251419.7,,,G,182.682,25.23886,212.814,,0.0478901039451,-17.63,0.1376788572590512,887156012.0379581,896.0
425624,446224,,,SDSSJ121104.87+245236.4,,,G,182.77,24.87674,233.346,,0.0523372761686,-19.14,0.13767908530402848,3564511334.262453,896.0
425627,446227,,,SDSSJ121134.88+250729.0,,,G,182.895,25.12474,264.241,,0.0589774794887,-18.76,0.1376794299011648,2511886431.509582,896.0
425631,446231,,,SDSSJ121150.76+234103.5,,,G,182.962,23.68426,235.505,,0.0528034764017,-18.64,0.13767972133455553,2249054605.835792,896.0
425634,446234,,,SDSSJ121218.27+265652.6,,,G,183.076,26.94801,242.103,,0.0542258071129,-19.17,0.1376800346698502,3664375746.478348,896.0
425636,446236,,,SDSSJ121230.26+223726.1,,,G,183.126,22.62396,259.418,,0.0579449089725,-18.58,0.13768023796693574,2128139045.9827175,896.0
425637,446237,,,SDSSJ121251.20+225212.0,,,G,183.213,22.87006,251.189,,0.0561798580899,-18.89,0.13768034260472362,2831391995.799391,896.0
425639,446239,,,SDSSJ121303.98+225541.0,,,G,183.267,22.92811,261.818,,0.0584589892295,-18.79,0.13768051042718274,2582260190.634601,896.0
425641,446241,,,SDSSJ121312.62+225525.6,,,G,183.303,22.92377,257.04,,0.057435238717599986,-18.46,0.13768071017277678,1905460717.963252,896.0
425652,446252,,,SDSSJ121518.70+260758.7,,,G,183.828,26.13303,253.513,,0.0566788183394,-18.73,0.13768169377295614,2443430552.693971,896.0
425661,446261,,,SDSSJ121701.44+232147.1,,,G,184.256,23.36314,232.274,,0.0521058560529,-18.75,0.13768240940128385,2488857318.2823954,896.0
425662,446262,,,SDSSJ121709.56+234310.6,,,G,184.29,23.7196,263.027,,0.0587177093589,-18.94,0.13768251897049874,2964831389.524339,896.0
425668,446268,,,SDSSJ121756.71+242829.8,,,G,184.486,24.47494,264.241,,0.0589774794887,-18.87,0.13768321741308867,2779713267.759294,896.0
425675,446275,,,SDSSJ121845.44+244048.5,,,G,184.689,24.68008,244.343,,0.054707967354,-18.9,0.13768388036401802,2857590543.374955,896.0
425692,446292,,,SDSSJ122116.88+243058.7,,,G,185.32,24.51634,251.189,,0.0561798580899,-18.64,0.137685367269072,2249054605.835792,896.0
429469,450095,,,1789831,12105510+2650179,,G,182.729614,26.838308,348.544310549,,0.076796,-20.7533,0.14112164248815556,15751430452.738443,896.0
429895,450521,,,1697446,12193099+2359072,,G,184.87915,23.985334,891.50023278,,0.183013,-21.4766,0.14142501475659208,30664790361.612843,896.0
429928,450554,,,1738600,12075583+2529361,,G,181.982635,25.493382,345.62005698800004,,0.076185,-21.501,0.1414463231061828,31361729165.12997,896.0
430954,451580,,,1700562,12035430+2408197,,G,180.976273,24.138832,411.85551657300005,,0.089906,-20.9867,0.14212244565220053,19528999756.374043,896.0
431691,452317,,,1693148,12055174+2345261,,G,181.465622,23.757257,340.408,,0.0750947775474,-19.99,0.14259231577119605,7798301105.232576,896.0
434578,455204,,,1686481,12150302+2323066,,G,183.762589,23.385191,349.945,,0.0770885185443,-19.99,0.14461341415190582,7798301105.232576,896.0
434607,455233,,,1695583,12131527+2353233,,G,183.31366,23.889807,853.73894492,,0.176025,-21.1426,0.14463043709943646,22544468448.183674,896.0
434608,455234,,,1696053,12184116+2354570,,G,184.671539,23.915846,557.186,,0.119201729601,-20.85,0.14463107343844914,17218685749.86016,896.0
434636,455262,,,1703882,12084107+2417110,,G,182.171127,24.2864,293.54935618,,0.065221,-21.5184,0.14465230940467702,31868380948.69717,896.0
434651,455277,,,1708287,12102375+2428503,,G,182.598984,24.480646,513.249184291,,0.110456,-20.7196,0.14466232319586006,15270033857.590618,896.0
434754,455380,,,1760009,12125746+2601580,,G,183.239426,26.032799,343.55800000000005,,0.0757537578769,-19.99,0.14473134517325084,7798301105.232576,896.0
437400,458026,,,1742526,12072798+2536109,,G,181.866623,25.603054,310.79905953400004,,0.068871,-20.8634,0.14652409157380353,17432513090.52346,896.0
437826,458452,,,1758723,12135439+2600081,,G,183.476654,26.002264,600.609384393,,0.12775599999999998,-21.693,0.14680664257195225,37428291224.08053,896.0
438164,458790,,,1769588,12072928+2615589,,G,181.872009,26.266386,428.549,,0.09332614666310003,-20.82,0.1470410800855827,16749428760.26445,896.0
438976,459602,,,1722692,12155862+2500277,,G,183.994263,25.007717,384.76193442,,0.084323,-20.951,0.14755310611434014,18897310544.316875,896.0
439129,459755,,,1766590,12110011+2611309,,G,182.750473,26.191929,412.55203724800003,,0.090049,-21.2024,0.14766663437658353,23821000597.311584,896.0
439350,459976,,,1695309,12071166+2352275,,G,181.798615,23.874313,345.73487670199995,,0.076209,-20.0367,0.14779483109738792,8141042088.23193,896.0
439513,460139,,,1761840,12085269+2604503,,G,182.219559,26.080647,373.232956936,,0.08193500000000001,-20.1519,0.14788941697471006,9052322128.408504,896.0
441481,462107,,,1711729,12144432+2436454,,G,183.684677,24.612617,291.461560092,,0.064778,-20.8049,0.14920545097725071,16518096539.311934,896.0
441603,462229,,,1687465,12063429+2326335,,G,181.642883,23.442648,321.194442622,,0.071062,-20.7788,0.14929050224311358,16125752874.641932,896.0
441936,462562,,,1683555,12064430+2313090,,G,181.684586,23.219193,298.568968927,,0.066285,-20.6722,0.14950936627684772,14617732157.844152,896.0
444922,465548,,,1704604,12082593+2419090,,G,182.108047,24.319181,305.809171925,,0.067817,-21.3423,0.15134017424492668,27096924421.21289,896.0
445518,466144,,,1678323,12085981+2255090,,G,182.249222,22.919191,290.048416529,,0.064478,-20.4374,0.15181555845354794,11774975169.97088,896.0
445609,466235,,,1685820,12085226+2320490,,G,182.217758,23.346964,298.214905559,,0.06621,-20.7896,0.151893066962182,16286958883.560884,896.0
446191,466817,,,1678026,12103058+2254081,,G,182.627441,22.90225,324.840761368,,0.07182899999999999,-20.8574,0.15231488642395782,17336443158.582996,896.0
448446,469072,,,1694127,12150067+2348326,,G,183.752823,23.809078,513.009325138,,0.110408,-21.1996,0.15374622341296526,23759647875.856773,896.0
449310,469936,,,1725507,12071942+2506079,,G,181.830948,25.102222,368.129,,0.08087545043769999,-20.04,0.1542390282360072,8165823713.585939,896.0
450296,470922,,,1791477,12104326+2653283,,G,182.680267,26.891207,356.67376003699997,,0.07849199999999999,-21.0154,0.15497503649871394,20052106381.994797,896.0
451740,472366,,,1728372,12152163+2511416,,G,183.840134,25.194906,812.831,,0.16839593419799995,-21.57,0.15591794013654187,33419504002.611492,896.0
453083,473709,,,1780978,12082694+2634050,,G,182.112259,26.568071000000003,622.3,,0.131996825998,-20.93,0.1567404584963822,18535316234.148144,896.0
454045,474671,,,1724745,12064440+2504324,,G,181.685028,25.075678,364.754,,0.080174050087,-20.31,0.1573324390754029,10471285480.508986,896.0
454107,474733,,,1768292,12100395+2613598,,G,182.516464,26.233284,289.7340000000001,,0.06441123220560001,-19.82,0.15736886984039095,6668067692.136246,896.0
454196,474822,,,1716047,12082356+2446250,,G,182.098175,24.773623,419.734110902,,0.091522,-20.8379,0.1574200149676561,17027857222.941048,896.0
454299,474925,,,1725174,12134688+2505241,,G,183.445343,25.09004,566.627288954,,0.121069,-20.8935,0.15748515970765686,17922558226.960716,896.0
454593,475219,,,1742504,12082128+2536080,,G,182.088699,25.602234,380.905299221,,0.083525,-20.6311,0.15765955481271718,14074727653.810472,896.0
454644,475270,,,1757744,12122498+2558414,,G,183.104111,25.978189,859.0139999999999,,0.17700425850200002,-21.78,0.15769108084383202,40550853544.8386,896.0
454875,475501,,,1727672,12100063+2510198,,G,182.50264,25.172171,369.828,,0.08122825061410001,-19.84,0.15784126714097788,6792036326.171857,896.0
457238,477864,,,38514,12075776+2445441,,G,181.990707,24.762272,354.8130000000001,,0.078104079052,-20.74,0.15945836759049647,15559656316.05075,896.0
457247,477873,,,39044,12135638+2529301,,G,183.48494,25.491709,422.669,,0.0921230560615,-20.85,0.15946500918644296,17218685749.86016,896.0
457535,478161,,,89567,12141568+2359244,,G,183.565353,23.99012,953.7539000039999,,0.194424,-21.8792,0.15967565296088354,44430377171.27491,896.0
457538,478164,,,89674,12125192+2235304,,G,183.216339,22.591799,520.346374638,,0.111875,-21.8375,0.15967803826170213,42756288615.15865,896.0
457539,478165,,,89675,12125336+2235264,,G,183.222351,22.590691,376.271040029,,0.082565,-20.7975,0.15967864456307246,16405897731.995457,896.0
478149,498775,,,1665952,12105855+2213357,,G,182.743988,22.226601,724.436,,0.151692735846,-21.48,0.17434163911977366,30760968147.40705,896.0
478208,498834,,,1667618,12121306+2218537,,G,183.054443,22.314928,820.352,,0.16980335490200002,-21.63,0.17438094357663633,35318316979.1957,896.0
478369,498995,,,1672291,12131112+2233555,,G,183.296371,22.565424,417.060584691,,0.090974,-20.575,0.17450106578877805,13365955165.464405,896.0
478457,499083,,,1674804,12120404+2242417,,G,183.016861,22.711596,461.881043925,,0.100111,-21.1407,0.17456203157125766,22505050924.57625,896.0
478472,499098,,,1675070,12082393+2243384,,G,182.099747,22.727345,477.323959931,,0.103235,-21.2251,0.17457146370777685,24324280336.58154,896.0
478698,499324,,,1680422,12104713+2302387,,G,182.696411,23.044085,335.12472598200003,,0.073988,-21.35,0.17472516978642946,27289777828.08052,896.0
478730,499356,,,1681152,12130012+2305015,,G,183.250534,23.083755,355.12412032599997,,0.078169,-20.7459,0.17474443050926364,15644439207.947031,896.0
478776,499402,,,1682935,12155563+2311038,,G,183.981796,23.184404,625.660082633,,0.132652,-21.0787,0.17477572389189136,21255924558.13093,896.0
478984,499610,,,1689627,12162496+2334018,,G,184.104034,23.567167,505.825,,0.108969054485,-20.95,0.1749192161558034,18879913490.962925,896.0
479012,499638,,,1690464,12163566+2336478,,G,184.14859,23.613285,544.71156811,,0.116728,-20.8588,0.17494103787157742,17358812013.14328,896.0
479034,499660,,,1691032,12174066+2338385,,G,184.419418,23.644032,367.207597818,,0.080684,-21.0186,0.1749566351761872,20111293312.218987,896.0
479081,499707,,,1691882,12042499+2341251,,G,181.104141,23.690321,445.66795250300004,,0.096818,-20.4061,0.17498967912190613,11440368143.715843,896.0
479131,499757,,,1692996,12164694+2344588,,G,184.195618,23.749668,540.815991603,,0.115954,-21.6052,0.1750250823626683,34520732301.82815,896.0
479199,499825,,,1694504,12101211+2349527,,G,182.550461,23.83132,639.9941514230001,,0.135441,-21.0689,0.17507340587701928,21064929016.382618,896.0
479219,499845,,,1695003,12042994+2351311,,G,181.124786,23.858652,319.090125692,,0.070619,-20.4136,0.17508756387265315,11519668987.230816,896.0
479221,499847,,,1695095,12075210+2352004,,G,181.967102,23.866804,330.700755598,,0.07306,-21.2862,0.17509013012917846,25732382596.96318,896.0
479300,499926,,,1696886,12120737+2357297,,G,183.030731,23.958263,291.072,,0.0646953623477,-19.75,0.17514385248466355,6251726927.756875,896.0
479337,499963,,,1697430,12192227+2359056,,G,184.842804,23.984892,636.7959999999998,,0.13481943741,-20.97,0.17516730500881847,19230917289.101616,896.0
