,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
647033,667659,,,3102283,01163653-0852389,,G,19.152224,-8.877496,575.44,,0.122808271404,-20.07,0.30127161590495444,8394599865.193998
647065,667691,,,3102421,01162256-0847259,,G,19.094019,-8.79053,851.138,,0.175541817771,-20.54,0.3012922138331167,12941958414.499916
647075,667701,,,3102455,01061973-0846168,,G,16.582209,-8.771347,684.718437735,,0.144086,-21.3286,0.30129946322680295,26757159038.495018
647083,667709,,,3102471,01002067-0845547,,G,15.086135,-8.7652,1026.05526544,,0.207513,-21.5319,0.30130487681517465,32267104828.106926
647087,667713,,,3102492,01002323-0845097,,G,15.096812,-8.752697999999999,826.8960167619998,,0.171026,-21.2443,0.3013068482720862,24758253193.88481
647088,667714,,,3102493,01061959-0845068,,G,16.581648,-8.751904,816.582,,0.169098174549,-20.99,0.3013075721887101,19588446735.05989
647094,667720,,,3102512,01164941-0844189,,G,19.205904,-8.738603999999999,292.415,,0.0649803324902,-18.99,0.3013098995660479,3104559588.128349
647108,667734,,,3102568,01015711-0842114,,G,15.487966,-8.703178999999999,859.0139999999999,,0.17700425850200002,-21.27,0.3013183863754492,25351286304.979076
647114,667740,,,3102602,01105649-0840485,,G,17.735407000000006,-8.680164999999999,478.63,,0.103498551749,-19.6,0.3013200932500133,5445026528.424242
647126,667752,,,3102645,01083330-0839036,,G,17.138786,-8.651015,831.7639999999999,,0.171934645967,-20.55,0.3013265024188255,13061708881.318405
647129,667755,,,3102663,01070124-0838258,,G,16.755195999999998,-8.640518,755.092,,0.15752023876,-20.18,0.3013281121184153,9289663867.7994
647130,667756,,,3102666,01082541-0838156,,G,17.105911,-8.637687,287.078,,0.0638469619235,-19.1,0.3013282390847405,3435579478.998757
647133,667759,,,3102671,01152823-0838016,,G,18.867628,-8.633795,665.413896729,,0.14036500000000002,-20.9985,0.3013299064071792,19742402414.542187
647136,667762,,,3102687,01081368-0837106,,G,17.057024,-8.619633,334.195,,0.0737929868965,-19.39,0.3013311720057479,4487453899.331332
647140,667766,,,3102692,01152972-0837010,,G,18.873844,-8.616963,767.323582628,,0.15983499999999998,-21.6659,0.30133472717121385,36505642799.64905
647145,667771,,,3102704,01021565-0836374,,G,15.565228,-8.610396000000001,345.710955628,,0.076204,-20.3406,0.30133669869427737,10770602546.9158
647155,667781,,,3102750,01021207-0834404,,G,15.550332999999998,-8.577898,526.698721823,,0.113143,-20.9128,0.30134055620042893,18243997329.574776
647159,667785,,,3102769,01163835-0833459,,G,19.159813,-8.562773,762.079,,0.158843239422,-21.05,0.3013428997348685,20701413487.910458
647160,667786,,,3102770,01065457-0833448,,G,16.727386,-8.562462,349.238629165,,0.076941,-20.1106,0.3013432217887589,8714450352.389841
647165,667791,,,3102804,01102900-0831274,,G,17.620848000000006,-8.524287,668.686946457,,0.140997,-20.8231,0.30134607291426385,16797320158.996881
647192,667818,,,3102898,01193344-0826275,,G,19.889349,-8.440987,346.112850681,,0.076288,-20.4551,0.3013609464640788,11968507602.59703
660546,681172,,,3308784,01042411-0748332,,G,16.100475,-7.809224,334.195,,0.0737929868965,-20.22,0.3085214596341244,9638290236.239744
660547,681173,,,3308786,01043023-0745232,,G,16.125994,-7.756449000000001,835.6030000000002,,0.172650326325,-20.33,0.3085218538086465,10665961212.302591
660548,681174,,,3308795,01044471-0819282,,G,16.186293,-8.324507,820.352,,0.16980335490200002,-20.46,0.3085222981211651,12022644346.17418
660549,681175,,,3308813,01051140-0648295,,G,16.29751,-6.808213,772.681,,0.16084706042400002,-20.15,0.3085226320766262,9036494737.223042
660552,681178,,,3308853,01055446-0816387,,G,16.476917,-8.277427000000001,332.66,,0.0734710567355,-19.05,0.3085240345778249,3280952931.131191
660553,681179,,,3308865,01060506-0658437,,G,16.521084,-6.978811,823.432279112,,0.170379,-21.2331,0.3085249401614268,24504170182.35532
660561,681187,,,3309021,01081651-0829066,,G,17.068823000000002,-8.485188,290.867969571,,0.064652,-20.8235,0.3085290170275518,16803509660.515284
660563,681189,,,3309047,01083361-0753136,,G,17.140052999999998,-7.8871259999999985,564.937,,0.12073494036699997,-20.63,0.3085305217694416,14060475241.29913
660565,681191,,,3309072,01085311-0833300,,G,17.221323,-8.558354,870.9639999999998,,0.17921891960900002,-21.26,0.3085320521974887,25118864315.095818
660567,681193,,,3309088,01090167-0816580,,G,17.256968,-8.282797,776.247,,0.16151990076,-20.42,0.3085327246066795,11587773561.55131
660584,681210,,,3309486,01152423-0815216,,G,18.850983,-8.25602,920.45,,0.188336074168,-20.55,0.30854160403044434,13061708881.318405
660586,681212,,,3309517,01155680-0818300,,G,18.986706,-8.308339,660.834562526,,0.13948,-21.7665,0.3085434009389471,40049767571.21615
660592,681218,,,3309665,01172481-0805569,,G,19.353395000000006,-8.099153,701.455,,0.14729932365,-20.07,0.3085465799346621,8394599865.193998
660593,681219,,,3309760,01183323-0749108,,G,19.638493,-7.819692999999999,1116.86,,0.223716051858,-20.81,0.3085471932566714,16595869074.375563
660594,681220,,,3309763,01183506-0812028,,G,19.646084,-8.200803,755.092,,0.15752023876,-20.48,0.30854764582957656,12246161992.650517
660599,681225,,,3309796,01185810-0806025,,G,19.742085,-8.100719,762.079,,0.158843239422,-20.5,0.3085502922470526,12473835142.429485
660601,681227,,,3309847,01193613-0813345,,G,19.900566,-8.226263000000001,633.87,,0.134250547125,-19.97,0.308551430660692,7655966069.112569
666818,687445,,,SDSSJ010755.35-054555.1,01075533-0545554,,G,16.980543,-5.765414,1191.24,,0.236803468402,-21.371,0.31577678017629096,27822746576.751217
666999,687626,,,SDSSJ011753.92-072452.1,01175391-0724516,,G,19.474644,-7.414353999999999,691.831,,0.145453002727,-22.098000000000006,0.3159995781845837,54350056512.94477
678896,699527,,,173369,01043797-0718462,,G,16.158247,-7.31284,434.667893363,,0.094576,-21.0178,0.3251964314622647,20096480221.69529
678919,699550,,,173648,01160284-0623539,,G,19.011856,-6.39832,333.374506638,,0.073621,-21.1087,0.3252175792594589,21851436877.505383
760467,781098,,,986610,01174905-0946266,,G,19.454386,-9.774078,318.838451362,,0.070566,-20.2539,0.386075265479666,9943974455.475264
761167,781798,,,992298,01110589-0920175,,G,17.774548,-9.338219,511.055996747,,0.110017,-21.1433,0.3865961746005157,22559008090.66082
761763,782394,,,997757,01091141-0854056,,G,17.297575,-8.901572,512.56961991,,0.11032,-21.3248,0.3870373907095737,26663674562.443367
761786,782417,,,997984,01182319-0852594,,G,19.596643,-8.883183,369.33533576599996,,0.081126,-20.6591,0.38705349150774265,14442420979.03541
761914,782545,,,999136,01122155-0847327,,G,18.089794,-8.792434,644.799638583,,0.136374,-21.3221,0.387150164839944,26597449930.073986
762044,782675,,,1000320,01021377-0841584,,G,15.557376,-8.699564,664.430372119,,0.140175,-21.2952,0.38725266194538216,25946572716.32789
762240,782871,,,1003276,01070057-0828198,,G,16.752385999999998,-8.472185000000001,296.246969411,,0.06579299999999999,-20.4673,0.3873930436769564,12103751536.710493
762343,782974,,,1003212,01003036-0828397,,G,15.126504,-8.477708999999999,462.70505465599996,,0.100278,-20.7145,0.38747485607411575,15198474529.284883
762402,783033,,,1003665,01020722-0826354,,G,15.530095,-8.443178,589.2673979819999,,0.12553,-21.4106,0.38751356360611705,28856257182.911938
762493,783124,,,1004497,01131303-0822398,,G,18.304304,-8.377746,581.748013445,,0.124051,-21.5717,0.3875800187168521,33471871840.76755
762519,783150,,,1004698,01032141-0821343,,G,15.839220999999998,-8.359528,334.275739006,,0.07381,-21.0265,0.3876001289270549,20258160145.01363
762687,783318,,,1006121,01113553-0815098,,G,17.898070999999995,-8.252738,420.32956667800005,,0.091644,-20.7039,0.3877319495074336,15050814391.246832
762737,783368,,,1006571,01110498-0813015,,G,17.770761,-8.217108,506.134361261,,0.109031,-21.2043,0.3877675243605729,23862723002.49705
762748,783379,,,1006642,01112374-0812458,,G,17.848951,-8.212743,467.13397385400003,,0.101175,-21.1242,0.38777465911664294,22165625942.74644
762831,783462,,,1007336,01141867-0809574,,G,18.577805,-8.165948,322.74854327400004,,0.071389,-20.1363,0.387833342988459,8923187114.369099
762919,783550,,,1008138,01014988-0806492,,G,15.457834,-8.113669,397.89855331,,0.087035,-20.9559,0.3878927353997112,18982788106.70005
762958,783589,,,1008521,01021267-0805134,,G,15.552792000000002,-8.087064999999999,333.04554179400003,,0.07355199999999999,-20.6375,0.3879195316585871,14157937799.57081
763068,783699,,,1009547,01111566-0801028,,G,17.815281,-8.017465,424.119226023,,0.09242,-20.3024,0.3880075270944821,10398243900.52897
763096,783727,,,1009741,01121903-0800197,,G,18.079308,-8.00549,636.772792582,,0.13481500000000002,-21.1559,0.38802838664908185,22822331010.5638
763108,783739,,,1009865,01004706-0759467,,G,15.196104,-7.9963190000000015,300.17450735299997,,0.066625,-20.1289,0.3880364636174193,8862576562.220352
763179,783810,,,1010472,01030132-0757072,,G,15.755537,-7.952012,457.891717696,,0.099302,-21.7228,0.3880882333116105,38469806336.44928
763191,783822,,,1010610,01031896-0756312,,G,15.829020000000002,-7.942005,428.72948848699997,,0.093363,-20.9579,0.38809521018234,19017787920.75755
763203,783834,,,1010728,01000267-0756027,,G,15.011128,-7.934092999999999,321.355999373,,0.071096,-20.2509,0.3881047361446605,9916536163.517963
763728,784359,,,1015441,01015604-0738414,,G,15.483503,-7.644846,497.51838999800003,,0.107302,-20.857,0.3885018718231339,17330057353.270866
763749,784380,,,1015635,01031081-0738022,,G,15.795053,-7.633953999999999,297.044392204,,0.065962,-19.9961,0.3885167462713232,7842237668.801341
763822,784453,,,1016312,01114059-0735389,,G,17.919151,-7.594157000000001,504.887426916,,0.108781,-21.029,0.3885713089799716,20304860027.16808
763912,784543,,,1017137,01171980-0732529,,G,19.332537,-7.548045,607.4411062280001,,0.129094,-21.2815,0.38863402002462144,25621231468.29021
764067,784698,,,1018655,01143336-0727287,,G,18.639023,-7.457975,342.435264861,,0.075519,-20.9569,0.3887505475279867,19000279954.724358
764225,784856,,,1020000,01165663-0722429,,G,19.235992,-7.3786,600.742036108,,0.127782,-20.9114,0.3888720170016028,18220487810.45824
764355,784986,,,1021157,01192297-0718295,,G,19.84572,-7.308210000000001,549.946615375,,0.117767,-21.2096,0.3889735011381646,23979493190.874187
764547,785178,,,1022789,01062429-0712258,,G,16.601236,-7.2071809999999985,489.094598329,,0.105608,-21.182,0.3891151778421452,23377604122.7469
764625,785256,,,1023475,01144332-0709537,,G,18.680511,-7.164925,459.237478389,,0.099575,-20.6852,0.3891716712035754,14793808750.984474
764648,785279,,,1023695,01130940-0709028,,G,18.289204,-7.150801,386.769158296,,0.084738,-21.1603,0.3891878576466229,22915007303.515305
764655,785286,,,1023800,01012728-0708341,,G,15.363698,-7.142833,679.38739235,,0.14306,-21.4716,0.38919338217532895,30523898447.898136
764781,785412,,,1024955,01194424-0703495,,G,19.934338,-7.063758999999999,691.92466485,,0.14547100000000002,-21.6363,0.3892895388445488,35523847744.209045
764805,785436,,,1025135,01194645-0703045,,G,19.943573,-7.051258,317.11994654,,0.070204,-20.3451,0.3893072227121195,10815335596.328115
764917,785548,,,1026126,01035313-0658488,,G,15.971375,-6.9802490000000015,671.081081206,,0.141459,-21.0729,0.38938695070244655,21142678214.21883
764928,785559,,,1026251,01113601-0658169,,G,17.900078,-6.97138,399.801168115,,0.087427,-20.9602,0.38939489836792784,19058117491.289845
764945,785576,,,1026406,01173308-0657386,,G,19.387842000000006,-6.960744,312.955328318,,0.069326,-20.1794,0.3894082441402569,9284531628.050444
765032,785663,,,1027182,01101474-0654074,,G,17.561457,-6.902064,475.585857518,,0.102884,-21.7381,0.38947324671263395,39015753613.493034
765149,785780,,,1028427,01180801-0648274,,G,19.533413,-6.807631,494.08011341300005,,0.10661099999999997,-21.13,0.3895575473077837,22284351492.702984
765342,785973,,,1030322,01094114-0639282,,G,17.42144,-6.657847,306.28229133400004,,0.06791699999999999,-20.6296,0.38969991959475003,14055296124.87567
765356,785987,,,1030405,01093520-0639027,,G,17.396669,-6.6507570000000005,371.955779289,,0.08167,-21.2495,0.38971079734313896,24877114210.03316
765372,786003,,,1030552,01094825-0638182,,G,17.451082,-6.6384,499.99815197199996,,0.1078,-21.0248,0.38972230562664256,20226465590.94566
765440,786071,,,1031128,01101079-0635084,,G,17.544987,-6.585674000000001,344.5964091040001,,0.075971,-20.8536,0.3897718525350111,17275872890.157116
765488,786119,,,1031639,01025013-0632339,,G,15.708888,-6.542767,450.67291305599997,,0.097836,-20.8243,0.3898039992976648,16815895506.542675
765541,786172,,,1032207,01055471-0629407,,G,16.477964,-6.4946480000000015,341.00636960599996,,0.07522000000000001,-20.7728,0.3898388680719788,16036884449.698784
765560,786191,,,1032423,01135806-0628368,,G,18.491945,-6.476915,658.414822837,,0.139012,-21.3565,0.3898497147804839,27453644142.23418
765632,786263,,,1032999,01163452-0625339,,G,19.14386,-6.426106,399.247757495,,0.087313,-21.2732,0.3899019742264078,25426114594.089462
765633,786264,,,1033003,01000046-0625307,,G,15.001955,-6.425203,711.5763686839999,,0.14923699999999998,-21.1831,0.3899028390520336,23401300850.756798
765637,786268,,,1033037,01143159-0625177,,G,18.631655,-6.4215849999999985,539.337229655,,0.11566,-20.7243,0.3899062197512467,15336278975.443226
765647,786278,,,1033153,01024026-0624379,,G,15.667781,-6.410548,486.79032745300003,,0.105144,-21.3307,0.38991509770599786,26808962054.150574
765731,786362,,,1034029,01110393-0620135,,G,17.766407,-6.337109,362.960622554,,0.079801,-20.8783,0.38997903698370506,17673395649.626495
765757,786388,,,1034362,01103273-0618294,,G,17.636406,-6.308176,331.496476159,,0.073227,-20.7064,0.38999764117343017,15085510101.684916
765763,786394,,,1034440,01075824-0618068,,G,16.992676,-6.301901,357.60962002300005,,0.078687,-20.48,0.39000327231343984,12246161992.650517
765772,786403,,,1034549,01124265-0617379,,G,18.177748,-6.293863,541.96314794,,0.116182,-19.7248,0.3900086335005093,6108294955.902834
765866,786497,,,1035465,01093775-0612537,,G,17.407320000000002,-6.214924,542.657632724,,0.11632,-21.3546,0.3900808325376683,27405643247.089058
765891,786522,,,1035762,01135952-0611218,,G,18.498037,-6.189415,341.627558811,,0.07535,-20.7978,0.3900992278143719,16410431475.392887
765945,786576,,,1036254,01060778-0608457,,G,16.532427,-6.146032,309.5154038,,0.0686,-20.7474,0.3901389222985567,15666067736.47017
765981,786612,,,1036565,01094670-0607002,,G,17.444603,-6.116733999999999,338.51790921099996,,0.074699,-20.5209,0.3901691816167783,12716277596.493408
766155,786786,,,1038421,01121623-0557357,,G,18.067635,-5.959936,431.078299789,,0.093843,-20.6148,0.3903003374671121,13865004025.34308
766185,786816,,,1038669,01053669-0556196,,G,16.402906,-5.93879,590.519362536,,0.125776,-21.2072,0.3903255080609229,23926545501.766003
766259,786890,,,1039288,01135052-0553039,,G,18.460516,-5.884424,475.84825741699996,,0.102937,-21.1143,0.3903824908807941,21964433168.51307
766466,787097,,,1041378,01030141-0542285,,G,15.755902,-5.707917,436.515409656,,0.094953,-21.084,0.3905330085299326,21359938601.897915
766561,787192,,,1042324,01124745-0537456,,G,18.197716,-5.62935,286.772144562,,0.063782,-20.1777,0.3906022028985124,9270005674.677887
766603,787234,,,1042764,01190465-0535330,,G,19.769379,-5.592519,541.671297536,,0.116124,-21.2207,0.3906351461683653,24225904451.27439
766670,787301,,,1043457,01140064-0532089,,G,18.502695000000006,-5.5358160000000005,296.964169811,,0.065945,-20.7485,0.3906888053658152,15681947659.1597
766724,787355,,,1043976,01105977-0529484,,G,17.749081,-5.496793,305.615211424,,0.067776,-20.7319,0.3907271941419923,15444007362.860994
766780,787411,,,1044457,01011064-0527349,,G,15.29434,-5.459717,482.96934807599996,,0.104374,-21.4666,0.3907680480610149,30383653873.72588
766792,787423,,,1044563,01140667-0527049,,G,18.527811,-5.451371,473.05681377699995,,0.102373,-20.6836,0.3907764578363225,14772023844.400272
766803,787434,,,1044631,01140607-0526469,,G,18.525299,-5.446372,579.310474622,,0.123571,-21.0106,0.3907839673040325,19963652423.94057
766853,787484,,,1045060,01035298-0524453,,G,15.970753,-5.4126,457.26582481599996,,0.099175,-21.2298,0.390824209735588,24429804976.055447
766879,787510,,,1045216,01065058-0523598,,G,16.710766,-5.399959,392.133497306,,0.085846,-21.1822,0.3908428613443101,23381910833.218567
766915,787546,,,1045561,01020297-0522234,,G,15.512385,-5.373183999999998,339.37267566599996,,0.074878,-21.0774,0.3908720603707361,21230489129.638428
766958,787589,,,1045891,01181656-0521056,,G,19.56904,-5.3515690000000005,315.573057072,,0.069878,-21.0165,0.3909021154372093,20072432216.433025
766960,787591,,,1045926,01152532-0520569,,G,18.855509,-5.3491610000000005,362.850064884,,0.079778,-20.2276,0.3909030759852693,9705993586.3338
767041,787672,,,1046660,01044364-0517425,,G,16.181864,-5.295158,298.280994657,,0.066224,-20.5191,0.3909658089126775,12695213238.122946
767116,787747,,,1047239,01142923-0514599,,G,18.621799,-5.2499970000000005,466.071963361,,0.10096,-20.9303,0.3910166300571613,18540438438.916813
767198,787829,,,1047928,01135288-0511599,,G,18.47035,-5.19998,367.154660761,,0.08067300000000001,-21.2612,0.3910807537302604,25146642057.627872
767419,788050,,,1049900,01050306-0503263,,G,16.26277,-5.057331,537.703154821,,0.115335,-21.7117,0.3912377857091455,38078514713.64204
767439,788070,,,1050123,01063216-0502198,,G,16.63402,-5.038856,437.86852748300004,,0.095229,-20.5407,0.3912533570160162,12950305093.807732
767456,788087,,,1050272,01151682-0501429,,G,18.820099,-5.0286040000000005,769.424554488,,0.160232,-21.4828,0.39126566567959664,30840399842.703587
856876,877611,,,,01062147-0554472,,G,16.589497,-5.913113,890.762687715,,0.182877,-21.4088,0.4579585496195146,28808457145.682587
856877,877612,,,,01063430-0506488,,G,16.642948,-5.1135769999999985,626.096255466,,0.132737,-20.9222,0.4579592297128983,18402634476.310776
856881,877616,,,,01072774-0527320,,G,16.86561,-5.45891,755.24356765,,0.157549,-20.6864,0.4579617075750188,14810168511.736454
856887,877622,,,,01093371-0507449,,G,17.390469,-5.129163,314.349311688,,0.06962,-20.4651,0.4579647320619322,12079250839.95178
856890,877625,,,,01104285-0547182,,G,17.678566,-5.788416000000002,913.174015028,,0.187001,-21.5768,0.4579670615274045,33629468227.26317
856894,877629,,,,01120064-0500512,,G,18.002685999999994,-5.014238,480.643810124,,0.103905,-20.3881,0.4579689077100176,11252266253.954031
856898,877633,,,,01144275-0512139,,G,18.678141,-5.203879,868.004657092,,0.178671,-21.6506,0.4579714460420763,35994819492.71902
873135,893889,,,,01000582-0941487,,G,15.024288,-9.696871,534.517299318,,0.114701,-21.3708,0.4697493930139404,27817621909.443882
873136,893890,,,,01002064-0755177,,G,15.08601,-7.921589,661.755231329,,0.139658,-20.8645,0.4697500379082574,17450183572.02652
873137,893891,,,,01004078-0612347,,G,15.169956,-6.2096540000000005,1167.01103499,,0.232558,-21.5934,0.4697512998768597,34147585413.195312
873139,893893,,,,01011614-0833464,,G,15.317263,-8.562914,496.00538672,,0.106998,-20.5364,0.469752719183008,12899117534.83647
873140,893894,,,,01010023-0823165,,G,15.250966,-8.38792,547.839716962,,0.117349,-20.8093,0.4697533321097214,16585172770.621084
873141,893895,,,,01005706-0758235,,G,15.237776,-7.973198,1023.20928948,,0.207001,-21.7408,0.4697547775779482,39112898412.955734
873142,893896,,,,01010807-0651315,,G,15.283666,-6.858752000000001,389.004977507,,0.0852,-21.5248,0.4697559622783884,32056787622.638805
873143,893897,,,,01014556-0709212,,G,15.439844,-7.155892999999999,535.954149316,,0.114987,-20.9766,0.4697566773154454,19348174695.60501
873145,893899,,,,01020511-0731074,,G,15.521331,-7.5187339999999985,870.8993024810001,,0.179207,-21.1048,0.4697586763098613,21773086603.333824
873146,893900,,,,01015980-0708144,,G,15.499191,-7.137346000000001,702.6638211060001,,0.147531,-21.2467,0.4697595933082021,24813041391.07273
873147,893901,,,,01021404-0651494,,G,15.5585,-6.863731,826.0231647039999,,0.170863,-20.39,0.4697600098787387,11271974561.75514
873148,893902,,,,01023081-0556299,,G,15.628381,-5.941659,1368.00970925,,0.26729,-21.7114,0.4697614167311841,38067994684.66345
873149,893903,,,,01022073-0651259,,G,15.586388,-6.857212,939.806223548,,0.191879,-21.4322,0.4697625045800161,29436081724.244167
873150,893904,,,,01022962-0952459,,G,15.623441,-9.879437,515.528547999,,0.11091199999999997,-21.5293,0.4697636942008182,32189927607.93464
873153,893907,,,,01030375-0830032,,G,15.765651,-8.500900999999999,590.035837185,,0.125681,-21.1214,0.469766194698684,22108536759.24303
873154,893908,,,,01025398-0817452,,G,15.724941,-8.2959,453.532254333,,0.098417,-20.755,0.469766777725526,15776112696.9935
873155,893909,,,,01031351-0803342,,G,15.806317000000002,-8.059508000000001,436.72128838599997,,0.094995,-20.954,0.4697674780326589,18949597947.435547
873156,893910,,,,01041467-0627358,,G,16.061142,-6.459968,528.8049711680001,,0.113563,-20.8565,0.4697681181926821,17322078404.28825
873157,893911,,,,01043215-0601482,,G,16.133993,-6.030061,452.96612598400003,,0.098302,-20.3683,0.4697685265201069,11048924348.767117
905827,926632,,,,01105528-0553575,,G,17.730356,-5.899332,392.462967363,,0.085914,-21.021,0.4934027122998286,20155798128.25197
905830,926635,,,,01115110-0932329,,G,17.962917,-9.542485,897.70299019,,0.184156,-21.3137,0.4934050761508156,26392467777.61344
917811,938655,,,,01002772-0529477,,G,15.115519,-5.496593,433.84977965,,0.094409,-21.2457,0.5021166868398922,24790198256.6522
918325,939169,,,,01002651-0521287,,G,15.11048,-5.357982,296.605551133,,0.06586900000000001,-20.6709,0.5025019928390624,14600240174.3736
918380,939224,,,,01052731-0614446,,G,16.363825,-6.2457379999999985,896.5193933260001,,0.183938,-21.5128,0.5025431281805185,31704433679.03645
923207,944066,,,,01071238-0627478,,G,16.801617,-6.463295,449.37435019099996,,0.097572,-20.833,0.5060791617631535,16951182515.314018
924109,944968,,,,01090632-0631470,,G,17.276339,-6.529738,356.73614323199996,,0.07850499999999999,-19.9817,0.5066999824045811,7738913634.430843
924111,944970,,,,01145494-0606467,,G,18.728931,-6.112982,827.967208542,,0.171226,-21.6231,0.5067021339815978,35094576016.90891
924115,944974,,,,01152561-0723556,,G,18.856712,-7.398797999999998,436.946787179,,0.095041,-20.0991,0.506704092704262,8622634948.182856
924116,944975,,,,01163117-0623059,,G,19.129885,-6.384995,437.88323788300005,,0.095232,-21.3078,0.5067050627864933,26249437419.495705
924118,944977,,,,01171926-0904239,,G,19.330276,-9.073323,817.2976646510001,,0.169232,-20.5119,0.5067063028315854,12611304155.644615
924119,944978,,,,01184426-0734098,,G,19.684439,-7.56941,509.33324749199994,,0.109672,-20.618,0.5067068167433382,13905928754.654516
924120,944979,,,,01183061-0658548,,G,19.627542,-6.981914999999999,415.159032922,,0.090584,-21.2571,0.5067077425675834,25051861383.173874
955652,976552,,,,01111548-0601118,,G,17.814531,-6.019964,330.457786419,,0.073009,-21.5796,0.5294156026291365,33716307030.91889
955654,976554,,,,01121738-0625087,,G,18.072428,-6.419103,665.041167536,,0.140293,-21.0172,0.5294176920375163,20085377564.36813
955658,976558,,,,01153908-0803460,,G,18.912857,-8.062796,570.622826229,,0.121858,-20.5927,0.5294205552137838,13585636802.17318
956018,976918,,,,01161366-0704059,,G,19.056952,-7.068316,739.094671521,,0.15448399999999998,-21.2695,0.5296725792132885,25339614293.97852
956019,976919,,,,01160212-0850299,,G,19.008852,-8.841652,1080.59231808,,0.217275,-21.5553,0.5296737976656383,32970079929.019962
975986,996953,,,,01124257-0711379,,G,18.177376,-7.193863,763.2353927080002,,0.15906199999999998,-21.4463,0.5440682773237775,29820848748.470936
975987,996954,,,,01125406-0714109,,G,18.225252,-7.236366,653.718651946,,0.138103,-20.977,0.5440689926243124,19355304139.797417
975988,996955,,,,01124963-0626489,,G,18.206804,-6.446921,419.080192574,,0.091388,-20.4735,0.5440694424958838,12173066653.544796
993800,1014816,,,,01021938-0530036,,G,15.58075,-5.5010010000000005,287.383856089,,0.063912,-19.6733,0.5570463300864822,5825322853.271732
1044805,1065969,,,,01052734-0903566,,G,16.363937,-9.065738,518.3795376830001,,0.111482,-21.0382,0.5940008925656167,20477644537.53664
1100218,1121555,,,,01092154-0552206,,G,17.339764000000002,-5.872416,302.5180299999999,,0.067121,-20.5298,0.6336990481146171,12820943903.880934
1104804,1126194,,,988642,01181254-0937144,,G,19.55225,-9.620687,648.634,,0.137117678559,-21.2,0.6371765962310217,23768402866.24873
1104838,1126228,,,1003551,01182758-0827098,,G,19.614925,-8.452747,937.562,,0.191468855734,-21.15,0.6371968867476129,22698648518.838303
1104850,1126240,,,1007347,01184368-0809548,,G,19.682003,-8.165244,769.13,,0.160176320088,-20.77,0.6372029002302384,15995580286.146713
1104860,1126250,,,1011201,01161712-0754199,,G,19.071371,-7.905535,933.254,,0.190681145341,-20.91,0.6372070440607699,18197008586.099827
1112158,1133548,,,3100650,01120208-0958199,,G,18.00868,-9.972198,660.693,,0.139452669726,-20.21,0.6444655918877541,9549925860.214407
1112165,1133555,,,3100805,01184509-0952058,,G,19.687899,-9.868299,657.658,,0.138865509433,-20.48,0.6444696062868236,12246161992.650517
1112186,1133576,,,3101706,01094899-0914042,,G,17.454142,-9.23451,610.942,,0.129778804889,-20.12,0.6444776842886089,8790225168.308859
1112199,1133589,,,3102330,01115599-0850539,,G,17.983322,-8.848315,503.501,,0.108502854251,-19.86,0.6444831262311277,6918309709.18939
1112202,1133592,,,3102605,01060201-0840387,,G,16.5084,-8.677424,498.884,,0.107576333788,-20.3,0.6444841995727001,10375284158.180126
1112203,1133593,,,3102607,01074343-0840377,,G,16.930992,-8.677155,498.884,,0.107576333788,-19.82,0.6444844459998474,6668067692.136246
1112205,1133595,,,3102664,01182156-0838264,,G,19.589863,-8.640683000000001,625.173,,0.132557106279,-20.31,0.6444851669353349,10471285480.508986
1112207,1133597,,,3102795,01160084-0832179,,G,19.00351,-8.538319,575.44,,0.122808271404,-20.27,0.6444859451357489,10092528860.766834
1114513,1135903,,,3309869,01195260-0809528,,G,19.969183,-8.164671,639.735,,0.135390637695,-19.83,0.6455402035104714,6729766562.843196
1118940,1140330,,,SDSSJ011751.14-054506.6,01175108-0545059,,G,19.462873,-5.751658,1706.08,,0.323461691731,-22.151,0.6527557085148536,57068965489.2805
1118943,1140333,,,SDSSJ010628.83-052425.9,01062884-0524262,,G,16.620174,-5.407278,899.498,,0.184486562243,-20.761,0.6527588463824078,15863536054.785028
1163569,1324251,,,983677,,,G,19.7652,-9.99993,645.654,,0.13653975827,-20.54,0.6785963419369098,12941958414.499916
1163580,1324262,,,983888,,,G,18.0061,-9.98363,899.498,,0.184486562243,-20.68,0.6786016043610985,14723125024.327225
1163594,1324276,,,984221,,,G,18.6217,-9.95761,572.7959999999998,,0.122286841143,-20.09,0.6786053510471768,8550667128.846841
1163607,1324289,,,984437,,,G,15.1876,-9.9415,549.5409999999998,,0.117686578843,-20.44,0.6786089209286076,11803206356.517323
1163619,1324301,,,984608,,,G,18.3928,-9.93062,492.04,,0.1062006231,-19.99,0.6786138764899073,7798301105.232576
1163620,1324302,,,984618,,,G,18.5161,-9.92974,335.73800000000006,,0.07411659705830001,-19.04,0.6786139966301624,3250872973.8543468
1163629,1324311,,,984809,,,G,15.2208,-9.91493,704.693,,0.14791966396,-20.77,0.6786168594030416,15995580286.146713
1163655,1324337,,,985211,,,G,18.1802,-9.88339,567.545,,0.121250280625,-20.23,0.6786283136290929,9727472237.76964
1163660,1324342,,,985269,,,G,15.6224,-9.87864,467.735,,0.101296700648,-19.96,0.6786303162737352,7585775750.291882
