,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
430664,451290,,,1519041,10004734+1652124,,G,150.19726599999996,16.870125,286.59806186,,0.06374500000000001,-20.7994,0.14192753339225875,16434632608.593496,1083.0
433537,454163,,,1490564,10032955+1540245,,G,150.87313799999995,15.673493,354.371127916,,0.078012,-20.1333,0.14390286994851298,8898565468.936447,1083.0
433612,454238,,,1513470,10102974+1638189,,G,152.623932,16.638607,916.132007163,,0.187544,-21.4898,0.1439504522456003,31039877597.87077,1083.0
433665,454291,,,1532589,10084994+1725518,,G,152.208115,17.431059,540.841145155,,0.115959,-21.3803,0.14398604602251794,28062089150.16169,1083.0
433671,454297,,,1534747,10042250+1731107,,G,151.09375,17.519652999999998,316.228,,0.07001613500810001,-20.01,0.1439917507440288,7943282347.242822,1083.0
433697,454323,,,1543965,10060717+1752083,,G,151.529907,17.868986,564.345089859,,0.120618,-20.8087,0.14400906791069268,16576009997.441341,1083.0
433717,454343,,,1552910,10034513+1812014,,G,150.938065,18.200394,489.779,,0.105745762873,-20.37,0.14402088401633614,11066237839.776676,1083.0
433774,454400,,,1575927,10090177+1857364,,G,152.257385,18.960131,307.61,,0.0681975340988,-19.77,0.14406005002236275,6367955209.079162,1083.0
433799,454425,,,1577038,10062248+1859376,,G,151.59368899999996,18.99379,776.103968142,,0.161493,-21.9296,0.14407951421958398,46541459686.000114,1083.0
433818,454444,,,1577757,10085888+1900584,,G,152.245361,19.016247,534.564,,0.114710247355,-20.64,0.144092598839349,14190575216.890957,1083.0
433993,454619,,,1583041,10075956+1910249,,G,151.998169,19.173605,534.564,,0.114710247355,-20.69,0.14421282781876107,14859356422.87009,1083.0
436749,457375,,,1560562,10070530+1828187,,G,151.772095,18.471865,630.3011163140001,,0.133556,-21.4967,0.14609450681931074,31237768351.121933,1083.0
437067,457693,,,1552016,10111398+1810032,,G,152.808258,18.167557,452.898,,0.0982882391441,-20.19,0.14628535289713054,9375620069.258831,1083.0
437296,457922,,,1543770,10022173+1751409,,G,150.590546,17.861362,565.832681123,,0.120912,-20.8334,0.14643922977637402,16957428712.262281,1083.0
437479,458105,,,1527512,10132435+1713100,,G,153.35148600000005,17.219465,315.003820406,,0.069758,-20.5956,0.14658355903779927,13621972525.249779,1083.0
437961,458587,,,1534080,10084086+1729298,,G,152.17025800000005,17.491617,564.937,,0.12073494036699997,-20.63,0.14689160904958998,14060475241.29913,1083.0
438088,458714,,,1559512,10093569+1826017,,G,152.398727,18.433817,537.497055581,,0.115294,-21.6369,0.14698191318273832,35543484373.2532,1083.0
438171,458797,,,1535121,10011073+1732114,,G,150.294739,17.536505,299.749439953,,0.066535,-20.8158,0.14704708984404272,16684761383.9342,1083.0
438204,458830,,,1502154,10124824+1609311,,G,153.20103500000005,16.158642,448.095884274,,0.097312,-20.9509,0.14707016423279118,18895570117.845337,1083.0
438250,458876,,,1543711,10022061+1751329,,G,150.585876,17.85914,438.531,,0.095363987682,-20.42,0.14709889246196406,11587773561.55131,1083.0
438934,459560,,,1538657,10112544+1740341,,G,152.85600300000004,17.676165,286.734504315,,0.063774,-20.4764,0.14752672651119972,12205624360.28736,1083.0
438983,459609,,,1497483,10105884+1557527,,G,152.745178,15.964660999999998,314.477358191,,0.069647,-20.3819,0.1475572745806001,11188194301.31945,1083.0
439625,460251,,,1539993,10014413+1743308,,G,150.433914,17.725233,303.389,,0.06730524365259999,-19.74,0.14795907646935502,6194410750.767812,1083.0
439900,460526,,,1498315,10110626+1559597,,G,152.776093,15.999934,651.628,,0.137698118849,-21.02,0.14814428989267686,20137242498.62389,1083.0
440236,460862,,,1507983,10095559+1624137,,G,152.481628,16.403831,302.910345619,,0.067204,-21.2166,0.14833092300581716,24134594145.990276,1083.0
440247,460873,,,1534377,10041928+1730187,,G,151.080353,17.505207000000002,326.815231635,,0.072244,-21.7255,0.14833965386632686,38565591789.13931,1083.0
440616,461242,,,1551261,10041821+1808227,,G,151.07591200000005,18.139656,543.775089922,,0.116542,-20.9551,0.1486091002844365,18968806223.27517,1083.0
440731,461357,,,1525880,10065905+1709107,,G,151.746078,17.152985,357.062472721,,0.078573,-20.5127,0.14868063396925293,12620599932.219296,1083.0
440949,461575,,,1549893,10073515+1805249,,G,151.89648400000004,18.090263,351.56,,0.0774255687128,-19.53,0.1488025312838167,5105049999.754086,1083.0
441023,461649,,,1513448,10134632+1638168,,G,153.443024,16.638012,572.7959999999998,,0.122286841143,-20.42,0.14884401723774868,11587773561.55131,1083.0
441119,461745,,,1542330,10014476+1748398,,G,150.436508,17.811068,296.770699881,,0.06590399999999999,-20.9991,0.14892536581523888,19753315484.417,1083.0
441912,462538,,,1535122,10131428+1732101,,G,153.30950900000005,17.53616,475.74428557699997,,0.102916,-21.0169,0.14949468521105316,20079828536.11404,1083.0
441942,462568,,,1516034,09573060+1644513,,G,149.37751799999995,16.747593,367.380851699,,0.08072,-20.3896,0.149512726026029,11267822577.73072,1083.0
442673,463299,,,1503183,10001337+1612041,,G,150.05574,16.201153,455.59562262300005,,0.098836,-20.7309,0.14996306380290195,15429789455.002731,1083.0
442773,463399,,,1520995,10142917+1657055,,G,153.62158200000005,16.951546,353.18300000000005,,0.0777642988821,-19.69,0.15002626733144162,5915616341.754743,1083.0
442840,463466,,,1549533,10111622+1804382,,G,152.817596,18.077278,527.23,,0.113248856624,-20.74,0.15006674561105926,15559656316.05075,1083.0
443965,464591,,,1506700,10002965+1621047,,G,150.123581,16.351311,361.41,,0.0794783197392,-20.18,0.15072140844971946,9289663867.7994,1083.0
444647,465273,,,1551213,10092269+1808157,,G,152.344559,18.137712,442.588,,0.0961909680955,-20.33,0.1511158274725581,10665961212.302591,1083.0
445088,465714,,,1473900,10070718+1503047,,G,151.779953,15.051306,393.209227268,,0.08606799999999999,-20.9561,0.15148037539221595,18986285187.576668,1083.0
445525,466151,,,1509516,10012327+1628097,,G,150.34697,16.469381,512.3397928219999,,0.110274,-21.3478,0.15182137828544404,27234537221.96344,1083.0
446210,466836,,,1543149,10024590+1750212,,G,150.691284,17.839245000000005,387.262665536,,0.08484,-20.75,0.1523275990848441,15703628043.33558,1083.0
446311,466937,,,1524539,10144953+1705459,,G,153.706375,17.096098,346.543502087,,0.076378,-20.5248,0.1524014403085804,12762037017.483095,1083.0
446643,467269,,,1507060,09594340+1621582,,G,149.930847,16.366186,410.555361555,,0.089639,-20.8219,0.15262626727379702,16778765330.34286,1083.0
446777,467403,,,1493083,10063376+1546342,,G,151.640671,15.776167999999998,343.8981989140001,,0.075825,-20.3591,0.15271370866234288,10955696683.827309,1083.0
447453,468079,,,1553269,10121210+1812468,,G,153.05043,18.21302,515.229,,0.110852125426,-20.99,0.15314840026442852,19588446735.05989,1083.0
447581,468207,,,1557900,10045572+1822427,,G,151.232178,18.378529,441.00310362,,0.095868,-20.7742,0.15323551132540728,16057576510.496668,1083.0
448095,468721,,,1495465,10040486+1552472,,G,151.020264,15.879789,473.081552011,,0.102378,-21.3067,0.15354761898630884,26222856598.92895,1083.0
448153,468779,,,1508490,10064531+1625307,,G,151.688797,16.425214999999998,326.588,,0.07219635609819999,-19.72,0.15358202144692093,6081350012.7871895,1083.0
448478,469104,,,1519843,10023077+1654129,,G,150.62822,16.903591,526.753871798,,0.113154,-21.212,0.15376471555047294,24032558049.332474,1083.0
448931,469557,,,1546313,10031753+1757289,,G,150.823059,17.958054999999995,462.58662335699995,,0.100254,-20.667,0.15402334199735926,14547889712.157068,1083.0
449402,470028,,,1542423,10112180+1748511,,G,152.84083600000002,17.814220000000006,362.234848366,,0.07965,-21.622,0.15429931005940498,35059038393.261444,1083.0
449412,470038,,,1554867,10072526+1816139,,G,151.855255,18.27054,403.25453758599997,,0.088138,-21.0919,0.15430875273315492,21515923922.30715,1083.0
449693,470319,,,1497706,10130736+1558269,,G,153.280701,15.974153,405.106378219,,0.088519,-21.3728,0.15453539206868114,27868911087.24453,1083.0
450054,470680,,,1514424,10154279+1640503,,G,153.928299,16.68066,405.509,,0.0886017743009,-20.76,0.1548063178045245,15848931924.611176,1083.0
450229,470855,,,1490290,10124618+1539411,,G,153.192444,15.661421,330.815099751,,0.07308400000000001,-21.2979,0.15493340663369273,26011176738.288708,1083.0
450235,470861,,,1520968,09572808+1657023,,G,149.36702,16.950645,524.663702016,,0.112737,-21.1824,0.15493757367046698,23386218337.08852,1083.0
450402,471028,,,1553181,10095958+1812353,,G,152.498291,18.209818,538.09024685,,0.115412,-20.9913,0.15505301690959394,19611914896.0224,1083.0
453516,474142,,,1547650,10071692+1800269,,G,151.820541,18.007479,475.199715538,,0.102806,-20.7084,0.15700423053469875,15113324248.13991,1083.0
455116,475742,,,1490855,10034450+1541061,,G,150.93545500000005,15.685044,472.0630000000001,,0.102172191086,-20.27,0.15798331857975648,10092528860.766834,1083.0
455373,475999,,,1545248,10015404+1755024,,G,150.475204,17.917353,319.154,,0.07063248531619999,-19.4,0.15813273378512532,4528975799.036214,1083.0
455673,476299,,,1501516,10132720+1608000,,G,153.363342,16.133345000000002,345.352158505,,0.076129,-21.0813,0.15834609834773786,21306886871.23601,1083.0
458510,479136,,,213669,10083937+1812395,,G,152.164078,18.210995,357.969630106,,0.078762,-20.1162,0.1603974833910918,8759513776.525776,1083.0
472535,493161,,,1481221,10102926+1518399,,G,152.621918,15.311107000000002,395.671969304,,0.086576,-20.8857,0.17043099061513653,17794262788.11021,1083.0
472785,493411,,,1488155,10102275+1534229,,G,152.594818,15.573049,754.794982818,,0.15746400000000002,-21.9991,0.1706002207527186,49618085142.63519,1083.0
472853,493479,,,1489913,10070095+1538497,,G,151.753983,15.647149,352.223318079,,0.077564,-21.0241,0.17065052165273129,20213429309.514816,1083.0
472860,493486,,,1490034,10051326+1539071,,G,151.305252,15.65199,460.327240975,,0.099796,-21.0413,0.17065516414532436,20536195969.5698,1083.0
472943,493569,,,1492084,10074341+1544065,,G,151.930893,15.735144,486.88465741,,0.105163,-21.3091,0.1707102730401552,26280885855.95766,1083.0
472945,493571,,,1492098,10105634+1544067,,G,152.734756,15.735216,423.469443412,,0.092287,-20.9671,0.17071198021122244,19179620071.768986,1083.0
473049,493675,,,1494641,10081451+1550412,,G,152.060471,15.8448,588.682254758,,0.125415,-21.4124,0.1707812529726367,28904136531.697414,1083.0
473072,493698,,,1495070,10073787+1551461,,G,151.907822,15.862831,446.326391863,,0.096952,-20.9533,0.17079589138429518,18937384627.67717,1083.0
473076,493702,,,1495257,10123989+1552151,,G,153.166245,15.870872,629.032562562,,0.13330899999999998,-21.4634,0.1707989088298536,30294235695.89615,1083.0
473254,493880,,,1499597,10034689+1603111,,G,150.94538899999995,16.053104,599.986995865,,0.127634,-21.0277,0.17092877082150684,20280562668.854687,1083.0
473443,494069,,,1504891,10101133+1616249,,G,152.547241,16.273592,334.195,,0.0737929868965,-19.52,0.17105262547297312,5058246620.031148,1083.0
473511,494137,,,1507103,10002639+1622047,,G,150.10997,16.367977,472.0630000000001,,0.102172191086,-20.45,0.17110033774456834,11912420080.273762,1083.0
473518,494144,,,1507305,10073984+1622311,,G,151.916,16.375326,519.1751674,,0.111641,-21.1206,0.17110632156160466,22092252587.39597,1083.0
473568,494194,,,1508761,09593033+1626152,,G,149.876404,16.437572,872.547169277,,0.17951199999999998,-21.3449,0.17113780306163798,27161890870.57892,1083.0
473575,494201,,,1508862,10132949+1626290,,G,153.372879,16.441392999999998,353.416921872,,0.077813,-20.8994,0.17114163319615455,18020216316.9466,1083.0
473600,494226,,,1509550,10080147+1628133,,G,152.006134,16.470387,676.0830000000002,,0.14242354121200002,-20.93,0.1711578931996662,18535316234.148144,1083.0
473626,494252,,,1510415,10075084+1630264,,G,151.961838,16.507355,575.44,,0.122808271404,-20.64,0.1711744964667185,14190575216.890957,1083.0
473628,494254,,,1510586,10082984+1630482,,G,152.124359,16.513414,320.22525662099997,,0.070858,-20.9163,0.17117601521661213,18302903923.57758,1083.0
473630,494256,,,1510637,09593847+1630572,,G,149.910294,16.515909,573.5573024509999,,0.122437,-21.1709,0.17117733653198947,23139821260.66194,1083.0
473644,494270,,,1511089,10020957+1632048,,G,150.539902,16.534693,318.43960793,,0.070482,-21.2501,0.17118803496284993,24890865610.69632,1083.0
473671,494297,,,1511987,10110900+1634277,,G,152.787521,16.574375,517.163873293,,0.111239,-21.6211,0.17120652796290298,35029988924.017815,1083.0
473716,494342,,,1513539,10164027+1638286,,G,154.167816,16.641291,623.936338992,,0.13231600000000002,-21.5247,0.1712415802351791,32053835219.351574,1083.0
473757,494383,,,1514534,09585405+1641041,,G,149.725235,16.684473,496.05514755400003,,0.107008,-20.6086,0.17127157789375053,13786054784.26222,1083.0
473825,494451,,,1515987,09590518+1644451,,G,149.771622,16.745872,416.20720697699994,,0.090799,-20.5275,0.17131842693620492,12793813041.575226,1083.0
473828,494454,,,1516094,10013962+1644597,,G,150.4151,16.749929,300.608,,0.0667168233584,-19.62,0.17132024376879892,5546257129.579103,1083.0
473840,494466,,,1516470,09590233+1645561,,G,149.75972,16.765593,389.522988056,,0.08530700000000001,-21.0497,0.17133126444901006,20695694266.154438,1083.0
473846,494472,,,1516692,09573533+1646303,,G,149.397247,16.775095,349.42061052099996,,0.07697899999999999,-19.6977,0.17133524335497882,5957718786.574523,1083.0
473910,494536,,,1518367,09564977+1650332,,G,149.207382,16.842571,501.187,,0.108038544019,-20.48,0.17137993296211376,12246161992.650517,1083.0
473932,494558,,,1519137,10122500+1652274,,G,153.10418700000002,16.874287,399.951671031,,0.08745800000000001,-20.547,0.17139546777076434,13025667861.366915,1083.0
473994,494620,,,1521129,10003621+1657267,,G,150.150879,16.957422,570.164,,0.121767510884,-20.86,0.17143826168062498,17378008287.49384,1083.0
473996,494622,,,1521162,10071888+1657323,,G,151.828705,16.958976999999994,924.360977153,,0.189053,-21.7642,0.17144069797115716,39965016812.02896,1083.0
474014,494640,,,1521653,10011858+1658447,,G,150.32745400000005,16.979098999999998,559.102212711,,0.119581,-20.9285,0.17145280632661647,18509726429.31657,1083.0
474024,494650,,,1521974,10003739+1659347,,G,150.155823,16.992977,607.298030583,,0.129066,-21.117,0.17145952860672073,22019122114.8448,1083.0
474071,494697,,,1523514,09572131+1703132,,G,149.338821,17.053694,610.503027227,,0.129693,-20.9164,0.17149001085268578,18304589760.96132,1083.0
474085,494711,,,1523770,10014630+1703528,,G,150.442917,17.064682,365.345634425,,0.08029700000000001,-20.8295,0.17149848597527304,16896626340.487059,1083.0
474101,494727,,,1524302,10154081+1705123,,G,153.920044,17.086769,728.444849876,,0.15245699999999998,-21.25,0.17151213694946912,24888573182.82396,1083.0
474179,494805,,,1526697,10115366+1711127,,G,152.973618,17.186884,418.670330677,,0.091304,-20.4124,0.17156628898731166,11506944011.926071,1083.0
474199,494825,,,1527264,10005089+1712364,,G,150.212051,17.210127,764.853330743,,0.159368,-21.5199,0.17158057993739242,31912439171.37765,1083.0
474271,494897,,,1529179,10012241+1717137,,G,150.343399,17.287157,316.882649597,,0.070154,-20.6815,0.17163006855964918,14743479830.613703,1083.0
474280,494906,,,1529417,10084253+1717468,,G,152.177246,17.296339,572.7959999999998,,0.122286841143,-20.6,0.17163761140642597,13677288255.958578,1083.0
474324,494950,,,1530743,10000032+1721121,,G,150.001343,17.353379999999998,295.959187134,,0.065732,-20.5012,0.17166653283372546,12487629356.078074,1083.0
474342,494968,,,1531282,10021253+1722348,,G,150.552246,17.376358,529.663,,0.113733956867,-20.43,0.17168000760837995,11694993910.198748,1083.0
474364,494990,,,1531745,10111454+1723471,,G,152.81059299999995,17.396437,538.412013094,,0.115476,-21.1726,0.17169397212221466,23176080997.33079,1083.0
474372,494998,,,1531968,10101835+1724189,,G,152.576477,17.405268,611.904354585,,0.129967,-20.9094,0.17169971001505496,18186955325.604427,1083.0
474376,495002,,,1532002,10092787+1724239,,G,152.366135,17.406639000000002,383.678966439,,0.08409900000000001,-21.0128,0.17170220577275105,20004145282.37328,1083.0
474377,495003,,,1532007,10050561+1724255,,G,151.273376,17.407099,456.72872066199994,,0.099066,-20.6983,0.17170275913375396,14973385295.316687,1083.0
474383,495009,,,1532074,10132795+1724340,,G,153.366486,17.409454,512.534645389,,0.110313,-20.5296,0.17170654821552012,12818582416.243698,1083.0
474386,495012,,,1532180,10020436+1724489,,G,150.51818799999995,17.413584,586.138,,0.124914782457,-21.1,0.17170846979283486,21677041048.19705,1083.0
474457,495083,,,1534385,10125766+1730170,,G,153.24028,17.504734,452.60187796,,0.098228,-21.3516,0.17175788183081778,27330023177.46204,1083.0
474506,495132,,,1535780,10125865+1733480,,G,153.244415,17.563341,416.32423033699996,,0.090823,-21.2032,0.17178912542359984,23838559027.16191,1083.0
474590,495216,,,1537578,10103085+1738039,,G,152.628571,17.634441,903.733715651,,0.185266,-21.8992,0.1718475215289603,45256399554.65695,1083.0
474642,495268,,,1538975,10031863+1741145,,G,150.827652,17.687372,314.818838248,,0.069719,-20.8603,0.1718866338988477,17382810672.07656,1083.0
474672,495298,,,1539735,10070966+1742526,,G,151.790268,17.714634,452.898,,0.0982882391441,-20.14,0.17190501992957205,8953647655.495974,1083.0
474706,495332,,,1540789,10092400+1745168,,G,152.350021,17.75469,531.780623009,,0.114156,-21.6447,0.1719286619978361,35799750506.90808,1083.0
474752,495378,,,1541898,10092435+1747428,,G,152.351471,17.795246,483.059,,0.104392102196,-20.56,0.17196695675897675,13182567385.564049,1083.0
474782,495408,,,1542700,10010299+1749274,,G,150.262466,17.824293,645.654,,0.13653975827,-21.06,0.1719882560442378,20892961308.54041,1083.0
474797,495423,,,1543222,10112054+1750301,,G,152.835587,17.841721,437.52530067,,0.095159,-21.306,0.1720030923756071,26205955547.333485,1083.0
474894,495520,,,1545388,10104194+1755234,,G,152.67478899999998,17.923191,688.6519999999998,,0.144842322421,-21.02,0.17207112064694555,20137242498.62389,1083.0
474909,495535,,,1545687,10061543+1756042,,G,151.564301,17.9345,492.94627380800006,,0.106383,-20.591,0.17207928941700776,13564381629.092648,1083.0
474915,495541,,,1545843,10015545+1756244,,G,150.481064,17.940126,591.420391254,,0.125953,-20.7935,0.17208335660339238,16345567371.97571,1083.0
474927,495553,,,1546247,10132085+1757191,,G,153.336899,17.955309,532.1069207080001,,0.114221,-21.069000000000006,0.1720894094291155,21066869257.39428,1083.0
474995,495621,,,1548170,10091450+1801423,,G,152.31044,18.028435,346.737,,0.0764184082092,-19.86,0.17213394226090964,6918309709.18939,1083.0
475015,495641,,,1548885,10091918+1803157,,G,152.329956,18.054379,422.669,,0.0921230560615,-20.02,0.17214770099799045,8016780633.876789,1083.0
475031,495657,,,1549337,10061793+1804126,,G,151.574738,18.070177,487.528,,0.105292582646,-20.4,0.1721570816792065,11376272858.234331,1083.0
475056,495682,,,1549872,10042698+1805227,,G,151.112442,18.089657,500.112715836,,0.107823,-21.4573,0.17217475357164452,30124510590.813576,1083.0
475059,495685,,,1549960,10033071+1805319,,G,150.877975,18.092222,337.081022551,,0.074398,-21.1307,0.1721777118372461,22298723377.50869,1083.0
475091,495717,,,1550821,10054596+1807257,,G,151.441513,18.123817000000006,487.93236544300004,,0.105374,-21.3048,0.17219963519585668,26177007655.03322,1083.0
475131,495757,,,1551657,10094248+1809207,,G,152.42700200000004,18.155754,537.0319999999998,,0.115201437601,-19.95,0.17222763920740744,7516228940.182045,1083.0
475180,495806,,,1552941,10040106+1812044,,G,151.00444,18.201237,309.03,,0.0684974142487,-19.45,0.17226085083829498,4742419852.6024475,1083.0
475207,495833,,,1553451,10081993+1813095,,G,152.083069,18.219322,455.88132955099996,,0.098894,-21.1843,0.17228262365477473,23427179222.557198,1083.0
475231,495857,,,1554021,10063561+1814256,,G,151.64840700000005,18.24045,489.779,,0.105745762873,-20.38,0.17229910190959088,11168632477.805613,1083.0
475237,495863,,,1554211,10040527+1814514,,G,151.021988,18.247623,531.991458584,,0.114198,-20.6735,0.1723038990852823,14635245097.78406,1083.0
475251,495877,,,1554669,10054953+1815517,,G,151.456375,18.264378,300.420125454,,0.066677,-21.2366,0.17231454148207398,24583289751.286846,1083.0
475256,495882,,,1554834,10073136+1816099,,G,151.880707,18.26943,606.756429596,,0.12896,-21.5291,0.17231807725674622,32183998550.241524,1083.0
475260,495886,,,1554901,10021259+1816194,,G,150.55246,18.272072,316.228,,0.07001613500810001,-19.54,0.17232040004810198,5152286445.817583,1083.0
475268,495894,,,1555197,10052865+1816564,,G,151.36938500000005,18.282352,510.505,,0.109906704953,-20.49,0.17232723626503405,12359474334.445068,1083.0
475299,495925,,,1556026,10095129+1818413,,G,152.463745,18.311474,547.275369095,,0.117237,-21.193,0.17234721710037892,23615655239.177208,1083.0
475316,495942,,,1556725,10074692+1820079,,G,151.945541,18.335541,492.04,,0.1062006231,-20.37,0.1723600356360036,11066237839.776676,1083.0
475318,495944,,,1556771,10054234+1820144,,G,151.42643700000005,18.337341,321.156430338,,0.07105399999999999,-19.7746,0.17236104274792965,6394991918.691693,1083.0
475324,495950,,,1556920,10060357+1820307,,G,151.514877,18.341879,360.221698499,,0.079231,-20.7038,0.1723645363300965,15049428223.849043,1083.0
475341,495967,,,1557462,10110808+1821392,,G,152.783691,18.360891,440.555,,0.0957766378883,-20.29,0.17237606127287294,10280162981.264746,1083.0
475345,495971,,,1557515,10055436+1821477,,G,151.47653200000005,18.363268,539.511,,0.115694517847,-20.76,0.17237884132931947,15848931924.611176,1083.0
475348,495974,,,1557620,10053364+1822034,,G,151.390167,18.367628,380.079397804,,0.083354,-20.9644,0.17238194015021022,19131983603.462086,1083.0
475353,495979,,,1557820,10110590+1822302,,G,152.77461200000005,18.375057,363.950983493,,0.08000700000000001,-20.5732,0.17238533132150044,13343814624.143845,1083.0
475354,495980,,,1557849,10083397+1822355,,G,152.141571,18.376553,350.536643269,,0.077212,-21.5947,0.1723865948020185,34188496315.514256,1083.0
475358,495984,,,1557949,10121977+1822498,,G,153.082397,18.38051,478.63,,0.103498551749,-20.98,0.17238869104918847,19408858775.92779,1083.0
475380,496006,,,1558784,10075120+1824339,,G,151.96336399999996,18.409435,508.159,,0.109436724718,-20.44,0.17240159617807105,11803206356.517323,1083.0
475388,496014,,,1559059,10094187+1825067,,G,152.424484,18.418531,554.653152524,,0.1187,-21.4911,0.17240700003963605,31077065275.565483,1083.0
475390,496016,,,1559132,10091352+1825163,,G,152.306351,18.421217,508.159,,0.109436724718,-20.41,0.17240831087482175,11481536214.968842,1083.0
475398,496024,,,1559260,10084808+1825345,,G,152.20036299999995,18.426256,501.187,,0.108038544019,-20.47,0.17241399984757766,12133888504.649809,1083.0
475407,496033,,,1559546,10060821+1826067,,G,151.53421,18.435209,348.337,,0.0767527283764,-20.0,0.1724205132261579,7870457896.951001,1083.0
475426,496052,,,1560214,10093653+1827367,,G,152.402237,18.460205,700.3679269139999,,0.147091,-21.2726,0.17243295718751775,25412067485.62157,1083.0
475450,496076,,,1560689,10114186+1828371,,G,152.924423,18.47698,485.289,,0.104841502421,-20.48,0.17244944536457704,12246161992.650517,1083.0
475482,496108,,,1561971,10061299+1831147,,G,151.554153,18.52076,537.0319999999998,,0.115201437601,-20.72,0.17247459315684566,15275660582.380762,1083.0
475497,496123,,,1562470,10104373+1832144,,G,152.68222,18.537359,496.86135847,,0.10717,-20.6642,0.1724855990680064,14510420562.965946,1083.0
475512,496138,,,1562956,10102200+1833193,,G,152.591675,18.555372,454.152628009,,0.098543,-20.755,0.1724951664423195,15776112696.9935,1083.0
475559,496185,,,1564505,10100477+1836133,,G,152.519897,18.60371,676.0830000000002,,0.14242354121200002,-21.15,0.17252726523198073,22698648518.838303,1083.0
475567,496193,,,1564718,10035333+1836404,,G,150.97221399999995,18.611235,360.60118139599996,,0.07931,-20.9751,0.17253186773439644,19321462660.6953,1083.0
475579,496205,,,1565142,10080160+1837309,,G,152.006683,18.625273,448.636722615,,0.097422,-21.3245,0.17254064139612485,26656308134.651386,1083.0
475592,496218,,,1565788,10100639+1838443,,G,152.526627,18.645653,409.528213045,,0.089428,-21.1484,0.17255176424308974,22665223188.965645,1083.0
475606,496232,,,1566332,10053168+1839394,,G,151.382004,18.660963,311.481340263,,0.06901499999999999,-20.5632,0.17256084593636348,13221477796.328905,1083.0
475615,496241,,,1566596,10064484+1840097,,G,151.686844,18.669369,368.84421008099997,,0.081024,-21.2282,0.17256711645795178,24393830398.566082,1083.0
475690,496316,,,1568391,10094085+1843437,,G,152.42021200000005,18.728811,534.537391693,,0.114705,-21.4549,0.17261564694548615,30057994455.188507,1083.0
475703,496329,,,1568781,10102647+1844273,,G,152.610306,18.740938,964.998529214,,0.196471,-21.6356,0.1726239994895666,35500952054.66716,1083.0
475720,496346,,,1569388,10093176+1845347,,G,152.38237,18.759655,479.335360337,,0.103641,-20.7512,0.17263549704761386,15720993929.433573,1083.0
475732,496358,,,1569680,10101992+1846063,,G,152.583008,18.768421,583.445,,0.124384952192,-20.52,0.1726426890491742,12705741052.085394,1083.0
475747,496373,,,1570021,10051351+1846434,,G,151.30632,18.778734,503.501,,0.108502854251,-20.68,0.17265336013204646,14723125024.327225,1083.0
475764,496390,,,1570514,10052858+1847404,,G,151.36911,18.794575,351.56,,0.0774255687128,-19.83,0.17266553929118156,6729766562.843196,1083.0
475777,496403,,,1570888,10070955+1848176,,G,151.78981000000005,18.804916,899.498,,0.184486562243,-21.63,0.17267516424473592,35318316979.1957,1083.0
475834,496460,,,1572895,10090514+1851594,,G,152.271439,18.866512,497.70257708599996,,0.107339,-20.6608,0.17271611727228456,14465052025.993813,1083.0
475839,496465,,,1573177,10052992+1852304,,G,151.37468,18.87513,351.56,,0.0774255687128,-20.3,0.17271983309737396,10375284158.180126,1083.0
503525,524151,,,3090197,10035945+1810474,,G,150.997711,18.179848,336.045483965,,0.074181,-21.266,0.1918209039268915,25258060548.31961,1083.0
509334,529960,,,1544529,10082276+1753245,,G,152.094849,17.89016,335.73800000000006,,0.07411659705830001,-19.5,0.1956729646726456,4965923214.503378,1083.0
509533,530159,,,1513534,10093507+1638299,,G,152.396149,16.641642,564.937,,0.12073494036699997,-20.7,0.19579138450152872,14996848355.02374,1083.0
510221,530847,,,1554292,10075908+1815019,,G,151.99617,18.250549,443.02548785199997,,0.09628,-20.0941,0.19617192197469552,8583017539.265803,1083.0
511371,531997,,,1497025,10061213+1556391,,G,151.55058300000005,15.944221,379.66410162,,0.083268,-20.496,0.19699880570859551,12427964384.409157,1083.0
596089,616715,,,1460622,10073601+1431572,,G,151.90007,14.532557,790.679,,0.164238562119,-20.65,0.2649519380405766,14321878992.735456,1083.0
597022,617648,,,1473005,10081282+1500562,,G,152.053436,15.015632,1288.25,,0.253637706819,-21.72,0.2655758650033397,38370724549.228,1083.0
597067,617693,,,1473829,10071565+1502573,,G,151.815247,15.049257,630.629869712,,0.13362000000000002,-21.3439,0.2656040740889264,27136885361.80257,1083.0
597174,617800,,,1475604,10060183+1506523,,G,151.50766000000004,15.114546,968.278,,0.197067248534,-21.51,0.2656885052023011,31622776601.683792,1083.0
597191,617817,,,1475985,10063518+1507372,,G,151.64660600000005,15.127001000000002,801.678,,0.166305173153,-21.44,0.2657009291866699,29648313895.24352,1083.0
597251,617877,,,1477008,10064917+1509487,,G,151.704895,15.163548,416.69970453,,0.0909,-20.5061,0.2657401824118533,12544114225.435535,1083.0
597261,617887,,,1477198,10062371+1510162,,G,151.59883100000005,15.171171,425.829706379,,0.09277,-21.6392,0.2657474186945865,35618858726.25166,1083.0
597477,618103,,,1480358,10080935+1516512,,G,152.03898600000005,15.280907,1348.96,,0.264044262022,-21.57,0.26589332862675585,33419504002.611492,1083.0
