,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450965,2357832,,,SDSSJ210714.91+085621.5,,,G,316.812,8.93935,691.831,,0.145453002727,-19.66,0.9215152215412358,5754399373.371567,1304.0
1450966,2357833,,,SDSSJ210732.02+092410.9,,,G,316.884,9.40302,438.531,,0.095363987682,-19.48,0.9215154017137543,4875284901.033871,1304.0
1450967,2357834,,,SDSSJ210752.48+093241.0,,,G,316.969,9.5447,1081.43,,0.217424238712,-20.25,0.921515767888636,9908319448.927729,1304.0
1450968,2357835,,,SDSSJ210750.99+091924.9,,,G,316.963,9.32358,1361.44,,0.266171773086,-16.03,0.9215157753994768,203235701.0936229,1304.0
1450969,2357836,,,SDSSJ210757.60+094357.1,,,G,316.99,9.73252,1492.79,,0.288328674164,-20.07,0.9215160856328748,8394599865.193998,1304.0
1450970,2357837,,,SDSSJ210807.65+100635.4,,,G,317.032,10.10985,879.023,,0.180709710355,-20.3,0.9215164690650468,10375284158.180126,1304.0
1450971,2357838,,,SDSSJ210752.13+092038.6,,,G,316.967,9.3441,1158.78,,0.231111835556,-19.98,0.9215167546192452,7726805850.957022,1304.0
1450972,2357839,,,SDSSJ210629.35+090929.6,,,G,316.622,9.15824,501.187,,0.108038544019,-19.74,0.921516983541782,6194410750.767812,1304.0
1450973,2357840,,,SDSSJ210617.96+091510.9,,,G,316.575,9.25305,630.957,,0.133683756842,-20.48,0.9215174361146872,12246161992.650517,1304.0
1450974,2357841,,,SDSSJ210608.49+091202.0,,,G,316.535,9.20051,1770.11,,0.33382015691,-19.67,0.92151765074376,5807644175.2131605,1304.0
1450975,2357842,,,SDSSJ210652.47+085658.8,,,G,316.719,8.94968,311.889,,0.0691009545505,-18.73,0.9215177410439264,2443430552.693971,1304.0
1450976,2357843,,,SDSSJ210602.96+085253.9,,,G,316.512,8.88162,891.2510000000002,,0.182967001484,-20.54,0.9215182193308968,12941958414.499916,1304.0
1450977,2357844,,,SDSSJ210612.00+091721.4,,,G,316.55,9.28934,698.232,,0.146681503341,-20.17,0.9215185594950532,9204495717.53176,1304.0
1450978,2357845,,,SDSSJ210631.32+091338.4,,,G,316.63,9.22738,494.311,,0.106657373329,-19.54,0.9215187499045258,5152286445.817583,1304.0
1450979,2357846,,,SDSSJ210641.60+093746.4,,,G,316.673,9.62954,1196.74,,0.237764848882,-20.41,0.921519174219687,11481536214.968842,1304.0
1450980,2357847,,,SDSSJ210626.36+094153.1,,,G,316.61,9.69813,630.957,,0.133683756842,-19.78,0.921519411733324,6426877173.17022,1304.0
1450981,2357848,,,SDSSJ210656.09+093734.8,,,G,316.7340000000001,9.62636,1706.08,,0.323461691731,-20.94,0.9215201030683324,18706821403.658016,1304.0
1450982,2357849,,,SDSSJ210603.94+095448.7,,,G,316.516,9.9135,1667.25,,0.317138798569,-19.82,0.9215203494954799,6668067692.136246,1304.0
1450983,2357850,,,SDSSJ210659.94+100709.0,,,G,316.75,10.11921,636.7959999999998,,0.13481943741,-20.52,0.9215208190527292,12705741052.085394,1304.0
1450984,2357851,,,SDSSJ210701.50+100449.5,,,G,316.756,10.08039,682.3389999999998,,0.143628101814,-19.83,0.9215210677600392,6729766562.843196,1304.0
1450985,2357852,,,SDSSJ210603.80+100428.5,,,G,316.516,10.07457,762.079,,0.158843239422,-20.05,0.9215213723310396,8241381150.13003,1304.0
1450986,2357853,,,SDSSJ210707.35+100644.6,,,G,316.781,10.11239,448.745,,0.097444038722,-19.92,0.9215216425330336,7311390834.834217,1304.0
1450987,2357854,,,SDSSJ210656.03+100445.0,,,G,316.733,10.07916,448.745,,0.097444038722,-18.88,0.9215217462114964,2805433637.9517045,1304.0
1450988,2357855,,,SDSSJ210553.89+093245.8,,,G,316.474,9.54606,779.83,,0.162195681098,-20.44,0.9215221824143977,11803206356.517323,1304.0
1450989,2357856,,,SDSSJ210529.71+095403.9,,,G,316.374,9.90106,645.654,,0.13653975827,-20.0,0.921522473277445,7870457896.951001,1304.0
1450990,2357857,,,SDSSJ210536.57+093414.2,,,G,316.402,9.57059,691.831,,0.145453002727,-20.4,0.9215228937024614,11376272858.234331,1304.0
1450991,2357859,,,SDSSJ210559.62+095410.0,,,G,316.498,9.90279,1667.25,,0.317138798569,-20.25,0.9215232598773431,9908319448.927729,1304.0
1450992,2357860,,,SDSSJ210508.09+091824.3,,,G,316.284,9.30676,714.4960000000002,,0.149795174898,-20.2,0.92152360957164,9462371613.657913,1304.0
1450993,2357861,,,SDSSJ210506.95+094118.7,,,G,316.279,9.6885,438.531,,0.095363987682,-19.92,0.921523879773634,7311390834.834217,1304.0
1450994,2357862,,,SDSSJ210450.27+084619.1,,,G,316.21,8.77191,663.743,,0.140042140021,-19.74,0.9215241086961709,6194410750.767812,1304.0
1450995,2357863,,,SDSSJ210545.80+090252.2,,,G,316.441,9.04786,1698.24,,0.322187621094,-20.18,0.9215244520078278,9289663867.7994,1304.0
1450996,2357864,,,SDSSJ210556.70+085649.8,,,G,316.486,8.94717,619.441,,0.13143906572,-19.77,0.9215246873439266,6367955209.079162,1304.0
1450997,2357865,,,SDSSJ210541.31+085630.6,,,G,316.422,8.94175,616.595,,0.130883615442,-19.82,0.9215249337710741,6668067692.136246,1304.0
1450998,2357866,,,SDSSJ210554.15+085523.1,,,G,316.476,8.92304,619.441,,0.13143906572,-19.68,0.9215251503860854,5861381645.140297,1304.0
1450999,2357867,,,SDSSJ210408.01+094451.6,,,G,316.034,9.74766,701.455,,0.14729932365,-19.96,0.9215254307283324,7585775750.291882,1304.0
1451000,2357868,,,SDSSJ210404.16+092501.9,,,G,316.017,9.41717,895.365,,0.183725311863,-20.52,0.9215259002855816,12705741052.085394,1304.0
1451001,2357869,,,SDSSJ210435.90+094434.3,,,G,316.15,9.74281,436.516,,0.0949530174765,-19.86,0.9215261559607494,6918309709.18939,1304.0
1451002,2357870,,,SDSSJ210359.15+094434.1,,,G,315.996,9.7428,682.3389999999998,,0.143628101814,-19.98,0.9215264415149478,7726805850.957022,1304.0
1451003,2357871,,,SDSSJ210405.70+094553.8,,,G,316.024,9.76496,682.3389999999998,,0.143628101814,-20.1,0.9215267604399372,8629785477.669737,1304.0
1451004,2357872,,,SDSSJ210418.33+100450.5,,,G,316.077,10.08078,2376.84,,0.428291854146,-20.44,0.9215271966428384,11803206356.517323,1304.0
1451005,2357873,,,SDSSJ210402.44+100305.2,,,G,316.01,10.05146,1081.43,,0.217424238712,-19.97,0.92152747957906,7655966069.112569,1304.0
1451006,2357874,,,SDSSJ210431.55+095423.4,,,G,316.131,9.90654,494.311,,0.106657373329,-19.89,0.9215277424172996,7112135136.533323,1304.0
1451007,2357875,,,SDSSJ210406.41+095620.2,,,G,316.027,9.93897,1445.44,,0.280389620195,-20.44,0.9215281786202009,11803206356.517323,1304.0
1451008,2357876,,,SDSSJ210411.04+095823.6,,,G,316.046,9.97323,1674.94,,0.318393549197,-20.21,0.9215285315501796,9549925860.214407,1304.0
1451009,2357877,,,SDSSJ210531.84+091247.8,,,G,316.383,9.21326,420.727,,0.09172531586269997,-19.6,0.921528732778244,5445026528.424242,1304.0
1451010,2357878,,,SDSSJ210507.35+090004.2,,,G,316.281,9.00119,2432.2,,0.436618778309,-20.58,0.9215292290145666,13427649611.378641,1304.0
1451011,2357879,,,SDSSJ210456.06+091604.2,,,G,316.2340000000001,9.26781,711.2139999999998,,0.149167694584,-20.06,0.9215295364037278,8317637711.02671,1304.0
1451012,2357880,,,SDSSJ210516.26+090444.8,,,G,316.318,9.07913,613.762,,0.130330055165,-20.21,0.9215298893337064,9549925860.214407,1304.0
1451013,2357881,,,SDSSJ210505.66+090740.2,,,G,316.274,9.12787,610.942,,0.129778804889,-19.99,0.9215301775301052,7798301105.232576,1304.0
1451014,2357882,,,SDSSJ210448.78+090341.3,,,G,316.203,9.0615,679.204,,0.143024771512,-20.92,0.9215308562468278,18365383433.483585,1304.0
1451015,2357883,,,SDSSJ210255.97+092303.5,,,G,315.733,9.38434,676.0830000000002,,0.14242354121200002,-19.96,0.9215311365890748,7585775750.291882,1304.0
1451016,2357884,,,SDSSJ210343.20+092952.6,,,G,315.93,9.49789,1028.02,,0.207866293933,-21.19,0.9215320069282854,23550492838.96009,1304.0
1451017,2357885,,,SDSSJ210426.78+084313.8,,,G,316.112,8.72045,887.1560000000002,,0.182211631106,-20.23,0.921532366419722,9727472237.76964,1304.0
1451018,2357886,,,SDSSJ210421.74+084331.8,,,G,316.091,8.72556,887.1560000000002,,0.182211631106,-20.34,0.9215327642414962,10764652136.29835,1304.0
1451019,2357887,,,SDSSJ210417.16+090743.3,,,G,316.072,9.12866,679.204,,0.143024771512,-20.3,0.9215331476736685,10375284158.180126,1304.0
1451020,2357888,,,SDSSJ210408.17+090825.2,,,G,316.034,9.14037,714.4960000000002,,0.149795174898,-19.93,0.9215334203758108,7379042301.291045,1304.0
1451021,2357889,,,SDSSJ210401.37+091832.9,,,G,316.006,9.30916,616.595,,0.130883615442,-20.88,0.9215340745426868,17701089583.174183,1304.0
1451022,2357890,,,SDSSJ210413.27+085524.2,,,G,316.055,8.92344,1142.88,,0.22831274415600006,-21.43,0.92153516018947,29376496519.615425,1304.0
1451023,2357891,,,SDSSJ210354.17+091002.6,,,G,315.976,9.16743,688.6519999999998,,0.144842322421,-20.39,0.9215355767600064,11271974561.75514,1304.0
1451024,2357892,,,SDSSJ210244.34+093641.3,,,G,315.685,9.61147,883.08,,0.18145920073,-14.53,0.9215355786466444,51050499.99754065,1304.0
1451025,2357893,,,SDSSJ210210.85+095949.1,,,G,315.545,9.99705,1786.49,,0.3364569182280001,-20.85,0.9215362149856572,17218685749.86016,1304.0
1451026,2357894,,,SDSSJ210224.91+095117.5,,,G,315.6040000000001,9.85483,2157.74,,0.394886507443,-20.42,0.921536643226958,11587773561.55131,1304.0
1451027,2357895,,,SDSSJ210254.81+095530.1,,,G,315.728,9.92501,1485.94,,0.287183333592,-20.76,0.9215372289449296,15848931924.611176,1304.0
1451028,2357896,,,SDSSJ210328.71+090617.4,,,G,315.87,9.10485,672.977,,0.141824620912,-20.12,0.9215375537991776,8790225168.308859,1304.0
1451029,2357897,,,SDSSJ210243.44+090251.0,,,G,315.681,9.0475,467.735,,0.101296700648,-19.7,0.9215377744413624,5970352865.838366,1304.0
1451030,2357898,,,SDSSJ210334.90+085033.0,,,G,315.895,8.84249,505.825,,0.108969054485,-19.67,0.9215379890704356,5807644175.2131605,1304.0
1451031,2357899,,,SDSSJ210320.73+091518.0,,,G,315.836,9.25502,679.204,,0.143024771512,-19.99,0.9215382772668342,7798301105.232576,1304.0
1451032,2357900,,,SDSSJ210259.24+091721.7,,,G,315.747,9.28939,663.743,,0.140042140021,-19.88,0.9215385376953584,7046930689.671453,1304.0
1451052,2357920,,,SDSSJ210348.00+101922.8,,,G,315.95,10.32297,454.98800000000006,,0.09871264935630003,-20.12,0.9215457110672386,8790225168.308859,1304.0
1451053,2357921,,,SDSSJ210328.77+101605.9,,,G,315.87,10.26827,695.0239999999999,,0.146065993033,-21.06,0.9215464831939018,20892961308.54041,1304.0
1451054,2357922,,,SDSSJ210345.44+100952.9,,,G,315.939,10.16478,698.232,,0.146681503341,-20.48,0.9215469357668068,12246161992.650517,1304.0
1451056,2357924,,,SDSSJ210326.72+101806.6,,,G,315.861,10.30183,669.885,,0.141228220614,-19.84,0.9215478469951848,6792036326.171857,1304.0
1451059,2357927,,,SDSSJ210421.41+102041.6,,,G,316.089,10.34484,688.6519999999998,,0.144842322421,-20.07,0.9215488410523004,8394599865.193998,1304.0
1451060,2357928,,,SDSSJ210449.00+101403.0,,,G,316.204,10.23425,1013.91,,0.205326132663,-21.15,0.921549679910492,22698648518.838303,1304.0
1451061,2357929,,,SDSSJ210404.51+102451.4,,,G,316.019,10.41429,492.04,,0.1062006231,-20.05,0.9215499844814924,8241381150.13003,1304.0
1451062,2357930,,,SDSSJ210531.74+104022.8,,,G,316.382,10.673,769.13,,0.160176320088,-20.5,0.9215504454683562,12473835142.429485,1304.0
1451063,2357931,,,SDSSJ210511.50+103527.8,,,G,316.298,10.59104,416.869,,0.0909346654673,-18.87,0.9215505481962892,2779713267.759294,1304.0
1451064,2357932,,,SDSSJ210516.95+101232.6,,,G,316.321,10.20913,322.107,,0.071254085627,-18.99,0.921550662929342,3104559588.128349,1304.0
1451065,2357933,,,SDSSJ210548.25+104030.7,,,G,316.451,10.67519,444.631,,0.0966069783035,-19.04,0.9215507830695971,3250872973.8543468,1304.0
1451066,2357934,,,SDSSJ210510.32+101222.8,,,G,316.293,10.20631,390.841,,0.08557924278960001,-19.03,0.9215509021083996,3221068791.283441,1304.0
1451067,2357935,,,SDSSJ210456.98+101413.4,,,G,316.237,10.23702,2013.72,,0.372509526255,-20.39,0.9215513186789364,11271974561.75514,1304.0
1451068,2357936,,,SDSSJ210454.73+102752.8,,,G,316.228,10.46469,737.904,,0.154257677129,-20.27,0.9215516916615172,10092528860.766834,1304.0
1451072,2357940,,,SDSSJ210650.41+104408.7,,,G,316.71,10.73576,434.51,,0.0945437272719,-19.34,0.9215529362855432,4285485203.9743924,1304.0
1451073,2357941,,,SDSSJ210634.00+102452.9,,,G,316.642,10.41471,1659.59,,0.315887827944,-21.01,0.921553673660782,19952623149.688828,1304.0
1451074,2357942,,,SDSSJ210646.17+102727.8,,,G,316.692,10.4577,1629.3,,0.310928675464,-19.91,0.9215539413855492,7244359600.74989,1304.0
1451075,2357943,,,SDSSJ210641.26+101549.5,,,G,316.672,10.26371,448.745,,0.097444038722,-19.46,0.9215541182695488,4786300923.226399,1304.0
1451076,2357944,,,SDSSJ210641.08+101650.5,,,G,316.671,10.28068,448.745,,0.097444038722,-19.58,0.9215543158247872,5345643593.969735,1304.0
1451077,2357945,,,SDSSJ210626.19+102524.1,,,G,316.6090000000001,10.42341,438.531,,0.095363987682,-19.25,0.9215544616016332,3944573020.752801,1304.0
1451080,2357948,,,SDSSJ210747.55+104423.3,,,G,316.948,10.73985,2060.63,,0.379836429918,-20.66,0.9215559137917332,14454397707.459282,1304.0
1451081,2357949,,,SDSSJ210718.23+104346.0,,,G,316.826,10.72946,440.555,,0.0957766378883,-19.26,0.921556060917436,3981071705.534985,1304.0
1451082,2357950,,,SDSSJ210740.05+103930.4,,,G,316.9170000000001,10.65842,436.516,,0.0949530174765,-19.28,0.9215562107784095,4055085354.48386,1304.0
1451084,2357952,,,SDSSJ210657.38+105828.3,,,G,316.7390000000001,10.9745,1713.96,,0.324741012371,-19.78,0.9215566836281452,6426877173.17022,1304.0
1451089,2357957,,,SDSSJ210840.18+104242.7,,,G,317.1670000000001,10.71182,1659.59,,0.315887827944,-20.44,0.9215583128155124,11803206356.517323,1304.0
1451090,2357958,,,SDSSJ211020.74+104035.0,,,G,317.586,10.67641,1644.37,,0.313398486699,-20.71,0.9215588721718329,15135612484.362131,1304.0
1451091,2357959,,,SDSSJ210838.28+104617.9,,,G,317.16,10.77167,862.9789999999998,,0.17773967887000006,-21.16,0.9215597187918836,22908676527.6777,1304.0
1451092,2357960,,,SDSSJ210849.34+104427.8,,,G,317.206,10.74105,859.0139999999999,,0.17700425850200002,-20.6,0.9215602242539284,13677288255.958578,1304.0
1451093,2357961,,,SDSSJ210905.62+103059.9,,,G,317.273,10.51657,440.555,,0.0957766378883,-19.48,0.921560404426447,4875284901.033871,1304.0
1451094,2357962,,,SDSSJ211039.95+102115.0,,,G,317.6670000000001,10.35421,457.088,,0.0991389495695,-18.68,0.9215604906624364,2333458062.281005,1304.0
1451095,2357963,,,SDSSJ210936.82+101251.7,,,G,317.403,10.2144,524.807,,0.112765646383,-19.63,0.9215606975281664,5597576014.951093,1304.0
1451096,2357964,,,SDSSJ210853.84+103257.2,,,G,317.224,10.54919,2269.86,,0.412073126037,-20.27,0.9215610705107472,10092528860.766834,1304.0
1451097,2357965,,,SDSSJ210834.80+102756.3,,,G,317.145,10.46562,2269.86,,0.412073126037,-19.79,0.9215613102220708,6486344335.482401,1304.0
1451098,2357966,,,SDSSJ210934.85+101413.2,,,G,317.395,10.23697,524.807,,0.112765646383,-19.65,0.9215615209337216,5701642722.807478,1304.0
1451099,2357967,,,SDSSJ210709.18+110008.0,,,G,316.788,11.00213,1636.82,,0.31216179608100003,-19.17,0.9215616563555116,3664375746.478348,1304.0
1451100,2357968,,,SDSSJ210829.69+105756.3,,,G,317.124,10.96572,2060.63,,0.379836429918,-20.17,0.9215619965196684,9204495717.53176,1304.0
1451101,2357969,,,SDSSJ210910.50+105442.4,,,G,317.2940000000001,10.91184,862.9789999999998,,0.17773967887000006,-20.79,0.9215625986472894,16292960326.397282,1304.0
1451102,2357970,,,SDSSJ212152.27+093606.6,,,G,320.468,9.60184,619.441,,0.13143906572,-20.16,0.9215629356928022,9120108393.559114,1304.0
1451103,2357971,,,SDSSJ212057.10+094804.4,,,G,320.238,9.80127,995.405,,0.201985240993,-21.15,0.9215637745509938,22698648518.838303,1304.0
1451104,2357972,,,SDSSJ212057.47+094237.1,,,G,320.24,9.71028,1548.82,,0.297655408828,-20.54,0.9215642528379642,12941958414.499916,1304.0
1451105,2357973,,,SDSSJ212041.47+093119.7,,,G,320.173,9.5222,748.17,,0.156207738104,-20.1,0.9215645717629536,8629785477.669737,1304.0
1451106,2357974,,,SDSSJ212135.01+093427.8,,,G,320.396,9.57439,346.737,,0.0764184082092,-18.99,0.9215646864960064,3104559588.128349,1304.0
1451112,2357980,,,SDSSJ211935.75+092752.7,,,G,319.899,9.4647,2167.7,,0.396421188211,-20.16,0.9215671205988932,9120108393.559114,1304.0
1451113,2357981,,,SDSSJ212006.47+093508.3,,,G,320.027,9.58567,772.681,,0.16084706042400002,-20.41,0.9215675449140546,11481536214.968842,1304.0
1451114,2357982,,,SDSSJ211947.22+092941.1,,,G,319.947,9.49482,420.727,,0.09172531586269997,-19.16,0.9215676790942899,3630780547.7010174,1304.0
1451115,2357983,,,SDSSJ211935.51+094035.9,,,G,319.898,9.67665,422.669,,0.0921230560615,-20.26,0.9215680486573462,10000000000.0,1304.0
1451116,2357984,,,SDSSJ211933.00+094339.5,,,G,319.888,9.72768,772.681,,0.16084706042400002,-20.3,0.9215684320895184,10375284158.180126,1304.0
1451117,2357985,,,SDSSJ211951.05+094342.6,,,G,319.963,9.72852,1506.61,,0.290635945318,-20.86,0.9215690743165036,17378008287.49384,1304.0
1451118,2357986,,,SDSSJ212037.67+093248.9,,,G,320.157,9.54694,758.578,,0.15818047909000002,-20.6,0.921569579778548,13677288255.958578,1304.0
1451119,2357987,,,SDSSJ211916.94+093557.5,,,G,319.821,9.59927,628.058,,0.13311927656,-19.66,0.92156979243989,5754399373.371567,1304.0
1451127,2357995,,,SDSSJ211850.02+093827.4,,,G,319.708,9.641,628.058,,0.13311927656,-20.45,0.9215727291539748,11912420080.273762,1304.0
1451128,2357996,,,SDSSJ211814.38+094126.6,,,G,319.56,9.69068,430.527,,0.0937303968652,-19.24,0.9215728735943304,3908408957.9240093,1304.0
1451129,2357997,,,SDSSJ211844.25+093003.1,,,G,319.685,9.50092,457.088,,0.0991389495695,-19.49,0.9215730554339652,4920395356.814511,1304.0
1451130,2357998,,,SDSSJ211729.07+092004.1,,,G,319.371,9.33446,1076.47,,0.21654034827,-20.54,0.9215735337209354,12941958414.499916,1304.0
1451131,2357999,,,SDSSJ212030.80+095529.2,,,G,320.128,9.92482,2147.83,,0.3933577066790001,-20.14,0.9215738646146744,8953647655.495974,1304.0
1451138,2358006,,,SDSSJ211724.03+092633.6,,,G,319.35,9.44269,428.549,,0.09332614666310003,-20.07,0.9215761073439964,8394599865.193998,1304.0
1451139,2358007,,,SDSSJ211706.66+093529.4,,,G,319.278,9.59144,1438.8,,0.279271999636,-19.54,0.9215762977534688,5152286445.817583,1304.0
1451140,2358008,,,SDSSJ211719.20+093915.0,,,G,319.33,9.65413,392.645,,0.0859515729758,-19.66,0.9215765104148108,5754399373.371567,1304.0
1451141,2358009,,,SDSSJ211711.54+093748.8,,,G,319.298,9.63026,707.946,,0.148542524271,-20.02,0.9215768066854056,8016780633.876789,1304.0
1451145,2358013,,,SDSSJ211853.57+100754.3,,,G,319.723,10.13172,625.173,,0.132557106279,-20.03,0.92157789523743,8090958991.783845,1304.0
1451146,2358014,,,SDSSJ211857.65+101520.6,,,G,319.74,10.25567,630.957,,0.133683756842,-20.84,0.9215785257424516,17060823890.03121,1304.0
1451148,2358016,,,SDSSJ211844.79+101118.9,,,G,319.687,10.18855,570.164,,0.121767510884,-20.4,0.9215793783712372,11376272858.234331,1304.0
1451149,2358017,,,SDSSJ211803.42+095508.7,,,G,319.514,9.91908,859.0139999999999,,0.17700425850200002,-20.54,0.9215798566582076,12941958414.499916,1304.0
1451150,2358018,,,SDSSJ211830.25+095341.8,,,G,319.626,9.89497,605.341,,0.128682814341,-20.23,0.9215802161496442,9727472237.76964,1304.0
1451151,2358019,,,SDSSJ211814.94+101700.2,,,G,319.562,10.28339,1091.44,,0.219205669603,-20.9,0.9215808824783908,18030177408.5957,1304.0
1451152,2358020,,,SDSSJ211833.01+101028.9,,,G,319.638,10.17472,779.83,,0.162195681098,-20.36,0.9215812876962236,10964781961.431871,1304.0
1451153,2358021,,,SDSSJ211652.95+092634.5,,,G,319.221,9.44292,625.173,,0.132557106279,-20.19,0.9215816341845042,9375620069.258831,1304.0
1451154,2358022,,,SDSSJ211639.14+103011.4,,,G,319.163,10.5032,426.58,,0.0929235764618,-20.2,0.9215819838788012,9462371613.657913,1304.0
1451155,2358023,,,SDSSJ211650.98+101254.1,,,G,319.212,10.21504,851.138,,0.175541817771,-20.24,0.9215823466965716,9817479430.199823,1304.0
1451156,2358024,,,SDSSJ211703.01+102402.0,,,G,319.263,10.40054,2443.43,,0.438302559151,-20.6,0.921582852158616,13677288255.958578,1304.0
1451157,2358025,,,SDSSJ211730.96+103507.7,,,G,319.379,10.58554,779.83,,0.162195681098,-20.36,0.9215832573764492,10964781961.431871,1304.0
1451158,2358026,,,SDSSJ211702.89+102841.2,,,G,319.262,10.47805,1425.61,,0.27704872852400003,-20.54,0.9215837356634194,12941958414.499916,1304.0
1451159,2358027,,,SDSSJ211507.14+100813.0,,,G,318.78,10.13701,2546.83,,0.453723496862,-20.93,0.9215844206602308,18535316234.148144,1304.0
1451160,2358028,,,SDSSJ211651.79+100113.4,,,G,319.216,10.02037,306.196,,0.0678987039494,-18.55,0.9215844971650072,2070141348.7910454,1304.0
1451161,2358029,,,SDSSJ211553.25+101851.5,,,G,318.972,10.31432,1770.11,,0.33382015691,-20.39,0.9215849137355436,11271974561.75514,1304.0
1451162,2358030,,,SDSSJ211604.26+100424.8,,,G,319.018,10.07357,859.0139999999999,,0.17700425850200002,-20.93,0.9215855987323549,18535316234.148144,1304.0
1451163,2358031,,,SDSSJ211510.03+101426.3,,,G,318.7920000000001,10.24068,1218.99,,0.241645650823,-20.63,0.9215861183555748,14060475241.29913,1304.0
1451164,2358032,,,SDSSJ211532.15+103438.5,,,G,318.884,10.57734,1106.62,,0.221901440951,-20.29,0.9215864982724196,10280162981.264746,1304.0
1451165,2358033,,,SDSSJ211509.25+095349.5,,,G,318.789,9.89707,381.944,,0.08374006187000001,-19.27,0.9215866467594596,4017908108.4893923,1304.0
1451166,2358034,,,SDSSJ211456.81+093449.3,,,G,318.737,9.58043,434.51,,0.0945437272719,-19.5,0.9215868302816356,4965923214.503378,1304.0
1451167,2358035,,,SDSSJ211525.09+095032.3,,,G,318.855,9.84231,1452.11,,0.281511230756,-20.19,0.921587176769916,9375620069.258831,1304.0
1451168,2358036,,,SDSSJ211630.71+094023.8,,,G,319.128,9.67335,1555.97,,0.29884043942,-19.8,0.9215874186992612,6546361740.672761,1304.0
1451169,2358037,,,SDSSJ211501.57+095421.9,,,G,318.756,9.90609,1472.31,,0.284901262451,-20.09,0.9215877347003288,8550667128.846841,1304.0
1451170,2358038,,,SDSSJ211612.57+094124.4,,,G,319.052,9.69012,392.645,,0.0859515729758,-19.19,0.9215878726397976,3732501577.957214,1304.0
1451171,2358039,,,SDSSJ211412.35+100729.1,,,G,318.551,10.12487,608.135,,0.129229864615,-19.8,0.9215881145691428,6546361740.672761,1304.0
1451172,2358040,,,SDSSJ211448.24+100559.9,,,G,318.701,10.10003,1445.44,,0.280389620195,-20.61,0.9215886247081702,13803842646.028866,1304.0
1451173,2358041,,,SDSSJ211310.18+102207.2,,,G,318.293,10.3687,851.138,,0.175541817771,-20.16,0.921588961753683,9120108393.559114,1304.0
1451174,2358042,,,SDSSJ211433.43+103445.7,,,G,318.639,10.57936,628.058,,0.13311927656,-20.51,0.9215894270060055,12589254117.941713,1304.0
1451175,2358043,,,SDSSJ211341.24+112230.2,,,G,318.422,11.37504,1142.88,,0.22831274415600006,-20.23,0.9215897864974424,9727472237.76964,1304.0
1451176,2358044,,,SDSSJ211358.02+112206.7,,,G,318.492,11.36854,405.509,,0.0886017743009,-19.33,0.921589943421146,4246195639.4631295,1304.0
1451177,2358045,,,SDSSJ211310.70+111329.0,,,G,318.295,11.22482,314.775,,0.06970974485489999,-19.27,0.921590091908186,4017908108.4893923,1304.0
1451178,2358046,,,SDSSJ211402.25+105319.4,,,G,318.51,10.88868,1761.98,,0.332509546255,-21.0,0.9215908225231276,19769696401.11866,1304.0
1451179,2358047,,,SDSSJ211321.39+110951.8,,,G,318.339,11.16444,2147.83,,0.3933577066790001,-20.48,0.9215912750960328,12246161992.650517,1304.0
1451180,2358048,,,SDSSJ211300.23+105154.0,,,G,318.251,10.865,401.791,,0.0878367439184,-20.21,0.9215916280260116,9549925860.214407,1304.0
1451181,2358049,,,SDSSJ211411.05+105023.9,,,G,318.546,10.83992,2259.44,,0.410484055242,-20.14,0.9215919589197504,8953647655.495974,1304.0
1451182,2358050,,,SDSSJ211352.48+104826.8,,,G,318.469,10.80743,1432.19,,0.27815836907900005,-20.4,0.921592379344767,11376272858.234331,1304.0
1451187,2358055,,,SDSSJ211423.80+104217.1,,,G,318.599,10.70476,862.9789999999998,,0.17773967887000006,-20.41,0.9215944654272622,11481536214.968842,1304.0
1451195,2358063,,,SDSSJ211513.22+105356.3,,,G,318.805,10.89901,316.228,,0.07001613500810001,-18.53,0.9215977119465624,2032357010.936229,1304.0
1451196,2358064,,,SDSSJ211528.05+104235.7,,,G,318.867,10.70989,325.087,,0.07188072594039999,-18.95,0.9215978225296088,2992264636.608183,1304.0
1513942,2421548,,,SDSSJ210602.37+100420.1,,,G,316.51,10.07228,762.079,,0.158843239422,-20.15,0.9487534364133808,9036494737.223042,1304.0
1513943,2421549,,,SDSSJ210610.76+103335.6,,,G,316.545,10.55991,317.687,,0.0703233651617,-18.73,0.9487535267135472,2443430552.693971,1304.0
1513944,2421550,,,SDSSJ210624.54+101922.9,,,G,316.6020000000001,10.32308,835.6030000000002,,0.172650326325,-20.72,0.948754091245528,15275660582.380762,1304.0
1513945,2421551,,,SDSSJ210628.66+103043.2,,,G,316.62,10.51205,855.067,,0.176271568136,-20.54,0.9487545695324984,12941958414.499916,1304.0
1513946,2421552,,,SDSSJ210635.70+101738.5,,,G,316.649,10.29403,636.7959999999998,,0.13481943741,-20.07,0.9487548797658965,8394599865.193998,1304.0
1513947,2421553,,,SDSSJ210640.66+103643.2,,,G,316.6690000000001,10.612,524.807,,0.112765646383,-20.15,0.9487552137213574,9036494737.223042,1304.0
1513948,2421554,,,SDSSJ210652.37+100555.6,,,G,316.718,10.09881,1116.86,,0.223716051858,-20.56,0.9487557009003462,13182567385.564049,1304.0
1513950,2421556,,,SDSSJ210713.10+110800.9,,,G,316.805,11.13358,476.431,,0.103054611527,-19.25,0.9487560406266412,3944573020.752801,1304.0
