,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700578,721209,,,439589,02434374-5243343,,G,40.93227,-52.7262,479.885451765,,0.103752,-20.6077,0.34126157994239503,13774631836.206646
700588,721219,,,439651,02571952-5243201,,G,44.331364,-52.72225200000001,501.82657933300004,,0.108167,-20.6508,0.34126953304113594,14332435631.89059
700601,721232,,,439809,02565432-5242450,,G,44.226357,-52.71250500000001,447.57478368,,0.097206,-21.2743,0.3412787051819857,25451887796.455437
700602,721233,,,439845,02570731-5242331,,G,44.28046,-52.709198,548.006012536,,0.117382,-20.8749,0.3412793562832667,17618137698.937073
700624,721255,,,440116,02475021-5241293,,G,41.959232,-52.691475,481.377522521,,0.104053,-20.7304,0.341294890131548,15422685410.257559
700632,721263,,,440208,02540682-5241062,,G,43.528446,-52.685066000000006,294.987508219,,0.065526,-20.319000000000006,0.3412994843893447,10558445924.300846
700653,721284,,,440470,02462928-5240085,,G,41.622013,-52.669048,391.39713962300004,,0.085694,-20.6611,0.3413126060531007,14469049419.808563
700661,721292,,,440554,02421133-5239464,,G,40.547226,-52.66291,657.7945857359999,,0.13889200000000002,-22.0015,0.3413190726820575,49727886323.34017
700663,721294,,,440570,02564510-5239429,,G,44.18795,-52.661938,488.07141833599997,,0.105402,-20.7454,0.3413210382540525,15637236336.09512
700697,721328,,,441008,02575550-5237539,,G,44.481274,-52.631653,330.395855742,,0.072996,-20.5332,0.3413456988594729,12861155820.60782
700707,721338,,,441165,02531323-5237154,,G,43.305157,-52.620953,433.355076385,,0.094308,-20.7132,0.34135370670518805,15180287613.395737
700717,721348,,,441273,02582181-5236482,,G,44.590885,-52.61339200000001,357.93602766199996,,0.07875499999999999,-20.042,0.3413592048799556,8180879579.4575205
700738,721369,,,441524,02561369-5235499,,G,44.057072,-52.59721,416.407124057,,0.09084,-21.1486,0.34137319302962965,22669398661.932682
700751,721382,,,441651,02451743-5235221,,G,41.322628,-52.589497,325.944426652,,0.072061,-20.2777,0.34138345187747915,10164359100.407835
700764,721395,,,441867,02565131-5234269,,G,44.213799,-52.574165,486.46267219699996,,0.105078,-20.3672,0.34139308576051725,11037735938.483194
700765,721396,,,441869,02495735-5234272,,G,42.488979,-52.574245,644.645040813,,0.136344,-21.3746,0.34139411740141284,27915152195.568443
700782,721413,,,442088,02582984-5233392,,G,44.624348,-52.560913,368.11245811199996,,0.080872,-20.5689,0.34140622133328746,13291071673.84057
700809,721440,,,442452,02535514-5232174,,G,43.479786,-52.53818100000001,659.707257436,,0.139262,-21.4128,0.3414239339670207,28914787170.921867
700817,721448,,,442524,02540391-5232012,,G,43.5163,-52.533672,576.219844612,,0.122962,-21.5249,0.3414298307437362,32059740297.864693
700847,721478,,,442794,02544075-5231000,,G,43.6698,-52.516682,474.140492751,,0.102592,-20.9585,0.3414516260896535,19028300443.19979
700879,721510,,,443235,02413889-5229143,,G,40.412067,-52.487316,435.99095857300006,,0.094846,-21.6174,0.3414766676562511,34910815994.7995
700903,721534,,,443474,02511989-5228156,,G,42.832905,-52.47101600000001,453.803040289,,0.098472,-20.9993,0.3414905941660353,19756954514.755543
700908,721539,,,443590,02471085-5227445,,G,41.795219,-52.462376,412.60562104699994,,0.09006,-20.5687,0.3414935910495143,13288623593.443523
700915,721546,,,443659,02513773-5227286,,G,42.907215,-52.457947,562.0894009259999,,0.120172,-21.674,0.341499427778311,36779007042.23877
700920,721551,,,443687,02484407-5227230,,G,42.18362800000001,-52.456402,484.477455329,,0.104678,-21.2754,0.3415033165199005,25477687123.849472
700941,721572,,,443979,02492327-5226077,,G,42.346962,-52.435474,691.029125871,,0.145299,-21.5685,0.3415163957182797,33373365130.515038
700946,721577,,,444068,02510820-5225435,,G,42.784172,-52.428776,444.007607222,,0.09648,-20.511,0.3415188973293351,12600854590.882393
700956,721587,,,444215,02573562-5225118,,G,44.398426,-52.419949,399.208924716,,0.087305,-20.513,0.3415252772312856,12624087614.670494
700970,721601,,,444425,02472831-5224172,,G,41.867989,-52.404793,436.07427782699995,,0.094863,-20.5378,0.3415355944434551,12915760999.787922
700993,721624,,,444725,02552874-5223052,,G,43.869778,-52.384804,472.55713443400003,,0.102272,-21.0603,0.3415504884830198,20898735044.72575
701019,721650,,,444973,02564217-5222069,,G,44.175728,-52.368607,907.93759002,,0.186039,-21.5643,0.34156814710718,33244514887.728146
701053,721684,,,445404,02521822-5220219,,G,43.075932,-52.339417,363.523076273,,0.07991799999999999,-20.2637,0.3415884393683345,10034136391.780718
701085,721716,,,445847,02570278-5218290,,G,44.261589,-52.308083,381.315903371,,0.08361,-20.8524,0.3416093832771336,17256789437.66031
701113,721744,,,446141,02522904-5217280,,G,43.121033,-52.291122,449.359596274,,0.097569,-20.842,0.3416284466609905,17092280052.343357
701139,721770,,,446531,02484227-5215410,,G,42.176132,-52.261402,418.450779893,,0.091259,-20.7852,0.3416449425192659,16221088733.36676
701154,721785,,,446725,02574115-5214538,,G,44.421474,-52.248302,340.547714013,,0.075124,-20.5059,0.34165668898558715,12541803727.013195
701172,721803,,,446885,02485219-5214146,,G,42.217484000000006,-52.237396,1242.51759366,,0.245734,-21.4135,0.34167012868984475,28933435233.9151
701217,721848,,,447366,02530161-5212121,,G,43.256744,-52.203377,492.48884987199995,,0.106291,-20.802,0.3417032949445993,16474035594.357563
701219,721850,,,447378,02583506-5212093,,G,44.646103,-52.202587,736.0606846630002,,0.153907,-21.2766,0.3417047014728441,25505861671.247826
701238,721869,,,447659,02452203-5210508,,G,41.341801,-52.18079,658.05817608,,0.138943,-21.3833,0.3417195643825482,28139734789.963486
701294,721925,,,448297,02481508-5207590,,G,42.062866,-52.13306,381.43184687800004,,0.083634,-20.0721,0.34175839219042875,8410852173.131998
701301,721932,,,448421,02493617-5207171,,G,42.400745,-52.121433,454.004911084,,0.098513,-20.4583,0.34176424850166537,12003834525.90713
701317,721948,,,448585,02585809-5206322,,G,44.742062,-52.108963,440.60562278,,0.095787,-20.9873,0.3417760177703015,19539794862.990242
701341,721972,,,448825,02554644-5205303,,G,43.943508,-52.091774,363.830779791,,0.07998200000000001,-20.2325,0.34179521813117386,9749896377.173927
701400,722031,,,449373,02465061-5202595,,G,41.71089600000001,-52.04987,404.732048549,,0.08844199999999999,-20.4338,0.34183555263258275,11735997275.116035
701404,722035,,,449439,02570262-5202400,,G,44.260929,-52.044472,332.41630195700003,,0.07342,-20.4984,0.3418375121792547,12455466557.442284
701423,722054,,,449639,02545572-5201441,,G,43.732182,-52.028931,529.848463713,,0.113771,-20.4318,0.3418496249361965,11714398668.373669
701448,722079,,,449851,02502045-5200507,,G,42.585224,-52.014111,472.839123962,,0.102329,-21.2706,0.3418693551759941,25365299815.242687
701459,722090,,,449947,02493421-5200256,,G,42.392548,-52.007114,386.875595513,,0.08476,-20.0709,0.3418784397083318,8401561291.049016
701485,722116,,,450207,02534451-5159115,,G,43.435467,-51.986538,418.826463358,,0.091336,-20.3722,0.34189595450426885,11088683812.723557
701496,722127,,,450306,02543809-5158482,,G,43.658722,-51.980057,372.15817042099997,,0.081712,-20.2976,0.34190283677187056,10352375111.86936
701498,722129,,,450320,02595728-5158422,,G,44.988678,-51.97839000000001,336.059798131,,0.074184,-21.2551,0.3419044356199697,25005756626.20315
701530,722161,,,450594,02530275-5157171,,G,43.261482,-51.954762,489.531764348,,0.105696,-20.4589,0.34192792833315644,12010469923.271406
701543,722174,,,450706,02433477-5156508,,G,40.894913,-51.947445,452.680631419,,0.098244,-20.981,0.3419385311399739,19426743230.31487
701562,722193,,,450892,02543072-5156042,,G,43.628006,-51.934517,406.10801380199996,,0.088725,-20.4842,0.3419528389757417,12293626091.65415
701564,722195,,,450902,02534980-5156015,,G,43.4575,-51.93375,334.28050803400004,,0.073811,-20.6326,0.34195386535338995,14094186046.947397
701577,722208,,,450982,02554406-5155363,,G,43.933601,-51.926773,412.844321689,,0.090109,-21.0469,0.3419633966456859,20642390998.710304
701578,722209,,,450985,02493200-5155356,,G,42.383373,-51.926567,462.418851771,,0.10022,-20.4052,0.3419638190891058,11430888801.504698
701590,722221,,,451173,02560963-5154429,,G,44.040154,-51.911919,385.10526233800005,,0.08439400000000001,-21.3009,0.3419725735155049,26083147661.374214
701653,722284,,,451994,02425162-5150308,,G,40.715111,-51.841892,404.10986825099997,,0.088314,-20.4265,0.3420161627125348,11657354404.412727
701786,722417,,,453353,02461740-5143055,,G,41.572506,-51.71822,360.12563312699996,,0.079211,-20.3103,0.3421121688510073,10474179203.37541
701799,722430,,,453482,02494756-5142102,,G,42.44817000000001,-51.70285,329.11460802700003,,0.072727,-20.4997,0.3421206677039901,12470388970.535458
701800,722431,,,453485,02554224-5142093,,G,43.926033,-51.702602,427.208419355,,0.093052,-21.2762,0.3421216099592052,25496466695.273758
701809,722440,,,453577,02534230-5141425,,G,43.426258,-51.695152,420.33932902099997,,0.091646,-21.032,0.34212827824695496,20361042011.319687
701810,722441,,,453584,02545415-5141401,,G,43.725658,-51.694485,317.048755785,,0.070189,-20.2976,0.3421286608324934,10352375111.86936
701837,722468,,,453858,02594283-5140077,,G,44.928486,-51.668808,424.87663041,,0.092575,-21.0303,0.34214536151410296,20329186495.207317
701874,722505,,,454201,02450855-5138203,,G,41.285637,-51.638973,349.947450147,,0.077089,-20.757,0.3421715067613349,15805200152.842585
701899,722530,,,454406,02541271-5137112,,G,43.552967,-51.619797,357.292840529,,0.07862100000000001,-20.3481,0.3421913351629492,10845260797.105421
701924,722555,,,454667,02483717-5135380,,G,42.154884,-51.59391,502.22525608800004,,0.108247,-21.3165,0.3422084000122945,26460619028.52951
701934,722565,,,454791,02483770-5134570,,G,42.157116,-51.58252,392.29822871199997,,0.08588,-20.5431,0.34221398703724626,12978963168.493544
701947,722578,,,454974,02440183-5133554,,G,41.007652,-51.565407,410.33627812699996,,0.08959400000000001,-20.4307,0.34222412911427585,11702536382.562584
701962,722593,,,455084,02415033-5133174,,G,40.459743,-51.554848,325.06907783,,0.071877,-20.5109,0.3422377709154676,12599694062.729956
701990,722621,,,455349,02523618-5131531,,G,43.15078,-51.531418,336.26497410900004,,0.074227,-19.7984,0.34225743453624363,6536721770.237299
702001,722632,,,455460,02445725-5131133,,G,41.238548,-51.520386,337.195570507,,0.074422,-19.9984,0.3422642184815465,7858868103.345652
702016,722647,,,455744,02433873-5129427,,G,40.911381,-51.495213,333.331596466,,0.073612,-20.0684,0.3422767203371863,8382238236.2886715
702053,722684,,,456109,02432876-5127428,,G,40.869869,-51.461895,346.4621528940001,,0.076361,-20.1413,0.3423063681669156,8964374674.703918
702061,722692,,,456159,02435842-5127264,,G,40.993443,-51.457344,367.183535425,,0.080679,-20.8764,0.3423120887579441,17642494877.144676
702069,722700,,,456254,02443041-5126513,,G,41.126717,-51.44759000000001,406.50193344,,0.088806,-20.2633,0.3423176616807213,10030440360.196432
702072,722703,,,456288,02595505-5126381,,G,44.979412,-51.443943,557.505868846,,0.119265,-21.4112,0.3423203166770784,28872208146.95142
702081,722712,,,456406,02530017-5125541,,G,43.250725,-51.431713,403.521807614,,0.088193,-20.8313,0.3423270130857082,16924661835.898891
702108,722739,,,456640,02430140-5124377,,G,40.755863,-51.410488,348.161295148,,0.07671599999999999,-20.4649,0.3423454438756405,12077025964.643208
702119,722750,,,456758,02595528-5123591,,G,44.980358,-51.399776,490.84354761300006,,0.10595999999999997,-20.9557,0.34235251907093595,18979291669.950283
702182,722813,,,457229,02432138-5121248,,G,40.839123,-51.356895,360.116026729,,0.079209,-20.3062,0.3423969341086288,10434700780.491991
702236,722867,,,457764,02525119-5117581,,G,43.21331,-51.29949600000001,982.551799332,,0.199658,-21.6538,0.3424344460011701,36101063835.790016
702341,722972,,,458959,02592232-5110468,,G,44.843025,-51.179668,335.582690051,,0.074084,-20.773000000000003,0.3425097727468513,16039838825.0843
702347,722978,,,458981,02574516-5110399,,G,44.438183,-51.177753,475.25416918900004,,0.102817,-20.7746,0.34251410627146983,16063493430.175097
702389,723020,,,459336,02400831-5108342,,G,40.03464500000001,-51.142853,627.81057543,,0.133071,-21.2491,0.342542249124683,24867950830.51975
702395,723026,,,459475,02445261-5107424,,G,41.219212,-51.128448,733.359599351,,0.153393,-21.6096,0.3425464515794633,34660913140.42087
702450,723081,,,460088,02464006-5104154,,G,41.666935,-51.070972,1102.86909868,,0.221236,-21.6726,0.3425860304191741,36731613000.596886
702453,723084,,,460121,02514739-5104067,,G,42.947491,-51.068554,417.28005553599996,,0.091019,-20.6151,0.34258760324324283,13868835596.859915
702459,723090,,,460174,02455603-5103524,,G,41.483494,-51.064556,328.95269866,,0.072693,-20.4247,0.34259118647888065,11638044139.363594
702480,723111,,,460399,02405208-5102345,,G,40.21701,-51.042919,430.569269122,,0.093739,-20.5812,0.3426066029071733,13442498602.52078
702498,723129,,,460550,02551791-5101440,,G,43.824638,-51.02891500000001,626.89174039,,0.132892,-21.072,0.3426226096789178,21125159662.40852
702518,723149,,,460759,02593176-5100417,,G,44.882343,-51.011608,321.845466195,,0.071199,-20.1662,0.3426346206356409,9172336942.445242
702519,723150,,,460768,02580915-5100319,,G,44.538155,-51.008869,384.51050306300004,,0.084271,-20.6295,0.34263514001962064,14054001643.876295
702524,723155,,,460812,02512806-5100136,,G,42.866943,-51.003792,287.981555819,,0.064039,-19.8088,0.34263937024990604,6599636260.119078
702529,723160,,,460904,02562340-5059370,,G,44.097511,-50.993614,407.7861042,,0.08907000000000001,-20.4702,0.34264363006372645,12136123855.390137
702534,723165,,,460973,02550349-5059141,,G,43.76456500000001,-50.987267,339.931487535,,0.074995,-20.335,0.34264707471228195,10715193052.376093
702542,723173,,,461031,02503985-5058519,,G,42.666054,-50.981087,435.535185001,,0.094753,-20.7301,0.3426532095300028,15418424553.481472
702556,723187,,,461154,02541820-5058092,,G,43.575867,-50.96924600000001,355.97801982699997,,0.078347,-21.0031,0.34266366179804153,19826223607.312855
702624,723255,,,461843,02513080-5054066,,G,42.878353,-50.901844,431.930097578,,0.094017,-21.1201,0.34271745168357104,22082081071.35828
702701,723332,,,462448,02543920-5050300,,G,43.663372,-50.84167100000001,464.220302,,0.100585,-20.8796,0.3427712676387366,17694569461.89805
702703,723334,,,462472,02482620-5050220,,G,42.10918,-50.839466,383.57745434199995,,0.084078,-21.2323,0.3427728613480479,24486121492.721783
702704,723335,,,462477,02535368-5050194,,G,43.473667,-50.838741,370.438199774,,0.081355,-21.0556,0.3427736303519612,20808462875.823174
702730,723361,,,462715,02492847-5048546,,G,42.368649,-50.815186,578.55410416,,0.123422,-21.3417,0.3427937743016098,27081954244.18925
702777,723408,,,463170,02414623-5046094,,G,40.442661,-50.769279,610.457005846,,0.129684,-21.0363,0.3428310988127387,20441840719.902348
702789,723420,,,463297,02462476-5045195,,G,41.603203,-50.755444,439.953057329,,0.095654,-20.751,0.34284114140166383,15718098282.039206
702839,723470,,,463752,02484685-5042420,,G,42.195217,-50.711674,364.75404531099997,,0.080174,-20.608,0.34288129050516725,13778438433.514551
702864,723495,,,464023,02400331-5041023,,G,40.013809,-50.683975,367.905475743,,0.080829,-20.2137,0.3429006765618517,9582525861.27844
702901,723532,,,464534,02481666-5038040,,G,42.06942,-50.634453,495.089896787,,0.106814,-20.0914,0.34292374768514594,8561699878.04748
702930,723561,,,464801,02455545-5036217,,G,41.481068,-50.60605200000001,379.77033575400003,,0.08329,-20.4886,0.34294372172523696,12343547709.764795
702932,723563,,,464811,02492829-5036176,,G,42.367908,-50.604908,614.693001223,,0.130512,-21.0303,0.3429459357616217,20329186495.207317
702938,723569,,,464850,02493423-5036021,,G,42.392662,-50.600594,625.07516555,,0.13253800000000002,-21.5167,0.3429508518716854,31818521824.48232
703012,723643,,,465554,02551617-5031431,,G,43.817387,-50.528641,629.967251128,,0.133491,-21.2046,0.34300086065681606,23869317427.540283
703069,723700,,,466013,02524859-5028561,,G,43.202469,-50.482269,458.986037566,,0.099524,-21.03,0.3430434052869818,20323570109.36229
703240,723871,,,467675,02490084-5019116,,G,42.253525,-50.319916,425.384908146,,0.092679,-20.7669,0.3431641292686339,15949974754.657734
703335,723966,,,468575,02533072-5013595,,G,43.378025,-50.23320800000001,389.51330495699995,,0.08530499999999999,-20.7736,0.3432407965215599,16048705217.238647
703365,723996,,,468874,02492701-5012136,,G,42.362568,-50.2038,426.455443856,,0.092898,-20.7634,0.3432651142287912,15898640895.771215
703428,724059,,,469549,02491451-5008077,,G,42.310478,-50.135483,418.484931408,,0.091266,-20.9854,0.3433096116981438,19505630813.965782
703448,724079,,,469732,02504090-5007029,,G,42.670418,-50.117477,301.100388871,,0.066821,-20.6986,0.3433238426990812,14977523166.211159
703516,724147,,,470347,02493584-5003261,,G,42.399372,-50.05727,650.38419724,,0.137457,-21.2388,0.3433736831951853,24633152754.837997
703560,724191,,,470852,02494022-5000382,,G,42.417614,-50.010616,637.842889615,,0.135023,-21.2696,0.3434063721733293,25341948266.1856
902012,922807,,,,02400125-5023173,,G,40.005238,-50.388145,312.993252545,,0.069334,-20.7587,0.4906308310865894,15829966653.373634
902014,922809,,,,02400580-5321362,,G,40.024193,-53.36008100000001,556.556431935,,0.119077,-20.7165,0.4906318127577947,15226496955.679398
902015,922810,,,,02401937-5320115,,G,40.08071500000001,-53.336533,579.792794055,,0.123666,-21.5204,0.4906329926668925,31927138777.170437
902016,922811,,,,02405067-5249405,,G,40.211136,-52.827923,597.0140275809999,,0.127051,-20.6819,0.4906335377322114,14748912529.992731
902020,922815,,,,02411069-5024050,,G,40.294556,-50.40139,382.53832314199997,,0.083863,-21.1084,0.4906372974854782,21845399936.440136
902021,922816,,,,02411715-5057440,,G,40.321499,-50.962227,1262.29505374,,0.249159,-21.8618,0.49063891336341,43724011514.5246
902022,922817,,,,02420364-5316064,,G,40.515182,-53.268471,991.2639112,,0.201236,-21.4379,0.4906400069383508,29591024393.853012
902023,922818,,,,02413696-5023503,,G,40.404015,-50.397308,318.259193519,,0.070444,-20.6159,0.4906405198570707,13879058298.292559
902025,922820,,,,02424591-5035548,,G,40.691296,-50.598564,365.98061664,,0.080429,-21.1183,0.4906417314842031,22045502374.03704
902026,922821,,,,02425148-5131478,,G,40.714504,-51.529945,317.551867841,,0.07029500000000001,-20.4681,0.4906421791238554,12112673196.882408
902027,922822,,,,02423511-5123257,,G,40.646328,-51.390495,467.90966861199996,,0.101332,-20.7968,0.4906427850344548,16395323867.817371
902028,922823,,,,02425579-5208147,,G,40.732468,-52.137444,287.176803134,,0.063868,-20.1687,0.4906431247915616,9193481362.828356
902029,922824,,,,02422103-5254246,,G,40.587654,-52.90685300000001,618.031476482,,0.131164,-21.1311,0.49064394917365506,22306940044.26836
911417,932232,,,,02404202-5400268,,G,40.175117,-54.007465,556.374649267,,0.119041,-21.1828,0.4974133138732292,23394835725.60865
911418,932233,,,,02402589-5409398,,G,40.107906,-54.161079,935.86141587,,0.191158,-21.9381,0.4974150473920048,46907252959.29869
911427,932242,,,,02405726-5422381,,G,40.238602,-54.377277,404.65427041099997,,0.088426,-20.1294,0.4974205848654004,8866658869.469679
911432,932247,,,,02434427-5408134,,G,40.934494,-54.137062,612.395436841,,0.130063,-21.0402,0.4974253399205051,20515400516.643814
911433,932248,,,,02435374-5434034,,G,40.973938,-54.56761899999999,551.403917912,,0.118056,-21.3293,0.4974263294039896,26774415578.69769
911438,932253,,,,02452318-5353522,,G,41.346607,-53.89785,302.995431922,,0.067222,-20.1142,0.4974292546345381,8743393008.185562
911439,932254,,,,02451311-5354401,,G,41.304626,-53.911163,431.739161023,,0.093978,-20.0541,0.4974295603578458,8272561414.617973
911440,932255,,,,02454794-5407442,,G,41.44976,-54.128948,971.2543951089999,,0.197608,-21.7307,0.4974309924420345,38750739965.487686
911441,932256,,,,02462047-5442598,,G,41.585316,-54.716618,443.25626361400003,,0.096327,-20.2423,0.4974313560292046,9838298609.1064
911442,932257,,,,02461760-5432418,,G,41.573357,-54.544949,992.4133038169999,,0.201444,-21.4505,0.4974324623690393,29936429427.398582
911443,932258,,,,02463990-5448574,,G,41.66626,-54.81595600000001,590.992760936,,0.125869,-21.0759,0.4974332458862665,21201178376.779232
911452,932267,,,,02481141-5450568,,G,42.047558,-54.849125,747.022668973,,0.15599000000000002,-21.1547,0.4974422106878433,22797120772.419968
911453,932268,,,,02475236-5434338,,G,41.968208,-54.576073,1181.46083336,,0.235092,-21.1761,0.4974430699556677,23250912404.57239
914603,935430,,,,02460399-5257064,,G,41.516632,-52.95180500000001,465.049738996,,0.100753,-20.6865,0.4997752433556175,14811532641.485529
914757,935588,,,,02513325-5353010,,G,42.888557,-53.883636,467.509450422,,0.101251,-20.072,0.4998814930142683,8410077540.69232
914762,935593,,,,02523389-5451002,,G,43.14122,-54.850056,789.538196193,,0.164024,-21.5929,0.4998866180067264,34131863489.35325
914765,935596,,,,02532062-5423209,,G,43.335949,-54.38916,695.0552109280002,,0.146072,-20.5641,0.4998888021862918,13232442027.960066
914766,935597,,,,02542769-5402389,,G,43.615387,-54.044163,562.321994852,,0.120218,-21.6489,0.4998901303406442,35938504420.451225
914779,935610,,,,02582153-5447275,,G,44.589737,-54.79097700000001,648.10415494,,0.137015,-21.3022,0.4999011756575744,26114396872.50388
914780,935611,,,,02593021-5405148,,G,44.875908,-54.087448,493.115334924,,0.106417,-20.2637,0.4999015464821853,10034136391.780718
929561,950429,,,,02433781-5237327,,G,40.907558,-52.62577099999999,1052.07445793,,0.212182,-21.7132,0.5105814881310217,38131158482.50173
929562,950430,,,,02431289-5109108,,G,40.803726,-51.153004,399.825442372,,0.08743200000000001,-20.8864,0.5105821461653489,17805738872.351368
929563,950431,,,,02435009-5124503,,G,40.958736,-51.413998,364.26353156199997,,0.080072,-20.3901,0.510582562774255,11273012796.790636
929564,950432,,,,02445590-5350353,,G,41.232956,-53.843166,598.6098960090001,,0.127364,-21.1617,0.510583410720946,22944574064.17845
929565,950433,,,,02443241-5331153,,G,41.135078,-53.520927,924.923128761,,0.189156,-21.6435,0.5105847322860112,35760205018.09023
929566,950434,,,,02451820-5315071,,G,41.325863,-53.251995,1379.53348038,,0.269249,-21.8437,0.5105863214493949,43001143041.63726
929567,950435,,,,02450862-5104413,,G,41.285957,-51.07814000000001,1280.81141322,,0.252356,-21.3814,0.5105873595717655,28090534310.345314
929569,950437,,,,02453956-5017238,,G,41.414848,-50.289967,287.379150202,,0.063911,-20.4853,0.5105882921619426,12306087536.044195
929570,950438,,,,02454612-5251498,,G,41.442173,-52.86385300000001,450.033415302,,0.097706,-21.2012,0.5105891715256744,23794687198.491512
929571,950439,,,,02454458-5254558,,G,41.43578,-52.915524,512.219888168,,0.11025,-20.9243,0.5105898529357483,18438262771.54609
929572,950440,,,,02451488-5318087,,G,41.312031,-53.302441,504.62811261300004,,0.108729,-21.1489,0.5105906909444915,22675663313.717632
929573,950441,,,,02465796-5014185,,G,41.741501,-50.238491,441.700020085,,0.09601,-20.4246,0.5105911210039957,11636972285.247177
929574,950442,,,,02465873-5320315,,G,41.744736,-53.342102,353.469660395,,0.077824,-21.0338,0.5105918747214103,20394825790.897068
929575,950443,,,,02473455-5326053,,G,41.89397,-53.43480699999999,321.066152796,,0.071035,-19.492,0.5105920568963146,4929467413.122061
929576,950444,,,,02472621-5030082,,G,41.859211,-50.50228900000001,810.909009959,,0.168036,-21.2619,0.5105929868226559,25162859924.36806
929577,950445,,,,02472743-5017572,,G,41.8643,-50.299236,414.02830338,,0.090352,-20.5622,0.5105934749898042,13209305971.449415
929581,950449,,,,02482898-5012020,,G,42.12075,-50.200577,385.453458175,,0.084466,-20.3239,0.5105957198875296,10606204583.822607
929582,950450,,,,02483620-5234360,,G,42.150864,-52.576691,361.115227352,,0.079417,-20.8542,0.5105963586928871,17285422528.749214
929583,950451,,,,02484600-5320220,,G,42.191708,-53.339451,553.775006089,,0.118526,-20.5517,0.5105968421617952,13082176374.094028
929584,950452,,,,02490008-5139537,,G,42.250336,-51.664917,1120.23282506,,0.224313,-21.5775,0.5105980857842349,33651156937.54915
929585,950453,,,,02500090-5026302,,G,42.503769,-50.441746,639.1499918019999,,0.135277,-20.657,0.5105986184914143,14414513857.582087
929586,950454,,,,02493960-5304051,,G,42.41502,-53.068111,495.70683458699995,,0.106938,-20.9271,0.5105993016610413,18485874487.25181
929587,950455,,,,02504409-5335189,,G,42.683735,-53.588585,543.261626498,,0.11644000000000003,-20.744,0.5105998788108417,15617085932.653803
929588,950456,,,,02504117-5329459,,G,42.67155800000001,-53.496086,330.81986417,,0.073085,-20.444000000000006,0.5106003166237376,11846771175.81492
929591,950459,,,,02512361-5128176,,G,42.848404,-51.471573,601.808499058,,0.12799100000000002,-20.7723,0.5106017906185821,16029500891.74195
929592,950460,,,,02510700-5317255,,G,42.77917100000001,-53.29044,523.646568718,,0.112534,-20.7752,0.5106023845941068,16072372897.959959
929593,950461,,,,02513068-5332466,,G,42.877865,-53.546291,573.8767197669999,,0.1225,-21.1221,0.5106032021708891,22122795255.55272
929594,950462,,,,02520377-5349569,,G,43.015717,-53.832478,1116.43632015,,0.223641,-21.5962,0.5106044673981763,34235762111.23212
929595,950463,,,,02521809-5214368,,G,43.07539000000001,-52.24358,543.911017279,,0.116569,-20.9486,0.5106051642309203,18855584519.679047
929596,950464,,,,02522547-5058039,,G,43.106155,-50.967773,388.579003952,,0.08511200000000001,-20.7564,0.5106057480100299,15796468289.384554
929597,950465,,,,02522789-5311550,,G,43.11623,-53.198616,774.3074089610001,,0.161154,-21.1416,0.5106065804032799,22523713784.735245
929598,950466,,,,02540972-5231072,,G,43.540516,-52.51868399999999,548.676301022,,0.117515,-21.5026,0.510607741126172,31407979587.372837
929599,950467,,,,02540348-5247352,,G,43.51453,-52.793114,357.7536197940001,,0.078717,-20.8939,0.5106084037217753,17929162357.87621
929600,950468,,,,02541891-5310112,,G,43.578823,-53.169804000000006,500.62082071,,0.107925,-21.3895,0.5106094496178903,28300883917.879467
929601,950469,,,,02545684-5329051,,G,43.73687,-53.484768,649.5948206090001,,0.137304,-21.4232,0.5106105284864816,29193085551.798717
929602,950470,,,,02544549-5134080,,G,43.689552,-51.568913,351.8303295240001,,0.07748200000000001,-20.9767,0.5106112435893989,19349956810.41849
929606,950474,,,,02553243-5022393,,G,43.885166,-50.37759000000001,329.438448795,,0.072795,-20.0709,0.5106142809035726,8401561291.049016
929607,950475,,,,02553101-5208303,,G,43.879234,-52.141754,455.08337263199996,,0.098732,-20.3175,0.5106146705660164,10543868963.91258
929608,950476,,,,02553875-5348463,,G,43.911495,-53.81287800000001,739.1630505889999,,0.154497,-21.8127,0.510616214997157,41790734093.389015
929609,950477,,,,02564247-5125310,,G,44.176968,-51.42527800000001,954.538672773,,0.194567,-21.433000000000003,0.5106173036478411,29457779023.394638
929610,950478,,,,02562779-5011370,,G,44.115829,-50.193615,1406.07896812,,0.273749,-21.628,0.5106186064802392,35253318119.58877
929613,950481,,,,02565809-5158210,,G,44.242058,-51.972519,865.883312648,,0.178278,-21.3903,0.5106211438784416,28321744464.141876
929614,950482,,,,02574639-5351049,,G,44.44331,-53.851364,426.16211672099996,,0.092838,-20.3629,0.5106215501800577,10994108027.39016
929615,950483,,,,02574121-5348468,,G,44.421711,-53.813023,440.159118775,,0.095696,-21.0,0.5106222807949997,19769696401.11866
929616,950484,,,,02575346-5316549,,G,44.472755,-53.281933,553.330955861,,0.11843800000000003,-21.5889,0.5106235375440039,34006348406.5397
929617,950485,,,,02575256-5317089,,G,44.469036,-53.28582,636.510452322,,0.13476400000000002,-21.387,0.5106245810346246,28235793691.102936
929618,950486,,,,02575485-5058279,,G,44.478565,-50.974434,337.696760768,,0.074527,-20.7866,0.5106251812796229,16242018469.147581
