,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748072,768703,,,901621,01463174-1609584,,G,26.632257,-16.166237,525.099693153,,0.112824,-21.3622,0.376799125360587,27598151857.41656
748076,768707,,,901642,01493275-1609543,,G,27.386484000000006,-16.165094,427.604524117,,0.093133,-21.3362,0.3768019694236782,26945112426.648262
748112,768743,,,901872,01510316-1608462,,G,27.763172,-16.146175,798.58232021,,0.165724,-21.3486,0.3768288050957786,27254611765.40524
748177,768808,,,902401,01500518-1606202,,G,27.521618,-16.105623,646.727406213,,0.136748,-21.6056,0.37687572357775256,34533452552.616585
748194,768825,,,902527,01495207-1605422,,G,27.466974,-16.095074,340.996813685,,0.075218,-20.3748,0.3768862527052671,11115269575.899502
748216,768847,,,902635,01455426-1605111,,G,26.476095,-16.086435,437.54981586300005,,0.095164,-21.4521,0.37690361899834995,29980577901.935
748233,768864,,,902751,01513999-1604379,,G,27.916655,-16.077209,522.890144762,,0.112383,-21.4181,0.3769162349476817,29056279202.006382
748239,768870,,,902795,01441756-1604247,,G,26.073206,-16.073538,338.331702131,,0.07466,-20.6337,0.37692150725854506,14108472630.445137
748321,768952,,,903244,01563864-1602245,,G,29.161015000000006,-16.040155,455.758177462,,0.098869,-21.0367,0.37698163935411977,20449373159.778217
748340,768971,,,903362,01483712-1601498,,G,27.154697,-16.030527,666.2060480819999,,0.140518,-21.378,0.3769957132895541,28002705950.1065
748356,768987,,,903438,01401852-1601268,,G,25.077168,-16.024113,403.37602161800004,,0.088163,-20.5796,0.3770066068778383,13422703593.592094
748440,769071,,,903952,01520246-1558489,,G,28.010286,-15.980257,378.727441386,,0.083074,-20.7826,0.3770689377597681,16182290751.853502
748460,769091,,,904089,01513708-1558114,,G,27.904522,-15.969854000000002,551.7620177709999,,0.118127,-21.0958,0.3770820100709926,21593348798.67296
748478,769109,,,904224,01484248-1557385,,G,27.177004,-15.960717,365.557282959,,0.080341,-20.2128,0.3770943815747241,9574585903.337826
748508,769139,,,904381,01483247-1556569,,G,27.135323,-15.949141,406.45329916800006,,0.088796,-20.8751,0.37711422015251617,17621383378.764626
748532,769163,,,904521,01523524-1556191,,G,28.146864,-15.938649,362.004168816,,0.07960199999999999,-20.7976,0.3771321853775984,16407408840.605646
748643,769274,,,905164,01583823-1553145,,G,29.659332,-15.887385,350.086356978,,0.07711799999999999,-20.3729,0.3772117840102997,11095835256.482443
748659,769290,,,905258,01592164-1552515,,G,29.840195,-15.880988,709.0408778410001,,0.148752,-21.6104,0.3772244781268485,34686461656.2961
748894,769525,,,906773,01592441-1545595,,G,29.851738,-15.766542,593.350345583,,0.126332,-21.3326,0.3774039770556402,26855917864.12404
748920,769551,,,906914,01472404-1545201,,G,26.850206,-15.755609,371.859406462,,0.08165,-20.8139,0.3774218844213268,16655589173.587103
748938,769569,,,907044,01402830-1544468,,G,25.117929,-15.746341,291.22599612700003,,0.064728,-20.4942,0.37743522732351603,12407377613.349571
748962,769593,,,907226,01475413-1543538,,G,26.975542,-15.731635999999998,399.398238297,,0.087344,-21.045,0.37745155581863976,20606299132.700092
748971,769602,,,907256,01444147-1543426,,G,26.172798,-15.728523999999998,520.9371100769999,,0.111993,-21.4259,0.3774590109963472,29265773022.34502
748976,769607,,,907293,01492970-1543343,,G,27.373753000000004,-15.726207,1005.56540814,,0.203821,-22.1041,0.3774637915828093,54656271248.785255
749009,769640,,,907490,01451813-1542394,,G,26.325544,-15.710969,384.56368905,,0.08428200000000001,-20.5058,0.37748550629502253,12540648637.395857
749020,769651,,,907577,01512086-1542195,,G,27.836922,-15.705420000000002,378.650201616,,0.083058,-20.6562,0.3774950220884841,14403896763.230602
749029,769660,,,907661,01582865-1541548,,G,29.619404,-15.698557999999998,348.515582989,,0.07679,-20.6901,0.3775022816199181,14860725083.201963
749035,769666,,,907713,01414858-1541381,,G,25.452427,-15.693932,613.7308453730001,,0.130324,-21.5709,0.3775071051780669,33447217938.113083
749100,769731,,,908059,01592953-1540045,,G,29.873077,-15.667929,458.034652097,,0.099331,-21.2155,0.3775541978926671,24110154867.30416
749105,769736,,,908096,01520722-1539539,,G,28.030096,-15.664973000000002,345.76836647199997,,0.07621599999999999,-20.4189,0.3775571891791069,11576039499.41179
749136,769767,,,908335,01490541-1538495,,G,27.272547,-15.647102,332.149385141,,0.073364,-20.9987,0.3775813959841613,19746039434.43381
749147,769778,,,908386,01481689-1538368,,G,27.070379,-15.643583,340.375733223,,0.075088,-20.4618,0.3775891098806916,12042592753.8392
749182,769813,,,908619,01595783-1537445,,G,29.990999,-15.629028,350.220478966,,0.077146,-20.5887,0.3776145720433013,13535677551.3743
749210,769841,,,908797,01455897-1536581,,G,26.495745,-15.616158,374.838489761,,0.082268,-20.7412,0.37763515116925866,15576862990.748075
749234,769865,,,908919,01550341-1536256,,G,28.764214000000006,-15.607136,376.806580021,,0.082676,-20.3896,0.37765188468146005,11267822577.73072
749323,769954,,,909602,01585306-1533235,,G,29.721098,-15.556555,372.36539189300004,,0.081755,-20.3358,0.3777193927791971,10723091207.819868
749365,769996,,,909866,01424826-1532189,,G,25.701117,-15.538606,332.449667958,,0.07342699999999999,-20.9456,0.3777541525108617,18803556526.70764
749379,770010,,,909950,01412723-1531546,,G,25.363497,-15.531857,398.165443812,,0.08709,-21.0593,0.3777639149479174,20879495459.93154
749407,770038,,,910182,01584766-1530586,,G,29.698606,-15.516278,363.446154429,,0.079902,-20.1892,0.3777845404442417,9368714401.550364
749409,770040,,,910192,01572557-1530555,,G,29.356552,-15.515426,469.332994283,,0.10162,-20.8544,0.3777857356410109,17288606914.53226
749417,770048,,,910236,01491593-1530443,,G,27.316383,-15.512311,571.80853685,,0.122092,-21.2273,0.37779124328549335,24373617983.78308
749456,770087,,,910471,01591908-1529475,,G,29.829519,-15.496543,302.801627243,,0.06718099999999999,-20.2688,0.3778195673246236,10081380347.67518
749540,770171,,,911076,01592468-1527065,,G,29.852863,-15.45182,307.848771968,,0.068248,-20.2597,0.377880502785711,9997237279.589895
749586,770217,,,911422,01432334-1525210,,G,25.847288,-15.422501,296.902824523,,0.065932,-20.4701,0.377915739846995,12135006128.549095
749599,770230,,,911495,01452561-1525014,,G,26.356709,-15.417082,309.411216147,,0.068578,-20.4397,0.3779268098022408,11799945460.60674
749631,770262,,,911710,01465568-1523594,,G,26.732006,-15.399845,649.1202296509999,,0.137212,-21.4946,0.37795029649364775,31177407543.431107
749795,770426,,,912951,01435462-1518277,,G,25.977619,-15.30771,379.543384705,,0.083243,-20.5943,0.3780755468523606,13605672095.355793
749797,770428,,,912958,01574870-1518275,,G,29.452923,-15.307651000000002,726.513955731,,0.152089,-21.8392,0.3780777925879208,42823287048.234634
749833,770464,,,913211,01464393-1517144,,G,26.683054,-15.287339,698.897065245,,0.146809,-21.5021,0.3781064853388741,31393519008.17992
749847,770478,,,913294,01562832-1516554,,G,29.118017,-15.282075,312.320158168,,0.06919199999999999,-21.039,0.3781181403121098,20492738583.80255
749885,770516,,,913519,01524474-1515491,,G,28.186428000000006,-15.26364,359.246752203,,0.079028,-20.426,0.3781416785154565,11651987230.25
749890,770521,,,913538,01562431-1515444,,G,29.101315000000003,-15.262355,383.46144390800004,,0.08405399999999999,-20.3956,0.3781457796581325,11330263237.458776
749964,770595,,,913962,01513226-1513534,,G,27.884441,-15.231526,357.984031248,,0.078765,-21.1523,0.37819624268701707,22746783809.348385
749980,770611,,,914033,01514023-1513329,,G,27.917645,-15.22582,634.962445694,,0.134463,-21.0447,0.3782109728067979,20600606188.381027
750025,770656,,,914290,01465533-1512304,,G,26.730568,-15.208456,387.233633891,,0.084834,-20.9299,0.378244551969516,18533609147.04942
750048,770679,,,914434,01485260-1511545,,G,27.219172,-15.198498999999998,687.6776075810001,,0.144655,-21.4329,0.3782630926484915,29455065986.622417
750050,770681,,,914444,01470155-1511524,,G,26.756474,-15.197899,291.621752735,,0.064812,-19.7371,0.3782639303970167,6177887564.184856
750107,770738,,,914870,01493757-1509573,,G,27.406557,-15.165926,720.0868486630002,,0.150863,-21.3309,0.3783043356224512,26813900902.33213
750126,770757,,,914986,01565136-1509205,,G,29.214005,-15.155706,474.699766839,,0.102705,-21.1321,0.3783167958728333,22327494959.75032
750141,770772,,,915071,01450342-1508513,,G,26.264275,-15.147596,447.899234365,,0.097272,-20.7439,0.3783290707632778,15615647612.121271
750159,770790,,,915215,01423441-1508132,,G,25.6434,-15.137019,590.95203645,,0.125861,-21.5028,0.3783409210141943,31413765683.92361
750183,770814,,,915401,01523720-1507291,,G,28.155024,-15.124759,675.4787916509999,,0.142307,-21.1021,0.37836113394165066,21719008735.991283
750322,770953,,,916209,01460532-1503491,,G,26.5222,-15.063656,360.850989099,,0.079362,-20.4706,0.3784651730835482,12140595792.361002
750387,771018,,,916671,01550358-1501506,,G,28.764957,-15.030746,728.544564248,,0.152476,-21.3713,0.37851147530802587,27830435347.927002
750393,771024,,,916720,01473895-1501361,,G,26.912312,-15.02671,331.768109945,,0.073284,-20.5802,0.3785148682586389,13430123303.673471
818240,838874,,,3093977,01420793-1712281,,G,25.533077,-17.207815,331.772875634,,0.073285,-20.8992,0.4301729156898621,18016897176.143017
818275,838909,,,3094317,01525915-1959402,,G,28.246477,-19.994513,437.745942987,,0.095204,-20.9871,0.4302007004343759,19536195831.25381
820399,841037,,,,01402080-1753562,,G,25.086693,-17.898962,317.793956688,,0.070346,-20.2047,0.4318611994621083,9503421681.297432
820400,841038,,,,01405551-1828498,,G,25.231325,-18.480501,797.1767294539999,,0.16546,-21.2808,0.4318621457178981,25604718173.73938
820406,841044,,,,01412519-1850092,,G,25.354977,-18.835901,352.137048657,,0.077546,-20.9796,0.4318671554402687,19401709605.112305
820409,841047,,,,01422624-1809092,,G,25.609343,-18.152569,411.99675870199997,,0.089935,-20.7865,0.4318703076048552,16240522592.851925
820410,841048,,,,01423962-1826356,,G,25.665094,-18.443243,515.553548059,,0.110917,-20.8274,0.4318709308351412,16863976952.678753
820421,841059,,,,01444872-1826522,,G,26.203033,-18.447855,542.129209871,,0.116215,-20.8055,0.4318798775586729,16527227299.487282
820422,841060,,,,01444351-1837272,,G,26.181322,-18.624241,623.844014591,,0.132298,-20.8444,0.4318805106240319,17130104013.612572
820423,841061,,,,01445450-1959512,,G,26.227097,-19.997578,475.724481725,,0.102912,-20.1908,0.4318808573677085,9382530827.12632
820426,841064,,,,01460604-1829542,,G,26.525198,-18.498405,1022.46468206,,0.206867,-21.8372,0.4318843968776688,42744476248.0369
820427,841065,,,,01460894-1929592,,G,26.537254,-19.49979,1090.2439545999996,,0.218993,-21.1566,0.4318852408506624,22837049855.417274
820431,841069,,,,01461843-1813026,,G,26.576803,-18.217405,889.352965776,,0.182617,-21.7464,0.4318878654816647,39315155705.05054
820432,841070,,,,01463289-1812416,,G,26.637043,-18.211573,1055.84034875,,0.212856,-21.768,0.4318893476193496,40105136608.65767
820433,841071,,,,01464274-1940518,,G,26.678099,-19.681074,1332.95451472,,0.26131,-21.8001,0.4318908742309205,41308554682.29966
820436,841074,,,,01474461-1943395,,G,26.935875,-19.727642000000003,694.164273632,,0.145901,-20.9043,0.431892313828125,18101726548.82737
820441,841079,,,,01483240-1956092,,G,27.135006,-19.935898,316.317946929,,0.070035,-19.9576,0.4318950241755137,7569026051.16875
825550,846201,,,,01402076-1530338,,G,25.086517,-15.509393,1260.08616732,,0.248777,-21.47,0.4356244574125679,30478949896.27996
825551,846202,,,,01402389-1714298,,G,25.099543,-17.241617,1560.03663263,,0.299514,-21.6377,0.4356257719366591,35569683431.284134
825552,846203,,,,01402290-1729178,,G,25.09543,-17.488283,832.125598077,,0.172002,-21.1589,0.43562661769940186,22885478643.072685
834767,855451,,,,01515312-1630199,,G,27.97134,-16.505545,828.16004736,,0.171262,-21.2846,0.4422089100491395,25694489883.83549
834770,855454,,,,01522020-1541071,,G,28.084194,-15.685321,313.310883968,,0.069401,-19.7099,0.4422112789136426,6025040908.412267
834773,855457,,,,01533482-1616352,,G,28.395111,-16.276445000000002,638.805167739,,0.13521,-21.0728,0.4422133130206138,21140730991.26593
834774,855458,,,,01533004-1641032,,G,28.375187,-16.684227,746.03753195,,0.155803,-21.3248,0.4422142984115195,26663674562.443367
834775,855459,,,,01533391-1731311,,G,28.391304,-17.525333,525.179880452,,0.11284,-20.7455,0.4422148763592329,15638676645.114182
834776,855460,,,,01531356-1734391,,G,28.306522,-17.577555,907.018215085,,0.18587,-21.6141,0.44221616261859786,34804868720.754715
834777,855461,,,,01540311-1749155,,G,28.512978000000004,-17.820976,442.200699225,,0.096112,-20.2471,0.4422165278167319,9881889653.17058
834778,855462,,,,01535760-1548385,,G,28.490004,-15.810702,1193.68481243,,0.237231,-21.6164,0.4422178168037689,34878676747.94415
834781,855465,,,,01542800-1718247,,G,28.616705,-17.306883,594.5984004630001,,0.126577,-20.6541,0.4422198556800253,14376064082.203224
834782,855466,,,,01550336-1721086,,G,28.764023,-17.352413000000002,380.919790359,,0.08352799999999999,-21.1572,0.4422207001195445,22849673563.290905
834785,855469,,,,01551188-1645590,,G,28.7995,-16.766405,1149.28947634,,0.229442,-21.6281,0.4422240291794221,35256565219.71207
834786,855470,,,,01550988-1721270,,G,28.791195,-17.357515,342.115028388,,0.07545199999999999,-20.9409,0.4422247210877371,18722334489.72237
845839,866551,,,,01461116-1543074,,G,26.546507,-15.718727,373.55593599800005,,0.08200199999999999,-19.9018,0.45009406172582334,7189852816.000879
845840,866552,,,,01463570-1621504,,G,26.648781,-16.364012,1012.46097437,,0.205065,-21.5849,0.4500953138533115,33881294887.626186
845841,866553,,,,01461482-1658524,,G,26.561769,-16.98123,445.00471192599997,,0.096683,-20.4288,0.4500957455796552,11682075265.673244
845842,866554,,,,01463128-1717524,,G,26.630348,-17.297903,723.341243005,,0.15148399999999998,-21.2697,0.4500966822107029,25344282453.36946
845843,866555,,,,01461267-1747144,,G,26.552801,-17.78734,632.88043076,,0.13405799999999998,-20.9576,0.45009738484371375,19012533837.67333
845844,866556,,,,01470167-1655564,,G,26.756977000000006,-16.932344,523.5914602930001,,0.112523,-20.673,0.4500979254592842,14628506869.99861
845845,866557,,,,01465050-1511514,,G,26.710419,-15.197621,462.522474555,,0.100241,-20.1277,0.4500982526255747,8852786691.693956
845847,866559,,,,01474020-1503441,,G,26.917501,-15.062264,492.931356991,,0.10638,-20.2929,0.4500994992607903,10307657986.519838
845848,866560,,,,01472876-1558491,,G,26.869862,-15.98033,336.13136981400004,,0.074199,-20.9725,0.4501002116027879,19275249131.90937
845849,866561,,,,01472197-1558221,,G,26.841545,-15.972832,433.727322445,,0.094384,-20.7941,0.4501008160084856,16354602762.660603
845850,866562,,,,01473187-1718341,,G,26.882832,-17.309494,796.660382106,,0.165363,-21.3884,0.45010186084550063,28272225752.55273
845851,866563,,,,01473258-1726511,,G,26.885773,-17.44755,677.964752043,,0.142786,-21.365,0.4501028834049111,27669416454.115128
845852,866564,,,,01474593-1620068,,G,26.941387,-16.335243,472.710494677,,0.102303,-20.058,0.4501031902283617,8302330159.249574
845856,866568,,,,01482394-1552429,,G,27.099791,-15.878587,712.026104745,,0.149323,-20.9925,0.4501057441609165,19633602768.36052
845857,866569,,,,01482096-1558319,,G,27.087362,-15.97553,367.27016077800005,,0.080697,-19.9719,0.4501060275927001,7669375468.819219
845858,866570,,,,01481525-1622378,,G,27.063578000000003,-16.377192,787.48165491,,0.16363699999999998,-21.2402,0.4501069391176276,24664936403.092564
845859,866571,,,,01483312-1633499,,G,27.138014,-16.563862,608.2281061819999,,0.129248,-20.7683,0.4501075293303269,15970554677.670975
845866,866578,,,,01491824-1502023,,G,27.326002000000006,-15.033979,657.443155916,,0.138824,-21.1903,0.4501129948349019,23557000979.70093
845868,866580,,,,01504953-1647532,,G,27.706396,-16.79812,765.498542295,,0.15949000000000002,-21.2117,0.4501149001366317,24025918525.469585
847382,868096,,,,01554461-1751559,,G,28.935913,-17.865541,719.955881614,,0.150838,-20.8915,0.4512003079775184,17889574043.521927
847383,868097,,,,01555407-1755469,,G,28.975328,-17.929703,433.71752603699997,,0.094382,-20.258,0.4512006768604408,9981596274.917244
847384,868098,,,,01560689-1717148,,G,29.028709000000006,-17.287461999999998,351.08760143,,0.07732699999999999,-20.3251,0.4512010692600351,10617933474.766008
847385,868099,,,,01555009-1614439,,G,28.95874,-16.245539,969.4544786710001,,0.197281,-21.8476,0.4512026641420103,43155882303.38652
847386,868100,,,,01554613-1537059,,G,28.942209,-15.618318,822.693801199,,0.170241,-21.3802,0.4512037011176394,28059504655.25756
847387,868101,,,,01555130-1512299,,G,28.963774,-15.208315,586.29671138,,0.124946,-21.0276,0.4512044505432835,20278694846.021347
847389,868103,,,,01563498-1536054,,G,29.14575,-15.601514000000002,755.771368216,,0.157649,-21.468000000000004,0.4512071898449057,30422857274.809856
847390,868104,,,,01561795-1534174,,G,29.074804,-15.571521,1224.10088864,,0.242535,-21.4501,0.4512082957772248,29925402470.581944
847391,868105,,,,01562259-1644304,,G,29.094162,-16.7418,736.496996576,,0.15399000000000002,-21.0799,0.45120908218635997,21279430461.59248
847392,868106,,,,01564887-1658295,,G,29.203657,-16.974874,455.758177462,,0.098869,-20.8617,0.4512097254197048,17405239353.682026
847393,868107,,,,01564880-1659115,,G,29.203367,-16.986542,490.147851696,,0.10582,-20.6616,0.4512102603886225,14475714197.813381
847394,868108,,,,01570308-1538344,,G,29.262859,-15.642914,571.316984239,,0.121995,-20.7724,0.45121085283432,16030977331.325462
847397,868111,,,,01573578-1727365,,G,29.399122,-17.460142,901.961809591,,0.18494,-21.7359,0.4512140032049653,38936777013.12301
847398,868112,,,,01575660-1657555,,G,29.485859,-16.965424,450.456455951,,0.097792,-21.1833,0.4512148681899125,23405611926.729053
847399,868113,,,,01573841-1705035,,G,29.410042,-17.084316,563.490214254,,0.120449,-21.0584,0.4512156391795658,20862194977.973583
847400,868114,,,,01574719-1631535,,G,29.446636,-16.53154,834.967713192,,0.172532,-21.5023,0.4512167995817825,31399302440.74822
847401,868115,,,,01575601-1620085,,G,29.483393,-16.335701,319.242088664,,0.070651,-20.6866,0.4512173470117271,14812896896.881441
847402,868116,,,,01575063-1517345,,G,29.460985,-15.292928,581.4026111000002,,0.123983,-21.2174,0.4512182395946012,24152383725.254467
847405,868119,,,,01581819-1515268,,G,29.575829,-15.257451,615.256062743,,0.13062200000000002,-21.2693,0.4512206294298045,25334946994.41502
847406,868120,,,,01581550-1530118,,G,29.564590000000006,-15.503284,379.417843279,,0.083217,-20.4636,0.4512210752179852,12062574260.62602
847407,868121,,,,01584794-1734096,,G,29.699776,-17.569334,1209.12081869,,0.23992600000000006,-21.8973,0.4512227448030449,45177271709.97396
847408,868122,,,,01584598-1742195,,G,29.691612,-17.705444,831.182156348,,0.171826,-21.9495,0.4512244966192918,47402363903.5036
847409,868123,,,,01584836-1735416,,G,29.701525,-17.594889000000006,1305.47418322,,0.2566,-22.0228,0.4512263707874275,50713081433.98414
847410,868124,,,,01590051-1713495,,G,29.752125,-17.230435999999994,1189.84183892,,0.236559,-21.1534,0.4512272122766341,22769841105.81897
847411,868125,,,,01584238-1631545,,G,29.67659,-16.531832,911.551364465,,0.186703,-21.6369,0.4512285258325048,35543484373.2532
847412,868126,,,,01583927-1555205,,G,29.663658,-15.922386,811.0264529310001,,0.168058,-21.6342,0.4512298361258938,35455204935.98985
887120,907885,,,,01441025-1719417,,G,26.042742,-17.328255,819.4842955419998,,0.169641,-21.2817,0.4799157740106146,25625951508.260082
887121,907886,,,,01443409-1718317,,G,26.142042,-17.308811,880.7944078060001,,0.181037,-21.1894,0.4799166438689908,23537481951.034027
887122,907887,,,,01443790-1703116,,G,26.157955,-17.053248999999994,799.232009009,,0.165846,-21.3564,0.4799176583608112,27451115684.60583
887123,907888,,,,01441377-1525297,,G,26.057413,-15.424926,707.076167767,,0.148376,-21.2793,0.4799186033102029,25569368372.713158
912244,933067,,,,01450410-1628363,,G,26.26712,-16.476761,793.207039503,,0.164714,-21.2679,0.4980375193310476,25302299959.34229
912245,933068,,,,01444719-1659293,,G,26.196644,-16.991486,784.544478725,,0.16308399999999998,-21.2401,0.4980384307720244,24662664783.110863
921524,942378,,,,01413249-1528016,,G,25.385405,-15.467135,371.84013219900004,,0.08164600000000001,-21.3908,0.5048721818762132,28334790113.105114
921525,942379,,,,01414059-1531566,,G,25.41914,-15.532409,1303.72192085,,0.256299,-21.7299,0.5048736129055919,38722197881.69157
921526,942380,,,,01412279-1554266,,G,25.344994,-15.907412,494.672024743,,0.10673,-20.7596,0.5048741984078169,15843094037.753412
921527,942381,,,,01413986-1609076,,G,25.416101,-16.152132,806.682913606,,0.167244,-20.9815,0.5048749166791767,19435691636.476955
921528,942382,,,,01412306-1623086,,G,25.346087,-16.385744,493.21478595199994,,0.106437,-21.3612,0.504875935665957,27572744722.40622
921529,942383,,,,01415935-1722061,,G,25.497328,-17.368378,459.65658213800003,,0.09966,-20.7422,0.5048765118597158,15591216420.739397
921536,942390,,,,01422606-1632122,,G,25.608606,-16.536742999999998,560.7497067740001,,0.119907,-20.6158,0.5048821697042662,13877780048.649384
921537,942391,,,,01423003-1654462,,G,25.625162,-16.912855,1053.36486208,,0.212413,-22.1329,0.5048842438943315,56125471182.52453
921538,942392,,,,01421273-1719022,,G,25.553043,-17.317293,330.02905758099996,,0.07291900000000001,-20.7548,0.504884826813786,15773206897.282022
921539,942393,,,,01430445-1707129,,G,25.768557,-17.120274,733.301810861,,0.153382,-21.0534,0.5048855942610635,20766341898.91869
921543,942397,,,,01431657-1518229,,G,25.819071,-15.306387,565.75171034,,0.120896,-21.2031,0.5048890024851523,23836363515.8444
921544,942398,,,,01431678-1517119,,G,25.819939,-15.286665,641.652052071,,0.13576300000000002,-21.0335,0.5048897559943359,20389191270.749763
921545,942399,,,,01433898-1535159,,G,25.912457,-15.587772,1067.72414988,,0.21498,-21.5633,0.5048909834577315,33213909654.360863
921546,942400,,,,01433610-1605529,,G,25.900454,-16.098053,349.343985679,,0.076963,-20.9193,0.5048916617370105,18353546649.34801
925455,946315,,,,01505596-1929018,,G,27.733204,-19.483839,747.7392600039999,,0.156126,-20.9958,0.5076147916978371,19693368162.38261
925460,946320,,,,01515234-1808464,,G,27.968090000000004,-18.146235,447.43223054699996,,0.097177,-20.9336,0.5076186345863767,18596876201.344856
925461,946321,,,,01521098-1932424,,G,28.045776,-19.545128,1275.06023629,,0.251364,-21.3427,0.5076196363575947,27106909136.23051
928954,949820,,,,01593037-1546115,,G,29.87656,-15.769873,436.093882618,,0.094867,-20.7829,0.5101239065550129,16186762701.822487
928955,949821,,,,01590909-1712095,,G,29.787889,-17.202648,780.139371258,,0.162254,-21.5929,0.510125167942591,34131863489.35325
928956,949822,,,,01592019-1721155,,G,29.834126,-17.354321,744.805080175,,0.155569,-21.3742,0.510126199203486,27904869767.647514
928957,949823,,,,01591159-1729405,,G,29.798302000000003,-17.494595999999998,793.9198576010001,,0.164848,-21.1159,0.5101270121248737,21996825014.734768
928958,949824,,,,01593900-1733175,,G,29.912531,-17.554865,797.783639894,,0.165574,-20.9284,0.5101276961129797,18508021699.01736
928960,949826,,,,01594828-1517095,,G,29.95118,-15.285977,673.611320362,,0.141947,-21.273000000000003,0.5101296606062221,25421431362.04953
976975,997942,,,,01460257-1534151,,G,26.510738,-15.57088,458.793770133,,0.099485,-20.8631,0.5447927020861794,17427696974.552002
976976,997943,,,,01454598-1511381,,G,26.441624,-15.193931,307.063077942,,0.068082,-20.2671,0.5447930740738535,10065607698.420658
990148,1011145,,,,01534988-1917349,,G,28.457859000000006,-19.293045000000006,998.905226078,,0.202618,-21.2796,0.5543475482212641,25576434426.45381
990152,1011149,,,,01550239-1853465,,G,28.759985,-18.89625,1155.72715201,,0.230575,-21.2963,0.5543514467669395,25972873481.50541
990157,1011154,,,,01553851-1757001,,G,28.910471,-17.950039,382.833116916,,0.083924,-21.211,0.5543553526358221,24010433435.693302
990158,1011155,,,,01555586-1952200,,G,28.982763,-19.872244,327.224535919,,0.07232999999999999,-20.5432,0.5543558323345313,12980158630.23038
990159,1011156,,,,01561258-1945230,,G,29.052448,-19.756413,384.52017318599997,,0.084273,-20.6576,0.5543563653361768,14422481813.742447
990160,1011157,,,,01560571-1955320,,G,29.023819,-19.925581,294.930913935,,0.065514,-19.9516,0.5543566435178723,7527313429.826353
990164,1011161,,,,01564344-1839401,,G,29.181021,-18.661139,980.108483403,,0.199215,-21.3184,0.5543599368570897,26506964716.824867
990169,1011166,,,,01582201-1952038,,G,29.591732,-19.867743,288.53699153400004,,0.064157,-20.129,0.5543639656883771,8863392873.279366
990172,1011169,,,,01584036-1909469,,G,29.668207,-19.163042,722.58115852,,0.151339,-21.2354,0.5543670615564295,24556134304.776943
990173,1011170,,,,01583239-1902559,,G,29.634998,-19.048872,642.5842482219999,,0.135944,-20.8877,0.5543677203791222,17827071239.923157
990174,1011171,,,,01583262-1837159,,G,29.635956,-18.621096,1068.28425708,,0.21508,-21.6814,0.5543690888909327,37030536144.2626
1100657,1121998,,,,01410679-1538167,,G,25.278313,-15.637985,1271.45677885,,0.250742,-21.6395,0.6340195032233771,35628701940.455315
1104729,1126119,,,877093,01473379-1748441,,G,26.890812,-17.812271,924.698,,0.189114754557,-20.79,0.6371337783416433,16292960326.397282
1114524,1135914,,,3310850,01434720-1850595,,G,25.946693,-18.849878,645.654,,0.13653975827,-20.37,0.6455455993752975,11066237839.776676
1114525,1135915,,,3310937,01472057-1912344,,G,26.835732,-19.209579,883.08,,0.18145920073,-20.87,0.6455462475447357,17538805018.417603
1114526,1135916,,,3310965,01482594-1829132,,G,27.108118,-18.487011,887.1560000000002,,0.182211631106,-21.14,0.6455470787122289,22490546058.357918
1114527,1135917,,,3311002,01495980-1850390,,G,27.499176,-18.844168,549.5409999999998,,0.117686578843,-19.71,0.6455473013959911,6025595860.743593
1114528,1135918,,,3311008,01502161-1753294,,G,27.590073,-17.891502,851.138,,0.175541817771,-20.49,0.6455477581565018,12359474334.445068
1114529,1135919,,,3311009,01502426-1832074,,G,27.601122,-18.535391,1230.27,,0.243607681804,-21.2,0.6455486365488619,23768402866.24873
1162125,1322807,,,856419,,,G,26.4709,-19.35289,887.1560000000002,,0.182211631106,-21.06,0.6779232720860265,20892961308.54041
1162143,1322825,,,858846,,,G,26.8914,-19.174570000000006,337.287,,0.07444125722060001,-20.03,0.6779322520566452,8090958991.783845
1162148,1322830,,,859880,,,G,26.6251,-19.09025,805.378,,0.1669992235,-21.17,0.6779345144726864,23120647901.75608
1162154,1322836,,,860371,,,G,27.3475,-19.05373,407.38,,0.0889864944932,-19.42,0.6779361329206898,4613175745.603809
1162176,1322858,,,863172,,,G,26.4843,-18.83356,474.242,,0.102612561306,-20.54,0.6779474318115616,12941958414.499916
1162189,1322871,,,865762,,,G,26.1842,-18.62914,648.634,,0.137117678559,-20.79,0.6779536451938389,16292960326.397282
1162192,1322874,,,866840,,,G,25.6848,-18.54311,285.759,,0.0635666117833,-18.66,0.6779541293846436,2290867652.76777
1162193,1322875,,,866857,,,G,26.2417,-18.54127,351.56,,0.0774255687128,-20.54,0.677954607671614,12941958414.499916
1162214,1322896,,,870285,,,G,27.4118,-18.27143,358.096,,0.07878825939410003,-19.32,0.6779656512897928,4207266283.8444633
1162222,1322904,,,871061,,,G,26.5769,-18.21739,1218.99,,0.241645650823,-22.07,0.6779713077974258,52966344389.166016
1162224,1322906,,,871305,,,G,27.184,-18.20096,608.135,,0.129229864615,-20.81,0.6779720492605652,16595869074.375563
