,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
747433,768064,,,897329,14114531-1630055,,G,212.938797,-16.501537,388.709695219,,0.08513899999999999,-20.3671,0.3763019058737753,11036719372.249264
747509,768140,,,897800,14004988-1627555,,G,210.20784,-16.465435,506.293996459,,0.109063,-21.048,0.3763627908158432,20663315175.644947
747539,768170,,,897986,14241220-1627057,,G,216.050858,-16.451584,503.53119672800005,,0.108509,-21.6081,0.376390518221198,34613060382.40232
747560,768191,,,898152,14225450-1626150,,G,215.727097,-16.437525,532.548718547,,0.114309,-21.2868,0.3764082560124367,25746606767.02261
747571,768202,,,898242,14370919-1625557,,G,219.2883,-16.432156,420.632210887,,0.091706,-21.2065,0.3764167810710355,23911124459.496983
747578,768209,,,898267,14082022-1625486,,G,212.084259,-16.43017,572.112618426,,0.122152,-21.5144,0.3764214418523021,31751189501.61568
747592,768223,,,898372,14234852-1625145,,G,215.952194,-16.420696,513.8239040880001,,0.110571,-21.2611,0.37643275330476417,25144326072.959003
747599,768230,,,898405,14092178-1625050,,G,212.34079,-16.418079000000002,488.72701824800004,,0.105534,-21.2713,0.37643752321080376,25381658701.30323
747656,768287,,,898772,14290158-1623193,,G,217.256607,-16.388697,406.51166037,,0.088808,-20.8094,0.3764800078330386,16586700391.83296
747659,768290,,,898786,14291869-1623158,,G,217.327911,-16.387728,315.49240963200003,,0.069861,-20.8759,0.3764818386182701,17634372078.490364
747718,768349,,,899175,14212052-1621272,,G,215.335526,-16.357571,526.558343394,,0.113115,-21.2292,0.3765297032555948,24416308296.52628
747729,768360,,,899257,14300221-1621074,,G,217.509232,-16.352073999999998,325.673235797,,0.072004,-20.2979,0.37653885472089216,10355235974.047096
747766,768397,,,899494,14141565-1619575,,G,213.56524700000003,-16.332663,451.922695126,,0.09809,-20.7913,0.376563183835966,16312480292.460302
747799,768430,,,899659,14010936-1619093,,G,210.289032,-16.319264999999998,324.688558533,,0.071797,-20.6313,0.3765865250114697,14077320553.264656
747804,768435,,,899707,14330665-1618584,,G,218.27771,-16.316238000000002,330.972328934,,0.073117,-21.006,0.3765903223222842,19879250210.418858
747841,768472,,,899929,14243179-1617526,,G,216.132492,-16.297968,392.84577043699994,,0.085993,-20.6401,0.3766194614247046,14191882277.36056
747872,768503,,,900173,14134672-1616436,,G,213.444702,-16.278779999999998,452.852910132,,0.098279,-21.0688,0.3766441147709306,21062988954.065628
747917,768548,,,900481,14094158-1615230,,G,212.423279,-16.256404999999994,579.000803434,,0.12351,-21.3444,0.3766779579029347,27149385237.325317
747952,768583,,,900659,14075802-1614326,,G,211.99176,-16.242393,390.656083744,,0.08554099999999999,-20.534,0.3767033322613635,12870635762.533337
747989,768620,,,900889,14132719-1613308,,G,213.363312,-16.225231,486.80522150900003,,0.105147,-20.6728,0.3767322472062631,14625812447.623491
748000,768631,,,900981,14092901-1613050,,G,212.370911,-16.218079,403.45377344900004,,0.088179,-20.899,0.37674195640308544,18013578646.691452
748014,768645,,,901092,14290773-1612328,,G,217.282211,-16.209112,324.731364922,,0.071806,-20.6216,0.3767525983156951,13952113481.538174
748100,768731,,,901775,14394242-1609115,,G,219.926788,-16.153202,344.08469390199997,,0.075864,-20.8333,0.3768186198791283,16955866947.282646
748144,768775,,,902146,14062727-1607323,,G,211.613632,-16.125656,618.067332791,,0.131171,-21.2022,0.376851702522976,23816613010.965557
748163,768794,,,902310,14300975-1606478,,G,217.54064900000003,-16.113287,364.26353156199997,,0.080072,-20.8721,0.3768651794245495,17572760902.509914
748210,768841,,,902596,14143495-1605235,,G,213.64564500000003,-16.089882,467.75155288699995,,0.1013,-21.1281,0.37689771960322177,22245388766.522213
748218,768849,,,902659,14072731-1605016,,G,211.8638,-16.083784,586.388243008,,0.124964,-21.2879,0.37690555676245824,25772704836.548244
748231,768862,,,902725,14281026-1604469,,G,217.042755,-16.079714000000006,708.554848463,,0.148659,-21.2829,0.3769145714656042,25654290014.101883
748242,768873,,,902810,14303855-1604196,,G,217.660645,-16.072126,414.267093291,,0.090401,-21.4394,0.3769241977174913,29631934157.80326
748247,768878,,,902836,14383704-1604169,,G,219.654373,-16.071367000000002,354.01626830099997,,0.077938,-21.4391,0.3769280771459197,29623747682.874405
748261,768892,,,902888,14212330-1604032,,G,215.347107,-16.06757,297.723997222,,0.066106,-20.2381,0.37693788795361416,9800314211.685413
748410,769041,,,903759,14342205-1559506,,G,218.591888,-15.997395,374.173049156,,0.08213,-21.1284,0.3770469120354562,22251536243.85601
748413,769044,,,903782,14102516-1559447,,G,212.604874,-15.995764,411.212687689,,0.089774,-20.9533,0.37704881925967776,18937384627.67717
748445,769076,,,903983,14320834-1558410,,G,218.03479,-15.978061,604.115811986,,0.128443,-21.6606,0.3770723099306573,36327875456.83592
748457,769088,,,904078,14253134-1558147,,G,216.3806,-15.970768,430.926562461,,0.093812,-21.026,0.377080321688221,20248833065.3056
748467,769098,,,904129,14240191-1558004,,G,216.00798,-15.966803,536.58732493,,0.115113,-21.1712,0.3770865200775947,23146215912.973885
748492,769123,,,904295,14000535-1557202,,G,210.02232400000003,-15.955632,440.38972431900004,,0.095743,-20.9772,0.3771036207677797,19358869846.983738
748517,769148,,,904452,14242594-1556377,,G,216.10812400000003,-15.943806,298.33292268400004,,0.066235,-20.7645,0.3771210714954041,15914756566.438578
748537,769168,,,904553,14205345-1556075,,G,215.222748,-15.935429,469.66418851,,0.101687,-21.3309,0.3771353358997985,26813900902.33213
748554,769185,,,904685,14055279-1555272,,G,211.469986,-15.92423,527.0496887859999,,0.113213,-21.2793,0.37714734895296187,25569368372.713158
748615,769246,,,905008,14055307-1554032,,G,211.471146,-15.900896,393.21891993199995,,0.08607000000000001,-20.9072,0.377192394232362,18150140865.55496
748635,769266,,,905138,14092007-1553220,,G,212.333633,-15.889467000000002,566.121152103,,0.120969,-21.1875,0.3772055237630086,23496328208.483192
748681,769312,,,905369,14091729-1552230,,G,212.322083,-15.873076,603.074306759,,0.12823900000000002,-21.3419,0.3772402465793929,27086943384.02248
748695,769326,,,905471,14093767-1551520,,G,212.406998,-15.864466,672.491204924,,0.141731,-21.2404,0.3772517240637547,24669480270.775936
748704,769335,,,905512,14124646-1551420,,G,213.193588,-15.861672,565.190018112,,0.120785,-21.327,0.3772588357377272,26717757271.179462
748712,769343,,,905544,14170086-1551336,,G,214.253586,-15.859359,346.983776514,,0.07647000000000001,-20.9375,0.37726559995165415,18663796908.346733
748717,769348,,,905586,14113661-1551191,,G,212.902573,-15.855315,471.00407732,,0.101958,-20.9141,0.3772694699269454,18265854757.665985
748732,769363,,,905710,14131457-1550438,,G,213.31074500000003,-15.845508,455.32963831800004,,0.098782,-21.1586,0.37727990459998734,22879156025.17856
748742,769373,,,905763,14115436-1550285,,G,212.976532,-15.841266,642.445178979,,0.135917,-21.2602,0.3772871527915794,25123491807.092518
748795,769426,,,906224,14090072-1548350,,G,212.253036,-15.809735,591.659679094,,0.126,-20.9614,0.3773240375006575,19079192945.744232
748819,769450,,,906377,14303311-1547497,,G,217.63797,-15.797163,308.184875524,,0.068319,-20.8681,0.37734091060333663,17508139568.821983
748836,769467,,,906487,14282232-1547169,,G,217.09301800000003,-15.788048000000002,460.070799105,,0.099744,-20.7801,0.3773575256131901,16145072515.919374
748840,769471,,,906515,14120732-1547085,,G,213.03051800000003,-15.785709,674.384153168,,0.142096,-20.9895,0.3773604215692688,19579427998.77074
748881,769512,,,906733,14045063-1546091,,G,211.210968,-15.769211,399.941960984,,0.08745599999999999,-20.68,0.3773921631652975,14723125024.327225
748913,769544,,,906883,14044709-1545301,,G,211.196243,-15.758374,370.226270141,,0.08131100000000001,-20.5523,0.37741710011154894,13089407849.873285
748917,769548,,,906904,14120510-1545245,,G,213.021271,-15.756822,412.308484041,,0.089999,-20.5591,0.3774192637057597,13171644479.421562
749014,769645,,,907536,14174566-1542294,,G,214.440277,-15.708182,473.418007278,,0.102446,-21.5772,0.3774909125275451,33641860063.73965
749032,769663,,,907684,14373394-1541459,,G,219.391449,-15.6961,386.27571634099996,,0.084636,-20.5585,0.37750364818296417,13164367570.556028
749087,769718,,,907973,14390576-1540309,,G,219.774002,-15.675265,314.40622067099997,,0.069632,-20.8655,0.37754641359836216,17466263188.85216
749093,769724,,,907999,14275738-1540250,,G,216.98909,-15.673627,302.328977951,,0.06708099999999999,-20.6344,0.3775488448581678,14117571631.755285
749128,769759,,,908289,14134641-1539016,,G,213.443375,-15.650447,630.2446142819999,,0.133545,-21.6055,0.3775752725096189,34530272050.564186
749150,769781,,,908406,14120247-1538335,,G,213.0103,-15.642655,376.64253251199995,,0.082642,-21.2286,0.3775912237871151,24402819073.47736
749224,769855,,,908873,14231139-1536394,,G,215.797485,-15.610955,358.276866795,,0.078826,-21.5921,0.3776456974812693,34106723465.996037
749244,769875,,,908990,14022922-1536024,,G,210.621765,-15.60069,386.94332986800003,,0.084774,-21.1662,0.3776620895344321,23039868710.962288
749321,769952,,,909582,14105308-1533286,,G,212.721191,-15.557957,325.221296944,,0.071909,-20.1529,0.3777185227659122,9060663465.942652
749342,769973,,,909738,14043766-1532547,,G,211.156921,-15.548547,582.865682327,,0.124271,-21.2708,0.3777359776775871,25369972706.51741
749479,770110,,,910594,14315876-1529216,,G,217.994843,-15.489346,389.368061488,,0.085275,-21.1038,0.3778375833045207,21753042081.73766
749481,770112,,,910607,14250206-1529159,,G,216.258621,-15.487761,383.094101396,,0.083978,-20.9325,0.3778389099814777,18578044550.916992
749496,770127,,,910753,14233547-1528364,,G,215.897827,-15.476787,472.94796737900003,,0.102351,-21.4841,0.3778504264783452,30877348533.80955
749537,770168,,,911065,14081737-1527096,,G,212.072388,-15.45267,447.093073345,,0.097108,-21.411,0.3778786206560643,28866890179.482723
749589,770220,,,911435,14084820-1525180,,G,212.200836,-15.42168,570.2377947130001,,0.121782,-21.6723,0.3779190276508325,36721465082.90376
749597,770228,,,911487,14315184-1525026,,G,217.966019,-15.417406,690.581421655,,0.145213,-21.4621,0.37792585068750173,30257984773.774605
749612,770243,,,911562,14395521-1524415,,G,219.980072,-15.411529000000002,482.453547056,,0.10427,-20.8783,0.3779342886799563,17673395649.626495
749614,770245,,,911591,14104115-1524347,,G,212.671478,-15.409647,793.11661475,,0.164697,-22.0447,0.3779371700457556,51746383165.46664
749675,770306,,,912090,14390936-1522199,,G,219.789017,-15.372210999999998,415.597768379,,0.090674,-21.0544,0.3779822478683391,20785477217.422832
749677,770308,,,912103,14204639-1522165,,G,215.193329,-15.371263,397.932520141,,0.087042,-21.082,0.37798376500316944,21320628358.116528
749743,770374,,,912580,14322496-1520070,,G,218.104004,-15.33528,590.834955695,,0.125838,-21.0513,0.37803628044780896,20726215051.32468
749775,770406,,,912800,14122841-1519067,,G,213.118408,-15.318552,426.274556142,,0.092861,-20.9874,0.3780610725897517,19541594627.48615
749818,770449,,,913124,14181958-1517405,,G,214.581604,-15.294606,372.41840390699997,,0.08176599999999999,-20.7552,0.3780950467627553,15779019032.022303
749855,770486,,,913330,14220410-1516451,,G,215.517105,-15.279219,392.60833101300005,,0.085944,-20.4988,0.378122220613437,12460056166.287027
749938,770569,,,913798,14170282-1514296,,G,214.26178,-15.241579000000002,529.427021561,,0.11368699999999997,-21.696,0.3781780976748708,37531852423.791466
749979,770610,,,914032,14135830-1513326,,G,213.49295,-15.225727,781.4551794539999,,0.162502,-21.6295,0.3782102114845,35302056037.66623
750010,770641,,,914225,14070901-1512445,,G,211.787567,-15.212387,293.506927952,,0.065212,-20.3061,0.3782307010655705,10433739753.290962
750101,770732,,,914840,14115770-1510055,,G,212.990433,-15.168211,474.130594803,,0.10259,-20.5775,0.37830081428790063,13396766874.259426
750111,770742,,,914898,14102290-1509497,,G,212.595444,-15.163818,533.156267489,,0.11443,-20.7243,0.37830630855262426,15336278975.443226
750187,770818,,,915437,14311368-1507181,,G,217.807022,-15.121701000000002,382.451339281,,0.083845,-20.7639,0.3783630143670581,15905964176.594597
750202,770833,,,915501,14104673-1507036,,G,212.694733,-15.117677,410.99356633699995,,0.089729,-20.5742,0.3783731739516015,13356110393.140377
750228,770859,,,915630,14211065-1506272,,G,215.294388,-15.107566,326.177572143,,0.07211000000000001,-21.2993,0.3783925067385663,26044738422.428883
750292,770923,,,915997,14092486-1504520,,G,212.35362200000003,-15.081136,547.960658543,,0.117373,-21.2047,0.37844066292205697,23871515974.165
750326,770957,,,916223,14192825-1503476,,G,214.867737,-15.063238,299.44247904,,0.06647,-21.1466,0.37846731239329495,22627678523.856216
750482,771113,,,917353,14120115-1458585,,G,213.004807,-14.982934,428.46044533699995,,0.093308,-20.5496,0.3785813744017626,13056897656.247791
750489,771120,,,917415,14072349-1458396,,G,211.8479,-14.977673,413.580003601,,0.09026,-20.5978,0.3785873615760377,13649602369.394812
750531,771162,,,917698,14053781-1457287,,G,211.407547,-14.957973,676.267509242,,0.142459,-21.4576,0.3786190167743389,30132835450.764988
750580,771211,,,917975,14242922-1456126,,G,216.12178,-14.936859,634.63851256,,0.1344,-21.8166,0.3786578188974373,41941117708.43174
750631,771262,,,918319,14334056-1454409,,G,218.419037,-14.911379,695.9828019460001,,0.14625,-21.728,0.3786980917100713,38654494659.828636
750656,771287,,,918567,14131309-1453328,,G,213.304581,-14.892451,714.557985428,,0.149807,-21.5472,0.3787191180516265,32725025979.69587
750675,771306,,,918683,14330142-1453021,,G,218.255936,-14.883937,383.596789766,,0.084082,-20.9094,0.37873155423992266,18186955325.604427
750685,771316,,,918742,14062639-1452483,,G,211.60997000000003,-14.8801,699.6689485910001,,0.146957,-21.2395,0.3787388918635583,24649039456.04668
750706,771337,,,918853,14262742-1452144,,G,216.614273,-14.870684,335.85940501,,0.074142,-20.7338,0.3787541815614287,15471057491.601316
750714,771345,,,918898,14260047-1452047,,G,216.501968,-14.867988,333.665355799,,0.07368200000000001,-20.4946,0.3787595005661898,12411949502.308607
750717,771348,,,918903,14373769-1452029,,G,219.407074,-14.867491,341.087595954,,0.075237,-21.5343,0.3787616865562485,32338509562.849636
750824,771455,,,919573,14272754-1448568,,G,216.864761,-14.815796,312.979030912,,0.06933099999999999,-20.2056,0.3788472604178726,9511302624.57832
750843,771474,,,919673,14290759-1448308,,G,217.281631,-14.808557,438.388328835,,0.095335,-20.8133,0.3788605723509139,16646387497.615248
750904,771535,,,920096,14102822-1446367,,G,212.617599,-14.776875,576.377113337,,0.122993,-21.2875,0.3789097927664682,25763211570.025837
750927,771558,,,920199,14353762-1446085,,G,218.906754,-14.769052,551.550180362,,0.118085,-21.3049,0.3789290518021713,26179418757.571026
751020,771651,,,920804,14291256-1443238,,G,217.302338,-14.723282,376.86448087800005,,0.082688,-20.6499,0.3790011820597782,14320559959.6772
751108,771739,,,921360,14140656-1441065,,G,213.527374,-14.685166,330.772220265,,0.073075,-20.3036,0.3790664102526458,10409742817.766277
751158,771789,,,921683,14093844-1439430,,G,212.410187,-14.661964,614.165836472,,0.130409,-21.3614,0.3791060721954619,27577824277.513752
751193,771824,,,921882,14343433-1438475,,G,218.643082,-14.646529,432.101458944,,0.094052,-20.9669,0.3791311676378079,19176087380.570515
751294,771925,,,922487,14331085-1436124,,G,218.295227,-14.603462,542.858954271,,0.11636,-21.1384,0.37920878018266657,22457427173.75151
751380,772011,,,923091,14093052-1433190,,G,212.377167,-14.555303,593.268852497,,0.126316,-20.9553,0.3792733612710377,18972300728.35637
751529,772160,,,924028,14093623-1429080,,G,212.40097000000003,-14.485578,951.1369858319999,,0.193947,-21.5802,0.3793880671682437,33734944499.99804
751582,772213,,,924367,14181367-1427315,,G,214.556976,-14.458771,402.690902814,,0.088022,-20.9559,0.3794314525995545,18982788106.70005
751749,772380,,,925290,14283357-1422599,,G,217.13989300000003,-14.383316,363.49423039199996,,0.079912,-21.1015,0.3795577261878945,21707009683.97723
751755,772386,,,925310,14041798-1422547,,G,211.074951,-14.381882,1043.39556297,,0.210627,-21.7582,0.3795622097876284,39744771089.26978
751845,772476,,,925869,14174603-1420164,,G,214.441833,-14.337905,357.542422074,,0.078673,-20.6856,0.37962823803958345,14799259995.639069
751861,772492,,,925971,14252712-1419497,,G,216.363007,-14.330493,519.105105762,,0.111627,-21.2353,0.3796398797676833,24553872705.37726
751976,772607,,,926653,14280749-1416399,,G,217.031219,-14.277768,459.53824244,,0.099636,-21.6116,0.3797211006650073,34724819744.03247
751977,772608,,,926656,14194034-1416386,,G,214.918091,-14.277395,422.35578658300005,,0.092059,-21.2004,0.3797219793810387,23777161082.69258
751990,772621,,,926729,14131312-1416198,,G,213.304688,-14.272174,449.13337652800004,,0.097523,-21.2399,0.3797319666083038,24658122170.771088
751999,772630,,,926792,14323377-1416039,,G,218.14074700000003,-14.267771,308.165939257,,0.068315,-20.8339,0.3797396490946982,16965239695.183247
752042,772673,,,927015,14105124-1415106,,G,212.713501,-14.252956,341.842610793,,0.075395,-20.5291,0.3797685108706183,12812680599.9345
752069,772700,,,927180,14114767-1414265,,G,212.948639,-14.240704999999998,413.99419175800006,,0.090345,-20.894,0.3797893185751585,17930813770.804432
752101,772732,,,927366,14043085-1413317,,G,211.128555,-14.225494,538.301403141,,0.115454,-20.9501,0.3798116462733465,18881652475.339428
752186,772817,,,927936,14132880-1411048,,G,213.370026,-14.184676,388.990454882,,0.08519700000000001,-20.5027,0.3798759827413697,12504893576.554388
752219,772850,,,928181,14195262-1409393,,G,214.969254,-14.160931,448.66622504300005,,0.097428,-21.0946,0.3798992456974068,21569496131.5074
752307,772938,,,928667,14134083-1407237,,G,213.420151,-14.123276999999998,820.446930728,,0.169821,-21.7003,0.3799682335473739,37680790047.16415
752333,772964,,,928826,14074274-1406435,,G,211.928085,-14.112103,421.891858441,,0.091964,-20.536,0.3799876690304279,12894366199.598663
752344,772975,,,928909,14332605-1406244,,G,218.358566,-14.106792,661.70350339,,0.139648,-21.2263,0.3799957510097453,24351179386.95216
752376,773007,,,929128,14133602-1405248,,G,213.400085,-14.090227,698.6884702110001,,0.146769,-21.2884,0.3800193449744896,25784576339.04533
752395,773026,,,929273,14042954-1404447,,G,211.123093,-14.079106,401.573599946,,0.087792,-20.9868,0.3800332701411514,19530798526.557938
752442,773073,,,929524,14175058-1403404,,G,214.460754,-14.061239000000002,288.311040814,,0.064109,-20.4723,0.3800680658984195,12159619915.385721
752474,773105,,,929791,14373378-1402209,,G,219.390778,-14.039157,353.20597542699994,,0.077769,-21.0991,0.3800935276575747,21659079730.20084
752488,773119,,,929858,14274646-1402000,,G,216.943619,-14.033351,458.06422538099997,,0.099337,-20.8926,0.3801043663453167,17907707825.243015
752505,773136,,,929971,14061200-1401322,,G,211.550018,-14.025612,402.433408035,,0.087969,-20.8455,0.3801168203851305,17147467957.90132
752507,773138,,,929989,14134475-1401276,,G,213.436462,-14.024335999999998,692.987041345,,0.145675,-21.4406,0.3801191976222472,29664702686.962624
752549,773180,,,930294,14320758-1400110,,G,218.031586,-14.003061,460.34696796400004,,0.0998,-20.5614,0.3801501879170939,13199576580.00395
752640,773271,,,930798,14070167-1357596,,G,211.756973,-13.966558,552.130236792,,0.1182,-21.2322,0.3802201118611374,24483866341.44364
752664,773295,,,931003,14055194-1357082,,G,211.466431,-13.952286,446.74903095699995,,0.097038,-21.2393,0.3802380562428071,24644499353.353752
752677,773308,,,931067,14055207-1356512,,G,211.46699500000003,-13.947564000000002,600.129831242,,0.127662,-20.9352,0.3802501369323967,18624301773.83735
752694,773325,,,931137,14323586-1356322,,G,218.149429,-13.942281,626.27586857,,0.132772,-21.4768,0.3802624044937433,30670439545.03912
752734,773365,,,931378,14092130-1355240,,G,212.338791,-13.923357,454.74847610800003,,0.098664,-20.9069,0.3802907495826291,18145126489.09356
752773,773404,,,931563,14092948-1354350,,G,212.37284900000003,-13.909747,418.42638614,,0.091254,-20.9471,0.3803203619583696,18829552553.364048
752791,773422,,,931686,14104395-1354047,,G,212.683151,-13.901310999999998,470.499711802,,0.101856,-20.9748,0.3803324014828514,19316124680.770725
752804,773435,,,931753,14101648-1353427,,G,212.568695,-13.895203,608.826116642,,0.129365,-21.4335,0.3803419278169158,29471347956.087418
752818,773449,,,931817,14060615-1353252,,G,211.525665,-13.890339,294.732841198,,0.065472,-19.8421,0.3803502829330653,6805186001.87665
752868,773499,,,932172,14073110-1351516,,G,211.879623,-13.864337,362.494380231,,0.079704,-20.6045,0.3803867971685609,13734093509.770071
752869,773500,,,932173,14100097-1351510,,G,212.50407400000003,-13.864185999999998,418.15318675599997,,0.091198,-20.6377,0.3803873204900273,14160546028.312181
752959,773590,,,932722,14071957-1349316,,G,211.831558,-13.82545,403.021299199,,0.08809,-20.4486,0.3804562830578175,11897069537.158504
753184,773815,,,934081,14055785-1343382,,G,211.491043,-13.727286,405.71899761199995,,0.088645,-20.5781,0.3806270850869508,13404172247.218828
753197,773828,,,934146,14171961-1343203,,G,214.331726,-13.722333,358.20965656,,0.07881200000000001,-20.9507,0.3806377678339142,18892089745.76311
753214,773845,,,934208,14142138-1343055,,G,213.589096,-13.718221,500.60587554,,0.107922,-21.6345,0.3806527805230969,35465002924.73202
753249,773880,,,934493,14295227-1341444,,G,217.467819,-13.695694,420.847005176,,0.09175,-20.6356,0.3806781404953363,14133183574.438896
753275,773906,,,934657,14135841-1340586,,G,213.493408,-13.682949,613.07588147,,0.130196,-21.4796,0.3806975167770974,30749637475.249836
753276,773907,,,934658,14375081-1340579,,G,219.461716,-13.682764,571.570354785,,0.122045,-21.0943,0.3806983136857637,21563537082.78749
753352,773983,,,935167,14023289-1338324,,G,210.637054,-13.642354999999998,597.6053990830001,,0.127167,-21.2781,0.38075986645054,25541123673.88858
753399,774030,,,935428,14125517-1337270,,G,213.229889,-13.624178,634.96758768,,0.134464,-21.8448,0.3807930897242643,43044731186.31736
753405,774036,,,935456,14272357-1337188,,G,216.848236,-13.62191,468.72999527800005,,0.101498,-21.0966,0.3807974211090007,21609265229.159092
753425,774056,,,935527,14095706-1337000,,G,212.487762,-13.616687,454.49732248199996,,0.098613,-20.9537,0.3808138645896022,18944362703.334282
753460,774091,,,935733,14001546-1336122,,G,210.064453,-13.603403,619.271250164,,0.131406,-21.2714,0.3808402371339461,25383996546.121872
753493,774124,,,935951,14062737-1335103,,G,211.614075,-13.586212,560.800253562,,0.119917,-21.268,0.3808676601368771,25304630494.614067
753527,774158,,,936183,14103796-1334127,,G,212.658203,-13.570206,457.058858555,,0.099133,-20.9029,0.3808900382908631,18078400362.21064
753558,774189,,,936405,14015181-1333117,,G,210.465897,-13.553254999999998,328.852699485,,0.072672,-20.695,0.38091246533797496,14927944095.790003
753569,774200,,,936457,14355391-1333005,,G,218.974625,-13.550161,286.922709654,,0.063814,-20.6308,0.3809188103309114,14070839200.07495
753594,774225,,,936575,14053746-1332267,,G,211.406113,-13.540751,457.522083865,,0.099227,-20.5131,0.38093500212974,12625250389.655666
753602,774233,,,936640,14061088-1332092,,G,211.545334,-13.535891,414.69597807900004,,0.090489,-21.1386,0.3809403446918191,22461564365.752285
753680,774311,,,937077,14093852-1330200,,G,212.410538,-13.505576,326.301288194,,0.072136,-20.7521,0.3809934414241507,15734030945.534922
753713,774344,,,937243,14233220-1329394,,G,215.884201,-13.494289000000002,423.303351245,,0.092253,-21.3283,0.3810150634849998,26749766783.555817
753730,774361,,,937318,14075370-1329226,,G,211.973755,-13.489614,389.48909732,,0.0853,-20.9445,0.3810289469839827,18784515586.741364
753731,774362,,,937320,14063197-1329213,,G,211.633209,-13.489268,468.04308366699996,,0.101359,-20.7254,0.3810295143307045,15351824607.478771
753739,774370,,,937373,14073123-1329076,,G,211.880142,-13.485448000000002,606.235329908,,0.128858,-21.6282,0.3810355284774597,35259812618.91827
753786,774417,,,937635,14303160-1327507,,G,217.631668,-13.464109,449.62517530199995,,0.097623,-21.3563,0.3810751018358194,27448587459.846085
753811,774442,,,937763,14134772-1327206,,G,213.448837,-13.455727,592.18921425,,0.126104,-21.6643,0.3810920292063116,36451885715.751495
753831,774462,,,937999,14344152-1326165,,G,218.673019,-13.437922,493.24462173800003,,0.106443,-21.0353,0.3811045959214768,20423021756.599613
753856,774487,,,938137,14064526-1325313,,G,211.688614,-13.425372,456.24095576400003,,0.098967,-20.729,0.38112202064008016,15402811480.716196
753860,774491,,,938162,14125209-1325270,,G,213.217056,-13.424176999999998,389.43099963199995,,0.085288,-21.0182,0.3811251582641084,20103885402.621056
753866,774497,,,938193,14333991-1325179,,G,218.416321,-13.421657000000002,308.066525532,,0.06829400000000001,-20.2842,0.3811289632699029,10225392798.520443
753877,774508,,,938227,14275641-1325070,,G,216.985062,-13.418628,310.38217531,,0.06878300000000001,-20.6775,0.3811370591516513,14689262776.438662
753922,774553,,,938544,14125641-1323390,,G,213.235062,-13.394178,601.359430107,,0.127903,-21.4757,0.3811719281897737,30639381909.889774
753931,774562,,,938590,14271458-1323278,,G,216.810791,-13.391079,700.2896778310001,,0.147076,-21.4784,0.38118077837970266,30715670494.259663
754012,774643,,,939082,14115566-1321225,,G,212.981934,-13.356266,333.612905844,,0.073671,-20.6792,0.3812406133682548,14712280620.618818
754018,774649,,,939128,14124942-1321090,,G,213.205933,-13.352509,640.920852195,,0.135621,-21.191,0.3812454716114214,23572193636.510017
754077,774708,,,939467,14101658-1319417,,G,212.569092,-13.328259,297.417214644,,0.066041,-20.2268,0.381287332224596,9698844580.082205
754109,774740,,,939648,14000970-1318562,,G,210.040421,-13.31563,617.821466838,,0.131123,-21.6123,0.3813154893583307,34747214881.23986
754137,774768,,,939806,14125805-1318100,,G,213.241913,-13.30279,411.251643919,,0.089782,-20.7555,0.3813341753776019,15783379538.501448
754148,774779,,,939868,14093858-1317550,,G,212.410782,-13.298632,658.476851239,,0.139024,-21.6537,0.3813414190554848,36097738958.0516
754172,774803,,,940046,14311230-1317111,,G,217.801285,-13.286423999999998,453.089190405,,0.098327,-20.9129,0.3813584656950891,18245677741.211002
754220,774851,,,940388,14271657-1315518,,G,216.819061,-13.264412,531.213428196,,0.114043,-21.0513,0.3813940805224437,20726215051.32468
754222,774853,,,940422,14251894-1315447,,G,216.328918,-13.26244,339.06226212400003,,0.074813,-20.3734,0.3813950229891697,11100946254.213957
754242,774873,,,940518,14313803-1315216,,G,217.908463,-13.256015,453.41902211800004,,0.098394,-21.1285,0.3814121508180641,22253585780.465187
754246,774877,,,940544,14301007-1315168,,G,217.541992,-13.254677,333.63197846599996,,0.073675,-20.5963,0.3814140485910765,13630757767.217598
754259,774890,,,940626,14191951-1314586,,G,214.831314,-13.249626999999998,412.961241756,,0.090133,-21.2595,0.3814223776601491,25107299313.73513
754260,774891,,,940633,14302617-1314558,,G,217.609055,-13.248838,652.391799927,,0.137846,-21.5675,0.3814236098809897,33342641276.323467
754291,774922,,,940881,14310464-1313556,,G,217.769363,-13.232134,340.972923995,,0.075213,-20.5326,0.3814466943899021,12854050446.71487
754292,774923,,,940891,14205313-1313555,,G,215.221405,-13.232095,421.271747561,,0.091837,-20.7698,0.3814472854185739,15992634062.734571
754344,774975,,,941235,14101542-1312257,,G,212.564255,-13.207147,547.683505922,,0.117318,-21.3026,0.381486513094016,26124019544.30883
754397,775028,,,941541,14091988-1311180,,G,212.33287,-13.188356,526.262561622,,0.113056,-21.011,0.3815271787299445,19971008660.28184
754464,775095,,,941921,14294418-1309415,,G,217.434097,-13.161529000000002,389.368061488,,0.085275,-20.8098,0.38157439629679385,16592812283.86619
754489,775120,,,942126,14055586-1308562,,G,211.482758,-13.148953,430.906983886,,0.093808,-21.5019,0.3815952619845408,31387736640.861286
754498,775129,,,942169,14390176-1308479,,G,219.75737,-13.146653,307.15773055299996,,0.068102,-20.8418,0.3816015216942377,17089131827.974115
