,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529999,550625,,,163994,22163389-5230218,,G,334.141235,-52.50607700000001,356.424237931,,0.07844,-21.0318,0.21308679195491312,20357291714.20043,2804.0
531927,552553,,,192144,22261653-5421210,,G,336.568878,-54.355854,310.614297931,,0.068832,-21.3861,0.21490812953486246,28212397874.84595,2804.0
531929,552555,,,192165,22263845-5422576,,G,336.660217,-54.382687,285.56786021,,0.063526,-20.9335,0.21491005442390906,18595163444.62464,2804.0
531930,552556,,,192170,22264061-5405046,,G,336.66922,-54.084637,484.42783750300003,,0.104668,-21.4971,0.21491120928180965,31249278890.470383,2804.0
531941,552567,,,192233,22272346-5521335,,G,336.847778,-55.35931,354.08340125,,0.077952,-21.4725,0.2149225935785608,30549211132.155087,2804.0
536717,557343,,,396125,22190740-5653547,,G,334.780853,-56.898537,288.179243047,,0.064081,-20.9373,0.2191768191731327,18660359226.53552,2804.0
536883,557509,,,402220,22134468-5611585,,G,333.436188,-56.199608,480.346397529,,0.103845,-20.9888,0.21931937012803648,19566808743.444057,2804.0
536931,557557,,,404283,22120468-5558355,,G,333.019501,-55.97653199999999,580.569696452,,0.123819,-21.0833,0.2193566554342288,21346171778.934986,2804.0
536938,557564,,,404560,22114968-5556384,,G,332.957001,-55.944008,426.58,,0.0929235764618,-20.29,0.2193601380130802,10280162981.264746,2804.0
536967,557593,,,405631,22161231-5549476,,G,334.051331,-55.829899,472.52250552099997,,0.102265,-21.6771,0.2193851384786238,36884168723.6581,2804.0
536999,557625,,,407238,22262591-5539170,,G,336.607971,-55.65472800000001,328.605094539,,0.07262,-20.8964,0.21941479820247484,17970493345.64848,2804.0
537017,557643,,,407735,22231964-5536010,,G,335.831848,-55.6003,451.43552786,,0.097991,-21.411,0.21942941639997507,28866890179.482723,2804.0
537035,557661,,,408701,22220207-5530239,,G,335.508636,-55.506657,396.894244274,,0.086828,-21.3354,0.21944572714193852,26925265846.75156,2804.0
537048,557674,,,408993,22193262-5528466,,G,334.885925,-55.479626,404.76607698699996,,0.088449,-21.093000000000004,0.21945790864651504,21537733556.621925,2804.0
537050,557676,,,409046,22245458-5528233,,G,336.227417,-55.473145,306.26336533200003,,0.067913,-21.1455,0.21945988630454394,22604765184.68345,2804.0
537081,557707,,,410357,22210012-5520169,,G,335.250519,-55.338047,359.813438103,,0.07914600000000001,-20.7524,0.21948437637995172,15738379019.628868,2804.0
537117,557743,,,411740,22215041-5511488,,G,335.460083,-55.196915,306.40531283900003,,0.06794299999999999,-20.8735,0.2195144458714819,17595434672.97469,2804.0
537118,557744,,,411748,22235061-5511462,,G,335.960876,-55.196171,372.20636042300004,,0.081722,-20.8679,0.2195150927884609,17504914747.354008,2804.0
537154,557780,,,412855,22203626-5505144,,G,335.151093,-55.087337,300.320931447,,0.06665599999999999,-21.2599,0.2195455106701681,25116550888.73367,2804.0
537208,557834,,,415026,22154822-5452083,,G,333.950928,-54.868977,369.75910469800004,,0.081214,-20.8846,0.2195859904241849,17776243883.60069,2804.0
537217,557843,,,415354,22251847-5450004,,G,336.326996,-54.833469,291.485117369,,0.06478300000000001,-20.1151,0.21959629726345292,8750643679.227087,2804.0
537257,557883,,,416795,22232250-5441540,,G,335.843781,-54.69836,362.18198301900003,,0.079639,-21.4216,0.2196300818264265,29150096714.21409,2804.0
537260,557886,,,416858,22284434-5441327,,G,337.184784,-54.692425,464.368402975,,0.100615,-20.9573,0.21963413822683334,19007281206.14514,2804.0
537270,557896,,,417105,22282762-5440167,,G,337.115112,-54.67131800000001,448.720313407,,0.097439,-21.3379,0.21964345274116176,26987334994.839024,2804.0
537292,557918,,,417721,22225224-5436473,,G,335.717682,-54.613155000000006,470.336548451,,0.101823,-21.231,0.21966021897090146,24456820721.043674,2804.0
537304,557930,,,418206,22231237-5433563,,G,335.801544,-54.56564300000001,301.09093986,,0.066819,-20.2445,0.2196715751837992,9858253917.099977,2804.0
537312,557938,,,418378,22233741-5432532,,G,335.905914,-54.54811899999999,575.44,,0.122808271404,-20.43,0.2196770089770971,11694993910.198748,2804.0
537317,557943,,,418583,22274883-5431304,,G,336.9534910000001,-54.525135,341.942972775,,0.075416,-20.4728,0.21968059235707305,12165220916.875751,2804.0
537318,557944,,,418616,22200657-5431183,,G,335.027405,-54.521774,309.505932067,,0.068598,-21.2873,0.21968154429482364,25758466248.14671,2804.0
537325,557951,,,418895,22244758-5429293,,G,336.198273,-54.49149300000001,451.130464095,,0.097929,-21.4435,0.21968834171822474,29744042981.25151,2804.0
537361,557987,,,420340,22051089-5420448,,G,331.29538,-54.345787,350.713898943,,0.077249,-21.2618,0.2197169393698814,25160542446.047253,2804.0
537363,557989,,,420510,22263355-5419476,,G,336.639832,-54.329899,428.549,,0.09332614666310003,-20.98,0.2197190139892919,19408858775.92779,2804.0
537364,557990,,,420511,22224301-5419463,,G,335.67923,-54.329533,448.745,,0.097444038722,-20.85,0.2197196503283046,17218685749.86016,2804.0
537384,558010,,,421535,22221986-5413479,,G,335.582764,-54.229973,450.817,,0.0978652989326,-20.27,0.21973595284216935,10092528860.766834,2804.0
537391,558017,,,421874,22234192-5411522,,G,335.924683,-54.197845,869.5003804810001,,0.178948,-21.4663,0.21974398409058948,30375259719.65683,2804.0
537392,558018,,,421882,22071675-5411486,,G,331.819794,-54.196857,464.565879581,,0.100655,-21.5712,0.21974522051778755,33456461022.884724,2804.0
537395,558021,,,421900,22282668-5411437,,G,337.111176,-54.195488,436.516,,0.0949530174765,-20.0,0.21974702458314094,7870457896.951001,2804.0
537396,558022,,,421915,22090406-5411361,,G,332.266937,-54.19338199999999,296.525338855,,0.065852,-21.0383,0.2197477814309356,20479530685.15778,2804.0
537401,558027,,,422139,22281277-5410143,,G,337.053223,-54.170662,401.95247427699996,,0.08787,-20.9359,0.21975132283592388,18636313176.53696,2804.0
537408,558034,,,422345,22200605-5409003,,G,335.025238,-54.150101,314.775,,0.06970974485489999,-20.63,0.21975737007417145,14060475241.29913,2804.0
537410,558036,,,422459,22223385-5408222,,G,335.641083,-54.139507,449.241566946,,0.097545,-21.6574,0.21975985790139366,36220963613.99832,2804.0
537411,558037,,,422636,22210610-5407170,,G,335.2754520000001,-54.121391,851.138,,0.175541817771,-21.08,0.2197606443829632,21281390459.827183,2804.0
537413,558039,,,422775,22233124-5406371,,G,335.880188,-54.11032900000001,408.691122301,,0.08925599999999999,-21.128,0.2197620005465748,22243339984.85116,2804.0
537416,558042,,,422904,22243985-5405514,,G,336.1660770000001,-54.097614,896.0796847999999,,0.183857,-21.4047,0.21976493832581465,28699874656.14015,2804.0
537417,558043,,,422944,22260240-5405350,,G,336.51001,-54.093071,294.388598786,,0.065399,-20.7556,0.2197655216749383,15784833308.426771,2804.0
537421,558047,,,422989,22263822-5405206,,G,336.659271,-54.089077,531.680228888,,0.114136,-21.7483,0.21977069434944727,39384016072.588615,2804.0
537426,558052,,,423093,22231491-5404382,,G,335.812164,-54.077301,442.588,,0.0961909680955,-20.23,0.21977506661952773,9727472237.76964,2804.0
537448,558074,,,423853,22255050-5400269,,G,336.4604490000001,-54.007492000000006,583.445,,0.124384952192,-20.56,0.21979209956901072,13182567385.564049,2804.0
537458,558084,,,424067,22265907-5359084,,G,336.746155,-53.985668,440.555,,0.0957766378883,-20.15,0.2197998042349658,9036494737.223042,2804.0
537465,558091,,,424321,22203911-5357373,,G,335.162964,-53.960388,422.669,,0.0921230560615,-20.34,0.2198045061847064,10764652136.29835,2804.0
537466,558092,,,424374,22212390-5357172,,G,335.349609,-53.95480300000001,444.631,,0.0966069783035,-20.94,0.21980519751971508,18706821403.658016,2804.0
537478,558104,,,424723,22224269-5355273,,G,335.677887,-53.924252,537.180386412,,0.115231,-20.6886,0.2198131210999351,14840208408.4535,2804.0
537480,558106,,,424788,22202788-5355064,,G,335.11618,-53.918461,535.381359295,,0.114873,-20.7293,0.21981432917594546,15407068022.844728,2804.0
537482,558108,,,424959,22235784-5354130,,G,335.991028,-53.903625,578.096,,0.123331801666,-21.29,0.21981582864964586,25822601906.34601,2804.0
537483,558109,,,424962,22230202-5354116,,G,335.758453,-53.903229,565.6859227169999,,0.120883,-22.4669,0.21981864994497466,76341378893.65546,2804.0
537507,558133,,,425828,22254010-5349100,,G,336.417084,-53.819462,497.030583653,,0.107204,-21.2229,0.2198380024036356,24275042559.798527,2804.0
537531,558157,,,426636,22244242-5344346,,G,336.176758,-53.74296999999999,1038.14443092,,0.209685,-21.5673,0.21985658987606102,33336499900.481308,2804.0
537585,558211,,,427901,22095550-5337426,,G,332.481262,-53.62851,308.61570318,,0.06841,-20.5751,0.21989830841136926,13367186272.12286,2804.0
537615,558241,,,428755,22111825-5333102,,G,332.82605,-53.552849,312.097401729,,0.069145,-20.6375,0.2199198549794539,14157937799.57081,2804.0
537618,558244,,,428787,22202524-5332588,,G,335.105194,-53.54969000000001,578.096,,0.123331801666,-20.51,0.21992191633366764,12589254117.941713,2804.0
537656,558282,,,429813,22161458-5327017,,G,334.06076,-53.45048900000001,359.491664986,,0.079079,-21.1674,0.21995272074967345,23065347392.36283,2804.0
537661,558287,,,429877,22184638-5326367,,G,334.693268,-53.44353100000001,472.473036169,,0.102255,-21.5359,0.21995668372198676,32386200483.01885,2804.0
537686,558312,,,430616,22164993-5322198,,G,334.208069,-53.372177,457.088,,0.0991389495695,-21.768,0.2199738671201521,40105136608.65767,2804.0
537698,558324,,,431124,22190212-5319486,,G,334.75885,-53.330177,340.318408118,,0.075076,-20.7614,0.2199844404274451,15869381474.14763,2804.0
537733,558359,,,433433,22082177-5309247,,G,332.090729,-53.156864,617.744636551,,0.131108,-21.878,0.22001402098804265,44381298030.81403,2804.0
537741,558367,,,433756,22162063-5308008,,G,334.0859680000001,-53.133564,448.45971272699995,,0.097386,-21.0516,0.22001998773772213,20731942707.450577,2804.0
537757,558383,,,434463,22165660-5304507,,G,334.2358700000001,-53.080776,677.700002921,,0.142735,-21.3652,0.22003215283830693,27674513818.454197,2804.0
537760,558386,,,434570,22102203-5304255,,G,332.591827,-53.07376899999999,366.880362769,,0.080616,-20.5986,0.22003456359132925,13659663474.288794,2804.0
537774,558400,,,435240,22192375-5301291,,G,334.84899900000005,-53.024765,516.618692344,,0.11113,-21.0529,0.22004311979904412,20756780846.742813,2804.0
537779,558405,,,435318,22071746-5301086,,G,331.822784,-53.019073,418.39223514800005,,0.091247,-21.2419,0.22004908513063895,24703585971.248497,2804.0
537822,558448,,,437546,22164612-5251328,,G,334.1922,-52.85913100000001,446.709713759,,0.09703,-20.9951,0.22008123060226725,19680675470.79354,2804.0
537869,558495,,,439575,22173774-5243387,,G,334.407288,-52.72743199999999,340.738813412,,0.075164,-20.1171,0.2201214805010192,8766777816.106045,2804.0
537884,558510,,,440203,22162222-5241058,,G,334.092621,-52.684952,499.18135574,,0.107636,-20.9293,0.2201320404819339,18523369925.59752,2804.0
537889,558515,,,440402,22161486-5240237,,G,334.061951,-52.673267,379.00262114099996,,0.083131,-21.4822,0.2201375411989913,30823361516.21538,2804.0
537952,558578,,,442913,22160425-5230327,,G,334.017731,-52.509102,310.30164655,,0.068766,-20.1609,0.22018579351355705,9127671464.984915,2804.0
537954,558580,,,442968,22170386-5230197,,G,334.266113,-52.50549300000001,312.438651374,,0.069217,-20.4638,0.22018678264488897,12064796473.58718,2804.0
538045,558671,,,447012,22141040-5213436,,G,333.543335,-52.228779,315.12240381099997,,0.069783,-20.9674,0.2202617650902525,19184920328.864864,2804.0
538054,558680,,,447185,22063319-5212577,,G,331.638306,-52.216049,468.12214656199995,,0.101375,-21.7198,0.22026932035778404,38363657051.52018,2804.0
661126,681752,,,3321530,22225650-5402493,,G,335.7354430000001,-54.047047,476.49195304,,0.103067,-20.7933,0.3088555834997032,16342556684.497318,2804.0
661127,681753,,,3321531,22230081-5359513,,G,335.7533870000001,-53.997601,448.745,,0.097444038722,-19.77,0.308855818835802,6367955209.079162,2804.0
661128,681754,,,3321533,22230262-5339546,,G,335.760956,-53.665173,508.159,,0.109436724718,-20.32,0.3088562093965104,10568175092.136606,2804.0
661130,681756,,,3321560,22234865-5414032,,G,335.952728,-54.234234,654.636,,0.13828065914,-20.92,0.3088581761508592,18365383433.483585,2804.0
661132,681758,,,3321582,22242789-5341506,,G,336.116211,-53.697411,847.227,,0.17481479740699998,-20.73,0.308858976947121,15417004529.495615,2804.0
661135,681761,,,3321635,22253950-5357304,,G,336.4146120000001,-53.95845,885.396941559,,0.181887,-21.4237,0.3088609641563017,29206532560.571125,2804.0
661141,681767,,,3321741,22274096-5444034,,G,336.920685,-54.734291000000006,381.944,,0.08374006187000001,-19.48,0.30886264212353365,4875284901.033871,2804.0
674893,695520,,,68071,22071313-5253466,,G,331.8047180000001,-52.896301,540.116783626,,0.11581500000000003,-21.3864,0.32209658117969625,28220194325.529858,2804.0
674894,695521,,,68109,22080719-5243218,,G,332.029968,-52.72274399999999,469.76305782099996,,0.101707,-21.3764,0.3220976145323278,27961470028.816624,2804.0
676715,697345,,,94983,22260388-5519430,,G,336.5161740000001,-55.32862900000001,330.114799233,,0.072937,-21.2173,0.3234427515391801,24150159310.94515,2804.0
676716,697346,,,94984,22260915-5519360,,G,336.5381470000001,-55.326687,353.225151871,,0.077773,-20.7293,0.32344332092749445,15407068022.844728,2804.0
676951,697581,,,128995,22160057-5453076,,G,334.00238,-54.885445,286.805080115,,0.063789,-21.3609,0.3236227448479866,27565127143.945614,2804.0
678459,699089,,,163706,22075987-5304469,,G,331.999481,-53.079697,324.61721569599996,,0.071782,-20.5099,0.32485940944764724,12588094658.183014,2804.0
678460,699090,,,163707,22080028-5252199,,G,332.00119,-52.872196,501.238602644,,0.108049,-21.3352,0.32486040432272073,26920306486.278545,2804.0
678462,699092,,,163737,22084979-5353157,,G,332.207489,-53.887699,374.549153037,,0.082208,-21.3245,0.3248628020067436,26656308134.651386,2804.0
678463,699093,,,163738,22085140-5220407,,G,332.214172,-52.344639,560.951897552,,0.119947,-21.3376,0.32486379908340257,26979879148.718567,2804.0
678465,699095,,,163744,22090780-5245028,,G,332.282501,-52.75080500000001,289.02660208599997,,0.064261,-20.8447,0.3248660925548267,17134837890.248753,2804.0
678466,699096,,,163745,22091111-5239519,,G,332.296326,-52.664421,345.23256737699995,,0.07610399999999999,-20.6416,0.32486661775946124,14211502637.44844,2804.0
678470,699100,,,163803,22110625-5146326,,G,332.776062,-51.775734,286.075866421,,0.06363400000000001,-20.7974,0.3248705702370925,16404386762.556963,2804.0
678472,699102,,,163810,22111477-5332502,,G,332.811554,-53.547287,372.43768119199996,,0.08177000000000001,-20.7903,0.3248717485656831,16297462859.724697,2804.0
678473,699103,,,163813,22111677-5356275,,G,332.8199160000001,-53.940975,371.449850039,,0.081565,-20.8475,0.3248723834411568,17179083871.57586,2804.0
678476,699106,,,163821,22113926-5138442,,G,332.913605,-51.645638,314.970617767,,0.069751,-20.5694,0.3248742567397875,13297193848.116356,2804.0
678478,699108,,,163848,22120676-5455205,,G,333.028198,-54.922367,545.532417808,,0.116891,-21.4841,0.3248760028151486,30877348533.80955,2804.0
678479,699109,,,163852,22121242-5340256,,G,333.051758,-53.673786,379.398529591,,0.083213,-20.6825,0.3248765481817649,14757065332.758959,2804.0
678483,699113,,,163881,22130482-5225331,,G,333.270111,-52.425869,467.875080258,,0.101325,-21.1736,0.3248797517671493,23197436789.974503,2804.0
678485,699115,,,163899,22134085-5611495,,G,333.420227,-56.197102,451.814430492,,0.098068,-20.8788,0.3248814924592436,17681536423.4382,2804.0
678486,699116,,,163902,22134582-5418185,,G,333.440948,-54.30516400000001,368.09320344599996,,0.080868,-21.3008,0.32488245630724194,26080745425.32351,2804.0
679780,700411,,,191394,22083882-5142417,,G,332.1617740000001,-51.711601,484.32364207,,0.104647,-20.9767,0.3258859511229608,19349956810.41849,2804.0
679781,700412,,,191395,22083906-5216187,,G,332.162781,-52.271877,386.923977069,,0.08477,-20.5911,0.3258864524585662,13565631012.345446,2804.0
679783,700414,,,191580,22123489-5253115,,G,333.145416,-52.886539,322.28271694,,0.071291,-20.5772,0.3258875140324254,13393065722.13208,2804.0
679786,700417,,,191699,22143851-5430278,,G,333.660492,-54.507736,307.43223756599997,,0.06816,-20.6687,0.3258892918611251,14570686026.96476,2804.0
679814,700445,,,192143,22261280-5542480,,G,336.5533450000001,-55.713352,341.594107434,,0.075343,-21.0456,0.3259138030804245,20617689741.48085,2804.0
679817,700448,,,192172,22264129-5512516,,G,336.672058,-55.214359,347.716090645,,0.076623,-20.5431,0.32591560714842244,12978963168.493544,2804.0
679819,700450,,,192180,22265098-5515387,,G,336.7124330000001,-55.260761,389.33417215699995,,0.085268,-21.2176,0.3259176622233298,24156833168.548874,2804.0
696125,716756,,,391962,22211529-5716370,,G,335.313721,-57.276951,447.427315015,,0.097176,-21.0776,0.33803144737089025,21234400290.481567,2804.0
696296,716927,,,394313,22223942-5704202,,G,335.664276,-57.072304,345.486105265,,0.076157,-20.3482,0.3381502241541333,10846259728.540855,2804.0
696419,717050,,,395648,22203271-5656394,,G,335.136292,-56.94429,419.43641779,,0.091461,-21.1333,0.3382359730894821,22352185861.321163,2804.0
696490,717121,,,396425,22225159-5652053,,G,335.714966,-56.868156000000006,377.07196638199997,,0.082731,-20.4901,0.3382937379236525,12360612736.524063,2804.0
696532,717163,,,397001,22182497-5648227,,G,334.604065,-56.806316,592.199398255,,0.126106,-21.5683,0.3383290793441083,33367218095.651012,2804.0
696723,717354,,,398963,22233533-5635012,,G,335.897217,-56.583672,323.965683999,,0.071645,-20.6415,0.33847239744111074,14210193769.96011,2804.0
696734,717365,,,399051,22192656-5634176,,G,334.860687,-56.571564,489.477115996,,0.105685,-20.7367,0.3384817757998547,15512435902.411469,2804.0
696780,717411,,,399458,22223243-5631152,,G,335.635132,-56.52089300000001,362.066643092,,0.07961499999999999,-21.3509,0.3385189660071121,27312408539.25197,2804.0
696802,717433,,,399660,22152080-5629455,,G,333.8367,-56.49597900000001,603.6409772019999,,0.12835,-20.7629,0.3385333473462838,15891320986.6668,2804.0
696869,717500,,,400319,22234947-5624502,,G,335.956146,-56.413956000000006,312.059487142,,0.069137,-20.9562,0.33858158640699937,18988033969.599533,2804.0
696912,717543,,,400723,22145488-5622037,,G,333.728668,-56.367702,447.39782195099997,,0.09717,-20.4635,0.3386177687120952,12061463307.641048,2804.0
696926,717557,,,400916,22230983-5620443,,G,335.7909850000001,-56.34564200000001,369.40275028800005,,0.08114,-20.5115,0.33862766765822505,12606658835.244446,2804.0
696937,717568,,,400991,22163001-5620095,,G,334.125061,-56.335983,408.08775289,,0.089132,-20.6798,0.338635255679271,14720413174.24929,2804.0
696969,717600,,,401283,22133613-5618015,,G,333.400574,-56.30043000000001,482.37915816599997,,0.104255,-21.0869,0.3386592650906969,21417067231.587902,2804.0
697107,717738,,,402535,22153684-5610004,,G,333.903503,-56.166794,394.023498469,,0.08623600000000001,-20.7586,0.3387565603295579,15828508726.705175,2804.0
697131,717762,,,402753,22141847-5608348,,G,333.576996,-56.143009,938.96339913,,0.191725,-21.5442,0.33877263499536964,32634728199.75268,2804.0
697135,717766,,,402764,22180499-5608298,,G,334.520813,-56.141636,405.46129641199997,,0.08859199999999999,-20.4607,0.3387747404349634,12030398130.692322,2804.0
697138,717769,,,402782,22125409-5608249,,G,333.225403,-56.140263,417.27030100800005,,0.091017,-20.3011,0.3387762586013206,10385801073.661793,2804.0
697144,717775,,,402834,22242714-5608033,,G,336.113098,-56.134277,292.210759923,,0.064937,-20.7255,0.3387816854423423,15353238627.895426,2804.0
697149,717780,,,402865,22175326-5607498,,G,334.471954,-56.130527,538.8595106409999,,0.115565,-21.1514,0.3387852387863489,22727936116.23001,2804.0
697173,717804,,,403128,22192382-5606016,,G,334.8492740000001,-56.100449,462.21654846900003,,0.100179,-21.1922,0.3388037536270361,23598260990.413517,2804.0
697177,717808,,,403176,22191593-5605455,,G,334.8164060000001,-56.095985,442.014164162,,0.096074,-20.9192,0.33880594593236624,18351856303.075783,2804.0
697231,717862,,,403743,22251467-5602064,,G,336.311127,-56.03513,307.503234253,,0.068175,-21.0262,0.3388431405579924,20252563381.76325,2804.0
697309,717940,,,404496,22225386-5557073,,G,335.724426,-55.952045,466.279403465,,0.101002,-21.2982,0.3388980569769581,26018364885.05936,2804.0
697323,717954,,,404619,22225351-5556153,,G,335.722961,-55.937599,442.41178917400003,,0.096155,-21.1621,0.3389102568584474,22953028714.959858,2804.0
697342,717973,,,404845,22235548-5554542,,G,335.981171,-55.915058,342.334889175,,0.075498,-21.0573,0.338922040071431,20841069410.50033,2804.0
697376,718007,,,405094,22255533-5553170,,G,336.48056,-55.888058,409.50874372,,0.089424,-20.5733,0.3389439560351849,13345043691.48906,2804.0
697383,718014,,,405136,22254855-5553029,,G,336.452332,-55.884151,350.838462164,,0.077275,-20.6415,0.3389478453137202,14210193769.96011,2804.0
697389,718020,,,405155,22255854-5552580,,G,336.493927,-55.882786,296.190354623,,0.06578099999999999,-21.1069,0.3389519972868212,21815240239.471424,2804.0
697426,718057,,,405490,22153563-5550454,,G,333.8984680000001,-55.845963,411.90422016300005,,0.089916,-20.256,0.33898058028699474,9963226419.544222,2804.0
697442,718073,,,405727,22161599-5549076,,G,334.06665,-55.818787,487.381167417,,0.105263,-20.7683,0.33899245738849976,15970554677.670975,2804.0
697444,718075,,,405743,22162347-5549025,,G,334.097809,-55.817387,554.915622669,,0.118752,-20.8261,0.3389939208198643,16843797050.425875,2804.0
697453,718084,,,405797,22112734-5548425,,G,332.863953,-55.811806,501.761798061,,0.108154,-21.1515,0.33900001671444624,22730029532.909782,2804.0
697477,718108,,,406020,22243623-5547154,,G,336.1509700000001,-55.787617,318.75298113,,0.070548,-20.4263,0.3390175326665056,11655207238.14208,2804.0
697485,718116,,,406085,22252503-5546504,,G,336.354309,-55.780689,322.083095789,,0.071249,-20.4428,0.3390241995456377,11833684873.524342,2804.0
697492,718123,,,406138,22251318-5546264,,G,336.304932,-55.77401700000001,367.968050579,,0.080842,-20.9761,0.3390283094988639,19339266583.204918,2804.0
697498,718129,,,406193,22254886-5546029,,G,336.453613,-55.767483,351.159471703,,0.077342,-20.6315,0.3390325798327213,14079913930.392618,2804.0
697520,718151,,,406396,22251981-5544374,,G,336.332581,-55.743748,315.625241691,,0.06988899999999999,-19.9429,0.3390495671097648,7467238109.5891905,2804.0
697537,718168,,,406523,22254628-5543529,,G,336.442841,-55.731365,381.045382594,,0.083554,-21.4599,0.3390642616032417,30196735853.782867,2804.0
697553,718184,,,406649,22112827-5543154,,G,332.867798,-55.72097,352.357519028,,0.077592,-20.3329,0.3390779125831351,10694488061.547813,2804.0
697567,718198,,,406777,22125798-5542329,,G,333.241608,-55.70914499999999,415.251650645,,0.090603,-21.0866,0.33908778794723016,21411150294.71138,2804.0
697579,718210,,,406929,22141744-5541328,,G,333.572693,-55.692451,468.013435489,,0.101353,-20.7883,0.3390961577346341,16267469457.123085,2804.0
697589,718220,,,407050,22124887-5540399,,G,333.203644,-55.677761,488.69721593099996,,0.105528,-20.5792,0.33910335602248515,13417759397.650223,2804.0
697593,718224,,,407107,22262083-5540150,,G,336.586823,-55.670849,424.15831420300003,,0.092428,-20.5156,0.33910648101228097,12654354597.596905,2804.0
697642,718273,,,407624,22254494-5536468,,G,336.437256,-55.613026,488.04162088199996,,0.105396,-20.9203,0.3391435820134817,18370458677.596592,2804.0
697666,718297,,,407856,22233321-5535192,,G,335.888397,-55.588669,597.248527309,,0.12709700000000002,-20.8818,0.3391619706401101,17730459873.183163,2804.0
697670,718301,,,407889,22222817-5535091,,G,335.617401,-55.585876,356.77933222300004,,0.078514,-21.185,0.3391642959941446,23442288153.19918,2804.0
697675,718306,,,407921,22094757-5534546,,G,332.448242,-55.581844,716.897531589,,0.150254,-21.7523,0.3391685050755664,39529379755.26852,2804.0
697693,718324,,,408068,22231594-5534102,,G,335.816437,-55.569523,403.716197696,,0.088233,-21.2614,0.3391801237476271,25151274666.94505,2804.0
697699,718330,,,408091,22232048-5534040,,G,335.835358,-55.567802,382.96843991599997,,0.083952,-20.6318,0.33918414058050683,14083804891.9153,2804.0
697751,718382,,,408551,22224105-5531183,,G,335.671082,-55.521751,365.894021688,,0.080411,-20.6118,0.3392208568276148,13826746482.532612,2804.0
697782,718413,,,408821,22250476-5529384,,G,336.269867,-55.494003,416.55341148800005,,0.09087,-20.9534,0.3392463877903079,18939128905.58459,2804.0
697793,718424,,,408903,22262585-5529150,,G,336.607727,-55.487507,331.234392942,,0.073172,-20.5017,0.3392535184709234,12493381446.2846,2804.0
697807,718438,,,409050,22180074-5528218,,G,334.503113,-55.472748,767.069622685,,0.15978699999999998,-21.3092,0.3392647565699818,26283306526.47196,2804.0
697817,718448,,,409122,22232972-5527561,,G,335.87384,-55.46560699999999,313.79449719900003,,0.069503,-20.7732,0.3392718143334285,16042793744.735804,2804.0
697824,718455,,,409175,22114451-5527413,,G,332.935486,-55.461494,566.743708973,,0.121092,-21.0019,0.339278295163854,19804322960.16145,2804.0
697843,718474,,,409479,22241637-5525483,,G,336.068237,-55.430088,432.50786061400004,,0.094135,-20.361,0.3392904143816233,10974885550.989477,2804.0
697873,718504,,,409767,22213661-5524058,,G,335.402557,-55.401638,456.324709064,,0.098984,-20.6364,0.3393126747895923,14143601126.436338,2804.0
697884,718515,,,409917,22124445-5523049,,G,333.185211,-55.384701,485.479866981,,0.10488,-20.6199,0.33932018620071885,13930284943.707607,2804.0
697897,718528,,,410064,22084948-5522162,,G,332.206207,-55.371174,484.080529931,,0.104598,-21.8896,0.3393296959906585,44858009647.19188,2804.0
697910,718541,,,410147,22225356-5521413,,G,335.723175,-55.36149200000001,355.42152327800005,,0.078231,-20.6227,0.33933984277210266,13966256053.060812,2804.0
697914,718545,,,410179,22223080-5521251,,G,335.628357,-55.356998,434.31025348300005,,0.094503,-20.538,0.33934291105893777,12918140390.030571,2804.0
697929,718560,,,410320,22183526-5520298,,G,334.646942,-55.341614,487.535097989,,0.105294,-20.961,0.3393535483890384,19072165205.939068,2804.0
697967,718598,,,410752,22080777-5517550,,G,332.03241,-55.298622,806.928270162,,0.16729000000000002,-21.5812,0.3393846013529149,33766029845.258476,2804.0
697969,718600,,,410772,22213327-5517459,,G,335.388641,-55.296093000000006,334.06590805,,0.073766,-20.7612,0.3393857380300549,15866458495.274788,2804.0
697989,718620,,,410937,22263658-5516506,,G,336.652435,-55.280739,351.90700688,,0.077498,-20.5711,0.3394019834243647,13318030342.138277,2804.0
697995,718626,,,411012,22123932-5516198,,G,333.163849,-55.27219399999999,483.108228941,,0.104402,-21.1952,0.3394061836100168,23663555561.427296,2804.0
697997,718628,,,411020,22234301-5516162,,G,335.92923,-55.271179,868.965757889,,0.178849,-21.542,0.33940871819854057,32568668220.16688,2804.0
698035,718666,,,411401,22270022-5513557,,G,336.750946,-55.232147,360.505106053,,0.07929,-20.1676,0.3394377111448177,9184171819.367107,2804.0
698046,718677,,,411572,22240078-5512551,,G,336.003265,-55.215324,471.454104598,,0.102049,-20.7852,0.3394450231463064,16221088733.36676,2804.0
698080,718711,,,411923,22195507-5510465,,G,334.979462,-55.179607,481.194081794,,0.104016,-21.2426,0.3394708681753689,24719518097.07123,2804.0
698084,718715,,,411948,22213496-5510369,,G,335.395691,-55.176922,370.125126205,,0.08129,-21.0327,0.3394749298089331,20374173492.862083,2804.0
698102,718733,,,412130,22270278-5509317,,G,336.761597,-55.15881,379.895889108,,0.083316,-20.6173,0.3394899214598584,13896966160.572626,2804.0
