,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917405,938244,,,,03194449+7911568,,G,49.935406,79.19912,699.548985303,,0.14693399999999998,-21.3471,0.5018275858566331,27216984125.982933,26.0
917412,938251,,,,03250350+7754015,,G,51.264618,77.900444,537.93942749,,0.115382,-21.5527,0.5018325279554642,32891221316.4693,26.0
917413,938252,,,,03253777+7915408,,G,51.407394,79.26134499999998,360.932660703,,0.07937899999999999,-20.6891,0.5018330766473652,14847044150.852116,26.0
917421,938260,,,,03340719+7813566,,G,53.529987,78.232414,849.605783377,,0.175257,-21.7631,0.5018399400889303,39924547261.240234,26.0
917422,938261,,,,03355657+7826418,,G,53.985748,78.444962,513.1142617859999,,0.110429,-21.5081,0.5018411067065994,31567486252.031456,26.0
917423,938262,,,,03345833+7826530,,G,53.74305699999999,78.448082,368.487944231,,0.08095,-20.5931,0.5018416089665503,13590642857.830791,26.0
917424,938263,,,,03345883+7902560,,G,53.745136,79.048912,419.41201774300004,,0.091456,-20.8142,0.5018422246656943,16660191918.812141,26.0
917426,938265,,,,03375985+7800334,,G,54.49939000000001,78.00928499999998,740.836014333,,0.154815,-21.5346,0.5018444491864104,32347446257.848637,26.0
917427,938266,,,,03370805+7805084,,G,54.283543,78.085686,775.5262409439999,,0.161384,-21.133000000000006,0.5018452750124064,22346010577.3124,26.0
917428,938267,,,,03381756+7806292,,G,54.573193,78.108131,929.49896072,,0.189994,-21.6202,0.5018465685187109,35000963524.791534,26.0
917429,938268,,,,03361476+7829589,,G,54.06151600000001,78.499702,442.053433957,,0.096082,-21.0374,0.5018473247393911,20462561608.87881,26.0
917430,938269,,,,03355940+7845156,,G,53.997509,78.754349,601.813602381,,0.127992,-20.8033,0.5018479342882882,16493772499.70078,26.0
917431,938270,,,,03361137+7854048,,G,54.047394,78.90136,648.769477319,,0.13714400000000002,-21.1305,0.5018487582149371,22294616179.16388,26.0
917436,938275,,,,04081961+7826464,,G,62.081734,78.446236,541.047410009,,0.116,-20.6522,0.5018521769247599,14350928477.580603,26.0
917437,938276,,,,04061155+7928326,,G,61.548134,79.475723,394.59553277,,0.086354,-20.1128,0.5018524996318816,8732126126.188374,26.0
917438,938277,,,,04065369+8013032,,G,61.723721,80.217567,286.334602034,,0.063689,-20.1744,0.5018528411773675,9241873080.13299,26.0
918497,939341,,,,03460786+7726065,,G,56.532753,77.43515,495.84118031599996,,0.106965,-20.8847,0.5026261706356524,17777881211.568245,26.0
918498,939342,,,,03454271+7755294,,G,56.427967,77.924835,366.274092494,,0.08048999999999999,-20.508000000000006,0.5026266350317373,12566085200.763409,26.0
918499,939343,,,,03513460+7742292,,G,57.89420300000001,77.708115,746.606463279,,0.155911,-21.1225,0.5026274529097816,22130947096.05632,26.0
918500,939344,,,,03510464+7708053,,G,57.769363,77.134819,746.975251303,,0.15598099999999998,-21.1275,0.5026282745629793,22233098906.5141,26.0
918501,939345,,,,03515253+7658550,,G,57.968914,76.981949,365.162856875,,0.080259,-20.2764,0.5026286497506426,10152196146.575241,26.0
918502,939346,,,,03504069+7619313,,G,57.669544,76.325363,673.761727211,,0.141976,-21.3715,0.5026296784501926,27835562375.774345,26.0
919821,940668,,,,04130663+7829040,,G,63.277637,78.484459,783.758698335,,0.162936,-20.7279,0.503637582545269,15387214218.12915,26.0
919822,940669,,,,04112703+7846336,,G,62.862663,78.776016,609.78719395,,0.129553,-20.8639,0.5036382270833026,17440542908.2706,26.0
919823,940670,,,,04114099+8002408,,G,62.920807,80.044685,517.373962369,,0.111281,-20.477,0.5036386784074287,12212371301.653091,26.0
919825,940672,,,,04150328+7827163,,G,63.76368299999999,78.454536,319.778760067,,0.070764,-20.8142,0.5036396843077271,16660191918.812141,26.0
919826,940673,,,,04132871+7832144,,G,63.369648,78.53735400000002,589.526921725,,0.125581,-21.3655,0.5036407073381518,27682161625.74589,26.0
919827,940674,,,,04133055+7846555,,G,63.3773,78.782097,371.329400924,,0.08154,-20.6148,0.5036412197374779,13865004025.34308,26.0
919828,940675,,,,04131481+7951593,,G,63.311737,79.866478,438.309863785,,0.095319,-19.7329,0.5036414471678959,6154035539.990094,26.0
924437,945296,,,,03111530+7732058,,G,47.813763,77.534966,391.779833765,,0.085773,-21.7522,0.5069203746518643,39525739132.50539,26.0
924438,945297,,,,03110772+7743337,,G,47.782207,77.726051,1044.49992208,,0.210825,-21.4605,0.5069214912285355,30213427798.43297,26.0
924439,945298,,,,03490505+7747376,,G,57.27105699999999,77.7938,314.78563734799997,,0.069712,-20.3471,0.5069218916603268,10835276541.394505,26.0
924440,945299,,,,03500868+7639467,,G,57.536179,76.662987,482.765995504,,0.104333,-20.9587,0.506922595005562,19031805908.530758,26.0
925980,946843,,,,03190490+7656495,,G,49.770439,76.94709,368.38684804400003,,0.080929,-20.9445,0.5079939498894347,18784515586.741364,26.0
925981,946844,,,,03210993+7753460,,G,50.291386,77.896118,1170.14442678,,0.233108,-21.4512,0.5079950569427829,29955736379.874424,26.0
925982,946845,,,,03203997+7732397,,G,50.166553,77.544373,460.233539124,,0.099777,-20.0439,0.5079953598074078,8195208363.472835,26.0
925983,946846,,,,03203785+7719147,,G,50.15773400000001,77.320763,591.384753775,,0.125946,-21.3374,0.5079963567004154,26974909729.02996,26.0
925984,946847,,,,03220288+7702599,,G,50.512009,77.049995,845.943640823,,0.174576,-21.3017,0.5079973213477083,26102373517.00597,26.0
925995,946858,,,,03400105+7557097,,G,55.00441,75.952698,332.711840225,,0.073482,-20.1463,0.5080035599095077,9005752348.179285,26.0
925996,946859,,,,03392207+7556473,,G,54.841995,75.946495,488.84126251,,0.105557,-20.5748,0.5080040537748498,13363493292.288895,26.0
925997,946860,,,,03402923+7657017,,G,55.121792000000006,76.950478,540.584586045,,0.115908,-21.1203,0.5080048699973262,22086149115.683308,26.0
925998,946861,,,,03393061+7643545,,G,54.877567000000006,76.731812,655.071721369,,0.13836500000000002,-20.9154,0.5080055458445744,18287738372.2971,26.0
925999,946862,,,,03404157+7713046,,G,55.173222,77.217964,402.17107293199996,,0.087915,-20.8051,0.5080061564048571,16521139565.404894,26.0
926000,946863,,,,03403053+7703217,,G,55.127224,77.056038,512.7395004130001,,0.110354,-20.5735,0.5080066496792263,13347502165.809477,26.0
926001,946864,,,,03412576+7708381,,G,55.357342,77.143936,454.822347883,,0.098679,-20.9552,0.5080073507607951,18970553395.351776,26.0
926002,946865,,,,03410981+7704350,,G,55.290905,77.07639300000002,406.516523844,,0.088809,-20.6514,0.5080078807274558,14340358217.411932,26.0
926003,946866,,,,03421526+7711112,,G,55.563602,77.186447,480.06883241699995,,0.103789,-20.9015,0.5080085479774057,18055104234.107025,26.0
926004,946867,,,,03422258+7613471,,G,55.59409300000001,76.229774,486.974024679,,0.105181,-20.9015,0.5080092152273554,18055104234.107025,26.0
926005,946868,,,,03410045+7610328,,G,55.251877,76.175804,419.548660011,,0.091484,-21.6709,0.5080105705682729,36674145190.79014,26.0
926021,946884,,,,03423443+7720129,,G,55.643475,77.336929,552.221035485,,0.118218,-20.9426,0.508021510955992,18751672093.96643,26.0
926022,946885,,,,03432504+7759112,,G,55.85437,77.986465,354.07381075300003,,0.07795,-20.4815,0.5080219641545818,12263092383.08737,26.0
926465,947329,,,,04093637+7819101,,G,62.40155,78.319496,643.135417087,,0.136051,-20.7505,0.5083436515254065,15710861496.73956,26.0
926466,947330,,,,04105584+7957232,,G,62.73267,79.956459,540.2626518630001,,0.115844,-20.776,0.5083442459387497,16084219823.990871,26.0
926467,947331,,,,04111438+7959330,,G,62.80994000000001,79.99252299999998,435.15786472900004,,0.094676,-20.1222,0.5083445714519087,8808054638.376425,26.0
926474,947338,,,,03330371+7850313,,G,53.265472,78.842033,764.694685375,,0.159338,-21.5254,0.508350472041163,32074507753.95525,26.0
926475,947339,,,,03333507+7858522,,G,53.39616,78.981178,495.239147287,,0.106844,-21.3441,0.5083514751049458,27141884621.253624,26.0
926476,947340,,,,03333683+7859112,,G,53.403488,78.986458,715.4005059839999,,0.14996800000000002,-21.1137,0.508352286380799,21952298527.41357,26.0
926479,947343,,,,04155654+7921288,,G,63.98561899999999,79.358017,456.76813865300005,,0.099074,-20.9715,0.5083539710683129,19257504144.506577,26.0
926483,947347,,,,04220273+7911228,,G,65.51140600000001,79.18968199999998,508.684284319,,0.109542,-20.6482,0.5083569737171703,14298154975.281944,26.0
930698,951568,,,,04021469+7827339,,G,60.561211,78.459435,363.75385149,,0.079966,-20.437,0.5113923643521634,11770637907.805695,26.0
930699,951569,,,,04020174+7852398,,G,60.507286,78.877724,578.2647897530001,,0.123365,-20.8926,0.5113930261548865,17907707825.243015,26.0
930700,951570,,,,04024526+7845192,,G,60.688622,78.755356,636.6596242969999,,0.134793,-20.7335,0.5113935977500558,15466783270.971588,26.0
931037,951907,,,,03041045+7807387,,G,46.043571,78.127434,1007.77615964,,0.20422,-21.3298,0.511628179566579,26786748492.275032,26.0
931038,951908,,,,03050333+7819360,,G,46.263905,78.32666800000001,668.225883604,,0.140908,-21.1846,0.5116290455878313,23433653285.77869,26.0
931039,951909,,,,03034536+7809014,,G,45.939018,78.150391,733.643298537,,0.153447,-20.9514,0.5116297442199531,18904273853.416145,26.0
931139,952009,,,,03093922+7806410,,G,47.413448,78.111412,353.426510638,,0.077815,-20.7515,0.5117077829516713,15725338400.76913,26.0
931140,952010,,,,03084997+7759017,,G,47.208244,77.983818,290.811442444,,0.06464,-20.4141,0.5117082088721774,11524975212.557852,26.0
931141,952011,,,,03090631+7810589,,G,47.27629500000001,78.183029,294.530064142,,0.065429,-19.8996,0.5117084740447181,7175298947.883985,26.0
931142,952012,,,,03085236+7819077,,G,47.218178,78.318825,481.734512391,,0.104125,-20.661,0.5117090087180828,14467716832.477198,26.0
931147,952017,,,,03120250+7818404,,G,48.010433,78.31124100000002,340.657594928,,0.075147,-21.2006,0.5117124980590698,23781541401.055664,26.0
931149,952019,,,,03121414+7858004,,G,48.058956,78.966797,418.99724078400004,,0.091371,-21.0421,0.5117138191881584,20551333174.02321,26.0
931158,952028,,,,03272367+7840516,,G,51.848637,78.681007,1168.13317334,,0.232755,-21.2845,0.5117206957180611,25692123442.840744,26.0
932194,953069,,,,03510800+7814101,,G,57.78334,78.23616,404.061264728,,0.088304,-20.3412,0.5124675106118868,10776556246.760487,26.0
932195,953070,,,,03515633+8011192,,G,57.984734,80.188683,460.44560439400004,,0.09982,-20.8469,0.5124681451366121,17169592981.663109,26.0
932196,953071,,,,03521301+8046451,,G,58.05423,80.77922099999998,290.03899750700003,,0.064476,-20.2193,0.5124685011026379,9632078203.620026,26.0
932197,953072,,,,03505231+8046370,,G,57.717976,80.776962,447.56495226199996,,0.097204,-20.6163,0.5124690142103588,13884172474.339523,26.0
932200,953075,,,,03571821+7851223,,G,59.325901,78.856216,492.498793319,,0.106293,-20.424,0.5124711989280155,11630543233.28472,26.0
932201,953076,,,,03554911+8015025,,G,58.954651,80.25071700000002,546.862234069,,0.117155,-20.8894,0.5124718587830731,17855005980.708458,26.0
932204,953079,,,,03584046+7757053,,G,59.668613,77.951492,736.8019130710001,,0.154048,-20.8828,0.5124740632269645,17746797752.93821,26.0
932205,953080,,,,03591785+7835582,,G,59.824379,78.599525,413.69694627900003,,0.090284,-20.5994,0.5124745684097577,13669731995.210596,26.0
932207,953082,,,,03593377+7844471,,G,59.890747,78.746422,673.1030856909999,,0.141849,-20.8494,0.5124755838594395,17209172981.186386,26.0
932208,953083,,,,04010720+7917530,,G,60.28001800000001,79.29808,599.099481418,,0.12746,-20.9065,0.5124762541892751,18138442808.706253,26.0
932209,953084,,,,04000011+7943526,,G,60.00046500000001,79.731285,540.851206618,,0.115961,-22.0334,0.5124781467444508,51210616013.191284,26.0
1001695,1022731,,,,03153471+7736516,,G,48.894627,77.61434200000002,562.529317611,,0.120259,-21.1627,0.5627403759073837,22965716532.832638,26.0
1001708,1022744,,,,03165050+7706475,,G,49.210426,77.113213,444.434906535,,0.096567,-20.884,0.5627501756950386,17766423082.036194,26.0
1001710,1022746,,,,03155079+7748022,,G,48.961662,77.800636,460.31244579800006,,0.099793,-20.7333,0.5627512805794462,15463934446.598404,26.0
1001711,1022747,,,,03185341+7728004,,G,49.722549,77.46680500000002,467.12409337199995,,0.101173,-20.8862,0.5627519384925703,17802459236.114502,26.0
1001712,1022748,,,,03184276+7702515,,G,49.678185,77.047646,547.325754205,,0.117247,-20.6672,0.5627524762278738,14550569779.311731,26.0
1001740,1022776,,,,03373488+7637460,,G,54.395359,76.629448,503.46140301400004,,0.108495,-20.1968,0.5627710242508763,9434524139.119215,26.0
1001741,1022777,,,,03362331+7649168,,G,54.097134,76.82133499999998,293.44564365,,0.06519900000000001,-19.7966,0.5627712654238008,6525893770.5422535,26.0
1001742,1022778,,,,03370278+7723390,,G,54.261597,77.39418,496.796656596,,0.107157,-21.2829,0.5627722135115828,25654290014.101883,26.0
1001743,1022779,,,,03385504+7731166,,G,54.729336,77.521286,428.96919732,,0.093412,-20.8131,0.5627728285872547,16643321402.12546,26.0
1001744,1022780,,,,03383408+7635075,,G,54.642029,76.585442,484.125182074,,0.104607,-20.5208,0.5627732984906141,12715106437.978842,26.0
1001745,1022781,,,,03383547+7537475,,G,54.647808,75.62988299999998,375.99123914300003,,0.08250700000000001,-20.4629,0.5627737439914773,12054799738.0761,26.0
1001769,1022805,,,,03442725+7555126,,G,56.113579,75.920174,489.23369145099997,,0.105636,-20.4706,0.5627933491671357,12140595792.361002,26.0
1001770,1022806,,,,03450676+7647237,,G,56.278206,76.78994,521.347671148,,0.112075,-21.0206,0.5627940937765964,20148373825.493885,26.0
1001771,1022807,,,,03452939+7708477,,G,56.372463,77.14658399999998,327.890945767,,0.07247,-20.2016,0.5627944439866019,9476326159.347898,26.0
1001772,1022808,,,,03443939+7717437,,G,56.164139,77.295479,443.388843118,,0.096354,-20.9519,0.5627951429405298,18912981598.128223,26.0
1001773,1022809,,,,03455955+7739423,,G,56.49815,77.661774,517.128859493,,0.111232,-20.956,0.5627958445388649,18984536566.615017,26.0
1003073,1024109,,,,04201149+7812241,,G,65.047882,78.206696,487.28682578900003,,0.105244,-21.0629,0.5637354594960297,20948840975.23641,26.0
1003074,1024110,,,,04200022+7832451,,G,65.000923,78.54588299999998,466.862269609,,0.10112,-21.4019,0.5637365174056094,28625956039.314083,26.0
1003075,1024111,,,,04191194+7841532,,G,64.799789,78.69811999999997,375.909232547,,0.08249,-20.0414,0.5637368195736648,8176359907.275916,26.0
1003076,1024112,,,,04193771+7912092,,G,64.907143,79.20257600000002,361.01433413,,0.07939600000000001,-20.5126,0.5637372859414569,12619437585.537462,26.0
1003077,1024113,,,,04184678+7917480,,G,64.69495400000001,79.296684,349.16679693300006,,0.076926,-20.3922,0.5637377033569357,11294837836.49528,26.0
1003078,1024114,,,,04182961+7917108,,G,64.623413,79.286354,367.212410316,,0.080685,-20.5836,0.5637382012413711,13472245865.316977,26.0
1003079,1024115,,,,04182447+7935368,,G,64.60198199999999,79.59356700000002,309.842194196,,0.06866900000000001,-20.5527,0.5637386851557756,13094231054.348455,26.0
1044893,1066057,,,,04290429+7816401,,G,67.267883,78.277817,1568.14648502,,0.300856,-21.1979,0.5940597764070094,23722475129.721645,26.0
1046380,1067563,,,,03015179+7820184,,G,45.465801,78.33845500000002,553.098857361,,0.118392,-20.931,0.595135400602879,18552395755.49284,26.0
1052789,1074008,,,,03195944+7807262,,G,49.997684,78.12397,313.562164918,,0.069454,-20.1196,0.5996799374998214,8786987326.148207,26.0
1052790,1074009,,,,03215531+7854200,,G,50.480484,78.905563,594.3946117830001,,0.12653699999999998,-20.7704,0.5996805288551981,16001474361.364103,26.0
1052791,1074010,,,,03215484+7908080,,G,50.478535,79.13556700000002,468.79918722400004,,0.101512,-21.2169,0.5996814210271171,24141263702.185646,26.0
1052792,1074011,,,,03214765+7904110,,G,50.448544,79.06974,301.421670447,,0.066889,-20.6059,0.5996819292433699,13751814326.977337,26.0
1052793,1074012,,,,03212411+7859361,,G,50.350471,78.993362,1128.94232661,,0.22585300000000005,-21.4324,0.5996830172926096,29441504550.327564,26.0
1052833,1074052,,,,03453998+7823098,,G,56.416599,78.38606300000002,620.193622729,,0.13158599999999998,-21.1746,0.5997097116091156,23218812261.09092,26.0
1052834,1074053,,,,03455601+7825001,,G,56.483383,78.41669499999998,969.768182822,,0.197338,-21.4113,0.5997107787175431,28874867498.060318,26.0
1052835,1074054,,,,03461585+7838194,,G,56.566074,78.638725,918.344774067,,0.18795,-20.658,0.5997113119155899,14427796231.29485,26.0
1094739,1116058,,,,03544857+7839279,,G,58.7024,78.657753,830.619391908,,0.171721,-21.194000000000006,0.6299000957234495,23637416081.163116,26.0
1094740,1116059,,,,03523418+7959279,,G,58.142448,79.991096,353.31624136,,0.077792,-20.0288,0.6299003944051049,8082021473.398809,26.0
1097168,1118498,,,,03350112+7648442,,G,53.754673,76.812286,373.025686749,,0.08189199999999999,-20.1287,0.6315980075202128,8860944165.639952,26.0
1097169,1118499,,,,03360496+7653323,,G,54.020706,76.892319,419.128988586,,0.091398,-20.3587,0.631598412253151,10951661199.417866,26.0
1097170,1118500,,,,03344260+7621490,,G,53.677517,76.363617,631.045983222,,0.133701,-20.8303,0.6315990371503094,16909080822.7032,26.0
1097171,1118501,,,,03350146+7559342,,G,53.756104,75.992836,349.454134399,,0.076986,-20.325,0.6315994295137641,10616955571.987242,26.0
1098195,1119529,,,,03524378+7748133,,G,58.18243,77.803696,494.492949969,,0.106694,-20.9758,0.6323041038998951,19333923684.554497,26.0
1098196,1119530,,,,03523540+7754292,,G,58.14753,77.90813399999998,391.13073009199996,,0.08563899999999999,-18.6786,0.6323041900247592,2330451129.319329,26.0
1098197,1119531,,,,03532404+7719542,,G,58.350189,77.331726,444.813130118,,0.096644,-20.5459,0.6323046709178638,13012477752.38845,26.0
1098198,1119532,,,,03520361+7628269,,G,58.01505699999999,76.474159,597.850128149,,0.12721500000000002,-20.7,0.6323052251459748,14996848355.02374,26.0
1098209,1119543,,,,03204478+7807339,,G,50.186623,78.126091,387.75623805199996,,0.08494199999999999,-21.0758,0.6323128166758283,21199225766.01036,26.0
