,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
596626,617252,,,1467678,23504612+1448296,,G,357.692169,14.808224,617.898298469,,0.131138,-20.6006,0.26530198547331696,13684848693.604412
596754,617380,,,1469541,23420103+1452567,,G,355.504303,14.88243,415.597768379,,0.090674,-20.5204,0.2653888662636245,12710422882.44821
596767,617393,,,1469669,23530377+1453113,,G,358.265717,14.886477,652.680886054,,0.137902,-21.9625,0.2654008302659365,47973344863.66901
596768,617394,,,1469677,23551817+1453195,,G,358.8257450000001,14.888776000000002,529.216316591,,0.113645,-21.0712,0.26540161039875804,21109599802.704468
596775,617401,,,1469805,23520743+1453350,,G,358.030975,14.893059,570.359379847,,0.121806,-21.9837,0.26540651723525377,48919273645.763016
596797,617423,,,1470086,23520346+1454145,,G,358.014435,14.904031,495.16949636699997,,0.10683,-20.5028,0.2654211527341738,12506045372.857368
596821,617447,,,1470377,23475508+1454517,,G,356.979523,14.914385,415.900037745,,0.090736,-21.3679,0.2654381450177014,27743420217.693474
596825,617451,,,1470424,23524148+1454591,,G,358.172852,14.916434,561.578750442,,0.120071,-20.9751,0.2654414316993843,19321462660.6953
596828,617454,,,1470474,23460971+1455064,,G,356.540497,14.918467,515.048576442,,0.110816,-21.1002,0.2654438305009489,21681034474.52016
596843,617469,,,1470649,23481346+1455324,,G,357.056122,14.925685,765.597,,0.15950851975400002,-21.14,0.2654516173679369,22490546058.357918
596853,617479,,,1470756,23514269+1455464,,G,357.927887,14.929564,467.61814765599996,,0.101273,-20.7445,0.26545809782950075,15624279522.764832
596863,617489,,,1470895,23503513+1456065,,G,357.646393,14.935148000000002,648.634,,0.137117678559,-20.56,0.2654652953942505,13182567385.564049
596886,617512,,,1471166,23434264+1456434,,G,355.927673,14.945401,937.562,,0.191468855734,-21.66,0.2654822909924455,36307805477.01018
596938,617564,,,1471732,23475121+1458027,,G,356.963409,14.967438,813.9420637689999,,0.168604,-21.192,0.2655149495747849,23593914430.44038
596959,617585,,,1472107,23505845+1458536,,G,357.743561,14.981569,586.128908456,,0.124913,-20.914,0.26552800695941603,18264172487.7436
596990,617616,,,1472557,23502270+1459509,,G,357.594604,14.997484,654.636,,0.13828065914,-21.06,0.26554883005661284,20892961308.54041
645862,666488,,,3090925,23475738+1352127,,G,356.989105,13.870219,332.397235809,,0.073416,-20.7533,0.3004658842270906,15751430452.738443
645863,666489,,,3090927,23590054+1400086,,G,359.752258,14.002401999999998,373.073888079,,0.081902,-20.855,0.3004665235033107,17298163592.150997
665562,686189,,,SDSSJ234616.38+140942.0,23461639+1409415,,G,356.568329,14.161533,1127.2,,0.225545152773,-21.793000000000006,0.3134244393055999,41039305246.1017
665564,686191,,,SDSSJ235015.79+143743.8,23501576+1437439,,G,357.565704,14.628863,954.993,,0.194649727325,-21.433000000000003,0.31342686113554696,29457779023.394638
666733,687360,,,SDSSJ234311.43+121854.3,23431141+1218538,,G,355.797577,12.314954,946.237,,0.193053306527,-21.297,0.31567878942656663,25989624211.08662
666734,687361,,,SDSSJ235214.59+121244.2,23521460+1212440,,G,358.060852,12.212237,1399.59,,0.272650696325,-22.147,0.315680890728934,56859102469.88569
666744,687371,,,SDSSJ235114.04+130950.2,23511406+1309499,,G,357.808624,13.16387,1548.82,,0.297655408828,-22.263,0.3156978164228101,63270315486.65032
674937,695564,,,72527,23492887+1037402,,G,357.3703,10.627846,358.34407826800003,,0.07884,-20.9925,0.3221310009022501,19633602768.36052
676406,697036,,,87314,23542032+1055190,,G,358.584686,10.92195,303.113610778,,0.067247,-20.718000000000004,0.3232288771017273,15247547676.599262
776367,796998,,,1378044,23510911+1020073,,G,357.787994,10.335381,329.338436011,,0.072774,-21.0442,0.3981611308556005,20591121442.748783
776383,797014,,,1378468,23541029+1021528,,G,358.542877,10.364679,484.720591558,,0.104727,-21.0195,0.39817675803302505,20127971090.730145
776408,797039,,,1379315,23513105+1025246,,G,357.8793950000001,10.4235,321.92625847200003,,0.071216,-20.9328,0.3981971162495781,18583178563.587208
776428,797059,,,1380249,23551508+1029221,,G,358.8128660000001,10.489486,429.644375898,,0.09355,-21.0395,0.3982134443665563,20502178012.019836
776434,797065,,,1380313,23441978+1029375,,G,356.082428,10.493763,301.969807227,,0.067005,-20.9208,0.39821836487999,18378920534.72221
776451,797082,,,1380679,23502937+1031127,,G,357.622375,10.520201,311.467124733,,0.069012,-20.8801,0.3982320837672345,17702719988.856228
776454,797085,,,1380787,23522516+1031375,,G,358.1048580000001,10.52709,300.901965015,,0.06677899999999999,-20.6761,0.3982337306236944,14670333947.530603
776466,797097,,,1381104,23551128+1033001,,G,358.7970279999999,10.55004,551.550180362,,0.118085,-22.4729,0.3982448778049581,76764424786.4875
776477,797108,,,1381393,23493295+1034142,,G,357.3872990000001,10.570637,413.70181896800005,,0.090285,-21.0694,0.3982512544903597,21074632008.71537
776484,797115,,,1381642,23413843+1035183,,G,355.4101560000001,10.58842,636.20697996,,0.134705,-21.772,0.3982575877022648,40253161897.42127
776509,797140,,,1382715,23581582+1039487,,G,359.565918,10.66355,504.46355634800005,,0.108696,-21.3771,0.3982784589227167,27979503267.36
776531,797162,,,1383348,23521674+1042234,,G,358.069763,10.706527,296.685765261,,0.065886,-21.0845,0.398296580261464,21369777482.45246
776533,797164,,,1383415,23540106+1042388,,G,358.504425,10.710787,399.174946363,,0.087298,-21.2398,0.3982978466306734,24655851178.374382
776539,797170,,,1383644,23525501+1043402,,G,358.229218,10.727856,410.297331285,,0.089586,-20.9215,0.39830185384971023,18390773683.28088
776569,797200,,,1384801,23540383+1048388,,G,358.5159910000001,10.810788,469.753170779,,0.101705,-21.9803,0.39832748909163823,48766321781.58987
776573,797204,,,1384930,23524456+1049032,,G,358.185669,10.817564,289.996612224,,0.064467,-20.806,0.39833033108851656,16534840121.711554
776581,797212,,,1385317,23524795+1050422,,G,358.1997990000001,10.845069,290.571212448,,0.064589,-20.2523,0.398337441904194,9929331265.324856
776585,797216,,,1385449,23515978+1051132,,G,357.999084,10.853693,550.067617768,,0.117791,-21.0101,0.3983403139967961,19954460938.826164
776593,797224,,,1385615,23525317+1051562,,G,358.221558,10.865631,315.497153548,,0.069862,-20.888,0.3983477922314171,17831997722.329197
776617,797248,,,1386526,23543390+1055510,,G,358.6412660000001,10.930854,339.224628944,,0.074847,-20.4864,0.3983663563523979,12318561611.987892
776637,797268,,,1387206,23505425+1058463,,G,357.726044,10.979543,344.65858505,,0.07598400000000001,-21.3929,0.3983800928234191,28389647490.66592
776644,797275,,,1387405,23505656+1059423,,G,357.735687,10.9951,297.152931326,,0.065985,-19.7679,0.3983846019388469,6355650395.3857355
776647,797278,,,1387449,23412179+1059528,,G,355.34082,10.998014,389.35837879,,0.085273,-21.4007,0.3983872352690714,28594334941.1662
776651,797282,,,1387544,23502422+1100147,,G,357.600952,11.004093,314.88049789,,0.069732,-20.0777,0.3983898583979735,8454345656.197006
776652,797283,,,1387735,23552689+1101091,,G,358.862061,11.019209,316.882649597,,0.070154,-21.5995,0.3983911274766582,34339977004.258636
776673,797304,,,1388486,23542499+1104340,,G,358.604156,11.076123,334.84329791,,0.073929,-20.5212,0.3984067315700222,12719791719.312984
776721,797352,,,1390549,23552234+1113341,,G,358.843109,11.226154,350.148627285,,0.07713099999999999,-20.6753,0.398444175831196,14659528427.398016
776734,797365,,,1391114,23533416+1115532,,G,358.392365,11.264802,477.92331060199996,,0.103356,-20.8218,0.3984557265102543,16777220020.1109
776745,797376,,,1391391,23563540+1117081,,G,359.1475220000001,11.285602,333.941922806,,0.07374,-20.6244,0.3984643685128176,13988140957.05512
776747,797378,,,1391442,23575990+1117162,,G,359.499603,11.287848,403.63358068900004,,0.088216,-21.0579,0.3984655776060553,20852589793.98593
776754,797385,,,1391713,23493547+1118283,,G,357.397797,11.307866,330.338689915,,0.07298400000000001,-20.3618,0.39847045032858014,10982975125.450306
776778,797409,,,1392702,23494144+1122413,,G,357.4226680000001,11.37816,420.275874239,,0.091633,-20.8877,0.3984911281415309,17827071239.923157
776781,797412,,,1392771,23442053+1122575,,G,356.085571,11.382652,331.415466568,,0.07321,-20.5899,0.3984928736739975,13550646005.413618
776786,797417,,,1392998,23565422+1123544,,G,359.225952,11.398451,350.73306223699996,,0.077253,-21.2749,0.3984972269867011,25465956916.521797
776796,797427,,,1393411,23524450+1125302,,G,358.185425,11.425064,306.61351291,,0.067987,-20.388,0.3985045064070931,11251229929.657705
776801,797432,,,1393696,23525531+1126302,,G,358.230469,11.441745,519.205194183,,0.111647,-21.3147,0.3985090583036209,26416787336.613808
776814,797445,,,1394140,23554116+1128215,,G,358.921539,11.472642,381.079196614,,0.083561,-20.8121,0.3985216699368375,16627999393.750875
776871,797502,,,1396072,23403619+1136202,,G,355.150818,11.605619,414.79345863199995,,0.090509,-21.0352,0.3985725753282597,20421140813.403454
776872,797503,,,1396212,23560016+1136574,,G,359.000671,11.615968,291.37675522,,0.06476,-20.7973,0.39857318151795545,16402875932.277628
776897,797528,,,1397234,23555920+1141034,,G,358.996704,11.684301,608.3456573230001,,0.129271,-21.5738,0.3985962559111773,33536674830.445686
776900,797531,,,1397303,23560193+1141184,,G,359.008057,11.688466,347.797468025,,0.07664,-20.9036,0.3985991491794926,18090059695.7821
776901,797532,,,1397311,23563395+1141211,,G,359.141479,11.689216,331.915849261,,0.07331499999999999,-20.5631,0.3985996377514654,13220260109.299126
776924,797555,,,1398256,23452548+1145085,,G,356.356201,11.752378,312.329637478,,0.069194,-20.8341,0.3986207085279637,16968365095.67615
776930,797561,,,1398636,23452853+1146463,,G,356.368896,11.779535,351.53322005800004,,0.07742,-21.0268,0.3986247484216455,20263758454.920517
776950,797581,,,1399678,23531585+1150462,,G,358.316071,11.846185,654.441615508,,0.138243,-21.8014,0.3986406203237785,41358044865.136765
776963,797594,,,1400111,23543142+1152240,,G,358.63092,11.873352,355.3063966740001,,0.078207,-21.025,0.3986488467013654,20230191786.78276
776970,797601,,,1400277,23533104+1153042,,G,358.379364,11.884524,580.7728314340001,,0.123859,-21.799,0.39865564032856704,41266724632.29367
777068,797699,,,1403141,23570648+1203463,,G,359.277039,12.062882,455.339489267,,0.098784,-20.7837,0.3987331766980758,16198693944.435188
777093,797724,,,1403663,23535177+1205345,,G,358.465729,12.092919,449.68911369,,0.097636,-21.5016,0.3987553801715248,31379065086.796688
777106,797737,,,1404100,23535988+1207085,,G,358.4995120000001,12.119041,561.588861734,,0.120073,-21.5361,0.39876500610569293,32392166791.115376
777171,797802,,,1405749,23474603+1213117,,G,356.941803,12.219933,317.23385472900003,,0.070228,-20.9499,0.3988171151717075,18878174666.745583
777179,797810,,,1405944,23465681+1213536,,G,356.736725,12.231569,344.787723124,,0.076011,-20.7788,0.39882458713223656,16125752874.641932
777237,797868,,,1407997,23533817+1221084,,G,358.409058,12.352337,430.995088256,,0.093826,-21.1514,0.3988658298072415,22727936116.23001
777294,797925,,,1410382,23561439+1229033,,G,359.059967,12.484262,397.617125659,,0.086977,-21.4223,0.3989110971722202,29168896535.792313
777353,797984,,,1412742,23554410+1236401,,G,358.933777,12.611142999999998,541.897731418,,0.116169,-20.4576,0.3989558342095061,11996097862.058157
777369,798000,,,1413415,23470592+1238366,,G,356.774689,12.643525,288.400477875,,0.06412799999999999,-20.389,0.3989662126466926,11261597469.078674
777394,798025,,,1414443,23443149+1241468,,G,356.131226,12.696341,402.73463008699997,,0.088031,-21.4011,0.398984854413536,28604871424.239624
777425,798056,,,1415410,23522351+1244440,,G,358.097961,12.745579,966.719963704,,0.196784,-21.4515,0.3990115118212199,29964014599.3444
777431,798062,,,1415636,23553453+1245320,,G,358.89389,12.758915,386.61918373699996,,0.084707,-21.1734,0.39901671032566655,23193164057.74797
777484,798115,,,1417417,23550410+1251010,,G,358.76709,12.850292,455.66458446,,0.09885,-21.1492,0.3990550972941255,22681929696.729
777500,798131,,,1417986,23582227+1252436,,G,359.592804,12.878782,318.862193459,,0.07057100000000001,-20.927,0.3990695023987933,18484171953.696632
777527,798158,,,1419032,23482605+1255394,,G,357.108551,12.92763,359.073882476,,0.07899199999999999,-20.8119,0.3990886445715369,16624936685.162971
777563,798194,,,1420188,23522569+1258530,,G,358.107056,12.981414,444.773832451,,0.096636,-21.3207,0.39912033933788943,26563176012.670338
777642,798273,,,1422686,23492154+1305263,,G,357.339752,13.090649,397.486123419,,0.08695,-21.8106,0.3991838501788297,41709981767.054115
777655,798286,,,1423099,23422811+1306294,,G,355.617126,13.10818,331.92538104,,0.073317,-20.6292,0.3991921332614833,14050118916.15778
777662,798293,,,1423294,23550711+1307006,,G,358.779633,13.116834,333.727343099,,0.07369500000000001,-19.939,0.3991968265625492,7440463661.9192095
777685,798316,,,1424328,23545872+1309400,,G,358.74469,13.161135,476.333495234,,0.103035,-21.3616,0.3992159287670865,27582904768.39621
777743,798374,,,1426231,23534885+1314374,,G,358.453552,13.243748000000002,392.58894886699994,,0.08594,-21.2357,0.3992612043868132,24562920352.91602
777780,798411,,,1427652,23570988+1318123,,G,359.291168,13.303438,481.397354455,,0.104057,-21.5015,0.3992877794453015,31376175101.18756
777800,798431,,,1428128,23475897+1319167,,G,356.995728,13.321331,302.75435943900004,,0.06717100000000001,-21.4135,0.3993032742922564,28933435233.9151
777810,798441,,,1428532,23504124+1320195,,G,357.671844,13.338772,287.32268006,,0.063899,-20.5788,0.39931064587342135,13412817022.881962
777834,798465,,,1429289,23515348+1322104,,G,357.972839,13.369579000000002,357.259244318,,0.078614,-20.7759,0.399329065437192,16082738480.81838
777871,798502,,,1431053,23533889+1326184,,G,358.412048,13.43845,512.394750297,,0.110285,-21.303,0.3993537542448923,26133645761.890312
777873,798504,,,1431074,23493489+1326213,,G,357.395386,13.43926,417.82634888900003,,0.091131,-21.467,0.3993558541528485,30394849687.701195
777874,798505,,,1431114,23434075+1326274,,G,355.9198,13.440955,403.735637255,,0.088237,-21.2005,0.3993567329498164,23779351141.01356
777922,798553,,,1433093,23531765+1331118,,G,358.323578,13.519966,497.836989176,,0.107366,-20.8704,0.3993963333163427,17545267743.379974
777986,798617,,,1435754,23480953+1336584,,G,357.039734,13.616238,323.723173493,,0.071594,-20.1929,0.3994435090265655,9400695812.079659
778272,798903,,,1448465,23585263+1404146,,G,359.71933,14.07074,592.214674308,,0.126109,-21.2774,0.3996642796019901,25524662010.095985
778305,798936,,,1449760,23404567+1407144,,G,355.190308,14.120682999999998,315.639473994,,0.069892,-20.442,0.39969156857288896,11824968703.831072
778360,798991,,,1452616,23500350+1413336,,G,357.5146180000001,14.226023,712.062713076,,0.14933,-20.2816,0.39973488760357456,10200935463.548388
778623,799254,,,1465724,23405709+1443535,,G,355.237915,14.731539,885.304850849,,0.18187,-21.4355,0.3999264615223364,29525686217.28969
846297,867009,,,,23401551+1121033,,G,355.064636,11.350919,302.872530148,,0.067196,-19.8113,0.4504419560036124,6614849992.926182
920355,941203,,,,23423287+1106335,,G,355.636963,11.109317,809.697374243,,0.167809,-21.4626,0.5040267320609964,30271922299.69903
920356,941204,,,,23493903+1038563,,G,357.412659,10.648988,591.135299665,,0.125897,-20.8144,0.5040273478735667,16663261122.25226
920369,941217,,,,23500607+1013139,,G,357.525299,10.220553,308.393181199,,0.068363,-19.9275,0.5040355069284318,7362070974.947346
920370,941218,,,,23495609+1144199,,G,357.483734,11.738873,1217.82658354,,0.241443,-21.4149,0.5040365775809673,28970767447.839058
924210,945069,,,,23430875+1006279,,G,355.786469,10.107772,344.9790472740001,,0.076051,-20.814,0.5067742135084746,16657123280.688187
924211,945070,,,,23430237+1023459,,G,355.759888,10.396102,775.006875134,,0.16128599999999998,-21.2985,0.5067751753168395,26025555018.262474
924212,945071,,,,23434401+1158051,,G,355.93338,11.968086,358.305671561,,0.078832,-20.3543,0.5067755784128962,10907368856.492615
924218,945077,,,,23442590+1113175,,G,356.1079410000001,11.221539,291.183596314,,0.064719,-20.6758,0.5067786830051016,14666280944.42856
924219,945078,,,,23441598+1139025,,G,356.066589,11.650708,613.362416122,,0.130252,-20.8506,0.5067793196958654,17228203776.936863
924220,945079,,,,23452140+1057115,,G,356.339203,10.953212,398.30617551800003,,0.087119,-20.8391,0.5067799496784586,17046687510.324915
924221,945080,,,,23450821+1123455,,G,356.284241,11.395985,414.540014385,,0.090457,-20.4458,0.5067803882177896,11866427768.335232
924222,945081,,,,23451821+1125285,,G,356.325897,11.4246,367.005478612,,0.08064199999999999,-20.1674,0.5067807275683337,9182480188.207085
924223,945082,,,,23453770+1035363,,G,356.407104,10.593432,388.438636944,,0.085083,-20.8086,0.506781340100006,16574483360.8057
924227,945086,,,,23455915+1031109,,G,356.49646,10.519699,323.865824728,,0.07162400000000001,-20.8308,0.5067843729992436,16916869535.47057
924228,945087,,,,23460166+1059449,,G,356.506958,10.995816,350.230059298,,0.07714800000000001,-20.3308,0.5067847674643113,10673823079.01841
924229,945088,,,,23463722+1123065,,G,356.65509,11.385142,424.788666098,,0.092557,-20.9449,0.5067854619264122,18791437332.98688
924230,945089,,,,23463005+1045074,,G,356.625244,10.752078,391.06291978400003,,0.085625,-20.0442,0.5067857648747329,8197473096.096156
924239,945098,,,,23473742+1009449,,G,356.9059450000001,10.162477,418.88989408199996,,0.091349,-21.6885,0.5067927129040529,37273484969.03341
924240,945099,,,,23475077+1013519,,G,356.961548,10.231091,434.119199167,,0.094464,-20.783,0.5067933111621012,16188253626.42117
924259,945118,,,,23490655+1014116,,G,357.277313,10.236567,288.165122156,,0.064078,-20.7492,0.5068052692204749,15692061444.403013
924260,945119,,,,23484937+1136435,,G,357.205719,11.612108,342.454384356,,0.075523,-20.026,0.506805567132854,8061205638.638905
924261,945120,,,,23503305+1057517,,G,357.637726,10.964365,394.779765774,,0.086392,-20.3088,0.5068059536854105,10459718581.382229
924262,945121,,,,23504760+1023546,,G,357.698334,10.398511,327.567245426,,0.072402,-20.2445,0.5068063180100549,9858253917.099977
924280,945139,,,,23505507+1103583,,G,357.729462,11.06621,515.048576442,,0.110816,-21.1802,0.5068177578259925,23338879407.33007
924281,945140,,,,23513130+1102156,,G,357.880432,11.037667,298.663391901,,0.06630499999999999,-20.2339,0.5068181186110563,9762476467.10609
924282,945141,,,,23511735+1033315,,G,357.822296,10.558765,289.634003794,,0.06439,-21.1582,0.5068189638286914,22870728585.08913
924300,945159,,,,23520000+1025302,,G,358.0,10.425082000000002,595.0875324880001,,0.126673,-20.9729,0.5068296534206054,19282351704.38158
924301,945160,,,,23515402+1040332,,G,357.975098,10.675912,301.015348695,,0.066803,-20.3429,0.5068300523063812,10793442941.229856
924313,945172,,,,23542139+1014420,,G,358.589142,10.245008,500.287058367,,0.107858,-20.7701,0.5068386336582871,15997053601.38318
924314,945173,,,,23542937+1039080,,G,358.622375,10.652239,490.674581831,,0.105926,-20.612,0.5068391447378913,13829293697.959402
924315,945174,,,,23542621+1111210,,G,358.6092220000001,11.18918,481.883267578,,0.104155,-20.5187,0.5068396137332554,12690537010.16806
924316,945175,,,,23542781+1153150,,G,358.615875,11.887515,456.787847797,,0.099078,-20.9326,0.5068403003723861,18579755730.856213
924317,945176,,,,23545723+1148429,,G,358.738495,11.811923,483.23719406,,0.104428,-20.7858,0.5068409001752704,16230055315.60309
924318,945177,,,,23544338+1029059,,G,358.6807560000001,10.48499,341.675347032,,0.07536,-20.1881,0.5068412460577391,9359227412.840128
924319,945178,,,,23544865+1006099,,G,358.702728,10.102765,664.663292857,,0.14022,-21.215,0.5068421366697539,24099054286.86593
924325,945184,,,,23552708+1027091,,G,358.862854,10.452541,513.534035312,,0.110513,-20.5448,0.5068456783035877,12999301000.036104
924326,945185,,,,23553232+1058521,,G,358.884705,10.981151,410.360620106,,0.089599,-20.3678,0.5068460864430141,11043837302.492859
924327,945186,,,,23553227+1117571,,G,358.884491,11.299206,358.080040315,,0.07878500000000001,-20.9399,0.5068467777143515,18705098521.07692
924328,945187,,,,23553302+1116281,,G,358.887604,11.274483,341.675347032,,0.07536,-20.5691,0.5068472689937468,13293520205.232224
924329,945188,,,,23551589+1116001,,G,358.816223,11.266708,373.445059404,,0.081979,-21.0221,0.5068480146326343,20176229069.91553
924330,945189,,,,23551480+1116111,,G,358.811676,11.269764,448.80390598800005,,0.097456,-20.3923,0.5068484320865603,11295878177.413229
924331,945190,,,,23552520+1119521,,G,358.855011,11.331154,424.43194261300005,,0.092484,-20.115,0.5068487554482383,8749837752.274364
924332,945191,,,,23552962+1134051,,G,358.873444,11.568096,360.860597428,,0.079364,-20.3137,0.5068491437492747,10507030670.870026
924333,945192,,,,23560766+1148244,,G,359.031952,11.806791,290.580632918,,0.064591,-20.7553,0.5068497269372354,15780472400.311644
924334,945193,,,,23560654+1127564,,G,359.027283,11.465682,364.61938794599996,,0.08014600000000001,-20.9262,0.5068504095407966,18470557328.9107
924335,945194,,,,23555655+1136474,,G,358.985626,11.613193,309.245469427,,0.06854299999999999,-20.5135,0.5068508762953354,12629902560.699408
924336,945195,,,,23554872+1121145,,G,358.953033,11.354031,386.97719750699997,,0.084781,-20.5734,0.5068513695242745,13346272872.04083
924337,945196,,,,23554668+1121075,,G,358.944519,11.352086,431.33284033300004,,0.093895,-20.3321,0.5068517644619355,10686610973.918488
924338,945197,,,,23555484+1123174,,G,358.978516,11.388194,396.544982276,,0.086756,-20.1195,0.5068520891666166,8786178051.976011
924339,945198,,,,23554341+1120535,,G,358.930908,11.348198,484.55188322,,0.104693,-20.4057,0.5068525118046238,11436154132.629684
924340,945199,,,,23555655+1124494,,G,358.985626,11.413749,476.00669591699994,,0.102969,-20.1141,0.5068528348983684,8742587749.013603
924341,945200,,,,23555885+1124074,,G,358.995239,11.40208,305.227322625,,0.067694,-19.9131,0.5068531033886373,7265073293.089371
924342,945201,,,,23555285+1104175,,G,358.9702450000001,11.071528,431.739161023,,0.093978,-20.4541,0.5068535452932652,11957489274.627012
924355,945214,,,,23564067+1026444,,G,359.1694950000001,10.445667,390.20086729400003,,0.08544700000000001,-19.9494,0.5068611621912038,7512076466.0475645
924356,945215,,,,23564305+1006164,,G,359.179413,10.104558,619.676045408,,0.131485,-21.1008,0.5068619638850497,21693019168.135902
924363,945222,,,,23572689+1017384,,G,359.362061,10.294003,422.262996459,,0.09204,-20.9549,0.5068665715469908,18965312361.846146
924364,945223,,,,23570857+1128473,,G,359.285736,11.47982,403.20594506699996,,0.088128,-20.2646,0.5068669426791171,10042457443.127087
924369,945228,,,,23582377+1113497,,G,359.59906,11.230493,341.70402026799997,,0.075366,-19.9833,0.5068700068315881,7750326526.284123
935613,956493,,,,23524976+1011022,,G,358.207367,10.18396,759.99586211,,0.158449,-21.6521,0.5149278216084894,36044582540.77304
935614,956494,,,,23531163+1032513,,G,358.298492,10.547586,288.617019288,,0.064174,-20.8466,0.5149284559579134,17164849503.166681
935615,956495,,,,23530838+1031473,,G,358.284943,10.529808,735.272271023,,0.153757,-21.3862,0.5149294986799449,28214996452.384308
935616,956496,,,,23524735+1042172,,G,358.197296,10.704791,685.2643625,,0.144191,-20.3533,0.5149299014049075,10897327423.480185
935617,956497,,,,23525942+1042352,,G,358.2476200000001,10.709804,859.621561084,,0.177117,-22.0545,0.5149318310993665,52215567204.89601
935621,956501,,,,23532968+1025482,,G,358.373688,10.43008,422.009056034,,0.091988,-21.1566,0.5149350117139437,22837049855.417274
935622,956502,,,,23531768+1027292,,G,358.3237,10.458131,376.603934155,,0.082634,-20.2154,0.5149353664036215,9597541528.877527
935623,956503,,,,23532629+1052112,,G,358.359558,10.869802,509.21842340800004,,0.109649,-21.5515,0.5149365805989281,32854888677.097282
964570,985495,,,,23554517+1359261,,G,358.938232,13.990588,608.948795583,,0.129389,-21.5969,0.5359001427521851,34257841839.66648
964571,985496,,,,23554498+1308021,,G,358.9374390000001,13.133922,286.193471113,,0.06365900000000001,-20.4973,0.5359006025940946,12442853848.211695
964572,985497,,,,23554765+1243111,,G,358.948578,12.719755,589.445500829,,0.125565,-21.0712,0.535901382726916,21109599802.704468
964573,985498,,,,23555919+1233191,,G,358.996643,12.555307,461.65903455800003,,0.100066,-21.3646,0.535902404909671,27659224541.91249
964574,985499,,,,23555632+1231171,,G,358.98468,12.52142,598.655792293,,0.127373,-21.1079,0.5359032118632457,21835342074.077564
964575,985500,,,,23561636+1228023,,G,359.068207,12.467318,409.64503109199995,,0.089452,-20.54,0.535903690150216,12941958414.499916
964576,985501,,,,23561809+1258183,,G,359.075378,12.971762,514.973585969,,0.110801,-20.5869,0.5359041895502296,13513255866.99649
964577,985502,,,,23562678+1317463,,G,359.111603,13.296202,322.943447931,,0.07143,-21.0136,0.5359049293744578,20018890312.9282
964580,985505,,,,23570407+1250383,,G,359.266968,12.843992,492.548510919,,0.106303,-21.0082,0.5359063661755893,19919571873.38028
964581,985506,,,,23572556+1332273,,G,359.356537,13.540935,446.694969912,,0.097027,-20.5761,0.5359068606326124,13379503577.118856
970832,991771,,,,23403690+1429432,,G,355.153778,14.495344,330.29105242400004,,0.072974,-21.0775,0.5404287439097023,21232444620.00228
970837,991776,,,,23412545+1207282,,G,355.356079,12.124526,320.291760921,,0.070872,-19.8957,0.5404315855759309,7149571274.0939045
970841,991780,,,,23420161+1240437,,G,355.506744,12.678821,958.2555423010001,,0.195244,-21.3774,0.5404334622381748,27987235357.994587
970842,991781,,,,23420773+1215347,,G,355.532227,12.259665,418.63129850400003,,0.091296,-21.4402,0.5404345581321763,29653775819.538414
970844,991783,,,,23425783+1304250,,G,355.740997,13.07363,450.028496494,,0.097705,-21.0022,0.5404360164830666,19809795852.893646
970845,991784,,,,23433710+1332317,,G,355.904602,13.542162,452.42961029199995,,0.098193,-20.4408,0.5404364530074924,11811906485.211462
970846,991785,,,,23433399+1459087,,G,355.891663,14.985777,530.847051615,,0.11397,-20.9168,0.5404371297267724,18311334663.424664
970858,991797,,,,23450120+1314490,,G,356.255005,13.24696,741.288552239,,0.154901,-21.2989,0.5404445484068598,26035144953.488827
970859,991798,,,,23444620+1247100,,G,356.192505,12.786138,325.37352257,,0.07194099999999999,-21.1219,0.5404453658330528,22118720461.381054
970860,991799,,,,23444953+1221430,,G,356.20639,12.361969,687.0585725430001,,0.144536,-21.172,0.5404462218621949,23163276959.874508
970861,991800,,,,23453651+1241162,,G,356.40213,12.687849,955.856030069,,0.194807,-21.397,0.5404472750081155,28497056273.411564
970862,991801,,,,23452005+1256353,,G,356.333557,12.943144,391.42620362800005,,0.0857,-21.0512,0.5404480409019083,20724306184.280224
970863,991802,,,,23451916+1258563,,G,356.329834,12.98231,516.913781287,,0.111189,-20.3171,0.5404484304208215,10539985174.49717
1005908,1026961,,,,23460936+1427514,,G,356.539001,14.4643,795.0212052510001,,0.165055,-21.1479,0.5658806789139045,22654787870.962097
1005909,1026962,,,,23461598+1410005,,G,356.56662,14.16681,643.908198269,,0.136201,-20.9951,0.5658814062389618,19680675470.79354
1005910,1026963,,,,23461548+1247075,,G,356.5645140000001,12.78542,476.04135518,,0.102976,-21.1722,0.5658822624258047,23167544186.18706
1005914,1026967,,,,23472193+1254338,,G,356.8414,12.909396,541.298966328,,0.11605,-20.4992,0.5658841734290845,12464647466.317614
1005915,1026968,,,,23472514+1300568,,G,356.854767,13.015786,398.89827690199996,,0.087241,-20.0163,0.5658844686917593,7989507338.612277
1005920,1026973,,,,23493585+1320013,,G,357.399384,13.333704,347.902782645,,0.076662,-19.8423,0.5658869944371752,6806439678.928502
1005921,1026974,,,,23492340+1239323,,G,357.347504,12.658983,326.524939653,,0.072183,-21.4056,0.5658880559580763,28723674724.35965
1005929,1026982,,,,23503312+1202509,,G,357.638031,12.047492,346.103281232,,0.076286,-19.675,0.5658922412705469,5834451042.737448
