,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366128,382335,,,SDSSJ085206.28+562352.0,,,G,133.026,56.39774,201.94256977400002,,0.0453995026998,-19.1361,0.12117558077371088,3551730461.22913,236.0
366129,382336,,,SDSSJ085535.69+562020.2,,,G,133.899,56.33896,183.588012719,,0.041156030578,-18.3692,0.1211756455429134,1752588670.9168146,236.0
366130,382337,,,SDSSJ085448.28+565832.8,,,G,133.701,56.97577,118.20513350799999,,0.0266215033108,-16.9432,0.12117566295972082,471281074.6071375,236.0
366131,382339,,,SDSSJ085909.06+544137.2,,,G,134.78799999999998,54.69365,213.218467032,,0.0478901039451,-18.9941,0.12117577812685228,3116305312.214281,236.0
366181,382389,,,SDSSJ090506.85+573011.7,,,G,136.278,57.50326999999999,206.574073117,,0.0466288433144,-17.7154,0.12117905132140472,959754152.8877488,236.0
366182,382390,,,SDSSJ091157.19+574317.7,,,G,137.988,57.72158,211.66305697099997,,0.0476775838388,-18.2982,0.12117911199064405,1641647841.5593724,236.0
366183,382391,,,SDSSJ090211.84+583301.4,,,G,135.55,58.55026,148.323303275,,0.0323104061552,-18.266,0.12117917088701692,1593675881.02877,236.0
366184,382392,,,SDSSJ090156.01+584434.2,,,G,135.483,58.74287,147.42605531799998,,0.0321655060828,-17.8129,0.12117920968852006,1049929165.6076367,236.0
375650,391994,,,SDSSJ090011.70+572610.6,,,G,135.049,57.43633000000001,143.281377679,,0.0314502457251,-17.6509,0.12177398217280312,904398846.999323,236.0
380680,399124,,,SDSSJ085645.14+594833.5,,,G,134.188,59.80936,128.039597811,,0.0283565241783,-17.2867,0.12205413020179942,646665959.0761353,236.0
380707,399151,,,SDSSJ090002.87+600544.7,,,G,135.012,60.09574,177.87413627599997,,0.0397105998553,-18.0406,0.12205532834344192,1294911238.1556597,236.0
380718,399162,,,SDSSJ090129.22+595912.4,,,G,135.372,59.98676,53.7601546478,,0.0119175059588,-15.3623,0.1220557361976028,109880341.37201507,236.0
429074,449700,,,2471911,08595648+5430557,,G,134.98533600000002,54.515476,383.707,,0.0841048320524,-20.06,0.14088100603792128,8317637711.02671,236.0
429700,450326,,,3135102,09001365+5539408,,G,135.0569,55.661346,419.080192574,,0.091388,-20.7085,0.1412838568689658,15114716300.850103,236.0
429701,450327,,,3135119,08591438+5542032,,G,134.80993700000002,55.700909,1038.61805967,,0.20977,-21.8833,0.14128550506380444,44598474106.2744,236.0
429703,450329,,,3135279,09040255+5604145,,G,136.010635,56.070709,369.828,,0.08122825061410001,-19.82,0.1412861368703994,6668067692.136246,236.0
429709,450335,,,3136126,09121183+5746147,,G,138.049301,57.770775,946.389186225,,0.193081,-21.6913,0.14129082370042167,37369733438.409035,236.0
429711,450337,,,3136291,08584395+5810126,,G,134.683151,58.170185,562.94399361,,0.120341,-21.1833,0.14129189365454234,23405611926.729053,236.0
429965,450591,,,2555596,08472553+5702569,,G,131.856415,57.04914100000001,337.143068907,,0.074411,-20.5341,0.14146951542146954,12871821246.487774,236.0
430103,450729,,,3135326,09060367+5610328,,G,136.51532,56.17578100000001,545.648256201,,0.116914,-21.4416,0.1415690002928592,29692037474.043137,236.0
430258,450884,,,2563026,09024669+5719356,,G,135.69455,57.326561,457.088,,0.0991389495695,-20.32,0.1416684650933345,10568175092.136606,236.0
430512,451138,,,3135291,09035160+5605439,,G,135.965027,56.095539,304.494235489,,0.067539,-19.8849,0.14183004325966356,7078805831.70419,236.0
431488,452114,,,2556866,08520611+5705343,,G,133.025482,57.092888,405.509,,0.0886017743009,-19.89,0.14245833624086174,7112135136.533323,236.0
431789,452415,,,3135703,09043557+5649035,,G,136.148209,56.81766500000001,519.996,,0.111805105903,-20.76,0.14264600854977486,15848931924.611176,236.0
436366,456992,,,2509020,09011614+5538007,,G,135.31729099999998,55.63353299999999,550.163413806,,0.11780999999999997,-20.7925,0.14583654869174356,16330519478.94338,236.0
436387,457013,,,2535024,09000342+5623037,,G,135.014282,56.384384,338.169375622,,0.074626,-20.3437,0.1458499598655941,10801398774.569132,236.0
436396,457022,,,2542708,09031641+5637310,,G,135.818405,56.62529,390.844966404,,0.08557999999999999,-20.988000000000003,0.14585667650883344,19552396696.208942,236.0
436416,457042,,,2561352,09000600+5715338,,G,135.025024,57.25939200000001,392.385442389,,0.085898,-20.7356,0.14586963346132722,15496727631.461285,236.0
436435,457061,,,2574841,08570171+5807309,,G,134.257141,58.12525600000001,382.074432731,,0.083767,-20.8907,0.14588352501435362,17876397373.298656,236.0
436470,457096,,,2592540,09015307+5937334,,G,135.47116100000002,59.62595699999999,557.186,,0.119201729601,-20.59,0.14590802966549746,13551894123.510351,236.0
437311,457937,,,2508170,09022530+5536334,,G,135.605438,55.609291000000006,338.56565617,,0.074709,-21.3202,0.14644942317093387,26550946034.321327,236.0
437803,458429,,,2578808,08523592+5826490,,G,133.149704,58.446953,569.888256814,,0.12171300000000003,-21.1959,0.14678783637531134,23678816938.664757,236.0
437962,458588,,,2556549,09113722+5704519,,G,137.905121,57.081093,496.020314905,,0.107001,-20.6555,0.14689214102131526,14394613220.781626,236.0
438074,458700,,,2576780,09011734+5816467,,G,135.32226599999998,58.27964,419.490098441,,0.091472,-21.4666,0.14696747343084682,30383653873.72588,236.0
438079,458705,,,3135625,09065131+5643014,,G,136.713806,56.71706,473.83366781300003,,0.10253,-21.6221,0.14697345229276726,35062267598.73661,236.0
438480,459106,,,2587456,08590317+5910565,,G,134.763229,59.182365,384.244584523,,0.084216,-20.596,0.14725595058357774,13626991969.948677,236.0
439684,460310,,,2577323,09095608+5819209,,G,137.48370400000002,58.322475,616.279996267,,0.130822,-21.9859,0.14799914068444225,49018498035.18351,236.0
440164,460790,,,2567501,09023287+5732225,,G,135.636993,57.539593,478.63,,0.103498551749,-20.21,0.1482855329581369,9549925860.214407,236.0
440626,461252,,,2506734,08575674+5534050,,G,134.486435,55.568077,385.478,,0.08447107223549999,-20.43,0.14861466108332716,11694993910.198748,236.0
440853,461479,,,3136366,09105973+5817032,,G,137.748901,58.284245,378.278507734,,0.082981,-20.2021,0.14875006504543492,9480691173.822685,236.0
440956,461582,,,2530832,08554572+5615201,,G,133.940536,56.25560400000001,438.531,,0.095363987682,-20.26,0.14880619492746489,10000000000.0,236.0
441511,462137,,,2579432,09085846+5829578,,G,137.243607,58.499397,342.516523415,,0.075536,-21.0954,0.14922602807646754,21585394980.2222,236.0
441549,462175,,,2526823,09082689+5608139,,G,137.112076,56.137196,563.879692387,,0.120526,-21.5259,0.14925399909363005,32089282012.276688,236.0
441552,462178,,,2538765,08560732+5630013,,G,134.030502,56.500362,354.965835109,,0.078136,-20.8429,0.1492557607652315,17106454240.772629,236.0
441963,462589,,,3135278,08555826+5604062,,G,133.992752,56.068409,489.308207604,,0.105651,-21.0369,0.1495244375676853,20453140420.489025,236.0
442114,462740,,,2548430,08584660+5648336,,G,134.694183,56.809349,420.727,,0.09172531586269997,-20.7,0.14962140288226866,14996848355.02374,236.0
442150,462776,,,2551894,09082797+5655089,,G,137.116547,56.919144,848.7558879489999,,0.175099,-21.8279,0.14964259018690862,42379907063.984566,236.0
442367,462993,,,2566081,08521297+5728023,,G,133.054077,57.467323,400.77711650300006,,0.087628,-20.9415,0.1497820779960962,18732683693.442158,236.0
442707,463333,,,3135443,08591620+5625232,,G,134.81752,56.423134,497.164973404,,0.107231,-20.8305,0.149986726033163,16912195877.396568,236.0
442804,463430,,,3135888,09105544+5711192,,G,137.731018,57.18869,357.883224447,,0.07874400000000001,-20.1737,0.1500462018373908,9235916544.727444,236.0
442891,463517,,,3135877,09130662+5709586,,G,138.27758799999998,57.16629,362.475155018,,0.0797,-20.2584,0.15009720572205612,9985274308.360413,236.0
444236,464862,,,3134948,08584409+5516036,,G,134.683731,55.267685,519.195185231,,0.111645,-20.9757,0.1508781786225908,19332143046.378475,236.0
444458,465084,,,3135639,09061452+5644237,,G,136.560501,56.739937,388.69517374099996,,0.085136,-20.29,0.15100858764240696,10280162981.264746,236.0
444674,465300,,,2506315,09033644+5533230,,G,135.90184,55.556408,459.769994355,,0.099683,-20.8547,0.15113109076714845,17293384593.189804,236.0
444724,465350,,,2504993,08554958+5531052,,G,133.956604,55.518112,373.343827161,,0.081958,-20.1725,0.15115901713931434,9225714271.547668,236.0
444987,465613,,,2492187,08584862+5508566,,G,134.70259099999998,55.149067,343.663898351,,0.075776,-20.9407,0.1513956522488878,18718886025.88327,236.0
445787,466413,,,2563133,09132826+5719497,,G,138.367767,57.330486,334.3997358,,0.073836,-21.3123,0.15202556678495555,26358458003.62906,236.0
446081,466707,,,2542444,09063640+5637053,,G,136.651703,56.618156000000006,299.234705447,,0.066426,-20.7351,0.15223827230235418,15489592767.643559,236.0
446235,466861,,,2583544,08522220+5851053,,G,133.092514,58.851475,389.32933084900003,,0.085267,-21.0146,0.15234437282183336,20037336885.95024,236.0
446776,467402,,,3134886,09005277+5508116,,G,135.219879,55.136566,302.626739558,,0.06714400000000001,-20.1125,0.1527133037802681,8729713683.88113,236.0
446866,467492,,,3135992,09153687+5726112,,G,138.903641,57.436466,291.103509194,,0.064702,-20.1442,0.15276993130690766,8988350513.339823,236.0
447351,467977,,,3135170,08595067+5550231,,G,134.961136,55.839767,373.724667637,,0.082037,-20.5888,0.15308565964109358,13536924290.762087,236.0
448158,468784,,,2509956,09021932+5539353,,G,135.580521,55.659813,434.52581328300005,,0.094547,-20.8561,0.15358502226486082,17315697890.17244,236.0
448501,469127,,,2579496,08520847+5830163,,G,133.035294,58.504555,411.15,,0.08976118488060003,-20.2,0.15377806775723632,9462371613.657913,236.0
448661,469287,,,2579452,08590922+5830032,,G,134.788422,58.500896,601.8595325580001,,0.128001,-21.6965,0.15387519366475585,37549140460.984406,236.0
448827,469453,,,3135309,08551386+5608012,,G,133.807785,56.13368199999999,341.09715211599996,,0.075239,-19.9844,0.1539637905596505,7758182651.262445,236.0
448952,469578,,,2573788,08561480+5802092,,G,134.061676,58.035915,619.441,,0.13143906572,-20.88,0.1540367274650032,17701089583.174183,236.0
448976,469602,,,3135077,08583165+5536476,,G,134.63188200000002,55.613243,368.129,,0.08087545043769999,-19.97,0.15404972717858814,7655966069.112569,236.0
449124,469750,,,2560229,09012592+5712556,,G,135.358032,57.215462,462.260955622,,0.100188,-21.0574,0.15412964959799588,20842989032.33079,236.0
449199,469825,,,3135620,09065823+5642444,,G,136.742661,56.712337,474.242,,0.102612561306,-20.66,0.15417493946346608,14454397707.459282,236.0
449588,470214,,,2551045,09023539+5653345,,G,135.647476,56.892929,392.65678681599996,,0.085954,-21.2091,0.15445389463551334,23968452768.508854,236.0
450107,470733,,,2523482,09073911+5602340,,G,136.912979,56.042801,370.91990336599997,,0.081455,-20.6754,0.1548439828651623,14660878682.043625,236.0
450571,471197,,,3135388,09013232+5619082,,G,135.384705,56.31896999999999,303.389,,0.06730524365259999,-19.45,0.15516564652402262,4742419852.6024475,236.0
450914,471540,,,2576234,09012594+5814206,,G,135.358124,58.239075,583.079088594,,0.124313,-21.1976,0.15538006941947835,23715921273.09984,236.0
450961,471587,,,2555412,09095008+5702328,,G,137.458694,57.042465,387.673971433,,0.084925,-21.2763,0.1554109292137532,25498815114.786285,236.0
451823,472449,,,2572025,09064455+5752404,,G,136.68563799999998,57.877895,385.478,,0.08447107223549999,-20.13,0.1559648956969849,8871560120.37962,236.0
451866,472492,,,3135838,09062433+5705156,,G,136.601379,57.087692,390.841,,0.08557924278960001,-20.31,0.15598829717588555,10471285480.508986,236.0
451952,472578,,,3136495,09014185+5832533,,G,135.424377,58.548164,697.614354642,,0.146563,-21.3131,0.15603713715832612,26377886790.170948,236.0
452349,472975,,,3135435,09001847+5624578,,G,135.076996,56.41606899999999,433.40405408,,0.094318,-20.3185,0.15631604370973978,10553584699.687008,236.0
452525,473151,,,2558016,08551676+5708102,,G,133.819839,57.136185,448.745,,0.097444038722,-20.07,0.1564174600073757,8394599865.193998,236.0
452536,473162,,,2483894,09003556+5453537,,G,135.148178,54.898273,371.535,,0.0815827307914,-20.06,0.15642266714483388,8317637711.02671,236.0
452657,473283,,,2551328,08510357+5654072,,G,132.764893,56.902012,616.595,,0.130883615442,-20.68,0.1564887274334655,14723125024.327225,236.0
452779,473405,,,2547977,08594690+5647402,,G,134.945419,56.794502,536.964260988,,0.115188,-20.8797,0.15655816240761244,17696199267.027077,236.0
452884,473510,,,2581435,09042339+5840186,,G,136.097488,58.671841,601.094093004,,0.127851,-21.2407,0.15661958405306078,24676297641.88984,236.0
452976,473602,,,3136124,09014619+5746064,,G,135.442474,57.768448,405.543953375,,0.08860900000000001,-20.1072,0.15668084940337987,8687203598.149492,236.0
453349,473975,,,2587081,08593398+5908583,,G,134.891617,59.149529,815.347079998,,0.16886700000000002,-21.6127,0.1569048263675866,34760018586.666214,236.0
453740,474366,,,3136349,09033562+5816030,,G,135.898438,58.26751700000001,385.478,,0.08447107223549999,-19.92,0.15713525363281985,7311390834.834217,236.0
453804,474430,,,2506934,08562445+5534262,,G,134.101913,55.573956,524.807,,0.112765646383,-20.56,0.15717415742844262,13182567385.564049,236.0
454122,474748,,,3136114,09022042+5744083,,G,135.585098,57.735645,330.791277751,,0.07307899999999999,-20.2338,0.15737865501707166,9761577351.201143,236.0
454983,475609,,,2591895,08574497+5934051,,G,134.437393,59.56809200000001,385.956465161,,0.08457,-20.5677,0.15790854209121424,13276389953.470655,236.0
455174,475800,,,3136270,08563595+5807498,,G,134.149826,58.130508,401.791,,0.0878367439184,-19.84,0.15801670083136926,6792036326.171857,236.0
455391,476017,,,2577977,08494275+5822465,,G,132.428162,58.379585,1140.84515172,,0.227954,-21.4351,0.15814291161867758,29514810555.992493,236.0
455478,476104,,,2543804,09102555+5639418,,G,137.606476,56.661625,526.197392217,,0.113043,-21.4147,0.1582017684947036,28965431326.748505,236.0
456486,477112,,,2545956,09064706+5643474,,G,136.696091,56.729839,553.99704879,,0.11857,-20.6865,0.15886371321768836,14811532641.485529,236.0
457037,477663,,,24932,08523247+5648190,,G,133.13533,56.80527900000001,287.06387039099997,,0.06384400000000001,-20.8399,0.15927294429529895,17059252602.442308,236.0
457038,477664,,,24933,08523040+5648459,,G,133.126694,56.812775,489.19395006800005,,0.105628,-21.7434,0.15927439322911982,39206673857.53453,236.0
457042,477668,,,25511,09052393+5623579,,G,136.349716,56.399437,406.54084130800004,,0.088814,-21.7015,0.15927825023867084,37722459418.48606,236.0
458042,478668,,,139158,09013009+5539166,,G,135.375397,55.654621,386.962682767,,0.08477799999999999,-21.7493,0.16003134441192193,39420306801.8459,236.0
499492,520118,,,2472944,08595738+5432577,,G,134.98909,54.54937,769.13,,0.160176320088,-21.42,0.1890275705433683,29107171180.6662,236.0
499552,520178,,,2476219,08583636+5439356,,G,134.651535,54.659912,378.55365416800004,,0.083038,-20.8226,0.18906958697827086,16789586488.077112,236.0
499689,520315,,,2483715,09005578+5453326,,G,135.232452,54.89240600000001,581.885166215,,0.124078,-20.7752,0.18916431284821086,16072372897.959959,236.0
499720,520346,,,2485696,09005680+5457166,,G,135.236694,54.954632,446.17897040099996,,0.096922,-21.3905,0.18918460209784574,28326962002.808964,236.0
499745,520371,,,2487171,08584195+5459526,,G,134.674805,54.997963,365.49955942199995,,0.080329,-20.8614,0.1892008040156359,17400430772.68151,236.0
500005,520631,,,2503007,09034359+5527450,,G,135.93164099999998,55.462502,582.149324655,,0.12413,-21.6712,0.18937432964760387,36684280031.7075,236.0
500174,520800,,,2516775,08552884+5551212,,G,133.870193,55.855896,404.090426767,,0.08831,-20.7154,0.1894860363056756,15211078233.480797,236.0
500197,520823,,,2519219,08552553+5555242,,G,133.856415,55.923401,387.258,,0.08483899241949999,-19.89,0.18949859897082147,7112135136.533323,236.0
500217,520843,,,2520612,09045811+5557489,,G,136.24215700000002,55.963585,660.693,,0.139452669726,-21.01,0.18951248621236472,19952623149.688828,236.0
500224,520850,,,2521581,09032270+5559210,,G,135.84458899999998,55.989185,482.508099789,,0.104281,-21.0105,0.18951692541976808,19961813788.27532,236.0
500300,520926,,,2528900,09071944+5611559,,G,136.831009,56.198872,463.447,,0.100428350214,-20.66,0.1895637914310585,14454397707.459282,236.0
500325,520951,,,2531601,09074208+5616420,,G,136.925354,56.278358,445.107875265,,0.096704,-20.6723,0.189581023623308,14619078562.73391,236.0
500340,520966,,,2533365,09013400+5619553,,G,135.391678,56.33203100000001,365.36968478,,0.080302,-20.2627,0.1895922733014504,10024898865.321148,236.0
500353,520979,,,2535148,08545735+5623181,,G,133.73898300000002,56.38838199999999,609.925238381,,0.12958,-21.6194,0.18960208675410747,34975183360.72848,236.0
500377,521003,,,2537653,09000797+5627588,,G,135.033249,56.466335,327.124585186,,0.072309,-20.7116,0.18961899166615054,15157933589.9561,236.0
500426,521052,,,2542292,09095172+5636458,,G,137.46553,56.612743,531.072896359,,0.114015,-20.8838,0.1896512263320184,17763150687.368618,236.0
500431,521057,,,2542764,09092645+5637369,,G,137.360245,56.626919,472.0630000000001,,0.102172191086,-20.54,0.18965433091656916,12941958414.499916,236.0
500497,521123,,,2548043,08523954+5647470,,G,133.164764,56.796398,407.38,,0.0889864944932,-19.89,0.1897043749890997,7112135136.533323,236.0
500504,521130,,,2548444,08575623+5648360,,G,134.484329,56.810024,512.219888168,,0.11025,-20.6983,0.1897099362797296,14973385295.316687,236.0
500520,521146,,,2549510,09035547+5650408,,G,135.981155,56.844692,517.607,,0.111327565664,-20.5,0.18972156594810252,12473835142.429485,236.0
500547,521173,,,2551824,08581020+5655009,,G,134.54251100000002,56.91693100000001,428.549,,0.09332614666310003,-20.32,0.18973957097167635,10568175092.136606,236.0
500548,521174,,,2551938,09073655+5655120,,G,136.902313,56.920017,502.36480221,,0.108275,-21.5871,0.18974082563889125,33950017306.162987,236.0
500580,521206,,,2554436,09011005+5700267,,G,135.291901,57.007423,457.088,,0.0991389495695,-20.79,0.18976297968172973,16292960326.397282,236.0
500591,521217,,,2555338,09081288+5702218,,G,137.05368,57.039394,453.089190405,,0.098327,-21.4539,0.1897712230511984,30030322764.446133,236.0
500599,521225,,,2555922,09081936+5703328,,G,137.080704,57.059132,679.204,,0.143024771512,-20.92,0.1897779555116581,18365383433.483585,236.0
500606,521232,,,2556762,08521740+5705233,,G,133.07251000000002,57.089817,403.645,,0.0882183141092,-20.69,0.18978390604229745,14859356422.87009,236.0
500608,521234,,,2556841,09040414+5705315,,G,136.017273,57.092102,294.60079898,,0.065444,-21.0292,0.18978536076103614,20308600665.124043,236.0
500673,521299,,,2562349,08501689+5717547,,G,132.57038899999998,57.29854200000001,465.586,,0.100861580431,-20.33,0.18983043700195265,10665961212.302591,236.0
500699,521325,,,2564359,09024396+5723106,,G,135.68318200000002,57.386280000000006,351.11634936800004,,0.077333,-20.5723,0.18984823922623312,13332758110.60891,236.0
500709,521335,,,2565145,09080981+5725247,,G,137.040909,57.42355,598.620095141,,0.127366,-21.5668,0.18985611770331584,33321151409.32873,236.0
500719,521345,,,2565960,08553015+5727412,,G,133.875656,57.461449,581.285790136,,0.12396,-21.3979,0.18986550512941397,28520688149.560436,236.0
500772,521398,,,2569507,09135994+5739383,,G,138.49975600000002,57.660652,377.593144036,,0.082839,-21.2461,0.1899016816482114,24799332985.781433,236.0
500783,521409,,,2570242,09141587+5742574,,G,138.56616200000002,57.715969,454.91099585,,0.098697,-20.7696,0.18991054265134105,15989688381.986862,236.0
500885,521511,,,2575009,09001766+5808168,,G,135.073624,58.138016,503.501,,0.108502854251,-20.49,0.18998356927121973,12359474334.445068,236.0
500891,521517,,,2575310,08480336+5809485,,G,132.014023,58.16349399999999,1064.57176321,,0.214417,-22.2249,0.1899897568631151,61088575765.68468,236.0
500917,521543,,,2576935,08535115+5817368,,G,133.46315,58.293564,291.103509194,,0.064702,-20.7242,0.19001030153712206,15334866516.996231,236.0
500935,521561,,,2578044,09085700+5823028,,G,137.237518,58.384117,688.213478335,,0.144758,-21.4276,0.19002417203192312,29311632029.259724,236.0
500993,521619,,,2580991,08521285+5837593,,G,133.053543,58.63316,647.722541732,,0.136941,-21.4749,0.19007089708567335,30616814294.233475,236.0
501001,521627,,,2581702,09070429+5841403,,G,136.767883,58.69455,481.605595705,,0.104099,-21.3795,0.1900761041079576,28041419854.536987,236.0
501016,521642,,,2582613,09015010+5846234,,G,135.458786,58.773174,885.445696126,,0.181896,-21.3898,0.19008941296993764,28308704821.53888,236.0
501030,521656,,,2583671,08524251+5851500,,G,133.17713899999998,58.863903,355.85807804,,0.078322,-20.6854,0.19009951254517787,14796534122.272768,236.0
501037,521663,,,2584055,09082170+5853588,,G,137.090439,58.899689,1104.28359329,,0.221487,-22.0654,0.1901054214938893,52742413586.642006,236.0
501092,521718,,,2587000,08564462+5908299,,G,134.185928,59.14164,566.13633533,,0.120972,-21.3986,0.19014795323877706,28539082045.599724,236.0
501136,521762,,,2589101,08541585+5919158,,G,133.566055,59.321064,756.114469715,,0.15771400000000002,-21.5829,0.19017895016638206,33818940683.97008,236.0
501161,521787,,,2590317,09053152+5925309,,G,136.381363,59.425262,524.807,,0.112765646383,-20.61,0.19019591785275,13803842646.028866,236.0
501181,521807,,,2591472,09013560+5931433,,G,135.39836100000002,59.52870600000001,467.28712446800006,,0.101206,-20.8359,0.19020997418656374,16996519622.633038,236.0
501295,521921,,,2599249,08592867+6012196,,G,134.869461,60.205463,534.446976771,,0.11468699999999997,-21.6925,0.19029064317456854,37411058827.20537,236.0
502677,523303,,,2561354,09065131+5715334,,G,136.713821,57.259285,786.3713755160001,,0.163428,-21.3281,0.1912386154684302,26744839748.22749,236.0
502714,523340,,,2800947,09013318+5502296,,G,135.38828999999998,55.041561,297.32754484099996,,0.066022,-20.5852,0.1912604315575719,13492113936.256235,236.0
503224,523850,,,3097457,08553852+5733481,,G,133.910522,57.56336999999999,292.102375088,,0.064914,-20.2487,0.1916214614327815,9896462879.238892,236.0
505218,525844,,,3134718,09011930+5447457,,G,135.330429,54.796028,325.09761841799997,,0.071883,-21.2111,0.19286847891966702,24012644980.181263,236.0
505224,525850,,,3134790,09005902+5455046,,G,135.245941,54.91796899999999,358.096,,0.07878825939410003,-19.95,0.19287136283306824,7516228940.182045,236.0
505244,525870,,,3134959,08551999+5517172,,G,133.83331299999998,55.288128,578.45766385,,0.123403,-20.8894,0.19288358302442168,17855005980.708458,236.0
505255,525881,,,3135091,09012052+5538337,,G,135.33551,55.642696,492.48884987199995,,0.106291,-21.018,0.1928912489767243,20100182471.13703,236.0
505258,525884,,,3135104,08554844+5540082,,G,133.951859,55.668945,555.016577084,,0.118772,-20.8705,0.1928940377646459,17546883796.679188,236.0
505263,525889,,,3135130,09040898+5544456,,G,136.03743,55.746002,734.110913937,,0.15353599999999998,-21.0848,0.19289713413109824,21375682986.019005,236.0
505264,525890,,,3135134,09021688+5545053,,G,135.570358,55.751488,367.24128543300003,,0.080691,-20.0908,0.19289745036508976,8556969814.930225,236.0
505281,525907,,,3135212,08545305+5555351,,G,133.721054,55.926426,310.75642138,,0.068862,-19.9971,0.1929071993891092,7849463963.943136,236.0
505288,525914,,,3135265,09052135+5602249,,G,136.338974,56.040276,475.54130076300004,,0.102875,-20.4069,0.19291172231829087,11448800824.815657,236.0
505300,525926,,,3135338,09043149+5612416,,G,136.131241,56.211559,352.40544914,,0.077602,-20.2152,0.1929183158407865,9595773759.215816,236.0
505301,525927,,,3135340,09093247+5613028,,G,137.385315,56.217464,325.50196800599997,,0.07196799999999999,-20.6318,0.1929188363261842,14083804891.9153,236.0
505302,525928,,,3135353,08574919+5615001,,G,134.45498700000002,56.250034,447.751753437,,0.097242,-20.6272,0.1929193546110768,14024261463.566423,236.0
505307,525933,,,3135417,08533439+5623118,,G,133.393311,56.386612,796.756195047,,0.165381,-21.4966,0.19292218411607606,31234891378.823795,236.0
505312,525938,,,3135463,08573282+5627061,,G,134.38678000000002,56.451698,372.37021113599997,,0.081756,-20.1489,0.19292477731146196,9027344162.247856,236.0
505314,525940,,,3135481,08595264+5628421,,G,134.96936000000002,56.478371,389.045,,0.08520817260410002,-20.11,0.19292575576878893,8709635899.560833,236.0
505315,525941,,,3135504,08491488+5630563,,G,132.312012,56.51565600000001,297.374739186,,0.06603200000000001,-19.8675,0.1929260132162124,6966265141.107716,236.0
505329,525955,,,3135638,08504260+5644196,,G,132.677505,56.738785,395.79805864,,0.086602,-20.2964,0.1929361108462645,10340939564.737751,236.0
505331,525957,,,3135668,09050015+5646389,,G,136.250641,56.77748100000001,515.229,,0.110852125426,-20.54,0.1929374783518582,12941958414.499916,236.0
505334,525960,,,3135675,08595728+5647117,,G,134.988708,56.786591,1054.14147952,,0.212552,-21.6425,0.1929396892041088,35727283815.192955,236.0
505335,525961,,,3135688,09115128+5647539,,G,137.963699,56.798321,442.51979311699995,,0.096177,-20.8977,0.1929403541228129,17992023099.18716,236.0
505336,525962,,,3135700,09081849+5648528,,G,137.077042,56.814686,597.035,,0.127055103528,-21.13,0.1929411776701169,22284351492.702984,236.0
505339,525965,,,3135748,09040065+5654418,,G,136.002716,56.91161700000001,517.607,,0.111327565664,-20.61,0.1929431769535473,13803842646.028866,236.0
505340,525966,,,3135755,09023941+5655055,,G,135.66423,56.91821700000001,423.308236206,,0.092254,-20.8363,0.19294380531357444,17002782525.466185,236.0
505344,525970,,,3135777,09074437+5656570,,G,136.934891,56.949188,399.43707302900003,,0.087352,-20.3562,0.1929461645404163,10926473077.622198,236.0
505345,525971,,,3135780,09050655+5657149,,G,136.277328,56.954159,543.835501535,,0.116554,-21.0413,0.1929469234823505,20536195969.5698,236.0
505346,525972,,,3135781,09110302+5657222,,G,137.762604,56.956188,448.125382615,,0.097318,-20.668000000000006,0.19294746161401807,14561294986.160625,236.0
505347,525973,,,3135787,08575568+5658010,,G,134.482025,56.966972,382.668802749,,0.08388999999999999,-20.4781,0.19294791339562914,12224750382.057259,236.0
505349,525975,,,3135807,08551773+5700442,,G,133.823914,57.012295,673.4090569130001,,0.141908,-21.3614,0.1929495927899389,27577824277.513752,236.0
505352,525978,,,3135822,09041678+5703136,,G,136.069946,57.053787,669.885,,0.141228220614,-21.75,0.19295271021182947,39445730207.528015,236.0
505354,525980,,,3135844,08521298+5705483,,G,133.054123,57.096771,382.224224348,,0.083798,-20.2356,0.1929535663381518,9777774114.479624,236.0
505360,525986,,,3135889,08595643+5711257,,G,134.98513799999998,57.190475,476.87326796699995,,0.103144,-20.832,0.19295721142313474,16935577086.915173,236.0
505361,525987,,,3135897,09110135+5712472,,G,137.75563,57.213135,379.80413816199996,,0.083297,-20.9458,0.1929579064611352,18807020588.86608,236.0
505363,525989,,,3135945,08510918+5719312,,G,132.788254,57.325352,381.944,,0.08374006187000001,-19.71,0.19295944524386896,6025595860.743593,236.0
505364,525990,,,3135960,09093331+5722258,,G,137.388809,57.373852,494.453156654,,0.106686,-21.1746,0.1929603033253907,23218812261.09092,236.0
505365,525991,,,3135962,08502998+5722317,,G,132.624954,57.37548100000001,440.555,,0.0957766378883,-20.24,0.1929606661431608,9817479430.199823,236.0
505367,525993,,,3135999,09082380+5726358,,G,137.099182,57.443302,301.728805463,,0.066954,-21.0921,0.19296175918649813,21519887667.0251,236.0
505368,525994,,,3136018,09122540+5728129,,G,138.10585,57.470268,771.658829728,,0.160654,-21.2211,0.1929626548163281,24234831248.582817,236.0
505374,526000,,,3136094,09021165+5740114,,G,135.548569,57.669834,711.398578007,,0.149203,-21.4326,0.19296698908895432,29446928375.424324,236.0
505377,526003,,,3136129,09100887+5746269,,G,137.536987,57.774151,320.627,,0.07094265547129999,-19.65,0.19296933057073173,5701642722.807478,236.0
