,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967143,988075,,,,20433319+6018422,,G,310.888306,60.31174100000001,367.775516023,,0.080802,-20.6449,0.5376901068490622,14254762963.370087,214.0
967144,988076,,,,20433304+6017322,,G,310.887695,60.29229399999999,386.60467039,,0.084704,-20.8403,0.5376907375283227,17065538621.217104,214.0
967145,988077,,,,20442348+6124422,,G,311.097839,61.411739,346.878488626,,0.076448,-19.8819,0.5376909984129866,7059273365.888963,214.0
967146,988078,,,,20440347+6137262,,G,311.014496,61.623955,312.898442742,,0.069314,-20.225,0.5376913562527104,9682778562.612543,214.0
967147,988079,,,,20435340+6147171,,G,310.972504,61.788097,296.01579816,,0.06574400000000001,-20.2986,0.5376917391907853,10361914394.040726,214.0
967148,988080,,,,20442400+6148122,,G,311.100006,61.803402,350.57017746199995,,0.07721900000000001,-20.4659,0.537692185924315,12088154440.690657,214.0
967149,988081,,,,20442344+6149032,,G,311.097687,61.81757,426.196337066,,0.092845,-20.23,0.5376925454157518,9727472237.76964,214.0
993007,1014017,,,,20293342+5938582,,G,307.389252,59.649506,678.343733371,,0.142859,-22.0902,0.5564432455018674,53961001319.84198,214.0
1010302,1031359,,,,20330723+6008570,,G,308.280151,60.14918100000001,503.072574285,,0.108417,-20.8082,0.5689829926384062,16568378220.153543,214.0
1010303,1031360,,,,20331026+6000316,,G,308.292755,60.008797,1179.6798471,,0.23478,-21.6248,0.5689842916366078,35149568666.616264,214.0
1010304,1031361,,,,20335909+6031448,,G,308.496246,60.529114,551.378700763,,0.118051,-20.0782,0.5689846042219072,8458239922.871977,214.0
1010305,1031362,,,,20340484+6047007,,G,308.520203,60.783546,498.64853482,,0.107529,-21.479,0.5689857399870865,30732649292.04296,214.0
1010306,1031363,,,,20340280+6047327,,G,308.511688,60.792439,558.667704865,,0.119495,-20.9048,0.5689864092681692,18110064621.73406,214.0
1010307,1031364,,,,20331354+6101407,,G,308.306458,61.027977,437.86852748300004,,0.095229,-21.0977,0.5689872086762789,21631169478.9676,214.0
1010315,1031373,,,,20543430+6036394,,G,313.642944,60.610947,304.541526803,,0.067549,-20.6742,0.5689911371559184,14644683831.359837,214.0
1054255,1075476,,,,20513033+6025232,,G,312.876404,60.423138,558.617183601,,0.119485,-21.1426,0.6006869317296291,22544468448.183674,214.0
1054256,1075477,,,,20512188+6126563,,G,312.841187,61.44899399999999,405.947539777,,0.088692,-20.8343,0.6006875589332397,16971491071.942057,214.0
1054267,1075488,,,,20522864+6122265,,G,313.119354,61.37404599999999,402.020481391,,0.087884,-20.5772,0.6006954163643279,13393065722.13208,214.0
1054268,1075489,,,,20515055+6106255,,G,312.960663,61.107086,493.846357231,,0.106564,-20.518,0.6006958850574169,12682357755.55592,214.0
1054270,1075491,,,,20524415+6136088,,G,313.18396,61.602467,439.040631052,,0.095468,-20.6445,0.6006974604567765,14249512281.888191,214.0
1073819,1095092,,,,20344538+6053418,,G,308.6890870000001,60.89497,748.129215013,,0.1562,-21.8269,0.6148175574421835,42340891697.08363,214.0
1095764,1117085,,,,20315402+5934460,,G,307.975098,59.579449,986.519676532,,0.200377,-21.3295,0.6306334079794592,26779348062.59704,214.0
1095765,1117086,,,,20324068+5928360,,G,308.169525,59.476673,778.701938668,,0.161983,-21.0019,0.6306341398740708,19804322960.16145,214.0
1095771,1117092,,,,20334558+5953320,,G,308.4399410000001,59.892235,456.886395,,0.099098,-20.522,0.6306372819684061,12729167461.935629,214.0
1095781,1117102,,,,20361067+5902014,,G,309.044464,59.033745,479.77641861300003,,0.10373,-21.3542,0.6306450980712787,27395548494.62855,214.0
1095782,1117103,,,,20361403+5902364,,G,309.058472,59.043472,349.8133382540001,,0.077061,-20.1722,0.6306454389254001,9223165464.636087,214.0
1095783,1117104,,,,20365926+5942537,,G,309.246948,59.71493100000001,398.204265825,,0.08709800000000001,-20.5805,0.6306459353903007,13433834696.6037,214.0
1095784,1117105,,,,20372485+5833027,,G,309.353546,58.550777,462.23628492,,0.100183,-20.4653,0.6306463818770246,12081476125.135332,214.0
1096895,1118222,,,,20302790+5937261,,G,307.6162720000001,59.623943,433.07101800699996,,0.09425,-19.4188,0.6314063714142331,4608079891.937809,214.0
