,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1182031,1342719,,,1229604,,,G,213.989,2.52342,359.749,,0.0791326595663,-19.24,0.6867316734902642,3908408957.9240093,1478.0
1182035,1342723,,,1229745,,,G,214.127,2.5279700000000003,349.945,,0.0770885185443,-19.56,0.6867327570364057,5248074602.497712,1478.0
1182037,1342725,,,1229798,,,G,212.757,2.53015,801.678,,0.166305173153,-21.2,0.6867340188609381,23768402866.24873,1478.0
1182072,1342760,,,1230780,,,G,211.709,2.56177,346.737,,0.0764184082092,-19.29,0.6867470362431018,4092606597.3001275,1478.0
1182085,1342773,,,1231003,,,G,214.436,2.56847,328.095,,0.07251282625639999,-18.93,0.6867520637746128,2937649651.9615426,1478.0
1182219,1342907,,,1234278,,,G,214.073,2.67279,381.944,,0.08374006187000001,-19.5,0.6868075007233732,4965923214.503378,1478.0
1182242,1342930,,,1235026,,,G,213.205,2.70021,309.03,,0.0684974142487,-18.7,0.6868174341599798,2376840286.6248736,1478.0
1182265,1342953,,,1235435,,,G,212.173,2.71436,682.3389999999998,,0.143628101814,-20.65,0.6868272420397926,14321878992.735456,1478.0
1182270,1342958,,,1235645,,,G,214.89,2.72274,489.779,,0.105745762873,-20.39,0.6868320268178889,11271974561.75514,1478.0
1182277,1342965,,,1235777,,,G,215.097,2.72699,407.38,,0.0889864944932,-19.91,0.6868336272064469,7244359600.74989,1478.0
1182300,1342988,,,1236195,,,G,214.668,2.74249,701.455,,0.14729932365,-20.71,0.6868427823633557,15135612484.362131,1478.0
1182317,1343005,,,1236718,,,G,213.607,2.76213,328.095,,0.07251282625639999,-19.4,0.6868484720295278,4528975799.036214,1478.0
1182377,1343065,,,1238657,,,G,213.21,2.83294,851.138,,0.175541817771,-21.07,0.6868713676739643,21086281499.332973,1478.0
1182430,1343118,,,1240402,,,G,215.441,2.90013,494.311,,0.106657373329,-20.16,0.6868969743255876,9120108393.559114,1478.0
1182433,1343121,,,1240547,,,G,211.598,2.90628,578.096,,0.123331801666,-20.16,0.6868979428791562,9120108393.559114,1478.0
1182514,1343202,,,1243325,,,G,213.075,3.02166,608.135,,0.129229864615,-20.88,0.6869344825635226,17701089583.174183,1478.0
1182536,1343224,,,1244090,,,G,212.764,3.05488,903.649,,0.185250332625,-21.4,0.6869479032121394,28575905433.749557,1478.0
1182575,1343263,,,1245262,,,G,211.967,3.10556,436.516,,0.0949530174765,-19.64,0.6869668128324534,5649369748.123057,1478.0
1182598,1343286,,,1245933,,,G,212.761,3.1349,899.498,,0.184486562243,-21.2,0.6869768992698511,23768402866.24873,1478.0
1182635,1343323,,,1246922,,,G,213.681,3.18225,859.0139999999999,,0.17700425850200002,-21.27,0.6869929314287547,25351286304.979076,1478.0
1182723,1343411,,,1249194,,,G,214.149,3.29135,608.135,,0.129229864615,-20.9,0.687031180556657,18030177408.5957,1478.0
1182772,1343460,,,1250779,,,G,215.374,3.36498,450.817,,0.0978652989326,-20.06,0.6870535784172059,8317637711.02671,1478.0
1182888,1343576,,,1253601,,,G,215.079,3.50884,349.945,,0.0770885185443,-19.03,0.6872183414555091,3221068791.283441,1478.0
1182969,1343657,,,1255612,,,G,213.217,3.61736,369.828,,0.08122825061410001,-19.8,0.687254968133616,6546361740.672761,1478.0
1183601,1344290,,,1269135,,,G,213.992,4.50392,361.41,,0.0794783197392,-19.67,0.6875296619978238,5807644175.2131605,1478.0
1246939,1410515,,,3113532,,,G,213.675,0.14117000000000002,567.545,,0.121250280625,-19.55,0.7178991211492588,5199959965.335173,1478.0
1247083,1410659,,,3113752,,,G,213.927,0.18337,534.564,,0.114710247355,-19.94,0.7179405473209173,7447319739.059889,1478.0
1247166,1410742,,,3113891,,,G,213.649,0.21005,567.545,,0.121250280625,-19.72,0.7179661335312604,6081350012.7871895,1478.0
1247209,1410785,,,3113961,,,G,213.574,0.2269,916.22,,0.18756012378,-20.92,0.7179790190832411,18365383433.483585,1478.0
1247259,1410835,,,3114045,,,G,213.959,0.24228,580.764,,0.123857221929,-19.89,0.7179906735845302,7112135136.533323,1478.0
1247302,1410878,,,3114111,,,G,213.987,0.25884,591.562,,0.12598074299,-19.81,0.7180030150384423,6606934480.075964,1478.0
1247313,1410889,,,3114136,,,G,213.963,0.26307,580.764,,0.123857221929,-20.04,0.7180059855168424,8165823713.585939,1478.0
1247326,1410902,,,3114160,,,G,213.98,0.2684,580.764,,0.123857221929,-19.94,0.7180087123336039,7447319739.059889,1478.0
1247334,1410910,,,3114171,,,G,213.46,0.26974000000000004,575.44,,0.122808271404,-19.81,0.7180110758364348,6606934480.075964,1478.0
1247379,1410955,,,3114234,,,G,213.946,0.28579,578.096,,0.123331801666,-20.0,0.7180269766092092,7870457896.951001,1478.0
1247403,1410979,,,3114272,,,G,213.983,0.29414,599.7909999999998,,0.12759564379799998,-19.94,0.7180359515045212,7447319739.059889,1478.0
1247432,1411008,,,3114310,,,G,214.073,0.30297,588.844,,0.12544671272299998,-19.92,0.7180451637884502,7311390834.834217,1478.0
1247475,1411051,,,3114372,,,G,213.885,0.31314000000000003,575.44,,0.122808271404,-19.91,0.7180541684648903,7244359600.74989,1478.0
1247486,1411062,,,3114392,,,G,213.891,0.31833,578.096,,0.123331801666,-19.75,0.7180571879603095,6251726927.756875,1478.0
1247590,1411166,,,3114568,,,G,213.837,0.35208,912.011,,0.186787323394,-20.66,0.7180865161737227,14454397707.459282,1478.0
1247728,1411304,,,3114764,,,G,214.194,0.39878,575.44,,0.122808271404,-19.96,0.7181247282668974,7585775750.291882,1478.0
1247924,1411501,,,3115083,,,G,213.491,0.4586,669.885,,0.141228220614,-20.32,0.7181820596535863,10568175092.136606,1478.0
1247932,1411509,,,3115098,,,G,213.463,0.46147,663.743,,0.140042140021,-20.37,0.7181846904617842,11066237839.776676,1478.0
1247981,1411558,,,3115184,,,G,213.661,0.47749,570.164,,0.121767510884,-18.99,0.7181975952993144,3104559588.128349,1478.0
1248241,1411818,,,3115592,,,G,213.648,0.55352,855.067,,0.176271568136,-20.89,0.7182719624985444,17864875748.52061,1478.0
1248322,1411899,,,3115716,,,G,213.348,0.5735399999999999,642.688,,0.135964147982,-20.42,0.7182942414991391,11587773561.55131,1478.0
1248515,1412092,,,3116011,,,G,213.572,0.6400100000000001,524.807,,0.112765646383,-20.14,0.7183437552408797,8953647655.495974,1478.0
1248530,1412107,,,3116033,,,G,213.752,0.6456,346.737,,0.0764184082092,-19.32,0.7183491744824101,4207266283.8444633,1478.0
1248741,1412318,,,3116367,,,G,212.954,0.71953,575.44,,0.122808271404,-19.95,0.718410528641962,7516228940.182045,1478.0
1248748,1412325,,,3116380,,,G,213.593,0.7228,524.807,,0.112765646383,-19.7,0.7184122593736667,5970352865.838366,1478.0
1248806,1412383,,,3116475,,,G,212.882,0.7440100000000001,575.44,,0.122808271404,-20.22,0.7184273492651506,9638290236.239744,1478.0
1248821,1412398,,,3116494,,,G,214.543,0.74868,517.607,,0.111327565664,-19.99,0.7184315635834396,7798301105.232576,1478.0
1249086,1412663,,,3116931,,,G,214.332,0.85177,820.352,,0.16980335490200002,-20.65,0.7185076413737933,14321878992.735456,1478.0
1249122,1412699,,,3116986,,,G,212.812,0.8632,578.096,,0.123331801666,-20.31,0.7185178293448672,10471285480.508986,1478.0
1249202,1412779,,,3117115,,,G,213.829,0.89094,564.937,,0.12073494036699997,-19.83,0.7185423672175651,6729766562.843196,1478.0
1249279,1412856,,,3117227,,,G,213.366,0.91533,567.545,,0.121250280625,-20.04,0.7185637484086485,8165823713.585939,1478.0
1249284,1412861,,,3117233,,,G,214.174,0.9174,380.189,,0.0833767616884,-19.75,0.7185651460680629,6251726927.756875,1478.0
1249336,1412913,,,3117318,,,G,213.727,0.93505,564.937,,0.12073494036699997,-20.07,0.7185812494790232,8394599865.193998,1478.0
1249340,1412917,,,3117322,,,G,212.752,0.93576,480.839,,0.103944381972,-19.8,0.7185819263876321,6546361740.672761,1478.0
1249355,1412932,,,3117345,,,G,213.833,0.94145,310.456,,0.06879855439930001,-18.85,0.7185855612092409,2728977782.808052,1478.0
1249362,1412939,,,3117354,,,G,212.772,0.94282,572.7959999999998,,0.122286841143,-20.26,0.7185882072910497,10000000000.0,1478.0
1249511,1413088,,,3117578,,,G,214.587,0.98423,594.2919999999998,,0.12651687325799998,-20.23,0.7186337698213715,9727472237.76964,1478.0
1249519,1413096,,,3117595,,,G,212.875,0.98661,695.0239999999999,,0.146065993033,-20.32,0.7186359928051789,10568175092.136606,1478.0
1249524,1413101,,,3117604,,,G,213.827,0.98793,870.9639999999998,,0.17921891960900002,-20.56,0.7186373567770961,13182567385.564049,1478.0
1249543,1413120,,,3117632,,,G,213.913,0.99363,891.2510000000002,,0.182967001484,-21.05,0.7186431686023947,20701413487.910458,1478.0
1249693,1413270,,,3117869,,,G,213.554,1.03949,567.545,,0.121250280625,-20.4,0.7186884448548138,11376272858.234331,1478.0
1249743,1413320,,,3117949,,,G,214.461,1.05596,843.335,,0.174090507045,-20.53,0.7187034670986187,12823305826.560284,1478.0
1249876,1413453,,,3118165,,,G,212.996,1.10296,428.549,,0.09332614666310003,-19.69,0.7187381645080567,5915616341.754743,1478.0
1249925,1413502,,,3118250,,,G,212.564,1.12293,682.3389999999998,,0.143628101814,-20.59,0.718752865067625,13551894123.510351,1478.0
1249939,1413516,,,3118268,,,G,212.968,1.12692,562.341,,0.120221700111,-19.66,0.7187572260098875,5754399373.371567,1478.0
1249982,1413559,,,3118343,,,G,213.497,1.14458,642.688,,0.135964147982,-20.27,0.7187710685680176,10092528860.766834,1478.0
1250048,1413625,,,3118444,,,G,212.429,1.16561,522.396,,0.112284326142,-20.18,0.7187903288313566,9289663867.7994,1478.0
1250055,1413632,,,3118455,,,G,214.908,1.16772,515.229,,0.110852125426,-19.83,0.7187926919847704,6729766562.843196,1478.0
1250057,1413634,,,3118461,,,G,214.87,1.16904,586.138,,0.124914782457,-20.46,0.7187933099527919,12022644346.17418,1478.0
1250094,1413671,,,3118525,,,G,212.851,1.18527,480.839,,0.103944381972,-19.64,0.7188046794630134,5649369748.123057,1478.0
1250249,1413826,,,3118790,,,G,212.554,1.25954,679.204,,0.143024771512,-20.05,0.7188510203992532,8241381150.13003,1478.0
1250252,1413829,,,3118795,,,G,213.808,1.26224,309.03,,0.0684974142487,-19.09,0.7188516655211945,3404081897.010009,1478.0
1250268,1413846,,,3118815,,,G,214.981,1.27311,463.447,,0.100428350214,-19.57,0.7188568112447394,5296634438.916602,1478.0
1250270,1413848,,,3118819,,,G,215.229,1.27502,472.0630000000001,,0.102172191086,-19.46,0.7188572108125012,4786300923.226399,1478.0
1250299,1413877,,,3118855,,,G,212.453,1.29285,515.229,,0.110852125426,-20.01,0.7188668337074648,7943282347.242822,1478.0
1250305,1413883,,,3118864,,,G,212.689,1.29655,839.46,,0.173369156685,-20.76,0.7188695409200323,15848931924.611176,1478.0
1250317,1413895,,,3118879,,,G,214.164,1.306,567.545,,0.121250280625,-20.36,0.7188728381128652,10964781961.431871,1478.0
1250321,1413899,,,3118884,,,G,212.41,1.3132,480.839,,0.103944381972,-19.5,0.7188739019837247,4965923214.503378,1478.0
1250332,1413910,,,3118905,,,G,214.305,1.32248,737.904,,0.154257677129,-20.36,0.7188766952604722,10964781961.431871,1478.0
1250395,1413973,,,3118998,,,G,212.196,1.37459,586.138,,0.124914782457,-20.46,0.718894237638683,12022644346.17418,1478.0
1250403,1413981,,,3119007,,,G,214.08900000000003,1.37796,748.17,,0.156207738104,-20.78,0.7188975363331431,16143585568.264938,1478.0
1250411,1413989,,,3119015,,,G,213.188,1.38162,534.564,,0.114710247355,-19.79,0.7188998239567935,6486344335.482401,1478.0
1250451,1414029,,,3119072,,,G,213.447,1.41284,537.0319999999998,,0.115201437601,-19.78,0.7189116560277654,6426877173.17022,1478.0
1250457,1414035,,,3119078,,,G,212.138,1.41759,586.138,,0.124914782457,-20.0,0.718913129728006,7870457896.951001,1478.0
1250495,1414073,,,3119125,,,G,213.272,1.43949,442.588,,0.0961909680955,-19.53,0.7189247593826574,5105049999.754086,1478.0
1250519,1414097,,,3119154,,,G,213.304,1.45596,348.337,,0.0767527283764,-19.38,0.7189324678197248,4446312674.691084,1478.0
1250527,1414105,,,3119165,,,G,213.474,1.46341,483.059,,0.104392102196,-19.77,0.7189349474547935,6367955209.079162,1478.0
1250536,1414114,,,3119176,,,G,212.027,1.4721799999999998,434.51,,0.0945437272719,-19.6,0.7189371769091791,5445026528.424242,1478.0
1250579,1414157,,,3119233,,,G,215.049,1.50325,381.944,,0.08374006187000001,-19.5,0.7189522395481046,4965923214.503378,1478.0
1250593,1414171,,,3119254,,,G,215.079,1.51739,469.894,,0.101733500867,-19.73,0.7189561501144773,6137620051.647945,1478.0
1250610,1414188,,,3119276,,,G,214.516,1.53534,903.649,,0.185250332625,-20.66,0.7189613482058417,14454397707.459282,1478.0
1250620,1414198,,,3119288,,,G,214.263,1.5438,537.0319999999998,,0.115201437601,-20.53,0.7189645356523837,12823305826.560284,1478.0
1250621,1414199,,,3119289,,,G,212.584,1.54523,758.578,,0.15818047909000002,-20.43,0.7189649678561527,11694993910.198748,1478.0
1250660,1414238,,,3119340,,,G,214.31,1.56932,351.56,,0.0774255687128,-19.62,0.7189763235224141,5546257129.579103,1478.0
1250672,1414250,,,3119359,,,G,212.695,1.58001,691.831,,0.145453002727,-20.75,0.7189796796809714,15703628043.33558,1478.0
1250675,1414253,,,3119363,,,G,214.067,1.58077,452.898,,0.0982882391441,-19.43,0.7189802091407625,4655860935.229601,1478.0
1250682,1414260,,,3119371,,,G,213.374,1.58394,422.669,,0.0921230560615,-19.62,0.7189819098755579,5546257129.579103,1478.0
1250686,1414264,,,3119377,,,G,213.88,1.58639,396.278,,0.0867008533504,-19.41,0.7189830701666949,4570881896.148752,1478.0
1250727,1414305,,,3119443,,,G,214.338,1.61493,801.678,,0.166305173153,-20.58,0.7189953190201968,13427649611.378641,1478.0
1250732,1414310,,,3119452,,,G,213.704,1.62056,586.138,,0.124914782457,-20.07,0.7189966343755219,8394599865.193998,1478.0
1250745,1414323,,,3119473,,,G,212.166,1.63318,783.43,,0.162873981437,-20.51,0.718999876749472,12589254117.941713,1478.0
1250757,1414335,,,3119493,,,G,214.963,1.64078,907.821,,0.186017673009,-20.49,0.7190034009594267,12359474334.445068,1478.0
1250778,1414356,,,3119517,,,G,212.6,1.65129,809.096,,0.167696213848,-20.41,0.7190092011228671,11481536214.968842,1478.0
1250801,1414379,,,3119556,,,G,215.265,1.67497,446.684,,0.09702466851230003,-19.92,0.7190164019735603,7311390834.834217,1478.0
1250811,1414389,,,3119569,,,G,212.881,1.6824400000000002,835.6030000000002,,0.172650326325,-20.86,0.7190197584362772,17378008287.49384,1478.0
1250818,1414396,,,3119580,,,G,212.018,1.6867299999999998,557.186,,0.119201729601,-20.29,0.7190220837238908,10280162981.264746,1478.0
1250841,1414419,,,3119619,,,G,212.414,1.70728,843.335,,0.174090507045,-20.53,0.7190280433515386,12823305826.560284,1478.0
1250891,1414469,,,3119690,,,G,211.833,1.73887,820.352,,0.16980335490200002,-20.4,0.7190446875954767,11376272858.234331,1478.0
1250900,1414478,,,3119701,,,G,212.209,1.74692,835.6030000000002,,0.172650326325,-20.68,0.7190481602920199,14723125024.327225,1478.0
1250914,1414492,,,3119719,,,G,214.105,1.75592,758.578,,0.15818047909000002,-20.43,0.7190535163358053,11694993910.198748,1478.0
1250926,1414504,,,3119739,,,G,212.148,1.76364,787.046,,0.163555011778,-21.02,0.7190571669097108,20137242498.62389,1478.0
1250940,1414518,,,3119763,,,G,213.30900000000003,1.77148,444.631,,0.0966069783035,-19.46,0.7190608838126871,4786300923.226399,1478.0
1250945,1414523,,,3119774,,,G,212.005,1.7789099999999998,534.564,,0.114710247355,-20.23,0.7190627838012523,9727472237.76964,1478.0
1250947,1414525,,,3119776,,,G,214.532,1.7798200000000002,373.25,,0.0819384709692,-19.34,0.7190631690007155,4285485203.9743924,1478.0
1250954,1414532,,,3119787,,,G,211.756,1.78377,855.067,,0.176271568136,-20.88,0.7190657713098101,17701089583.174183,1478.0
1250960,1414538,,,3119798,,,G,212.824,1.7914599999999998,544.503,,0.116686558343,-19.69,0.719067089111233,5915616341.754743,1478.0
1250967,1414545,,,3119812,,,G,213.274,1.7986,744.732,,0.155555057778,-21.11,0.7190696924389596,21877616239.49561,1478.0
1250981,1414559,,,3119839,,,G,215.367,1.81227,751.623,,0.156862728431,-21.29,0.719074889978807,25822601906.34601,1478.0
1250994,1414572,,,3119858,,,G,215.695,1.82526,452.898,,0.0982882391441,-19.82,0.7190790824118806,6668067692.136246,1478.0
1250995,1414573,,,3119859,,,G,212.222,1.82709,783.43,,0.162873981437,-20.7,0.7190796366399915,14996848355.02374,1478.0
1251011,1414589,,,3119883,,,G,212.814,1.83907,835.6030000000002,,0.172650326325,-20.88,0.7190851883651654,17701089583.174183,1478.0
1251034,1414612,,,3119913,,,G,215.209,1.85386,380.189,,0.0833767616884,-19.39,0.7190914689562113,4487453899.331332,1478.0
1251036,1414614,,,3119918,,,G,215.128,1.85602,381.944,,0.08374006187000001,-19.51,0.7190917627411754,5011872336.272736,1478.0
1251047,1414625,,,3119932,,,G,212.954,1.86786,695.0239999999999,,0.146065993033,-20.34,0.7190947336895765,10764652136.29835,1478.0
1251067,1414645,,,3119964,,,G,213.227,1.88354,691.831,,0.145453002727,-20.46,0.7191008519512729,12022644346.17418,1478.0
1251083,1414661,,,3119985,,,G,213.144,1.89362,695.0239999999999,,0.146065993033,-20.01,0.7191052501094294,7943282347.242822,1478.0
1251087,1414665,,,3119995,,,G,213.443,1.89907,676.0830000000002,,0.14242354121200002,-20.27,0.7191064394540998,10092528860.766834,1478.0
1251132,1414710,,,3120055,,,G,214.259,1.92323,414.954,,0.090541965271,-19.24,0.7191177808624039,3908408957.9240093,1478.0
1251133,1414711,,,3120056,,,G,212.686,1.9238,597.035,,0.127055103528,-20.23,0.7191181403538406,9727472237.76964,1478.0
1251134,1414712,,,3120059,,,G,213.9,1.92422,599.7909999999998,,0.12759564379799998,-20.12,0.7191184652080882,8790225168.308859,1478.0
1251142,1414720,,,3120070,,,G,212.107,1.93121,669.885,,0.141228220614,-20.51,0.7191204619201962,12589254117.941713,1478.0
1251143,1414721,,,3120071,,,G,214.823,1.93148,380.189,,0.0833767616884,-19.36,0.7191206232403212,4365158322.401666,1478.0
1251174,1414752,,,3120121,,,G,214.416,1.96257,920.45,,0.188336074168,-21.37,0.7191302569290713,27797132677.59294,1478.0
1251184,1414762,,,3120135,,,G,214.822,1.96895,374.973,,0.0822958911479,-19.41,0.7191332988424395,4570881896.148752,1478.0
1251185,1414763,,,3120136,,,G,215.833,1.96989,483.059,,0.104392102196,-19.51,0.7191334840627253,5011872336.272736,1478.0
1251218,1414796,,,3120180,,,G,213.763,1.99078,383.707,,0.0841048320524,-19.72,0.7191435417891021,6081350012.7871895,1478.0
1251221,1414799,,,3120183,,,G,211.824,1.99083,839.46,,0.173369156685,-20.71,0.7191446328861009,15135612484.362131,1478.0
1251225,1414803,,,3120190,,,G,215.327,1.99399,476.431,,0.103054611527,-19.54,0.7191455183428547,5152286445.817583,1478.0
1251231,1414809,,,3120206,,,G,215.42,2.00173,381.944,,0.08374006187000001,-19.12,0.7191474713606613,3499451670.2835765,1478.0
1251233,1414811,,,3120211,,,G,215.636,2.00511,463.447,,0.100428350214,-19.69,0.7191479319093316,5915616341.754743,1478.0
1251238,1414816,,,3120219,,,G,215.344,2.00792,588.844,,0.12544671272299998,-19.88,0.7191489770240844,7046930689.671453,1478.0
1251244,1414822,,,3120228,,,G,212.592,2.01052,580.764,,0.123857221929,-20.02,0.7191510452362632,8016780633.876789,1478.0
1251255,1414833,,,3120248,,,G,213.197,2.01701,346.737,,0.0764184082092,-19.1,0.7191541779931072,3435579478.998757,1478.0
1251277,1414855,,,3120281,,,G,211.968,2.02564,554.626,,0.118694579347,-20.29,0.7191603594152841,10280162981.264746,1478.0
1251294,1414872,,,3120304,,,G,215.216,2.03728,794.328,,0.164924632462,-20.37,0.7191653028279493,11066237839.776676,1478.0
1251304,1414882,,,3120318,,,G,213.859,2.04155,755.092,,0.15752023876,-20.65,0.7191684382105792,14321878992.735456,1478.0
1251313,1414891,,,3120338,,,G,212.138,2.04624,779.83,,0.162195681098,-20.75,0.7191712565105404,15703628043.33558,1478.0
1251318,1414896,,,3120347,,,G,212.199,2.04884,783.43,,0.162873981437,-20.72,0.719173867040769,15275660582.380762,1478.0
1251329,1414907,,,3120362,,,G,215.402,2.05255,345.144,,0.07608555804280001,-18.94,0.7191771028885652,2964831389.524339,1478.0
1251336,1414914,,,3120376,,,G,214.55,2.05694,594.2919999999998,,0.12651687325799998,-20.33,0.7191790503115999,10665961212.302591,1478.0
1251370,1414948,,,3120430,,,G,213.495,2.0815,801.678,,0.166305173153,-20.36,0.7191885141441541,10964781961.431871,1478.0
1251372,1414950,,,3120432,,,G,214.05,2.08222,907.821,,0.186017673009,-20.79,0.7191892915340924,16292960326.397282,1478.0
1251376,1414954,,,3120438,,,G,213.463,2.08495,827.942,,0.17122127561099998,-20.75,0.7191906705474923,15703628043.33558,1478.0
1251378,1414956,,,3120440,,,G,216.081,2.08508,385.478,,0.08447107223549999,-18.99,0.7191909407655638,3104559588.128349,1478.0
1251382,1414960,,,3120446,,,G,211.54,2.08653,547.016,,0.117185518593,-20.58,0.7191922376002304,13427649611.378641,1478.0
1251390,1414968,,,3120455,,,G,214.883,2.08905,416.869,,0.0909346654673,-19.67,0.7191953691339921,5807644175.2131605,1478.0
1251392,1414970,,,3120462,,,G,212.573,2.09118,583.445,,0.124384952192,-19.83,0.7191959874043578,6729766562.843196,1478.0
1251397,1414975,,,3120472,,,G,215.24400000000003,2.09515,476.431,,0.103054611527,-19.43,0.7191972038329827,4655860935.229601,1478.0
1251422,1415000,,,3120515,,,G,215.14,2.1171,765.597,,0.15950851975400002,-20.69,0.7192049065345878,14859356422.87009,1478.0
1251460,1415038,,,3120574,,,G,213.558,2.13923,801.678,,0.166305173153,-20.61,0.7192170683201629,13803842646.028866,1478.0
1251462,1415040,,,3120576,,,G,215.319,2.13983,485.289,,0.104841502421,-19.56,0.7192174474898975,5248074602.497712,1478.0
1251482,1415060,,,3120602,,,G,215.019,2.15111,478.63,,0.103498551749,-20.11,0.7192228138858099,8709635899.560833,1478.0
1251540,1415118,,,3120686,,,G,212.159,2.18609,430.527,,0.0937303968652,-19.8,0.7192405823664729,6546361740.672761,1478.0
1251553,1415131,,,3120705,,,G,213.493,2.19509,597.035,,0.127055103528,-20.04,0.7192445301895836,8165823713.585939,1478.0
1251573,1415151,,,3120733,,,G,214.491,2.21133,413.048,,0.0901507350754,-19.77,0.7192494671011511,6367955209.079162,1478.0
1251620,1415198,,,3120804,,,G,212.77,2.24021,787.046,,0.163555011778,-20.35,0.7192640005712793,10864256236.170687,1478.0
1251669,1415247,,,3120882,,,G,214.4,2.2739,340.408,,0.0750947775474,-19.68,0.719279124587055,5861381645.140297,1478.0
1251687,1415265,,,3120912,,,G,211.387,2.28665,707.946,,0.148542524271,-20.62,0.7192857076448932,13931568029.453035,1478.0
1251689,1415267,,,3120915,,,G,214.642,2.28737,487.528,,0.105292582646,-19.7,0.7192862138412767,5970352865.838366,1478.0
1251707,1415285,,,3120948,,,G,212.909,2.30183,727.78,,0.152330296165,-20.48,0.7192913423689736,12246161992.650517,1478.0
1251708,1415286,,,3120949,,,G,214.468,2.30317,594.2919999999998,,0.12651687325799998,-20.04,0.7192916441476502,8165823713.585939,1478.0
1251709,1415287,,,3120950,,,G,215.045,2.30341,496.592,,0.107115803558,-20.21,0.7192919970776288,9549925860.214407,1478.0
1251716,1415294,,,3120960,,,G,213.732,2.30583,762.079,,0.158843239422,-20.48,0.7192944270381108,12246161992.650517,1478.0
1251722,1415300,,,3120968,,,G,215.262,2.30992,483.059,,0.104392102196,-19.42,0.7192960895329965,4613175745.603809,1478.0
1251795,1415374,,,3121093,,,G,212.767,2.36196,698.232,,0.146681503341,-20.2,0.7193166262583144,9462371613.657913,1478.0
1251806,1415385,,,3121114,,,G,216.139,2.3693,522.396,,0.112284326142,-20.03,0.7193203372578385,8090958991.783845,1478.0
1251807,1415386,,,3121115,,,G,215.358,2.36946,337.287,,0.07444125722060001,-19.66,0.7193205499191803,5754399373.371567,1478.0
1251817,1415396,,,3121128,,,G,213.234,2.3731,769.13,,0.160176320088,-21.12,0.7193238972206221,22080047330.18906,1478.0
1251828,1415407,,,3121147,,,G,214.105,2.3809400000000003,758.578,,0.15818047909000002,-20.08,0.719328067730745,8472274141.40598,1478.0
1251831,1415410,,,3121152,,,G,214.662,2.38183,411.15,,0.08976118488060003,-19.26,0.7193284457255106,3981071705.534985,1478.0
1251843,1415422,,,3121170,,,G,211.06,2.38945,407.38,,0.0889864944932,-19.75,0.7193324171115207,6251726927.756875,1478.0
1251844,1415423,,,3121172,,,G,214.401,2.3905,839.46,,0.173369156685,-20.39,0.7193328336820574,11271974561.75514,1478.0
1251848,1415427,,,3121182,,,G,214.724,2.39693,831.7639999999999,,0.171934645967,-20.94,0.719334139001897,18706821403.658016,1478.0
1251857,1415436,,,3121195,,,G,214.39,2.40133,797.995,,0.165613642807,-20.39,0.7193368378654998,11271974561.75514,1478.0
1251858,1415437,,,3121196,,,G,212.15,2.40157,529.663,,0.113733956867,-19.97,0.7193371208017215,7655966069.112569,1478.0
1251887,1415466,,,3121243,,,G,212.606,2.41773,426.58,,0.0929235764618,-19.87,0.7193466119606371,6982324040.771733,1478.0
1251933,1415512,,,3121314,,,G,213.415,2.44307,847.227,,0.17481479740699998,-20.53,0.7193600274764959,12823305826.560284,1478.0
1251943,1415522,,,3121331,,,G,212.929,2.45567,887.1560000000002,,0.182211631106,-21.01,0.7193626806203031,19952623149.688828,1478.0
1251962,1415541,,,3121363,,,G,214.066,2.46571,363.078,,0.0798254499127,-19.32,0.7193685078321017,4207266283.8444633,1478.0
1251967,1415546,,,3121368,,,G,214.371,2.46882,769.13,,0.160176320088,-20.55,0.7193698838283463,13061708881.318405,1478.0
1251978,1415557,,,3121387,,,G,214.613,2.47606,409.261,,0.08937310468660001,-19.58,0.7193740116287126,5345643593.969735,1478.0
1252006,1415585,,,3121424,,,G,213.261,2.48779,688.6519999999998,,0.144842322421,-19.73,0.7193828832079264,6137620051.647945,1478.0
1252057,1415636,,,3121521,,,G,212.602,2.53172,855.067,,0.176271568136,-20.4,0.7193979407002556,11376272858.234331,1478.0
1252097,1415676,,,3121586,,,G,212.987,2.55884,755.092,,0.15752023876,-20.26,0.719411050500941,10000000000.0,1478.0
1252119,1415698,,,3121624,,,G,214.976,2.57487,407.38,,0.0889864944932,-19.4,0.719417310280595,4528975799.036214,1478.0
1252164,1415743,,,3121706,,,G,215.887,2.60116,337.287,,0.07444125722060001,-18.88,0.7194301147192014,2805433637.9517045,1478.0
1252171,1415750,,,3121720,,,G,216.1,2.60607,776.247,,0.16151990076,-20.9,0.7194323494625529,18030177408.5957,1478.0
1252172,1415751,,,3121721,,,G,213.588,2.60681,345.144,,0.07608555804280001,-18.85,0.7194324503154897,2728977782.808052,1478.0
1252192,1415771,,,3121755,,,G,215.356,2.62133,438.531,,0.095363987682,-19.55,0.7194375533715561,5199959965.335173,1478.0
1252219,1415798,,,3121803,,,G,211.37,2.6394,363.078,,0.0798254499127,-19.38,0.7194452501532745,4446312674.691084,1478.0
1252247,1415826,,,3121837,,,G,213.041,2.65204,448.745,,0.097444038722,-19.61,0.7194526159295159,5495408738.576271,1478.0
