,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
827777,848428,,,,15302387-3051382,,G,232.599487,-30.860624,663.928339276,,0.140078,-21.5016,0.4372087503774567,31379065086.796688
827778,848429,,,,15302030-3048122,,G,232.58461,-30.803404,707.870312451,,0.148528,-21.5228,0.4372099328976067,31997791191.994343
827779,848430,,,,15304006-3124041,,G,232.666931,-31.401157,520.701806973,,0.111946,-21.2179,0.43721082589162497,24163508870.462486
827780,848431,,,,15303997-3122421,,G,232.66658,-31.37838,465.059614295,,0.100755,-21.0215,0.4372115711185711,20165082353.92133
827781,848432,,,,15301739-3136042,,G,232.57249500000003,-31.601181,357.96002937699996,,0.07876,-21.1592,0.4372124171150389,22891803008.212173
829367,850020,,,,15301456-3150512,,G,232.560684,-31.847567,353.29706443599997,,0.077788,-20.9247,0.4383297370182831,18445056930.039364
829368,850021,,,,15300756-3154561,,G,232.53154,-31.915611,540.227441821,,0.115837,-20.6819,0.43833028208360186,14748912529.992731
829369,850022,,,,15303098-3201312,,G,232.629089,-32.025341,613.091231065,,0.130199,-21.6846,0.4383316546347892,37139837567.12459
829370,850023,,,,15302799-3201222,,G,232.616638,-32.022842,524.037358702,,0.112612,-21.4728,0.4383327839327653,30557653357.416763
829371,850024,,,,15303750-3200311,,G,232.656281,-32.008663,534.105427066,,0.114619,-21.5471,0.43833399321744204,32722012032.215977
829372,850025,,,,15302996-3202092,,G,232.624847,-32.035896,539.196422564,,0.115632,-20.8867,0.4383346514336161,17810659459.59201
829373,850026,,,,15301956-3244542,,G,232.581528,-32.748405,325.411579993,,0.071949,-21.7842,0.43833615585171576,40708021948.170784
829374,850027,,,,15301211-3248242,,G,232.550461,-32.806732000000004,363.676924803,,0.07995,-21.2396,0.4383370668730551,24651309821.031487
829375,850028,,,,15302178-3313222,,G,232.590775,-33.222846999999994,309.39227326900004,,0.068574,-20.2455,0.4383374315334097,9867337887.185638
829376,850029,,,,15301326-3308092,,G,232.555283,-33.135899,405.38836529699995,,0.088577,-20.5234,0.4383379025633896,12745591643.817972
829377,850030,,,,15301437-3311352,,G,232.559906,-33.193119,432.135732131,,0.094059,-20.4601,0.4383383469168328,12023751723.63597
829378,850031,,,,15300878-3347302,,G,232.536621,-33.791725,356.8801085240001,,0.07853500000000001,-20.4166,0.438338773819187,11551543024.264677
829379,850032,,,,15302467-3344102,,G,232.602798,-33.736183000000004,608.279214984,,0.12925799999999998,-21.0595,0.4383395455903546,20883341959.39592
829380,850033,,,,15302724-3354472,,G,232.613525,-33.913124,339.764312495,,0.07496,-20.2479,0.4383399110576757,9889173581.71745
829381,850034,,,,15300867-3431122,,G,232.536163,-34.520061,637.806872548,,0.135016,-21.0224,0.4383406569026193,20181804738.301937
829382,850035,,,,15303108-3509552,,G,232.629501,-35.16534,477.21994957,,0.103214,-20.4546,0.4383410990107986,11962997170.080185
829383,850036,,,,15302480-3510322,,G,232.603348,-35.175625,528.0827075369999,,0.113419,-21.6535,0.4383424328041548,36091090121.20162
829384,850037,,,,15302596-3529022,,G,232.60817000000003,-35.483955,352.68345625300003,,0.07766,-20.4709,0.4383428815997128,12143950826.441751
829385,850038,,,,15305217-3459471,,G,232.717407,-34.996426,453.192567506,,0.098348,-21.5874,0.43834413661365296,33959399338.72965
829386,850039,,,,15305283-3455301,,G,232.720139,-34.925037,310.150068005,,0.068734,-20.3969,0.4383445558399816,11343837587.94198
829387,850040,,,,15311220-3413130,,G,232.800873,-34.220295,399.31571582199996,,0.087327,-20.2256,0.4383449138775095,9688130942.572052
829388,850041,,,,15304560-3250481,,G,232.690033,-32.846699,292.762161316,,0.065054,-21.2616,0.4383458435469381,25155908129.699303
829389,850042,,,,15310290-3249251,,G,232.762115,-32.823646999999994,309.79956763900003,,0.06866,-20.5424,0.4383463228923224,12970598018.597076
829390,850043,,,,15310792-3300241,,G,232.783035,-33.006695,451.533940601,,0.098011,-20.9165,0.4383469994246436,18306275753.62365
829391,850044,,,,15304125-3220400,,G,232.671875,-32.344471,592.459098504,,0.126157,-21.7693,0.4383484833380203,40153185022.811615
829392,850045,,,,15310098-3227321,,G,232.754105,-32.458927,653.517275651,,0.13806400000000002,-20.6833,0.4383490291066257,14767942747.222866
829393,850046,,,,15305765-3158151,,G,232.740219,-31.970871,541.12790638,,0.116016,-21.1345,0.43834985607433097,22376904067.37124
829394,850047,,,,15304533-3147571,,G,232.688904,-31.799196,428.636544181,,0.093344,-20.7914,0.4383504589788648,16313982796.610104
829395,850048,,,,15304112-3111010,,G,232.671341,-31.183634,653.222972675,,0.138007,-21.2803,0.438351404798988,25592929479.91928
829396,850049,,,,15310284-3057181,,G,232.761856,-30.955036,475.803697725,,0.102928,-20.7371,0.43835197829255385,15518151947.867725
829397,850050,,,,15313528-3126251,,G,232.897003,-31.440306,602.762924712,,0.128178,-20.8777,0.4383526310751239,17663631668.395004
829398,850051,,,,15311962-3142190,,G,232.831757,-31.705297,308.03338824900004,,0.068287,-20.477,0.4383530823992499,12212371301.653091
829399,850052,,,,15312980-3200151,,G,232.874207,-32.004196,299.08832694,,0.06639500000000001,-20.568,0.4383535731811637,13280058862.43732
829400,850053,,,,15312777-3144391,,G,232.865723,-31.744196,424.348874782,,0.092467,-21.2396,0.43835448420250295,24651309821.031487
829401,850054,,,,15313051-3236051,,G,232.877151,-32.601418,404.299427961,,0.088353,-21.5915,0.43835574396463595,34087880601.025906
829402,850055,,,,15313178-3233361,,G,232.882431,-32.560028,498.021190775,,0.107403,-21.1512,0.4383565837504804,22723749861.25849
829403,850056,,,,15312708-3314530,,G,232.862869,-33.248081,490.724276912,,0.105936,-20.7212,0.43835714890675,15292553199.871012
829404,850057,,,,15311216-3319250,,G,232.80069,-33.323615999999994,644.3049445409999,,0.136278,-20.3615,0.43835755468479903,10979940836.496077
829405,850058,,,,15313115-3323250,,G,232.879822,-33.390305,423.56714804800004,,0.092307,-20.9086,0.4383582263124223,18173559617.46151
829406,850059,,,,15313019-3506391,,G,232.875824,-35.110863,430.495856785,,0.093724,-21.5178,0.4383594033993857,31850774695.794357
829407,850060,,,,15311944-3503530,,G,232.831024,-35.064743,383.509781149,,0.084064,-20.3199,0.4383597939241238,10567201772.063242
829408,850061,,,,15314442-3522460,,G,232.935104,-35.37945900000001,472.50766465099997,,0.102262,-21.126,0.4383606144429495,22202403953.45081
829409,850062,,,,15314419-3528270,,G,232.934143,-35.474182,492.633032248,,0.10632,-21.0136,0.43836135426717776,20018890312.9282
834836,855520,,,,15591077-3411047,,G,239.794891,-34.184658,505.65549325,,0.108935,-21.0713,0.44225945151812907,21111544158.23698
834837,855521,,,,15585981-3413418,,G,239.749237,-34.228279,545.708694898,,0.116926,-21.0558,0.4422602206637111,20812296289.3968
834838,855522,,,,15585545-3035478,,G,239.731079,-30.596615000000003,379.239195499,,0.08317999999999999,-20.9476,0.4422609168549438,18838225879.721443
834839,855523,,,,15594323-3119363,,G,239.930161,-31.326775,633.317315873,,0.134143,-21.5471,0.4422621261396205,32722012032.215977
834840,855524,,,,15594379-3127513,,G,239.932495,-31.464273,584.380080148,,0.124569,-21.1005,0.4422629276119808,21687025993.454647
835528,856212,,,,15201488-3012283,,G,230.062012,-30.207878000000004,317.39997741400003,,0.070263,-20.888,0.4427477854905168,17831997722.329197
835529,856213,,,,15201635-3019103,,G,230.06813,-30.319546000000006,369.590554395,,0.081179,-21.1066,0.4427485914784684,21809213298.525417
835530,856214,,,,15203372-3105052,,G,230.140518,-31.084801,385.613058808,,0.084499,-21.6318,0.4427498988786766,35376918412.03032
835531,856215,,,,15200458-3157433,,G,230.019119,-31.962038,417.69464601699997,,0.091104,-21.3153,0.4427508756851967,26431389827.233814
835532,856216,,,,15201078-3214013,,G,230.044922,-32.233711,357.859223238,,0.078739,-20.7886,0.4427514770369061,16271964946.089922
835533,856217,,,,15202286-3229533,,G,230.095261,-32.498154,375.344883522,,0.082373,-21.6362,0.44275278974616905,35520576027.58899
835534,856218,,,,15201162-3248293,,G,230.048431,-32.808155,326.267979603,,0.072129,-20.6399,0.4427533141291038,14189268276.800468
835535,856219,,,,15203491-3302412,,G,230.145477,-33.0448,414.97380423,,0.090546,-20.9731,0.4427540268648649,19285903971.994892
835536,856220,,,,15201805-3255203,,G,230.075211,-32.922325,302.56056812,,0.06713,-20.2301,0.4427543863894136,9728368212.332895
835537,856221,,,,15200658-3401153,,G,230.027435,-34.020931,359.82784651699995,,0.079149,-20.3845,0.44275480085506996,11215018646.668629
836913,857597,,,,15275061-3811343,,G,231.960892,-38.192883,478.785344706,,0.10353,-20.2757,0.4437929556084031,10145652893.355246
847027,867741,,,,15532294-3712491,,G,238.345612,-37.213642,342.64080474400004,,0.075562,-21.0082,0.4509509086967514,19919571873.38028
847028,867742,,,,15531290-3723551,,G,238.303772,-37.398651,428.255006873,,0.093266,-19.9015,0.4509511743337409,7187866460.688809
847029,867743,,,,15532224-3658071,,G,238.342682,-36.968643,296.43569202599997,,0.065833,-20.1967,0.4509515229667865,9433655227.349041
847030,867744,,,,15530049-3648101,,G,238.252045,-36.802807,425.873700214,,0.092779,-20.8614,0.4509521660224238,17400430772.68151
847031,867745,,,,15530350-3642031,,G,238.264587,-36.700867,341.149711456,,0.07525,-20.1947,0.4509525140138546,9416293787.61608
847032,867746,,,,15535850-3559431,,G,238.49379,-35.99531599999999,355.196070426,,0.078184,-21.0073,0.4509532495576728,19903066771.786057
847033,867747,,,,15540618-3604300,,G,238.525772,-36.075027,305.25570327599996,,0.0677,-20.4723,0.4509536989323025,12159619915.385721
847034,867748,,,,15535356-3619131,,G,238.47319,-36.320316,564.11238473,,0.120572,-21.1878,0.450954567509752,23502821380.91541
847035,867749,,,,15535605-3626431,,G,238.483566,-36.445316,347.180003026,,0.076511,-20.4528,0.4509550088855846,11943180611.526432
847036,867750,,,,15540967-3633230,,G,238.540298,-36.55640800000001,383.451776535,,0.084052,-20.3736,0.4509554192111246,11102991312.434013
847037,867751,,,,15535356-3628591,,G,238.473206,-36.483097,644.1091432769999,,0.13624,-20.8388,0.4509560490196713,17041977987.174112
847038,867752,,,,15540024-3655341,,G,238.501007,-36.926147,638.763996501,,0.135202,-21.5757,0.4509572905820658,33595414207.498013
847039,867753,,,,15540599-3655410,,G,238.524979,-36.928082,424.871743451,,0.092574,-20.8693,0.4509579383337484,17527500977.32586
847040,867754,,,,15535115-3653531,,G,238.463135,-36.898094,326.168055702,,0.072108,-19.7512,0.4509581696299762,6258640411.535501
847041,867755,,,,15534881-3655191,,G,238.4534,-36.921982,547.038567202,,0.11719,-21.0971,0.4509589685964389,21619218955.31074
847042,867756,,,,15535591-3708211,,G,238.482971,-37.139206,341.627558811,,0.07535,-19.3038,0.4509591217787261,4144956718.295234
847043,867757,,,,15535206-3714551,,G,238.466934,-37.24865,314.539011868,,0.06966,-19.7504,0.4509593529045912,6254030573.39471
847044,867758,,,,15534945-3735361,,G,238.456055,-37.593372,457.788216719,,0.099281,-20.9703,0.4509600638046494,19236231722.10083
847045,867759,,,,15534634-3735591,,G,238.443085,-37.599758,311.770401838,,0.069076,-19.8322,0.4509603130164194,6743416744.62995
847048,867762,,,,15554627-3942111,,G,238.94281,-39.703091,471.28595656699997,,0.102015,-21.2944,0.4509624413029433,25927461616.685417
847049,867763,,,,15555285-3941160,,G,238.97023,-39.687801,553.290589984,,0.11843,-20.9348,0.4509631293348044,18617441591.266132
847050,867764,,,,15555624-3943260,,G,238.98436,-39.723904,393.524251699,,0.086133,-20.4319,0.4509635622955769,11715477654.051971
847051,867765,,,,15554996-3929031,,G,238.958176,-39.4842,341.092374032,,0.075238,-19.9104,0.4509638301189959,7247029013.1516485
847052,867766,,,,15554554-3625121,,G,238.939758,-36.420036,288.508746886,,0.064151,-20.4028,0.4509642516296437,11405648937.522717
847053,867767,,,,15553717-3635151,,G,238.904892,-36.587543,522.369244847,,0.112279,-21.2249,0.4509651503996066,24319800051.219643
847054,867768,,,,15553156-3604441,,G,238.881531,-36.07893,433.257122859,,0.094288,-21.1737,0.450966007770133,23199573451.25573
847055,867769,,,,15555223-3552550,,G,238.967636,-35.881969,341.450747905,,0.075313,-20.3466,0.450966408017561,10830287860.920229
847056,867770,,,,15563858-3939516,,G,239.160767,-39.664341,393.659962689,,0.086161,-20.6896,0.4509669569622022,14853883041.951519
847057,867771,,,,15564404-3713046,,G,239.183533,-37.217964,296.105434168,,0.065763,-20.7722,0.4509675492987771,16028024588.137218
847058,867772,,,,15564160-3605236,,G,239.17334,-36.089905,337.038068009,,0.074389,-20.4924,0.4509680070700653,12386824944.024498
847059,867773,,,,15564977-3604006,,G,239.207382,-36.066856,525.475584594,,0.112899,-21.2698,0.4509689437873838,25346616855.5497
847060,867774,,,,15571840-3705258,,G,239.326691,-37.090504,308.132801036,,0.06830800000000001,-20.2457,0.4509693085149175,9869155685.41604
847061,867775,,,,15571966-3700358,,G,239.331955,-37.009949,472.339471997,,0.102228,-20.1503,0.4509696425626666,9038991957.97995
847062,867776,,,,15572709-3712268,,G,239.362915,-37.207451,341.422076683,,0.075307,-21.0115,0.4509703809573309,19980207767.65872
847063,867777,,,,15572363-3751478,,G,239.348465,-37.863285,553.033266629,,0.118379,-20.9848,0.4509711014151346,19494854581.885067
847064,867778,,,,15574620-3759087,,G,239.442535,-37.98576,544.057018257,,0.116598,-20.8752,0.4509717526963464,17623006442.89579
847065,867779,,,,15573857-3824147,,G,239.410736,-38.40411,425.868811985,,0.092778,-20.5004,0.4509722138530751,12478431519.757696
847066,867780,,,,15574179-3822087,,G,239.424164,-38.36910200000001,400.092469526,,0.087487,-20.6398,0.4509727381877147,14187961457.078129
847067,867781,,,,15573452-3940358,,G,239.39386,-39.676613,331.553660505,,0.073239,-21.1578,0.4509735830940174,22862304249.211525
847068,867782,,,,15574372-3945077,,G,239.43219,-39.752155,516.023577593,,0.11101099999999997,-20.8083,0.4509741954564644,16569904294.45892
847070,867784,,,,15581394-3845259,,G,239.558121,-38.75721400000001,539.925653667,,0.115777,-20.4827,0.4509755447035678,12276653546.466162
847071,867785,,,,15580180-3837410,,G,239.507538,-38.628056,861.362864606,,0.17744,-21.4239,0.4509766242679555,29211913098.241142
847072,867786,,,,15580675-3827339,,G,239.528137,-38.459442,362.13873012,,0.07962999999999999,-20.5984,0.4509771289856725,13657147503.02611
847073,867787,,,,15581931-3733039,,G,239.580475,-37.55109,367.69369189,,0.080785,-20.2654,0.4509775003913598,10049859725.991766
847074,867788,,,,15574595-3726109,,G,239.441483,-37.436367,309.321238386,,0.06855900000000001,-20.107,0.4509778213791773,8685603503.48778
847075,867789,,,,15575061-3712409,,G,239.460876,-37.21138,356.424237931,,0.07844,-21.1908,0.4509786923599137,23567851877.878983
847076,867790,,,,15581914-3622309,,G,239.579758,-36.375256,346.53871679,,0.076377,-21.0108,0.4509794302786709,19967330203.343967
847077,867791,,,,15584612-3605108,,G,239.692184,-36.086361,340.925145089,,0.07520299999999999,-20.3933,0.4509798481172633,11306286858.33353
847078,867792,,,,15585464-3733128,,G,239.727676,-37.55357,299.022222532,,0.066381,-20.9455,0.4509805429632441,18801824734.902668
847079,867793,,,,15583992-3757018,,G,239.666367,-37.950527,461.36304152,,0.100006,-20.8902,0.4509812033046801,17868166883.36291
847080,867794,,,,15584375-3836189,,G,239.682327,-38.605251,490.510592415,,0.105893,-20.7712,0.45098179509594394,16013269028.17212
847082,867796,,,,15594396-3622546,,G,239.933182,-36.381847,354.86990802300005,,0.07811599999999999,-20.7193,0.4509829804885385,15265815174.170488
848428,869142,,,,15200100-3326222,,G,230.004196,-33.439503,344.1564253090001,,0.075879,-20.4108,0.4519762781602787,11489999241.00257
849864,870579,,,,15590464-3607582,,G,239.769348,-36.132839,437.731233108,,0.095201,-20.387,0.4529749555502909,11240871934.69736
849865,870580,,,,15593235-3642551,,G,239.884796,-36.715321,402.491707201,,0.08798099999999999,-20.7108,0.4529755153189123,15146768925.459734
849872,870587,,,,15482820-3830050,,G,237.117508,-38.5014,1006.28006634,,0.20395,-21.0336,0.4529802922563058,20391069271.148773
849873,870588,,,,15481747-3826240,,G,237.072815,-38.440006,837.2586596860001,,0.172959,-21.2963,0.4529812521177558,25972873481.50541
849874,870589,,,,15483692-3812110,,G,237.15387,-38.203056,822.7740652560001,,0.170256,-21.0004,0.4529819830019157,19776981168.256126
849875,870590,,,,15482954-3621220,,G,237.123093,-36.356121,388.18695758900003,,0.085031,-20.8322,0.4529826089935794,16938697022.850485
849876,870591,,,,15481301-3610040,,G,237.054245,-36.16777800000001,425.18940874300006,,0.092639,-20.8759,0.4529832606948232,17634372078.490364
849877,870592,,,,15483942-3603339,,G,237.164291,-36.059441,333.059843985,,0.073555,-20.8176,0.4529838783250608,16712445345.32393
849878,870593,,,,15485697-3613548,,G,237.237381,-36.231892,296.23753354900003,,0.065791,-21.4902,0.4529850258669554,31051315218.140224
849879,870594,,,,15491965-3627127,,G,237.331909,-36.453548,364.614578846,,0.08014500000000001,-20.9482,0.452985722443024,18848639145.089363
849880,870595,,,,15491589-3650077,,G,237.316238,-36.835499,600.196149265,,0.127675,-20.9895,0.4529864460263486,19579427998.77074
849881,870596,,,,15490440-3643548,,G,237.268341,-36.731895,503.77049856699995,,0.108557,-20.6822,0.4529869912422954,14752988368.200216
849882,870597,,,,15492264-3651267,,G,237.34436,-36.85743,322.967217523,,0.071435,-19.6268,0.4529871974992257,5581102517.405324
849883,870598,,,,15485559-3717558,,G,237.231644,-37.298836,289.525699554,,0.064367,-20.3204,0.4529875882038485,10572069269.014843
849884,870599,,,,15485126-3827347,,G,237.213608,-38.45966,1305.14814527,,0.256544,-21.1663,0.4529884397507045,23041990859.018963
849885,870600,,,,15485187-3942577,,G,237.216141,-39.716049,642.543042068,,0.135936,-20.9305,0.452989125063041,18543854028.467964
855346,876079,,,,15495367-3949060,,G,237.473648,-39.818352,408.846846125,,0.089288,-21.0348,0.4568913012694057,20413618772.79264
855347,876080,,,,15492812-3927400,,G,237.367203,-39.461136,733.6538062410001,,0.153449,-20.8095,0.4568919143090348,16588228153.75049
855348,876081,,,,15493850-3854191,,G,237.410431,-38.90530800000001,802.95605683,,0.166545,-21.2145,0.4568928045110024,24087958817.2572
855349,876082,,,,15495389-3819210,,G,237.474564,-38.322521,450.894302036,,0.097881,-20.3774,0.4568932162751689,11141919079.98601
855350,876083,,,,15493548-3747581,,G,237.397858,-37.799477,939.4504697980001,,0.191814,-21.5644,0.4568944449827838,33247576961.71589
855351,876084,,,,15493615-3612201,,G,237.400665,-36.205589,491.464806324,,0.10608499999999997,-21.1925,0.4568953173283334,23604782331.805733
855352,876085,,,,15494838-3612561,,G,237.451614,-36.215584,552.155458454,,0.118205,-21.7603,0.4568967889919388,39821718682.84692
855353,876086,,,,15500133-3615412,,G,237.505569,-36.261459,560.7497067740001,,0.119907,-21.5908,0.4568980479421348,34065910415.335518
855354,876087,,,,15501448-3614353,,G,237.56034900000003,-36.243141,509.677739145,,0.109741,-20.7015,0.4568986029364694,15017581585.412659
855355,876088,,,,15501141-3624513,,G,237.547562,-36.414253,325.50196800599997,,0.07196799999999999,-20.5928,0.4568991050576599,13586888143.189812
855356,876089,,,,15500138-3628022,,G,237.505753,-36.467297,380.451272194,,0.08343099999999999,-20.7185,0.4568996688102494,15254571048.86326
855357,876090,,,,15503105-3654062,,G,237.629395,-36.901741,768.0114578089999,,0.159965,-20.7658,0.4569002576654973,15933823421.193932
855358,876091,,,,15500061-3657062,,G,237.502563,-36.951736,385.274520139,,0.08442899999999999,-21.4039,0.4569013175256143,28678735595.87684
855359,876092,,,,15500609-3743402,,G,237.525406,-37.727859,344.271198523,,0.075903,-20.8755,0.4569019689868066,17627876532.323982
855360,876093,,,,15495920-3738032,,G,237.496689,-37.634235,465.696623218,,0.100884,-20.9765,0.4569026839580093,19346392744.922974
855361,876094,,,,15502176-3732093,,G,237.590668,-37.535919,641.358527859,,0.135706,-21.0485,0.4569034479495498,20672833175.376114
855362,876095,,,,15501493-3804173,,G,237.56224100000003,-38.071476,881.027143733,,0.18108,-21.7909,0.4569049616800088,40960004907.361885
855363,876096,,,,15502165-3823543,,G,237.59021,-38.398418,406.618658243,,0.08882999999999999,-21.5679,0.4569061943549001,33354927422.37869
855364,876097,,,,15501429-3931363,,G,237.55957,-39.526752,465.701561673,,0.100885,-21.3155,0.4569071713413712,26436259117.63456
855365,876098,,,,15501133-3953253,,G,237.547211,-39.890362,352.79370634099996,,0.077683,-20.2966,0.4569075535746975,10342844611.656786
855370,876103,,,,15510694-3951170,,G,237.778931,-39.85474,304.607735715,,0.067563,-19.6737,0.4569097234740589,5827469376.901918
855371,876104,,,,15505431-3817141,,G,237.726318,-38.287262,461.881043925,,0.100111,-21.2647,0.4569106558016778,25227836052.97117
855372,876105,,,,15510404-3805210,,G,237.766846,-38.089191,687.495529796,,0.14462,-21.0943,0.4569114527103441,21563537082.78749
855373,876106,,,,15505292-3738451,,G,237.720505,-37.645874,337.286256897,,0.074441,-21.297,0.4569124131908391,25989624211.08662
855374,876107,,,,15504712-3653331,,G,237.696365,-36.89254,640.5089614,,0.135541,-21.4516,0.4569135206521161,29966774514.17508
855375,876108,,,,15510796-3652000,,G,237.783173,-36.86668,363.01349914199994,,0.079812,-20.3946,0.4569139389913047,11319832483.643663
855376,876109,,,,15503564-3645351,,G,237.648529,-36.75975,401.476458811,,0.087772,-20.4343,0.4569143729101877,11741403146.24378
855377,876110,,,,15504995-3634521,,G,237.70816,-36.581154,333.512776245,,0.07365,-20.7826,0.4569149709478701,16182290751.853502
855378,876111,,,,15505277-3624291,,G,237.719894,-36.408096,370.438199774,,0.081355,-20.7516,0.4569155521518102,15726786824.661797
855379,876112,,,,15505888-3618151,,G,237.745361,-36.304199,541.032317113,,0.115997,-20.6931,0.4569161028688951,14901843565.180597
855380,876113,,,,15512103-3639353,,G,237.837646,-36.659817,372.003966646,,0.08167999999999999,-20.8857,0.4569167604791087,17794262788.11021
855381,876114,,,,15512362-3631323,,G,237.848419,-36.525654,305.34084660900004,,0.067718,-19.5959,0.4569169609487207,5424503578.059664
855382,876115,,,,15513573-3734193,,G,237.898895,-37.572041,292.71031642599996,,0.06504299999999999,-20.7042,0.4569175173249282,15054973659.547174
855383,876116,,,,15512925-3738033,,G,237.871902,-37.634266,299.730549271,,0.06653099999999999,-19.8777,0.4569177772023502,7032018425.203878
855384,876117,,,,15511790-3836273,,G,237.824615,-38.60759,425.179634034,,0.092637,-20.4729,0.456918226825382,12166341426.72975
855390,876123,,,,15521803-3900588,,G,238.075134,-39.016361,510.22199539900004,,0.10985,-21.1208,0.4569241371105899,22096322505.55607
855902,876637,,,,15203832-3530216,,G,230.159668,-35.50602,386.841728796,,0.084753,-21.3897,0.4572857484630594,28306097613.538105
855903,876638,,,,15211199-3445013,,G,230.299988,-34.750378000000005,302.815807709,,0.06718400000000001,-21.0439,0.457286509224601,20585432691.60126
855904,876639,,,,15212384-3450054,,G,230.34935,-34.834835,553.65894298,,0.118503,-20.8372,0.457287138105711,17016882495.89713
855905,876640,,,,15213601-3337103,,G,230.400055,-33.619545,294.034960602,,0.06532400000000001,-20.493,0.4572875961300428,12393672048.206896
855906,876641,,,,15213378-3344263,,G,230.390778,-33.740662,643.02208709,,0.13602899999999998,-21.0031,0.4572883288340214,19826223607.312855
855907,876642,,,,15213798-3326123,,G,230.408279,-33.436764000000004,864.091918393,,0.177946,-21.3748,0.4572893606649698,27920294830.273117
855908,876643,,,,15214144-3309423,,G,230.422699,-33.161758,383.01193764,,0.08396100000000001,-20.3301,0.4572897548757984,10666943628.875496
855909,876644,,,,15211248-3256583,,G,230.302032,-32.949551,555.1377255780001,,0.118796,-21.024,0.4572905018206699,20211567669.60763
855910,876645,,,,15215589-3344032,,G,230.482895,-33.734241,368.887542064,,0.08103300000000001,-19.4115,0.4572906709771151,4577201167.05087
855911,876646,,,,15215708-3356222,,G,230.487869,-33.939518,527.897146296,,0.113382,-20.1227,0.457290996640213,8812111831.569653
855912,876647,,,,15214657-3453532,,G,230.444046,-34.898117,932.291166357,,0.190505,-21.2188,0.4572918903747684,24183547047.159416
855913,876648,,,,15215645-3541052,,G,230.485214,-35.684792,329.709926188,,0.072852,-20.8357,0.4572925183876469,16993389036.362318
855914,876649,,,,15221982-3546005,,G,230.582596,-35.766819,415.373519501,,0.090628,-20.0672,0.4572928278220162,8372978962.027069
855915,876650,,,,15224528-3544415,,G,230.688705,-35.744873,605.93904611,,0.1288,-20.9211,0.4572935072267208,18383999519.7914
855916,876651,,,,15222437-3353165,,G,230.601562,-33.887936,645.516011358,,0.13651300000000002,-20.9015,0.4572941744766706,18055104234.107025
855917,876652,,,,15222418-3320475,,G,230.600784,-33.346546000000004,319.13761342,,0.070629,-20.1419,0.4572945059499689,8969329940.286842
855918,876653,,,,15224792-3333145,,G,230.699692,-33.554035,292.828146842,,0.065068,-20.0901,0.4572948219801426,8551454710.662414
855919,876654,,,,15223400-3331285,,G,230.641693,-33.524605,393.48547803199995,,0.086125,-20.5296,0.4572952957075918,12818582416.243698
855920,876655,,,,15223320-3325225,,G,230.638367,-33.422939,288.452258283,,0.064139,-20.2574,0.4572956643867182,9976081764.82418
855921,876656,,,,15223740-3253125,,G,230.655869,-32.886829,477.844052451,,0.10334000000000003,-20.4304,0.4572960967497463,11699303298.951174
855922,876657,,,,15222726-3241285,,G,230.613586,-32.691272999999995,337.357853032,,0.074456,-20.6445,0.4572966233590768,14249512281.888191
855923,876658,,,,15223201-3243505,,G,230.633392,-32.730721,757.766978762,,0.158027,-21.4427,0.457297721779375,29722134832.711067
855924,876659,,,,15224208-3244485,,G,230.675339,-32.746826,830.480050448,,0.171695,-21.6746,0.4572990817469373,36799337489.63571
855925,876660,,,,15223106-3240415,,G,230.62944,-32.678219,404.34317386,,0.088362,-20.5648,0.4572995710844948,13240976049.360071
855926,876661,,,,15223583-3035495,,G,230.649292,-30.597105,381.451171148,,0.083638,-20.4872,0.4573000266685854,12327641608.398613
855927,876662,,,,15223450-3021265,,G,230.643784,-30.357384000000003,326.425008542,,0.072162,-20.4179,0.4573004540823949,11565382481.508295
855928,876663,,,,15224933-3019065,,G,230.705551,-30.318478,628.960671619,,0.133295,-20.8481,0.4573010893088106,17188580007.797745
855930,876665,,,,15321672-3015019,,G,233.069687,-30.250551,321.180187968,,0.071059,-20.7097,0.4573024140517635,15131430937.809137
855931,876666,,,,15321621-3111289,,G,233.067581,-31.191383,354.10258232,,0.077956,-20.5266,0.4573028864720621,12783212252.292551
855932,876667,,,,15320717-3109320,,G,233.029907,-31.158892,683.642376315,,0.143879,-20.3771,0.4573032981224698,11138840879.261013
855933,876668,,,,15321028-3059000,,G,233.042847,-30.983335,983.9697520110001,,0.199915,-21.3769,0.4573043319510874,27974349727.062508
855934,876669,,,,15315739-3146200,,G,232.989136,-31.772223,296.01579816,,0.06574400000000001,-20.2796,0.4573047082461759,10182161942.36258
855935,876670,,,,15320413-3149270,,G,233.017242,-31.824171000000003,821.5916384960001,,0.170035,-21.0733,0.4573054898893683,21150468899.737103
855936,876671,,,,15320138-3203430,,G,233.005768,-32.061947,384.607205422,,0.08429099999999999,-20.6901,0.457306039086866,14860725083.201963
855937,876672,,,,15321297-3225389,,G,233.054077,-32.427498,799.775257174,,0.165948,-21.2708,0.4573069766673306,25369972706.51741
855938,876673,,,,15314943-3228439,,G,232.955978,-32.478874,752.494666072,,0.157028,-20.7675,0.4573075664453053,15958791472.367369
855939,876674,,,,15320960-3244030,,G,233.040009,-32.734169,348.678375505,,0.076824,-20.7801,0.4573081631075393,16145072515.919374
