,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964995,985920,,,,11475307-2325202,,G,176.97113000000004,-23.422295,391.048389164,,0.085622,-20.2132,0.5361862158961943,9578113960.99376,2175.0
964996,985921,,,,11480977-2305072,,G,177.04071000000005,-23.085358,388.24503593400004,,0.085043,-20.2725,0.5361865897385888,10115794542.599043,2175.0
964998,985923,,,,11483927-2329322,,G,177.16366599999995,-23.492294,333.965765789,,0.073745,-20.3545,0.5361877795353637,10909378253.153885,2175.0
964999,985924,,,,11484703-2316112,,G,177.195999,-23.269789000000006,725.805809697,,0.151954,-20.7311,0.5361883498684279,15432631989.05668,2175.0
965000,985925,,,,11483003-2356062,,G,177.12513700000005,-23.935072,567.067677142,,0.121156,-20.7942,0.536188954329796,16356109146.611954,2175.0
965006,985931,,,,11494595-2307007,,G,177.441483,-23.11688,540.921637542,,0.115975,-20.8507,0.5361926925211086,17229790626.220627,2175.0
965009,985934,,,,11504310-2343357,,G,177.679596,-23.72661,614.5650427840001,,0.130487,-20.7868,0.5361947313395765,16245010635.096382,2175.0
1003268,1024304,,,,11524321-2433082,,G,178.180054,-24.552292,441.739286706,,0.096018,-20.3198,0.5638703045002743,10566228541.631884,2175.0
1003273,1024309,,,,11534362-2435224,,G,178.431763,-24.589571,587.0239330630001,,0.125089,-21.0993,0.5638742189095103,21663069847.622158,2175.0
1003274,1024310,,,,11534828-2358584,,G,178.451172,-23.982901,470.60849109800006,,0.101878,-20.3963,0.56387463790423,11337570483.447886,2175.0
1003275,1024311,,,,11535529-2451556,,G,178.480408,-24.865461,927.4071315369999,,0.189611,-21.6594,0.5638759789652825,36287746585.20113,2175.0
1003276,1024312,,,,11535689-2534406,,G,178.487061,-25.577963,814.738012848,,0.168753,-21.5091,0.5638771466579412,31596574374.857582,2175.0
1015486,1036553,,,,11440140-2325015,,G,176.00585900000004,-23.417093,443.374111839,,0.096351,-21.1229,0.5727615714110447,22139101940.36241,2175.0
1015487,1036554,,,,11440619-2316305,,G,176.025803,-23.275146,449.733379341,,0.097645,-20.5508,0.5727620544793566,13071336650.65506,2175.0
1015488,1036555,,,,11434991-2334165,,G,175.957977,-23.571257,337.954542984,,0.074581,-21.0993,0.5727628550663862,21663069847.622158,2175.0
1026567,1047653,,,,11520179-2344589,,G,178.007462,-23.749712,507.785890503,,0.109362,-20.9784,0.5807622653840497,19380277888.98665,2175.0
1026578,1047664,,,,11535308-2327379,,G,178.471176,-23.460529,404.33345250599996,,0.08836000000000001,-20.8957,0.580770365155966,17958911074.507156,2175.0
1027792,1048885,,,,11501562-2614312,,G,177.565109,-26.24202,375.422054375,,0.082389,-20.8006,0.5816610373941579,16452806877.441088,2175.0
1027793,1048886,,,,11503040-2557432,,G,177.626678,-25.962023,633.332736134,,0.13414600000000002,-21.2062,0.5816619208168483,23904518484.339703,2175.0
1027794,1048887,,,,11501248-2544412,,G,177.55200200000004,-25.744795,714.7358963830002,,0.149841,-21.3077,0.5816628908097358,26247019868.29768,2175.0
1027795,1048888,,,,11501726-2450162,,G,177.571945,-24.837854,330.91038934,,0.073104,-21.3306,0.5816638814786823,26806492971.2024,2175.0
1027796,1048889,,,,11511426-2532370,,G,177.809418,-25.543629,299.21581755200003,,0.06642200000000001,-19.7699,0.5816641167931068,6367368725.738664,2175.0
1027797,1048890,,,,11505748-2605531,,G,177.739532,-26.098091,517.218895582,,0.11125,-20.4314,0.5816645495545395,11710083719.305931,2175.0
1027806,1048899,,,,11513256-2614301,,G,177.885696,-26.241716,418.772792029,,0.091325,-20.7609,0.5816705273996334,15862075036.402819,2175.0
1027807,1048900,,,,11514632-2547521,,G,177.943024,-25.797812,921.496565865,,0.188528,-21.6305,0.5816718332353703,35334585410.89031,2175.0
1027808,1048901,,,,11513993-2447231,,G,177.916412,-24.789766,722.48157035,,0.15132,-20.8471,0.5816724678769902,17172756028.889719,2175.0
1027809,1048902,,,,11512250-2401311,,G,177.84375,-24.025326,556.894770559,,0.119144,-21.0459,0.5816732300411979,20623387406.8122,2175.0
1027810,1048903,,,,11521056-2400204,,G,178.044037,-24.00568,576.174187034,,0.122953,-20.9238,0.581673911137543,18429773592.60221,2175.0
1031433,1052534,,,,11572874-2446354,,G,179.36978100000005,-24.776508,754.5891755819998,,0.157425,-21.2216,0.5843243160841355,24245994371.022186,2175.0
1031439,1052540,,,,11574186-2438063,,G,179.424454,-24.63509,819.57520315,,0.169658,-21.4849,0.5843292517827626,30900108188.928986,2175.0
1043195,1064354,,,,11481210-2554212,,G,177.05043,-25.90591,341.794820355,,0.07538500000000001,-19.3038,0.5928555743237302,4144956718.295234,2175.0
1043196,1064355,,,,11481359-2532412,,G,177.05664099999996,-25.544798,336.985568711,,0.074378,-20.3541,0.5928559773455407,10905359829.941849,2175.0
1043197,1064356,,,,11483309-2429112,,G,177.137894,-24.486448,815.486000487,,0.16889300000000002,-21.6091,0.5928572576950808,34644954874.8479,2175.0
1043198,1064357,,,,11482406-2413532,,G,177.100266,-24.231462,680.130041076,,0.143203,-21.263,0.5928581885640427,25188366278.417454,2175.0
1043199,1064358,,,,11484420-2401516,,G,177.184189,-24.031023,732.06215508,,0.153146,-21.3227,0.5928591720508753,26612152286.123867,2175.0
1043200,1064359,,,,11490473-2412246,,G,177.26973,-24.206852,360.48108761199995,,0.07928500000000001,-20.1574,0.5928595082902349,9098294703.820463,2175.0
1043201,1064360,,,,11485649-2456046,,G,177.235413,-24.934637,442.46579077,,0.096166,-20.5354,0.5928599845551064,12887242478.042269,2175.0
1043202,1064361,,,,11483889-2515436,,G,177.162064,-25.262129,452.852910132,,0.098279,-20.6758,0.5928605265666671,14666280944.42856,2175.0
1043203,1064362,,,,11484317-2604276,,G,177.179916,-26.074354,709.9399044710001,,0.148924,-21.1031,0.5928613299606039,21739021897.27788,2175.0
1043207,1064366,,,,11492026-2548281,,G,177.334427,-25.807808,492.10604584099997,,0.10621400000000003,-20.5443,0.5928649572311395,12993315978.90353,2175.0
1043208,1064367,,,,11493252-2531310,,G,177.385529,-25.525299,460.973351261,,0.099927,-20.5074,0.5928654213706606,12559142843.87355,2175.0
1043209,1064368,,,,11491015-2523530,,G,177.292297,-25.398079,356.16993489699996,,0.078387,-20.3793,0.5928658338560308,11161434115.070276,2175.0
1043210,1064369,,,,11494072-2555430,,G,177.419693,-25.928617000000006,714.971377172,,0.149886,-21.3124,0.5928668080569832,26360885819.131226,2175.0
1043211,1064370,,,,11500504-2654230,,G,177.521027,-26.906404,425.472886125,,0.092697,-20.6904,0.5928673574062507,14864831820.6282,2175.0
1081852,1103147,,,,11445540-2321181,,G,176.23085,-23.355053,565.883288647,,0.120922,-21.2446,0.6206474911869693,24765095097.25315,2175.0
1081853,1103148,,,,11444692-2352451,,G,176.195511,-23.87921,495.786446331,,0.106954,-20.7215,0.6206480564994189,15296779272.301456,2175.0
1081854,1103149,,,,11453563-2329139,,G,176.398483,-23.487217,426.250112509,,0.092856,-20.5653,0.6206485460623764,13247075148.435371,2175.0
1237616,1399015,,,2816786,,,G,177.847,-25.7576,835.6030000000002,,0.172650326325,-20.25,0.7140137869163714,9908319448.927729,2175.0
1572754,2481305,,,6dFJ1146402-254705,,,G,176.667,-25.78471,891.2510000000002,,0.182967001484,-20.5,0.9785903544862044,12473835142.429485,2175.0
1574044,2482600,,,6dFJ1144379-234937,,,G,176.158,-23.82703,1086.43,,0.218314429157,-20.49,0.9851100398648008,12359474334.445068,2175.0
