,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1015687,1036754,,,,10250852-7113535,,G,156.285522,-71.23155200000002,799.812541105,,0.165955,-21.2509,0.5728918609976292,24909212636.71476,2998.0
1015688,1036755,,,,10262669-7121573,,G,156.611221,-71.365936,341.93341437099997,,0.075414,-20.1117,0.5728921833779699,8723283762.292412,2998.0
1037105,1058224,,,,10375990-7101404,,G,159.499603,-71.027893,422.966303972,,0.092184,-21.0255,0.5884016064209646,20239510279.8878,2998.0
1037106,1058225,,,,10382165-7122245,,G,159.59021,-71.373497,541.2033731390001,,0.116031,-20.5408,0.5884020850604796,12951497915.91668,2998.0
1037107,1058226,,,,10402459-7137275,,G,160.10249299999995,-71.624329,316.711805659,,0.070118,-20.3133,0.588402473218487,10503160450.683622,2998.0
1037117,1058236,,,,10434850-7129044,,G,160.952087,-71.484566,658.714634682,,0.13907,-20.4485,0.5884076414214721,11895973827.019924,2998.0
1037118,1058237,,,,10423646-7124242,,G,160.651917,-71.406738,525.390379531,,0.112882,-21.1504,0.5884084805887673,22707012550.608948,2998.0
1037119,1058238,,,,10443381-7149355,,G,161.140884,-71.826538,714.0870773360001,,0.14971700000000002,-21.6358,0.5884097928144993,35507492174.05487,2998.0
1037174,1058293,,,,10461187-7400339,,G,161.549484,-74.00943000000002,373.830731469,,0.082059,-21.2394,0.5884493313522344,24646769300.16039,2998.0
1037175,1058294,,,,10453766-7341471,,G,161.406952,-73.696434,820.489718822,,0.169829,-21.7374,0.5884507723010348,38990607334.6215,2998.0
1037176,1058295,,,,10450540-7340320,,G,161.272522,-73.675575,562.4484099590001,,0.120243,-21.5484,0.5884519830345087,32761215010.163933,2998.0
1037177,1058296,,,,10455921-7302360,,G,161.496735,-73.043358,362.494380231,,0.079704,-20.7745,0.5884525766272066,16062013995.885984,2998.0
1037178,1058297,,,,10464154-7232021,,G,161.673111,-72.53394300000002,518.424569209,,0.111491,-21.1534,0.5884534181164132,22769841105.81897,2998.0
1037179,1058298,,,,10473529-7241382,,G,161.897049,-72.693962,326.777159208,,0.072236,-20.6183,0.5884539321701846,13909771635.65423,2998.0
1037180,1058299,,,,10473040-7244103,,G,161.876694,-72.736198,340.055679733,,0.075021,-20.3368,0.5884543288211812,10732972089.42186,2998.0
1072724,1093988,,,,10115759-7040499,,G,152.989975,-70.68055,629.6847694830001,,0.133436,-20.6216,0.6140507387286183,13952113481.538174,2998.0
1072725,1093989,,,,10124372-7040060,,G,153.182205,-70.66834300000002,484.462569917,,0.104675,-20.4313,0.6140511714501938,11709005230.404594,2998.0
1072726,1093990,,,,10120882-7045180,,G,153.036774,-70.75502,452.439453954,,0.098195,-20.9268,0.6140518544310801,18480767356.977432,2998.0
1096675,1118002,,,,10172240-7330249,,G,154.343353,-73.50692,303.236521024,,0.067273,-21.3059,0.6312527026276028,26203542000.779568,2998.0
1096676,1118003,,,,10173402-7305279,,G,154.391785,-73.091095,324.35563753400004,,0.071727,-20.4321,0.6312531356681371,11717635923.566135,2998.0
1096677,1118004,,,,10174580-7256238,,G,154.440842,-72.939972,575.99663443,,0.122918,-20.8461,0.6312537697254994,17156946617.69517,2998.0
1096678,1118005,,,,10164720-7232516,,G,154.196671,-72.547684,306.798064215,,0.068026,-20.5353,0.6312542459465073,12886055573.805323,2998.0
1096679,1118006,,,,10163706-7212305,,G,154.154434,-72.208473,374.978343962,,0.08229700000000001,-20.191,0.6312545927540624,9384259312.370186,2998.0
1096686,1118013,,,,10235020-7328461,,G,155.95916699999995,-73.479485,699.903668357,,0.147002,-19.9262,0.6312599641298191,7353261316.758826,2998.0
1096687,1118014,,,,10232840-7207380,,G,155.868347,-72.127243,363.696156323,,0.079954,-20.7147,0.6312605259127633,15201274449.63011,2998.0
1096688,1118015,,,,10243263-7207068,,G,156.135986,-72.118576,292.60191597799997,,0.06502000000000001,-20.4014,0.6312609468802454,11390951428.150671,2998.0
1096689,1118016,,,,10253210-7248162,,G,156.383774,-72.804512,841.242124178,,0.173701,-21.5056,0.6312621108147682,31494883048.36953,2998.0
1096690,1118017,,,,10253550-7249402,,G,156.397949,-72.827843,343.864726474,,0.075818,-20.7789,0.6312627068179111,16127238179.769016,2998.0
1096691,1118018,,,,10255622-7247480,,G,156.484253,-72.796684,562.49897706,,0.120253,-20.0896,0.6312630227025811,8547517526.874038,2998.0
1096692,1118019,,,,10245745-7325361,,G,156.23938,-73.426712,323.865824728,,0.07162400000000001,-20.7858,0.6312636225054652,16230055315.60309,2998.0
1096696,1118023,,,,10263013-7325141,,G,156.62558,-73.420609,337.93067348299996,,0.074576,-20.5341,0.6312662364961861,12871821246.487774,2998.0
1096697,1118024,,,,10261129-7247539,,G,156.547043,-72.798325,773.030613235,,0.160913,-21.047,0.631266999432962,20644292320.7399,2998.0
1096698,1118025,,,,10274411-7230509,,G,156.93379199999995,-72.51416,765.1653485119998,,0.159427,-20.7678,0.631267589373921,15963201658.670671,2998.0
1096699,1118026,,,,10265578-7211363,,G,156.732437,-72.19341999999997,316.787735279,,0.070134,-20.3958,0.6312680081757308,11332350541.319098,2998.0
1096700,1118027,,,,10262866-7158432,,G,156.619431,-71.978668,375.46546368699995,,0.082398,-20.6238,0.6312685248401447,13980412960.212984,2998.0
1096701,1118028,,,,10280368-7201563,,G,157.01533500000005,-72.032326,420.954406843,,0.091772,-21.0422,0.6312692844114499,20553226108.93106,2998.0
1096702,1118029,,,,10280855-7206424,,G,157.035645,-72.111778,458.64587850199996,,0.099455,-20.9384,0.6312699747284201,18679274315.303226,2998.0
1096703,1118030,,,,10291142-7222392,,G,157.297623,-72.37755600000001,655.0407304930001,,0.13835899999999998,-21.2183,0.6312708680514901,24172412676.154488,2998.0
1096704,1118031,,,,10274430-7323001,,G,156.93458600000002,-73.383377,292.884706864,,0.06508,-20.6555,0.6312714000232154,14394613220.781626,2998.0
1102182,1123524,,,,10270792-7119121,,G,156.783035,-71.320053,1684.3121176,,0.319921,-21.1951,0.6351186464778078,23661376167.78229,2998.0
1102183,1123525,,,,10255621-7044451,,G,156.484222,-70.74587199999998,649.409105121,,0.137268,-20.8906,0.6351193070625673,17874750972.07513,2998.0
1102188,1123530,,,,10271172-7109370,,G,156.798843,-71.160294,431.327945165,,0.093894,-20.099,0.6351221728523118,8621840810.727032,2998.0
1102189,1123531,,,,10274721-7123142,,G,156.94671599999995,-71.387291,290.217963313,,0.064514,-19.7816,0.6351224107162197,6436355151.29433,2998.0
1141195,1301876,,,255964,,,G,154.45600000000005,-73.42113,285.759,,0.0635666117833,-19.54,0.6660902787786659,5152286445.817583,2998.0
1141219,1301900,,,267232,,,G,155.297,-71.78628,399.945,,0.0874566437283,-21.05,0.6661036008731536,20701413487.910458,2998.0
