,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
414437,432921,,,1697369,,,G,187.854,23.98246,231.206,,0.0518750659375,-19.6,0.13625546488530746,5445026528.424242
414458,432942,,,1691536,,,G,188.764,23.67137,279.254,,0.0621822910911,-19.03,0.13625870023963785,3221068791.283441
414772,433258,,,1651705,,,G,186.912,21.52044,270.396,,0.0602931301466,-19.84,0.13631725530789726,6792036326.171857
414780,433266,,,1687667,,,G,188.099,23.456,255.859,,0.057181978591,-19.2,0.13631893514627447,3767037989.8390775
415048,433536,,,1685404,,,G,185.023,23.32454,228.034,,0.0511894155947,-19.12,0.1363737406340615,3499451670.2835765
415580,434068,,,1628562,,,G,186.039,20.47919,215.774,,0.0485329142665,-18.63,0.13646893559015233,2228435149.2702985
415642,434130,,,1687509,,,G,188.23,23.445220000000006,257.04,,0.057435238717599986,-19.2,0.1364801474690039,3767037989.8390775
415649,434137,,,1699638,,,G,188.783,24.09443,209.894,,0.0472552736276,-18.74,0.13648133592547734,2466039337.234336
416264,434754,,,1637514,,,G,185.37,20.86211,234.423,,0.052569956285,-18.34,0.1365887128332683,1706082389.0031211
416418,434921,,,89613,,,G,187.199,21.96784,248.886,,0.0556848878424,-19.56,0.13663270515795964,5248074602.497712
418153,436721,,,1619431,,,G,187.983,20.19163,283.139,,0.0630094815047,-18.82,0.13687424304947782,2654605561.975548
418156,436724,,,1619983,,,G,185.913,20.2067,226.986,,0.050962825481400006,-18.55,0.13687449121053746,2070141348.7910454
418161,436729,,,1622213,,,G,186.118,20.27006,284.446,,0.0632875216438,-18.79,0.13687498517403665,2582260190.634601
418177,436745,,,1629370,,,G,186.976,20.51056,215.774,,0.0485329142665,-18.99,0.1368766713816223,3104559588.128349
418277,436845,,,1672027,,,G,186.754,22.55016,243.22,,0.0544662572331,-18.92,0.13688768765167353,2910717118.06662
418282,436850,,,1673492,,,G,187.942,22.63719,255.859,,0.057181978591,-18.64,0.13688812785354745,2249054605.835792
418319,436887,,,1682876,,,G,186.078,23.180670000000006,260.615,,0.058201319100699984,-18.8,0.1368919782222959,2606153549.9988976
418320,436888,,,1683166,,,G,188.758,23.19808,280.543,,0.0624569712285,-18.82,0.1368920763267103,2654605561.975548
418350,436918,,,1691146,,,G,187.958,23.65054,215.774,,0.0485329142665,-18.32,0.1368952102700587,1674942876.026445
418354,436922,,,1692148,,,G,188.8,23.70478,280.543,,0.0624569712285,-18.85,0.13689558648819378,2728977782.808052
418357,436925,,,1693827,,,G,188.781,23.79354,213.796,,0.0481034640517,-18.44,0.1368958409942859,1870682140.3658016
418368,436936,,,1699020,,,G,189.533,24.06525,252.348,,0.0564287082144,-18.64,0.13689695800390306,2249054605.835792
422118,441562,,,SDSSJ123158.81+223324.8,,,G,187.995,22.55693,214.783,,0.0483178741589,-19.0,0.13727042747113666,3133285724.315589
422277,441761,,,SDSSJ123512.74+200330.4,,,G,188.803,20.05848,276.694,,0.0616369208185,-19.19,0.13729934400313326,3732501577.957214
422278,441762,,,SDSSJ123536.35+234608.1,,,G,188.901,23.76895,279.254,,0.0621822910911,-19.63,0.1372995508688631,5597576014.951093
422499,441993,,,SDSSJ122115.29+241817.3,,,G,185.314,24.30478,236.592,,0.0530378365189,-19.41,0.1373377530171421,4570881896.148752
425692,446292,,,SDSSJ122116.88+243058.7,,,G,185.32,24.51634,251.189,,0.0561798580899,-18.64,0.137685367269072,2249054605.835792
425693,446293,,,SDSSJ122125.60+205828.8,,,G,185.357,20.9747,230.144,,0.051645535822800015,-18.46,0.1376854376878606,1905460717.963252
425696,446296,,,SDSSJ122145.38+221055.2,,,G,185.439,22.18199,225.944,,0.05073728536859999,-17.88,0.1376856418002975,1116863247.7805614
425697,446297,,,SDSSJ122200.89+203736.8,,,G,185.504,20.62695,226.986,,0.050962825481400006,-18.54,0.13768571760367385,2051162178.8255708
425700,446300,,,SDSSJ122210.20+242127.2,,,G,185.543,24.357570000000006,235.505,,0.0528034764017,-18.59,0.1376859817276765,2147830474.130529
425706,446306,,,SDSSJ122320.40+203854.4,,,G,185.835,20.64848,240.991,,0.0539861969931,-18.1,0.13768654237449868,1367728825.5958526
425707,446307,,,SDSSJ122321.22+225436.7,,,G,185.838,22.91021,233.346,,0.0523372761686,-18.68,0.13768662861048794,2333458062.281005
425715,446315,,,SDSSJ122413.64+242551.1,,,G,186.057,24.43087,235.505,,0.0528034764017,-18.71,0.13768727511145198,2398832919.019495
425748,446348,,,SDSSJ122737.28+235145.3,,,G,186.905,23.86267,259.418,,0.0579449089725,-18.32,0.13769049975168354,1674942876.026445
425749,446349,,,SDSSJ122750.66+245437.3,,,G,186.961,24.9103,218.776,,0.0491843345922,-18.26,0.1376905583234807,1584893192.4611173
425760,446360,,,SDSSJ122907.26+202152.7,,,G,187.28,20.36461,228.034,,0.0511894155947,-18.99,0.1376918513683995,3104559588.128349
425771,446371,,,SDSSJ123135.04+225310.9,,,G,187.896,22.88636,255.859,,0.057181978591,-19.14,0.13769289818595076,3564511334.262453
425772,446372,,,SDSSJ123146.71+201232.9,,,G,187.945,20.20916,283.139,,0.0630094815047,-18.69,0.13769298521987178,2355049283.896009
425773,446373,,,SDSSJ123204.78+201513.3,,,G,188.02,20.25367,284.446,,0.0632875216438,-18.74,0.13769307635557515,2466039337.234336
425779,446379,,,SDSSJ123238.80+200422.4,,,G,188.162,20.0729,284.446,,0.0632875216438,-19.18,0.13769362497417795,3698281797.8026743
425781,446381,,,SDSSJ123252.55+233008.8,,,G,188.219,23.50242,257.04,,0.057435238717599986,-18.81,0.13769379324953135,2630267991.895381
425782,446382,,,SDSSJ123306.76+245259.3,,,G,188.278,24.88321,277.971,,0.0619090809545,-18.83,0.13769389226169473,2679168324.819037
425786,446386,,,SDSSJ123350.41+204856.3,,,G,188.46,20.81563,284.446,,0.0632875216438,-19.36,0.13769433509298004,4365158322.401666
425788,446388,,,SDSSJ123419.45+231747.5,,,G,188.581,23.29654,279.254,,0.0621822910911,-18.81,0.13769458078500774,2630267991.895381
425789,446389,,,SDSSJ123424.04+240652.0,,,G,188.6,24.11439,212.814,,0.0478901039451,-18.75,0.13769467276397945,2488857318.2823954
425793,446393,,,SDSSJ123519.82+233356.2,,,G,188.833,23.5656,269.153,,0.0600276900138,-18.8,0.13769503341752876,2606153549.9988976
425797,446397,,,SDSSJ123530.40+230053.1,,,G,188.877,23.01479,280.543,,0.0624569712285,-18.83,0.13769537209364333,2679168324.819037
425798,446398,,,SDSSJ123533.58+234650.1,,,G,188.89,23.780620000000006,279.254,,0.0621822910911,-19.0,0.1376954878883081,3133285724.315589
425801,446401,,,SDSSJ123541.59+212134.0,,,G,188.923,21.35951,280.543,,0.0624569712285,-18.7,0.13769578414983238,2376840286.6248736
425803,446403,,,SDSSJ123605.54+231121.7,,,G,189.023,23.1894,205.116,,0.0462155631078,-18.6,0.13769596889795566,2167704104.819705
425805,446405,,,SDSSJ123610.54+224007.2,,,G,189.044,22.66861,283.139,,0.0630094815047,-19.23,0.1376962147420074,3872576449.216165
425807,446407,,,SDSSJ123619.50+212615.4,,,G,189.081,21.43768,284.446,,0.0632875216438,-18.64,0.1376963736621331,2249054605.835792
425809,446409,,,SDSSJ123643.20+231706.1,,,G,189.18,23.28503,280.543,,0.0624569712285,-18.99,0.1376965803741577,3104559588.128349
425810,446410,,,SDSSJ123643.76+222027.3,,,G,189.182,22.34089,277.971,,0.0619090809545,-19.26,0.13769672749986026,3981071705.534985
425814,446414,,,SDSSJ123711.34+240331.0,,,G,189.297,24.05868,279.254,,0.0621822910911,-19.07,0.13769715930261628,3341950400.261149
425816,446416,,,SDSSJ123724.03+230539.1,,,G,189.35,23.09427,205.116,,0.0462155631078,-18.56,0.1376972950870798,2089296130.8540325
425819,446419,,,SDSSJ123739.25+203620.7,,,G,189.414,20.60576,266.686,,0.0595003797502,-19.18,0.13769760933921438,3698281797.8026743
425820,446420,,,SDSSJ123746.28+220941.0,,,G,189.443,22.16135,275.423,,0.0613658106829,-18.93,0.13769771790389268,2937649651.9615426
425822,446422,,,SDSSJ123810.04+240107.7,,,G,189.542,24.01886,252.348,,0.0564287082144,-18.68,0.13769789117380302,2333458062.281005
425823,446423,,,SDSSJ123830.97+242508.3,,,G,189.629,24.41897,213.796,,0.0481034640517,-18.25,0.13769794920861073,1570362804.3335578
425827,446427,,,SDSSJ123900.48+230210.8,,,G,189.752,23.0364,280.543,,0.0624569712285,-18.86,0.13769834502165634,2754228703.338175
425833,446433,,,SDSSJ123939.66+233905.4,,,G,189.915,23.65147,279.254,,0.0621822910911,-18.98,0.1376990019108663,3076096814.740705
425835,446435,,,SDSSJ123957.95+211801.2,,,G,189.992,21.30036,280.543,,0.0624569712285,-18.96,0.13769917953910574,3019951720.4020314
425836,446436,,,SDSSJ123958.14+240256.3,,,G,189.992,24.04899,214.783,,0.0483178741589,-18.41,0.1376992467885268,1819700858.6099825
428291,448896,,,40319,12241563+2017221,,G,186.065125,20.28949,291.37675522,,0.06476,-21.6713,0.13994131748043753,36687658934.36313
428378,448983,,,41532,12320362+2009299,,G,188.015106,20.158312,285.461094344,,0.0635033,-21.2737,0.1400883288333797,25437826449.124264
429357,449983,,,1658313,12302954+2150153,,G,187.623093,21.837593,485.896785234,,0.10496400000000003,-21.4337,0.14103512521322062,29476777279.049274
430204,450830,,,1624947,12242423+2021311,,G,186.100967,20.358654,383.6499627,,0.084093,-20.9817,0.1416346359694926,19439272152.951263
430568,451194,,,1645162,12312003+2112313,,G,187.833496,21.208714,300.608,,0.0667168233584,-19.7,0.1418685630255132,5970352865.838366
430572,451198,,,1654225,12330678+2138293,,G,188.278259,21.641493,331.08191700099997,,0.07314,-20.3357,0.14187025040963766,10722103620.101973
431072,451698,,,1621246,12241072+2014341,,G,186.044708,20.242819,287.129747376,,0.063858,-20.4884,0.14218704426855386,12341274153.657423
431372,451998,,,89707,12275140+2006116,,G,186.964172,20.10323,334.195,,0.0737929868965,-20.48,0.142394862914001,12246161992.650517
431424,452050,,,1635937,12223923+2047168,,G,185.663498,20.788019,318.952414881,,0.07059,-20.7606,0.1424247246794716,15857692788.557854
431427,452053,,,1679174,12245331+2258172,,G,186.222137,22.971462,289.384438248,,0.064337,-19.9124,0.14242587098529808,7260390836.847117
431614,452240,,,1700580,12340541+2408241,,G,188.522583,24.140051,448.89733510900004,,0.097475,-21.0577,0.14254618743796496,20848748958.757973
432128,452754,,,89700,12245503+2036242,,G,186.229309,20.606739,293.765,,0.0652667726334,-19.92,0.14286542555782408,7311390834.834217
434423,455049,,,1634563,12205968+2043400,,G,185.248703,20.727785,588.188760976,,0.125318,-21.0666,0.14450272956492696,21020352759.524673
434438,455064,,,1638410,12243756+2054112,,G,186.15654,20.903131,335.73800000000006,,0.07411659705830001,-19.54,0.14451273589571645,5152286445.817583
434445,455071,,,1641073,12272017+2101207,,G,186.834061,21.022429,858.478984413,,0.176905,-21.5346,0.14451883921758507,32347446257.848637
434446,455072,,,1641556,12225908+2102468,,G,185.746185,21.046343,805.378,,0.1669992235,-21.67,0.1445201934354845,36643757464.783485
434492,455118,,,1656522,12385521+2145113,,G,189.730042,21.753159,476.383012621,,0.103045,-21.0178,0.14455264758871972,20096480221.69529
434498,455124,,,1658089,12282801+2149360,,G,187.116745,21.826691,483.059,,0.104392102196,-20.41,0.14455705676470887,11481536214.968842
434556,455182,,,1679254,12300654+2258306,,G,187.527252,22.975178,389.92001669800004,,0.08538899999999999,-21.1089,0.14459885479088594,21855462431.686348
434560,455186,,,1679943,12260934+2300568,,G,186.538956,23.015779,480.772695792,,0.103931,-21.5897,0.1446024251112333,34031414443.565693
434563,455189,,,1680608,12284315+2303168,,G,187.179825,23.054691,610.324057912,,0.129658,-21.4888,0.1446042416585517,31011301975.673157
434587,455213,,,1689573,12252775+2333508,,G,186.365646,23.564121,302.144662048,,0.06704199999999999,-19.7901,0.14461906878862849,6486941777.3861685
434594,455220,,,1691234,12325389+2339173,,G,188.224564,23.654831,340.408,,0.0750947775474,-20.05,0.14462387873538762,8241381150.13003
434596,455222,,,1691858,12213890+2341187,,G,185.412109,23.688553,394.275570631,,0.086288,-20.345,0.14462498890073247,10814339512.979395
434616,455242,,,1698472,12344720+2402164,,G,188.696686,24.037916,463.272587304,,0.100393,-20.9992,0.1446368171136144,19755134915.79442
437109,457735,,,1684056,12353005+2314569,,G,188.875244,23.249151,434.51,,0.0945437272719,-20.31,0.14631448229267285,10471285480.508986
437488,458114,,,1688499,12212160+2330080,,G,185.340012,23.502249,522.198964945,,0.112245,-21.3832,0.14659085432326674,28137143143.961082
437738,458364,,,1627552,12302405+2026443,,G,187.60022,20.445648,366.490606106,,0.080535,-20.2733,0.14674819996337493,10123250882.148294
437790,458416,,,1663562,12365715+2206129,,G,189.238159,22.103603,317.243347244,,0.07023,-19.958,0.14677945374768073,7571815097.14707
437838,458464,,,1633722,12235819+2041207,,G,185.992477,20.689104,657.658,,0.138865509433,-21.21,0.1468149915374077,23988329190.195045
437858,458484,,,1631430,12311798+2035333,,G,187.824951,20.592602,608.4018785530001,,0.12928199999999998,-21.376,0.14682833028659506,27951170539.918484
437910,458536,,,1691291,12205211+2339313,,G,185.217163,23.658705,647.340961036,,0.13686700000000002,-21.5907,0.14686226257843835,34062772973.52205
438040,458666,,,86417,12304607+2302294,,G,187.691986,23.041527,334.328198664,,0.073821,-21.2679,0.14693963415205466,25302299959.34229
438081,458707,,,1628478,12275268+2028376,,G,186.969513,20.477119,345.543512539,,0.076169,-21.1305,0.14697502192698267,22294616179.16388
438648,459274,,,1653948,12235378+2137408,,G,185.974106,21.628,285.906522706,,0.063598,-20.1251,0.14734644882245826,8831612388.288626
438953,459579,,,89587,12204250+2338223,,G,185.177124,23.639542,292.96012166,,0.065096,-20.62,0.1475383476595647,13931568029.453035
439172,459798,,,1691503,12253227+2340108,,G,186.384476,23.669672,363.907709706,,0.079998,-20.657,0.1476947614301766,14414513857.582087
439259,459885,,,1626982,12284282+2025358,,G,187.178421,20.426636,313.732856531,,0.06949,-20.0608,0.14774669733979515,8323768631.416659
439449,460075,,,1685766,12273365+2320377,,G,186.890213,23.343822,428.137618391,,0.093242,-20.3829,0.14785322986057778,11198503756.036276
439632,460258,,,1668710,12202984+2222273,,G,185.124344,22.374254,484.586616709,,0.1047,-21.1369,0.14796338396345515,22426422513.72112
440472,461098,,,1671472,12221673+2231127,,G,185.569748,22.520195,331.131,,0.0731503865752,-20.16,0.14851795550990987,9120108393.559114
440609,461235,,,1697860,12320720+2400278,,G,188.030029,24.007742,657.7170620969999,,0.138877,-21.4212,0.1486054860253672,29139359399.71745
441237,461863,,,1661815,12293610+2200473,,G,187.400436,22.013151,408.987976364,,0.089317,-21.1946,0.14902184557588635,23650482209.99259
442525,463151,,,1639421,12321961+2057004,,G,188.081726,20.95013,496.42339678,,0.107082,-20.8523,0.1498787216806154,17255200101.808628
442576,463202,,,1678868,12353656+2257049,,G,188.902359,22.951368,323.32378049,,0.07151,-20.1852,0.14990891009067814,9334262284.269026
442622,463248,,,1687831,12201378+2327521,,G,185.057449,23.464493,401.437603057,,0.087764,-20.7431,0.1499334628717725,15604145815.68918
444782,465408,,,1666152,12302962+2214123,,G,187.623428,22.236761,346.06978836,,0.076279,-21.2618,0.15121132629072334,25160542446.047253
445124,465750,,,3089778,12225852+2238048,,G,185.743851,22.634676,313.220806478,,0.069382,-20.7723,0.15150787119221898,16029500891.74195
445282,465908,,,1666637,12370261+2215489,,G,189.26091,22.263609,298.035527184,,0.06617200000000001,-20.4423,0.15162863278141891,11828236514.874542
445319,465945,,,1645527,12381985+2113336,,G,189.582718,21.226017,329.98142422,,0.072909,-21.3084,0.15165498517378076,26263947403.575577
445649,466275,,,3089683,12253416+2332351,,G,186.392334,23.5431,294.61023040099997,,0.065446,-21.0092,0.15192118953111153,19937926928.599937
446237,466863,,,1617685,12241613+2008181,,G,186.067215,20.138378,304.432757736,,0.067526,-20.1845,0.15234527939403944,9328246202.53991
446665,467291,,,1692424,12351813+2343099,,G,188.825546,23.719427,360.77892743300004,,0.079347,-20.7832,0.15264269497066058,16191235887.607637
446670,467296,,,1678511,12254193+2255471,,G,186.424728,22.92977,887.911106909,,0.182351,-21.8038,0.1526470490899182,41449567182.95234
446733,467359,,,1643746,12344120+2108402,,G,188.671692,21.144518,370.886182065,,0.081448,-20.6202,0.15268746763138002,13934134555.500912
446843,467469,,,1627415,12345809+2026286,,G,188.742065,20.44128,326.253704589,,0.072126,-20.3408,0.15275649516482653,10772586747.971285
447145,467771,,,1656061,12351702+2143589,,G,188.820923,21.733036,433.046531195,,0.094245,-21.2337,0.15295138840138695,24517715429.57545
447275,467901,,,1654468,12290472+2139148,,G,187.269699,21.654121,577.89429287,,0.123292,-21.4262,0.15303631356272598,29273860571.553368
447689,468315,,,1617666,12283030+2008170,,G,187.126266,20.138081,353.11968268,,0.077751,-20.3996,0.15330134048564492,11372082456.374744
447975,468601,,,1623354,12243262+2018192,,G,186.135956,20.305347,364.032724261,,0.080024,-20.4807,0.15347577602945184,12254059930.785572
448235,468861,,,1719586,12383184+2454008,,G,189.632706,24.900232,345.931035481,,0.07625,-20.2999,0.15362731479002695,10374328603.200243
448543,469169,,,1627645,12334420+2026555,,G,188.434174,20.448763,332.66,,0.0734710567355,-19.66,0.15380684231327407,5754399373.371567
450041,470667,,,1636012,12330943+2047303,,G,188.289307,20.791769,355.862875636,,0.078323,-20.6134,0.15479888753006993,13847137350.003445
450496,471122,,,1650182,12312826+2126463,,G,187.867783,21.446213,330.729341293,,0.07306599999999999,-20.7934,0.1551158838003246,16344061958.912903
450551,471177,,,1685314,12323830+2319074,,G,188.159592,23.318735,331.224863005,,0.07317,-20.3116,0.15514849396129166,10486727912.664083
450953,471579,,,1643874,12223843+2108598,,G,185.660156,21.149961,387.06428713199995,,0.084799,-21.0969,0.15540601600903187,21615236914.778458
451651,472277,,,1646009,12305461+2114525,,G,187.72757,21.247925,320.016251232,,0.070814,-21.1809,0.1558603258723664,23353931390.621853
451836,472462,,,1640226,12204033+2059083,,G,185.168076,20.985655,300.98700243,,0.06679700000000001,-20.2357,0.15596927755046844,9778674722.2303
452604,473230,,,1654608,12352082+2139399,,G,188.836777,21.661095,323.594,,0.0715667757834,-19.37,0.15645925820061984,4405548635.065536
452841,473467,,,1629962,12262381+2031597,,G,186.599213,20.533276,293.765,,0.0652667726334,-19.37,0.15659456176190092,4405548635.065536
453348,473974,,,41354,12304922+2416019,,G,187.705109,24.267218,326.588,,0.07219635609819999,-20.21,0.15690354176571686,9549925860.214407
455294,475920,,,1677510,12302065+2252113,,G,187.58606,22.869814,645.654,,0.13653975827,-20.81,0.1580873365914781,16595869074.375563
456735,477361,,,1642751,12330824+2105573,,G,188.284348,21.09927,426.58,,0.0929235764618,-20.35,0.15902885812054374,10864256236.170687
457537,478163,,,89597,12241109+2410160,,G,186.046219,24.171114000000006,311.889,,0.0691009545505,-20.27,0.1596764581472335,10092528860.766834
457541,478167,,,89696,12225443+2204038,,G,185.726822,22.067736,529.663,,0.113733956867,-21.17,0.15968023361278622,23120647901.75608
457542,478168,,,89714,12293627+2130133,,G,187.401154,21.503706,323.594,,0.0715667757834,-20.5,0.1596806945996498,12473835142.429485
476380,497006,,,1613734,12250669+2001198,,G,186.277893,20.022173,549.5409999999998,,0.117686578843,-20.8,0.17310412670691128,16443717232.149357
476430,497056,,,1615602,12233399+2004368,,G,185.891632,20.076895,549.5409999999998,,0.117686578843,-21.41,0.17313974164091345,28840315031.266117
476501,497127,,,1617675,12254083+2008161,,G,186.420151,20.137825,464.358529404,,0.100613,-20.7173,0.17318855953678094,15237720387.60759
476589,497215,,,1620299,12222110+2012587,,G,185.587921,20.216309,314.003135146,,0.069547,-20.7147,0.17325095890067044,15201274449.63011
476754,497380,,,1626261,12382093+2024096,,G,189.587234,20.402683,657.658,,0.138865509433,-20.57,0.17336821635725005,13304544179.780985
476770,497396,,,1626752,12242317+2025051,,G,186.096542,20.4181,291.072,,0.0646953623477,-19.83,0.17337918442231012,6729766562.843196
476784,497410,,,1627340,12280889+2026200,,G,187.037048,20.43889,763.9438347339999,,0.159196,-21.5753,0.17338881346556526,33583039479.15569
476863,497489,,,1629401,12251932+2030418,,G,186.330521,20.511627,474.73441472300004,,0.10271199999999997,-20.5793,0.1734470751186755,13418995275.874416
476884,497510,,,1630053,12275759+2032086,,G,186.989975,20.535728,663.623006324,,0.140019,-21.0106,0.1734612744933008,19963652423.94057
476887,497513,,,1630166,12302582+2032253,,G,187.60762,20.540371,788.395566642,,0.16380899999999998,-21.4947,0.17346373655996886,31180279221.02877
476998,497624,,,1633234,12204932+2040093,,G,185.205521,20.669264,509.138547692,,0.109633,-21.1742,0.1735400464516667,23210259710.0675
477006,497632,,,1633618,12241769+2041041,,G,186.073715,20.684488,681.7507841290001,,0.143515,-21.9121,0.17354508790340029,45797313209.35805
477092,497718,,,1635883,12372093+2047104,,G,189.337219,20.786249,348.812445422,,0.076852,-21.026,0.173605267982213,20248833065.3056
477107,497733,,,1636215,12233246+2048048,,G,185.885254,20.801336,674.22335165,,0.142065,-21.258000000000006,0.17361482914045334,25072636247.77132
477126,497752,,,1636619,12370127+2049129,,G,189.255325,20.820274,492.04,,0.1062006231,-20.7,0.17362795309804305,14996848355.02374
477154,497780,,,1637255,12362686+2051002,,G,189.111938,20.850065,642.688,,0.135964147982,-20.72,0.1736479847147846,15275660582.380762
477184,497810,,,1637955,12355771+2052563,,G,188.990463,20.882307,530.621219194,,0.113925,-20.9259,0.1736690520098386,18465454430.338844
477227,497853,,,1639034,12222487+2055537,,G,185.603638,20.931585,691.831,,0.145453002727,-21.16,0.17370089748107995,22908676527.6777
477334,497960,,,1641437,12283545+2102290,,G,187.147736,21.04141,436.726190394,,0.094996,-21.134,0.17377920058245694,22366601494.661884
477373,497999,,,1642161,12343391+2104222,,G,188.641296,21.072857,455.03412135,,0.098722,-21.2342,0.17380850884644364,24529008854.99572
477429,498055,,,1643702,12375850+2108344,,G,189.49379,21.142912,486.373316316,,0.10506,-20.8728,0.1738486272891101,17584094133.16238
477486,498112,,,1645194,12381438+2112354,,G,189.559921,21.209856,568.662568406,,0.121471,-21.4313,0.17388816438250665,29411691364.72803
477516,498142,,,1645880,12345883+2114316,,G,188.745132,21.242115,385.458294458,,0.084467,-20.3779,0.17390860421733534,11147051304.989914
477531,498157,,,1646355,12315276+2115479,,G,187.969849,21.263319,485.289,,0.104841502421,-20.57,0.1739179516332806,13304544179.780985
477553,498179,,,1646952,12324034+2117254,,G,188.168106,21.2904,485.289,,0.104841502421,-20.26,0.17393235170119578,10000000000.0
477554,498180,,,1647018,12382005+2117356,,G,189.583572,21.29324,547.854834468,,0.117352,-20.6383,0.17393287531194046,14168373597.876856
477598,498224,,,1648139,12315355+2120439,,G,187.973129,21.345541,299.226,,0.066424083212,-19.26,0.17396522275483955,3981071705.534985
477633,498259,,,1649137,12262773+2123437,,G,186.615555,21.395494,305.984218665,,0.067854,-20.0975,0.17398811772319334,8609937521.846016
477648,498274,,,1649515,12303376+2124513,,G,187.640686,21.414257,285.759,,0.0635666117833,-19.81,0.17399743853281133,6606934480.075964
477685,498311,,,1650651,12252927+2128058,,G,186.371994,21.46829,574.196161017,,0.122563,-21.0973,0.1740240554391278,21623201729.429653
477747,498373,,,1652320,12334207+2132472,,G,188.425293,21.546457,462.936992916,,0.100325,-21.2146,0.1740697708500159,24090177502.42551
477831,498457,,,1655099,12301949+2141153,,G,187.581238,21.68759,290.477009155,,0.064569,-20.2376,0.17413003787733167,9795802039.249208
477853,498479,,,1655752,12392978+2143096,,G,189.874084,21.719345,481.96260594,,0.104171,-21.1891,0.17414335493659372,23530979202.855072
477870,498496,,,1656066,12233391+2143588,,G,185.891312,21.733006,506.11939578199997,,0.109028,-21.5983,0.17415385472905034,34302044025.46958
477874,498500,,,1656159,12352441+2144149,,G,188.851715,21.737484,287.308562669,,0.06389600000000001,-20.4937,0.17415682535726815,12401665120.253504
477893,498519,,,1656772,12390332+2145523,,G,189.76384,21.76453,393.281922864,,0.086083,-20.6695,0.17417016264267846,14581426061.474718
477973,498599,,,1659627,12295391+2154206,,G,187.474655,21.905746,345.144,,0.07608555804280001,-19.61,0.17422569911471494,5495408738.576271
477982,498608,,,1659927,12232609+2155103,,G,185.858719,21.919533,325.587600871,,0.071986,-20.1633,0.17423162014956906,9147870332.012123
478032,498658,,,1661746,12321495+2200344,,G,188.062332,22.009567,676.3090244719999,,0.142467,-21.2617,0.17426071884484942,25158225181.16415
478049,498675,,,1662381,12384377+2202266,,G,189.682404,22.040749,311.983659193,,0.069121,-20.5807,0.17427361088183493,13436309528.338274
478083,498709,,,1663658,12203447+2206303,,G,185.143646,22.108425,395.099770911,,0.08645800000000001,-21.4285,0.17429778776982469,29335939412.141342
478144,498770,,,1665845,12252400+2213138,,G,186.350006,22.220514,642.688,,0.135964147982,-21.14,0.17433772692743468,22490546058.357918
478147,498773,,,1665905,12294268+2213296,,G,187.427872,22.224911,748.17,,0.156207738104,-21.07,0.17433992238741575,21086281499.332973
478156,498782,,,1666220,12292416+2214253,,G,187.350693,22.240379,674.135172582,,0.142048,-21.0177,0.17434497011158445,20094629352.70105
478157,498783,,,1666221,12372806+2214245,,G,189.366943,22.240145,765.597,,0.15950851975400002,-21.15,0.17434580896977594,22698648518.838303
478160,498786,,,1666410,12283793+2215048,,G,187.158051,22.251352,334.195,,0.0737929868965,-19.18,0.17434696806156424,3698281797.8026743
478223,498849,,,1668087,12241062+2220191,,G,186.044266,22.338654,389.043704784,,0.085208,-20.743,0.174392080328565,15602708686.930712
478230,498856,,,1668275,12230673+2220593,,G,185.778046,22.34981,498.30995611,,0.107461,-21.0465,0.17439669554911538,20634787461.532063
478232,498858,,,1668337,12261816+2221098,,G,186.575684,22.352724,651.628,,0.137698118849,-20.9,0.17439776080037814,18030177408.5957
478236,498862,,,1668380,12245133+2221172,,G,186.213882,22.354799,383.98351934199997,,0.084162,-20.3886,0.17440117496699553,11257449307.412287
478256,498882,,,1668896,12335879+2223046,,G,188.49498,22.384615,313.860880662,,0.069517,-20.8177,0.1744189044752016,16713984689.31298
478265,498891,,,1669327,12233936+2224278,,G,185.914001,22.407728,866.962,,0.17847782923900002,-21.67,0.1744284284055238,36643757464.783485
478295,498921,,,1670147,12220376+2227076,,G,185.515671,22.452122,319.664769961,,0.07074,-20.1545,0.17444933805069845,9074025596.228704
478323,498949,,,1670816,12342839+2229102,,G,188.618317,22.486191,399.713782084,,0.087409,-20.6187,0.17446974410771568,13914897128.99743
478533,499159,,,1676598,12212253+2249020,,G,185.343903,22.817249,653.274603382,,0.138017,-21.7675,0.17461529220382713,40086671762.730415
478555,499181,,,1677076,12305672+2250385,,G,187.736374,22.844036,326.588,,0.07219635609819999,-19.57,0.17462736322096162,5296634438.916602
478558,499184,,,1677119,12281969+2250490,,G,187.082077,22.846964,514.448691125,,0.110696,-20.6947,0.17462945167747754,14923819922.206572
478623,499249,,,1678573,12274148+2256026,,G,186.922867,22.934057,866.433806386,,0.17837999999999998,-21.5727,0.17467521169476788,33502714775.537563
478633,499259,,,1678896,12250302+2257118,,G,186.262619,22.953279,295.713883337,,0.06568,-20.9364,0.17468096109437942,18644897492.37881
478648,499274,,,1679178,12355501+2258172,,G,188.979248,22.97147,380.678278767,,0.083478,-21.1588,0.1746919607487173,22883370909.660183
478674,499300,,,1679937,12311760+2300563,,G,187.823334,23.015656,340.408,,0.0750947775474,-19.61,0.17470840436407545,5495408738.576271
478745,499371,,,1681789,12254998+2307101,,G,186.458267,23.119488,640.5089614,,0.135541,-21.1246,0.17475444757261538,22173793565.565548
