,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
686003,706634,,,270933,04255333-7100225,,G,66.47222099999999,-71.006264,562.4382966119999,,0.120241,-21.6174,0.33058194164206783,34910815994.7995
686026,706657,,,271172,04272363-7057276,,G,66.848495,-70.957672,375.089266574,,0.08232,-20.7617,0.3305968440001938,15873766952.14202
686034,706665,,,271237,04215123-7056357,,G,65.46347,-70.943253,602.589377184,,0.128144,-20.9131,0.33060324810441283,18249039028.83375
686039,706670,,,271326,04141193-7055308,,G,63.549736,-70.92524,343.793000862,,0.075803,-20.7915,0.3306064913042701,16315485439.152157
686042,706673,,,271300,04143703-7055509,,G,63.654293,-70.930809,622.110726552,,0.13196,-21.1433,0.3306084315873653,22559008090.66082
686051,706682,,,271380,04230795-7054330,,G,65.783142,-70.909172,542.405994447,,0.11627,-21.2276,0.33061608678331306,24380353593.830803
686095,706726,,,271840,04170962-7048327,,G,64.290123,-70.809097,336.19817134,,0.074213,-20.739,0.3306469921383497,15545331940.607897
686140,706771,,,272382,04063627-7042016,,G,61.65113100000001,-70.70047,288.221606067,,0.06409,-20.8346,0.3306842819061674,16976181116.147509
686142,706773,,,272437,04194083-7041184,,G,64.92014300000001,-70.688469,624.62370363,,0.13245,-21.0111,0.3306859888610143,19972848142.86527
686149,706780,,,272486,04271500-7040425,,G,66.812538,-70.67848199999997,344.25206940099997,,0.075899,-20.4544,0.33068986566770353,11960793707.516693
686154,706785,,,272505,04210149-7040284,,G,65.256241,-70.674583,394.513115671,,0.086337,-20.8663,0.33069407165559217,17479137549.679108
686200,706831,,,272846,04091133-7036132,,G,62.297222,-70.603691,401.053923989,,0.087685,-20.46,0.3307272953859419,12022644346.17418
686221,706852,,,272988,04032435-7034380,,G,60.85146,-70.577248,385.550185016,,0.084486,-20.8374,0.3307423551756241,17020017410.221703
686313,706944,,,273947,04251055-7023459,,G,66.293991,-70.396103,343.319647562,,0.075704,-20.6315,0.3308102750881836,14079913930.392618
686346,706977,,,274282,04010069-7019536,,G,60.252899,-70.331581,366.173057175,,0.080469,-20.8834,0.330832193640002,17756607706.14796
686352,706983,,,274354,04030213-7018559,,G,60.75887700000001,-70.315552,476.10077176,,0.102988,-21.4085,0.33083669331818377,28800498174.428593
686394,707025,,,274898,04194561-7012221,,G,64.940071,-70.20614599999999,370.476733744,,0.081363,-21.1428,0.33086523503247595,22548621675.25657
686478,707109,,,275870,04131348-7000477,,G,63.306194,-70.013275,540.1016941,,0.11581199999999997,-21.2554,0.3309250715327893,25012666926.74612
817603,838236,,,3084866,04043937-7501131,,G,61.16405500000001,-75.020325,378.766061874,,0.083082,-20.4349,0.4296811006933313,11747893478.588993
817604,838237,,,3084867,04044282-7459202,,G,61.178436,-74.98895300000002,491.37036882,,0.106066,-20.944000000000006,0.4296817945800098,18775866989.19358
817605,838238,,,3084869,04044533-7500382,,G,61.188892,-75.010628,754.5733446219998,,0.157422,-21.4305,0.4296828807268668,29390028011.711426
818364,838999,,,3097361,04365258-7313125,,G,69.219116,-73.220146,509.84749935800005,,0.109775,-21.3382,0.4302746636470366,26994792901.370537
818365,839000,,,3097363,04371804-7309286,,G,69.325188,-73.157951,340.461722591,,0.07510599999999999,-21.0323,0.4302754163238712,20366668752.464508
819510,840146,,,ESO055-009,04030364-7014378,,G,60.76516700000001,-70.243835,377.75240739099996,,0.082872,-20.995,0.43116723778966304,19678862897.06847
874081,894835,,,,04040249-7132107,,G,61.010395,-71.536324,649.238872681,,0.137235,-21.236,0.4704397003530957,24569708276.36836
874082,894836,,,,04043752-7107492,,G,61.156364,-71.130348,1460.47957261,,0.28291700000000003,-21.4935,0.4704408513881492,31145836540.121414
874084,894838,,,,04062164-7054467,,G,61.59020600000001,-70.912994,1471.50255675,,0.284766,-21.7968,0.470442783465611,41183191563.775665
874085,894839,,,,04065377-7123274,,G,61.724056,-71.390961,1092.40906136,,0.219378,-21.8409,0.4704443685359886,42890390466.80336
874092,894846,,,,04120063-7151082,,G,63.00266600000001,-71.852287,477.774702861,,0.103326,-20.4111,0.4704491259355292,11493174483.774887
876201,896956,,,,04174684-7053277,,G,64.445206,-70.89104499999998,836.2445057689999,,0.17277,-21.2537,0.471928881674565,24973533791.327045
876206,896961,,,,04190290-7100425,,G,64.76211500000001,-71.011818,649.16665481,,0.137221,-21.2028,0.4719326439695241,23829778195.04561
876207,896962,,,,04193381-7141405,,G,64.8909,-71.694588,1367.31620551,,0.267172,-21.9383,0.4719343778076549,46915894390.49293
876208,896963,,,,04200100-7045173,,G,65.004181,-70.754814,385.172964536,,0.08440800000000001,-20.3013,0.4719347616992024,10387714385.137331
876209,896964,,,,04253361-7108299,,G,66.390068,-71.14164,719.023501894,,0.15066,-21.3497,0.4719357699499432,27282238425.46123
876210,896965,,,,04251609-7055579,,G,66.31706199999999,-70.93276999999998,315.316889217,,0.069824,-19.4047,0.4719359380502669,4548623596.700369
876216,896971,,,,04261023-7039546,,G,66.542633,-70.665192,615.895993178,,0.130747,-21.4105,0.4719408372937008,28853599545.79747
876217,896972,,,,04264865-7136426,,G,66.702744,-71.611855,325.525754706,,0.071973,-20.6779,0.4719413803546193,14694675497.83704
876218,896973,,,,04270972-7145074,,G,66.79051199999999,-71.752083,499.40546025599997,,0.107681,-20.6033,0.4719418873553086,13718922414.060648
876219,896974,,,,04273078-7058296,,G,66.878258,-70.974899,311.694580113,,0.06906,-20.7896,0.4719424892611385,16286958883.560884
876220,896975,,,,04274998-7055506,,G,66.958267,-70.93073299999998,684.760029717,,0.144094,-21.4167,0.4719435616901395,29018836796.21039
877652,898409,,,,04022223-7606329,,G,60.59264399999999,-76.109154,1059.4017867,,0.213493,-21.5163,0.4730092241365146,31806801606.913326
877653,898410,,,,04022436-7536349,,G,60.60154,-75.609711,988.043572045,,0.200653,-21.9449,0.473010968546443,47201956465.292366
877654,898411,,,,04014362-7511117,,G,60.431767,-75.1866,386.58531934900003,,0.0847,-21.0262,0.4730117170063646,20252563381.76325
877655,898412,,,,04023909-7358079,,G,60.662903,-73.96887199999998,307.711499489,,0.068219,-20.7617,0.4730123036421472,15873766952.14202
877656,898413,,,,04015305-7323038,,G,60.471043,-73.384399,891.738872658,,0.183057,-21.7002,0.4730136960566877,37677319677.96464
877657,898414,,,,04034238-7204350,,G,60.92661999999999,-72.07641600000002,456.53656362099997,,0.099027,-20.4524,0.4730141372699414,11938781391.600174
877658,898415,,,,04033983-7414490,,G,60.91597700000001,-74.246964,429.986903051,,0.09362,-20.9173,0.4730148143009337,18319769286.66519
877659,898416,,,,04025339-7716317,,G,60.722462,-77.275475,443.60490828900004,,0.096398,-20.805,0.4730154248049843,16519617982.290216
877660,898417,,,,04055842-7641214,,G,61.49345,-76.689293,390.670612841,,0.08554400000000001,-20.0271,0.4730157230193426,8069376886.4899845
877661,898418,,,,04043085-7453260,,G,61.128571,-74.890564,353.12927066199995,,0.077753,-20.5477,0.4730162047103624,13034068527.551031
877662,898419,,,,04050631-7447214,,G,61.276314,-74.789291,367.958423612,,0.08084,-20.131,0.4730165328725589,8879734893.257692
877663,898420,,,,04044409-7459452,,G,61.183712,-74.99589499999998,356.971289482,,0.078554,-20.0282,0.4730168313892024,8077556417.1332655
877664,898421,,,,04050473-7458194,,G,61.269722,-74.97206899999998,324.075056895,,0.071668,-19.9792,0.4730171167330741,7721114626.988891
877665,898422,,,,04043369-7501170,,G,61.14039200000001,-75.021416,409.19724811099996,,0.08936000000000001,-20.2267,0.47301747513352704,9697951324.620829
877666,898423,,,,04050576-7430224,,G,61.27401700000001,-74.506241,552.296702561,,0.118233,-20.9069,0.4730181457103668,18145126489.09356
877667,898424,,,,04051241-7434505,,G,61.30172,-74.580696,459.20296595199994,,0.099568,-21.516,0.4730193208475,31798014276.915375
877668,898425,,,,04050114-7315284,,G,61.25478,-73.257896,533.703639883,,0.11453900000000003,-21.5625,0.4730205474068003,33189445755.2611
877669,898426,,,,04071773-7238155,,G,61.82389499999999,-72.63765699999998,553.865840323,,0.118544,-20.842,0.4730211790743254,17092280052.343357
877670,898427,,,,04065484-7255116,,G,61.728512,-72.919891,675.307574929,,0.142274,-21.2615,0.4730221086581322,25153591291.632755
877671,898428,,,,04060789-7432421,,G,61.532879,-74.545052,464.950987363,,0.100733,-20.666,0.4730226457994371,14534496779.183144
877672,898429,,,,04062461-7440044,,G,61.602573,-74.66789200000002,420.72984316,,0.091726,-20.873,0.4730232957623103,17587333541.35575
877673,898430,,,,04064440-7501155,,G,61.685036,-75.020996,333.465096467,,0.07364,-20.5923,0.4730237976523186,13580632590.474943
877674,898431,,,,04061082-7457332,,G,61.54509399999999,-74.959244,418.621540524,,0.091294,-20.2891,0.4730241772543692,10271644970.160332
877675,898432,,,,04065329-7516585,,G,61.72208000000001,-75.282944,349.032713909,,0.07689800000000001,-20.2923,0.4730245579768746,10301963337.844759
877676,898433,,,,04071646-7654025,,G,61.818588,-76.900719,814.871573826,,0.16877799999999998,-21.5064,0.4730257227693323,31518097887.409973
877677,898434,,,,04073163-7643034,,G,61.88180500000001,-76.717636,1360.47316297,,0.266007,-21.3214,0.4730267050792975,26580307447.069508
877678,898435,,,,04082758-7541175,,G,62.114937,-75.68821,335.74489968,,0.07411799999999999,-20.044,0.4730270079718184,8195963204.818472
877679,898436,,,,04073925-7432100,,G,61.913544,-74.536118,329.767081953,,0.072864,-20.788,0.4730276089913003,16262975210.134087
877680,898437,,,,04083957-7310205,,G,62.164894,-73.172379,436.510507915,,0.094952,-19.883,0.4730278701404101,7066429004.252072
877681,898438,,,,04082902-7203295,,G,62.12093,-72.058205,741.2990768880002,,0.154903,-21.182,0.4730287340902924,23377604122.7469
877682,898439,,,,04102256-7234022,,G,62.59403199999999,-72.567291,515.3435522980001,,0.110875,-21.1365,0.4730295625827323,22418161836.100468
877683,898440,,,,04095010-7443142,,G,62.458786,-74.720619,520.2712872330001,,0.11186,-20.8541,0.4730302013292564,17283830555.81369
877684,898441,,,,04094022-7435541,,G,62.417595,-74.598381,421.818611767,,0.091949,-20.8316,0.4730308269750799,16929338938.920504
877685,898442,,,,04094121-7622541,,G,62.421749,-76.381714,851.822634929,,0.175669,-21.3367,0.47303182322557397,26957523967.132336
877686,898443,,,,04105668-7636590,,G,62.736183,-76.61640200000002,1008.38025194,,0.204329,-21.6281,0.4730331261779729,35256565219.71207
877687,898444,,,,04132006-7244543,,G,63.333588,-72.748428,1262.49747686,,0.249194,-21.5952,0.4730343902404792,34204244325.742996
877688,898445,,,,04135179-7315521,,G,63.46583199999999,-73.264496,696.597824486,,0.146368,-21.1749,0.4730352485591304,23225228742.43852
877689,898446,,,,04123316-7345120,,G,63.13816800000001,-73.753342,390.55438164599997,,0.08552,-20.2864,0.4730356272183625,10246133260.947687
877690,898447,,,,04132192-7443303,,G,63.341354,-74.725098,520.8970575330001,,0.111985,-21.0308,0.4730363788560536,20338550587.559147
877691,898448,,,,04133318-7739433,,G,63.388268,-77.662041,413.34612902699996,,0.090212,-20.2436,0.4730367428788233,9850085494.431131
877692,898449,,,,04140560-7503327,,G,63.523373,-75.059097,388.08048296699997,,0.085009,-20.8376,0.4730373719916644,17023152902.072031
877693,898450,,,,04140502-7355316,,G,63.52095799999999,-73.92546800000002,830.898086421,,0.171773,-21.2617,0.4730383017467227,25158225181.16415
877694,898451,,,,04152051-7302490,,G,63.83549100000001,-73.04696700000002,720.867488087,,0.15101199999999998,-21.2353,0.4730392091671462,24553872705.37726
877695,898452,,,,04150192-7214581,,G,63.75801800000001,-72.249489,325.944426652,,0.072061,-20.4547,0.4730396513160472,11964099053.581026
877696,898453,,,,04153255-7351306,,G,63.885643,-73.858521,360.86540160199996,,0.07936499999999999,-20.1917,0.4730399983472693,9390311518.729773
877697,898454,,,,04165505-7351490,,G,64.229385,-73.863625,393.72297303199997,,0.086174,-20.355,0.4730404017032955,10914403364.487572
877698,898455,,,,04162388-7349151,,G,64.099518,-73.82086899999999,689.935971262,,0.14508900000000002,-21.787,0.4730419100061391,40813139159.69732
877699,898456,,,,04163288-7429061,,G,64.137016,-74.485039,319.878504418,,0.070785,-20.4219,0.4730423389975034,11608069509.312086
877700,898457,,,,04155612-7558500,,G,63.983856,-75.98056,665.377657823,,0.14035799999999998,-21.0263,0.4730430875263639,20254428797.68904
877701,898458,,,,04160556-7615570,,G,64.023186,-76.265846,358.968243893,,0.07897,-20.1213,0.4730434127698069,8800756397.350994
877702,898459,,,,04164149-7711481,,G,64.172905,-77.196701,985.1728158389999,,0.200133,-21.2016,0.4730442924575681,23803455100.225296
877703,898460,,,,04175253-7451018,,G,64.46888,-74.850502,692.9974580119998,,0.145677,-21.0007,0.4730450235437068,19782446505.1282
877704,898461,,,,04182012-7433298,,G,64.58386999999999,-74.558296,323.342798187,,0.071514,-20.3943,0.4730454417673201,11316705130.419558
877705,898462,,,,04182730-7310038,,G,64.613754,-73.167732,332.54976783,,0.073448,-20.0203,0.473045738119789,8018996058.284666
877706,898463,,,,04175383-7315568,,G,64.47429699999999,-73.265785,695.571095304,,0.146171,-20.9387,0.4730464286275271,18684436302.655617
877707,898464,,,,04194185-7311447,,G,64.924385,-73.195755,569.736292776,,0.121683,-20.6404,0.4730469532520048,14195804181.155529
877708,898465,,,,04200406-7323456,,G,65.016922,-73.396004,287.110925252,,0.063854,-20.1222,0.4730472787651637,8808054638.376425
877709,898466,,,,04183886-7441102,,G,64.661926,-74.686172,363.816355611,,0.079979,-20.6624,0.4730478141284064,14486384228.706444
878780,899537,,,,04203762-7706026,,G,65.156754,-77.100739,374.428602753,,0.082183,-20.2038,0.4738060345088756,9495547268.065079
878781,899538,,,,04214758-7619447,,G,65.44825,-76.329094,425.702615911,,0.092744,-20.2805,0.473806411116016,10190605747.49252
878782,899539,,,,04205465-7556117,,G,65.22773000000001,-75.936607,654.565563787,,0.138267,-21.1028,0.4738072142879975,21733016013.32866
878783,899540,,,,04201439-7448512,,G,65.05995899999999,-74.814247,455.556216403,,0.098828,-20.4867,0.4738076696623322,12321965826.636076
878784,899541,,,,04212892-7445488,,G,65.370514,-74.763573,876.120256952,,0.180173,-21.3648,0.4738086920333976,27664320028.65891
878785,899542,,,,04211283-7422218,,G,65.303474,-74.372734,668.552249096,,0.140971,-21.1697,0.4738095462510656,23114260313.17078
878786,899543,,,,04205049-7234197,,G,65.210396,-72.572151,883.6691587739999,,0.181568,-21.6294,0.4738108507644814,35298804747.87642
878787,899544,,,,04220353-7153176,,G,65.514732,-71.888245,317.703764789,,0.070327,-20.8551,0.4738114900995837,17299756885.26875
878788,899545,,,,04220331-7153286,,G,65.513809,-71.891296,311.438693843,,0.069006,-20.6099,0.4738120001916278,13802571323.684204
878789,899546,,,,04222536-7347299,,G,65.605698,-73.791641,519.250234769,,0.111656,-20.4809,0.47381245313984,12256317419.959663
878790,899547,,,,04224687-7422419,,G,65.695297,-74.378326,571.6615718740001,,0.122063,-21.1387,0.4738132833127353,22463633247.55741
878791,899548,,,,04221795-7429128,,G,65.57482900000001,-74.4869,1028.5466757000004,,0.207961,-22.0591,0.4738152212001836,52437261152.39106
878792,899549,,,,04230081-7444449,,G,65.753387,-74.745819,946.027516332,,0.193015,-21.6975,0.4738166101563806,37583740428.844505
878793,899550,,,,04225650-7444149,,G,65.73541999999999,-74.737488,942.855727704,,0.192436,-21.3562,0.473817624461342,27446059467.933945
878794,899551,,,,04225636-7519299,,G,65.73484,-75.324989,404.275124903,,0.088348,-20.5924,0.4738181263975782,13581883470.565418
878795,899552,,,,04222581-7532029,,G,65.60754399999999,-75.534149,428.093598634,,0.093233,-20.1937,0.4738184740686448,9407625053.245968
878796,899553,,,,04221804-7532508,,G,65.575188,-75.547462,678.909668117,,0.142968,-20.9061,0.4738191441515672,18131761590.224274
878797,899554,,,,04224043-7618309,,G,65.668488,-76.308601,628.590965224,,0.133223,-20.9448,0.4738198385497087,18789706657.34957
878798,899555,,,,04232952-7704573,,G,65.873024,-77.082603,836.968880615,,0.172905,-21.0395,0.4738205962344649,20502178012.019836
878799,899556,,,,04244158-7453327,,G,66.173271,-74.892441,918.415641502,,0.187963,-20.7832,0.4738211946027266,16191235887.607637
878800,899557,,,,04234660-7458575,,G,65.944176,-74.982658,544.877739391,,0.116761,-20.8925,0.4738218563444981,17906058540.352947
878801,899558,,,,04233215-7434153,,G,65.883987,-74.57093,726.5926451939999,,0.152104,-20.9885,0.4738225792616848,19561402981.256443
878802,899559,,,,04243995-7424537,,G,66.166466,-74.41494,601.262478132,,0.127884,-21.5463,0.4738237876556559,32697910443.181976
878803,899560,,,,04244676-7338457,,G,66.19487,-73.64604200000002,381.600937645,,0.08366900000000001,-20.409,0.4738242115801883,11470966197.7356
878804,899561,,,,04243580-7329127,,G,66.149208,-73.486885,601.614577225,,0.12795299999999998,-20.4926,0.4738246694358088,12389106891.670456
878805,899562,,,,04241877-7320157,,G,66.07821700000001,-73.337715,414.87144487,,0.090525,-20.5326,0.4738251444740254,12854050446.71487
878806,899563,,,,04243682-7241257,,G,66.153458,-72.690498,463.10478654199994,,0.100359,-20.7864,0.4738257446084645,16239026854.325354
878807,899564,,,,04253572-7152562,,G,66.398872,-71.882278,647.542060323,,0.136906,-20.8293,0.4738263689303363,16893514153.544168
878808,899565,,,,04250660-7324229,,G,66.277512,-73.406364,913.626050202,,0.187084,-21.6188,0.4738276607698071,34955860699.669334
878809,899566,,,,04260313-7330082,,G,66.51306899999999,-73.502296,370.64532460199996,,0.081398,-20.2428,0.4738280245244537,9842830356.443195
878810,899567,,,,04251659-7343540,,G,66.31913,-73.731674,354.179307611,,0.077972,-20.2101,0.4738283774869399,9550805481.398802
878811,899568,,,,04255079-7355182,,G,66.461662,-73.921745,725.218391564,,0.151842,-21.3343,0.4738293715376727,26898000665.8356
878812,899569,,,,04255876-7401512,,G,66.494843,-74.030907,851.897981811,,0.175683,-21.6209,0.4738306658782005,35023536755.87832
878813,899570,,,,04253508-7432472,,G,66.396187,-74.546448,763.409850115,,0.159095,-21.7588,0.4738321355100313,39766740931.38683
878814,899571,,,,04253603-7423092,,G,66.400154,-74.38589499999998,831.664576024,,0.171916,-21.0807,0.4738329224988278,21295115503.26369
878815,899572,,,,04253240-7450111,,G,66.38501,-74.83644100000002,889.418021462,,0.182629,-21.4205,0.4738339986878306,29120578615.296974
878816,899573,,,,04255640-7616542,,G,66.485039,-76.281738,552.760823778,,0.118325,-20.6127,0.4738345100970462,13838212647.924644
878817,899574,,,,04252245-7622201,,G,66.343582,-76.372261,361.643761117,,0.079527,-20.7734,0.4738351030886576,16045749208.753822
919335,940182,,,,04273424-7622579,,G,66.89267,-76.382751,487.808215141,,0.105349,-20.4882,0.5032524098787259,12339001016.315945
919336,940183,,,,04270523-7504599,,G,66.771828,-75.083313,548.676301022,,0.117515,-21.4006,0.5032534665223816,28591701426.870674
919337,940184,,,,04265840-7443269,,G,66.743347,-74.724144,413.69694627900003,,0.090284,-20.0204,0.5032537629021471,8019734669.129786
919338,940185,,,,04264768-7421218,,G,66.698685,-74.356064,996.40487889,,0.202166,-21.2732,0.5032547025574082,25426114594.089462
919339,940186,,,,04271269-7408449,,G,66.80291,-74.145821,923.7497730189999,,0.188941,-21.6758,0.5032560640288932,36840032105.01763
919340,940187,,,,04262551-7337245,,G,66.606316,-73.623489,367.101724467,,0.080662,-21.4169,0.5032571366554611,29024182755.858227
919341,940188,,,,04300549-7616158,,G,67.522911,-76.27108,673.4090569130001,,0.141908,-21.3584,0.5032581530177669,27501729110.79126
919342,940189,,,,04304781-7504319,,G,67.699249,-75.07553100000001,533.678529477,,0.114534,-20.7134,0.503258714128466,15183084183.27873
919343,940190,,,,04305856-7430548,,G,67.744034,-74.51522800000002,822.709853908,,0.170244,-21.4912,0.5032598627277727,31079927710.872993
919344,940191,,,,04302760-7427489,,G,67.615013,-74.4636,736.449683705,,0.153981,-21.3687,0.5032608887778319,27763869858.15728
919345,940192,,,,04295047-7415567,,G,67.460297,-74.26576999999997,750.785971582,,0.156704,-21.5266,0.5032620754439701,32109977407.640713
919346,940193,,,,04293723-7327135,,G,67.405136,-73.453773,566.637412307,,0.121071,-20.8325,0.5032627016086255,16943378004.473253
919347,940194,,,,04302315-7315389,,G,67.596497,-73.260818,1393.28883043,,0.271583,-21.9032,0.5032643802910746,45423437799.105286
919348,940195,,,,04292862-7253254,,G,67.36927800000001,-72.890396,493.175005246,,0.106429,-20.075,0.503264691956445,8433347577.642756
919349,940196,,,,04314173-7228126,,G,67.923889,-72.470192,333.69396518900004,,0.073688,-20.1667,0.5032650310882721,9176561932.472826
919350,940197,,,,04315739-7244497,,G,67.989151,-72.74715400000002,747.886806803,,0.156154,-21.4932,0.5032661818053268,31137231816.291626
919351,940198,,,,04320234-7250547,,G,68.009789,-72.848549,1121.20494085,,0.224485,-21.6634,0.5032675278161431,36421682151.09309
919352,940199,,,,04324104-7321495,,G,68.171028,-73.363754,401.680458084,,0.087814,-20.3994,0.5032679480088882,11369987834.299248
919353,940200,,,,04312339-7331165,,G,67.847466,-73.521271,458.19730791,,0.099364,-20.0903,0.5032682640972822,8553030091.927159
919354,940201,,,,04320369-7410407,,G,68.015381,-74.177994,728.2349317730002,,0.152417,-21.0814,0.5032690515936327,21308849398.415787
919355,940202,,,,04321169-7427147,,G,68.048744,-74.454102,683.41887832,,0.143836,-20.9994,0.5032697818049334,19758774281.31556
919356,940203,,,,04313201-7448016,,G,67.883408,-74.800453,289.43623339,,0.064348,-20.6158,0.5032702946764139,13877780048.649384
919357,940204,,,,04320962-7659117,,G,68.04008499999999,-76.986603,643.650589686,,0.136151,-21.1343,0.5032711214918001,22372782468.93748
919358,940205,,,,04333754-7437127,,G,68.406441,-74.620216,415.792778129,,0.090714,-20.8874,0.5032717801324786,17822146118.56654
919359,940206,,,,04324962-7317524,,G,68.206764,-73.297905,1349.72637187,,0.264175,-21.6072,0.5032730582434115,34584380444.81452
919360,940207,,,,04324666-7302104,,G,68.19442,-73.036224,347.91714396599997,,0.076665,-20.6524,0.5032735886984144,14353572259.793137
919361,940208,,,,04333830-7303007,,G,68.409592,-73.050217,421.9797563,,0.091982,-20.3215,0.5032739797990753,10582785655.888977
919362,940209,,,,04335313-7219287,,G,68.47139,-72.324646,288.697048895,,0.064191,-20.4812,0.503274432872459,12259704433.525696
919363,940210,,,,04344251-7227397,,G,68.677132,-72.461052,621.1777000559999,,0.131778,-21.4931,0.5032755834835337,31134364103.323875
919364,940211,,,,04354984-7242106,,G,68.957695,-72.702965,304.442215782,,0.06752799999999999,-20.0095,0.503275876902748,7939625172.698548
919365,940212,,,,04352031-7249268,,G,68.83465600000001,-72.824135,291.546367039,,0.064796,-20.0205,0.5032761733098121,8020473348.006677
919366,940213,,,,04353748-7249508,,G,68.906181,-72.83078,820.109987299,,0.169758,-21.2164,0.5032770650709654,24130148798.89793
919367,940214,,,,04355127-7307566,,G,68.963654,-73.132408,428.421313355,,0.0933,-20.7604,0.5032776510047634,15854771962.62217
919368,940215,,,,04345425-7310578,,G,68.72604399999999,-73.18274699999998,902.2117968719999,,0.184986,-21.2885,0.5032786039952161,25786951295.65876
919369,940216,,,,04354563-7412077,,G,68.94014,-74.202148,387.465893372,,0.084882,-20.7892,0.5032792056793366,16280959651.33044
919370,940217,,,,04364402-7332435,,G,69.183441,-73.545425,294.01610091,,0.06532,-20.0089,0.5032794989364462,7935238785.797719
919371,940218,,,,04364426-7322335,,G,69.184448,-73.375977,779.449775003,,0.162124,-21.4469,0.5032806016140398,29837332912.82363
919372,940219,,,,04361306-7259163,,G,69.054436,-72.98788499999998,289.02189396200004,,0.06426,-20.7367,0.5032811748963616,15512435902.411469
919373,940220,,,,04361659-7303404,,G,69.069138,-73.061226,291.942160233,,0.06488,-20.9605,0.503281879408613,19063384171.34335
919374,940221,,,,04361290-7256553,,G,69.053787,-72.948715,316.441319642,,0.070061,-20.3825,0.5032822931114982,11194378834.671549
919375,940222,,,,04365268-7256005,,G,69.219536,-72.933479,318.672261138,,0.070531,-20.3347,0.5032826889960452,10712232744.121693
923044,943903,,,,04364830-7201214,,G,69.201256,-72.022621,326.896136893,,0.072261,-19.814,0.5059603829399258,6631320218.835556
923045,943904,,,,04373904-7244045,,G,69.41268199999999,-72.734604,433.301201638,,0.094297,-20.8399,0.5059610133868785,17059252602.442308
923046,943905,,,,04372149-7310336,,G,69.339569,-73.17600999999998,340.863033459,,0.07518999999999999,-20.4969,0.5059614730594071,12438270575.767912
923047,943906,,,,04372931-7309036,,G,69.37215400000001,-73.151009,314.19755888599997,,0.069588,-20.723000000000006,0.5059620391534043,15317927158.934238
923048,943907,,,,04375267-7305195,,G,69.46946,-73.088753,323.861069595,,0.071623,-19.9368,0.5059623135688485,7425402501.470569
923049,943908,,,,04371642-7311366,,G,69.318428,-73.193512,384.259088681,,0.084219,-20.1711,0.5059626540778128,9213825862.32934
923050,943909,,,,04371167-7324146,,G,69.29866,-73.40406,333.56999281599997,,0.073662,-21.1919,0.5059635259414197,23591741450.6853
923051,943910,,,,04373208-7450506,,G,69.383698,-74.847389,387.79495238199996,,0.08495,-21.049,0.5059642902848723,20682355559.31773
923052,943911,,,,04373415-7513296,,G,69.392303,-75.22489200000003,295.577086813,,0.065651,-19.7284,0.5059645167746211,6128581981.619768
928514,949380,,,,04301179-7137235,,G,67.549164,-71.623199,605.816451812,,0.128776,-21.2777,0.5098087665902679,25531715709.305386
928515,949381,,,,04293636-7054064,,G,67.401512,-70.901794,367.361600865,,0.080716,-20.9675,0.5098094756593512,19186687406.70295
928516,949382,,,,04301490-7004225,,G,67.562119,-70.07292199999999,430.309885125,,0.093686,-20.3709,0.5098098849657647,11075414786.320013
928523,949389,,,,04310649-7135369,,G,67.777061,-71.593597,753.106569152,,0.157144,-22.2083,0.5098148146558601,60161686189.58924
928524,949390,,,,04312974-7151239,,G,67.87395500000001,-71.85664399999997,497.66275214,,0.107331,-20.8767,0.509815466837472,17647370352.170338
928525,949391,,,,04322565-7151275,,G,68.106911,-71.85766600000002,320.47227887900004,,0.07091,-20.782,0.5098160645447579,16173350557.998512
928526,949392,,,,04324201-7157125,,G,68.175079,-71.953484,307.905575944,,0.06826,-21.3861,0.5098171071707556,28212397874.84595
928527,949393,,,,04323268-7145596,,G,68.136185,-71.76655600000002,893.973939906,,0.183469,-21.2556,0.5098180317168105,25017274854.65898
928528,949394,,,,04325043-7102144,,G,68.21015200000001,-71.03735400000002,318.27343642799997,,0.07044700000000001,-20.585,0.5098185302436559,13489628825.916616
928529,949395,,,,04321305-7024115,,G,68.054413,-70.403214,300.982278075,,0.06679600000000001,-21.1737,0.5098193876141823,23199573451.25573
928530,949396,,,,04315986-7008234,,G,67.99942800000001,-70.139854,383.727306505,,0.084109,-20.8451,0.5098200210878252,17141151760.802832
928531,949397,,,,04314919-7010523,,G,67.95497900000001,-70.181213,311.789357524,,0.06907999999999999,-21.2123,0.5098209094878251,24039199408.017185
928532,949398,,,,04324672-7006004,,G,68.194672,-70.10013599999999,930.0561921860001,,0.190096,-21.8725,0.509822541369065,44157044735.331215
928549,949415,,,,04335776-7027345,,G,68.490707,-70.459602,1627.04644729,,0.31055900000000003,-21.568,0.5098332445881947,33357999666.20488
928550,949416,,,,04340219-7056525,,G,68.509148,-70.947929,357.254444884,,0.078613,-20.6099,0.5098337546802387,13802571323.684204
928551,949417,,,,04330190-7044054,,G,68.257927,-70.73485600000002,666.713511887,,0.14061600000000002,-21.1087,0.5098345622286179,21851436877.505383
928552,949418,,,,04333564-7058456,,G,68.398521,-70.979347,342.028999555,,0.075434,-21.2343,0.509835468813661,24531268164.24449
