,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1234268,1394979,,,2638450,,,G,156.096,62.53589,642.688,,0.135964147982,-20.8,0.7126660641611431,16443717232.149357
1234276,1394987,,,2639426,,,G,158.535,62.58459000000001,432.514,,0.0941363270682,-19.56,0.7126685738034964,5248074602.497712
1234280,1394991,,,2640199,,,G,157.968,62.62505,532.1080000000002,,0.114221157111,-21.56,0.7126713356108016,33113112148.259075
1234283,1394994,,,2640374,,,G,157.995,62.6341,534.564,,0.114710247355,-20.4,0.712672597535004,11376272858.234331
1234285,1394996,,,2640912,,,G,155.002,62.66236,633.87,,0.134250547125,-20.65,0.7126734797487195,14321878992.735456
1234297,1395008,,,2642518,,,G,158.483,62.74412,346.737,,0.0764184082092,-19.16,0.7126767597794728,3630780547.7010174
1234300,1395011,,,2642560,,,G,155.447,62.74591,337.287,,0.07444125722060001,-19.53,0.7126780677654537,5105049999.754086
1234302,1395013,,,2642684,,,G,155.265,62.75238,1004.62,,0.203650331825,-21.13,0.7126791590375251,22284351492.702984
1234304,1395015,,,2642901,,,G,157.834,62.76308,303.389,,0.06730524365259999,-18.45,0.7126793569518404,1887991349.0962925
1234306,1395017,,,2642971,,,G,158.347,62.76651,660.693,,0.139452669726,-20.3,0.7126799416120769,10375284158.180126
1234308,1395019,,,2643198,,,G,157.65,62.77819,698.232,,0.146681503341,-20.56,0.712681030918687,13182567385.564049
1234312,1395023,,,2643733,,,G,159.888,62.80557,529.663,,0.113733956867,-20.64,0.7126826691255574,14190575216.890957
1234317,1395028,,,2644290,,,G,156.993,62.83214,534.564,,0.114710247355,-20.28,0.7126845033752145,10185913880.541231
1234318,1395029,,,2644306,,,G,159.321,62.83281,413.048,,0.0901507350754,-19.51,0.7126846885955003,5011872336.272736
1234322,1395033,,,2644390,,,G,157.875,62.83691,724.436,,0.151692735846,-20.33,0.7126855122927735,10665961212.302591
1234323,1395034,,,2644393,,,G,158.688,62.8373,532.1080000000002,,0.114221157111,-20.27,0.7126858852753544,10092528860.766834
1234333,1395044,,,2645102,,,G,158.361,62.87239,688.6519999999998,,0.144842322421,-20.51,0.7126901706506613,12589254117.941713
1234339,1395050,,,2645783,,,G,155.558,62.90476,666.807,,0.140634130317,-20.91,0.7126928901308669,18197008586.099827
1234342,1395053,,,2646098,,,G,159.52200000000005,62.91969,544.503,,0.116686558343,-20.05,0.7126939372475043,8241381150.13003
1234344,1395055,,,2646215,,,G,157.81,62.92537,654.636,,0.13828065914,-20.56,0.712694868739012,13182567385.564049
1234347,1395058,,,2646539,,,G,158.097,62.94145,1270.57,,0.250588925294,-21.28,0.7126971610115549,25585858869.05653
1234356,1395067,,,2646980,,,G,157.803,62.96513,704.693,,0.14791966396,-20.4,0.7127011725848201,11376272858.234331
1234364,1395075,,,2647579,,,G,155.429,62.99562,335.73800000000006,,0.07411659705830001,-19.07,0.7127040370254387,3341950400.261149
1234366,1395077,,,2647755,,,G,158.631,63.00604000000001,619.441,,0.13143906572,-20.53,0.7127047235887896,12823305826.560284
1234369,1395080,,,2647907,,,G,155.599,63.0125,537.0319999999998,,0.115201437601,-20.47,0.7127055469950281,12133888504.649809
1234370,1395081,,,2647922,,,G,159.924,63.01331999999999,651.628,,0.137698118849,-20.81,0.7127061603170375,16595869074.375563
1234383,1395094,,,2648679,,,G,156.332,63.05187,534.564,,0.114710247355,-20.55,0.7127166302761716,13061708881.318405
1234385,1395096,,,2648742,,,G,158.882,63.05479,542.001,,0.116189488095,-20.2,0.7127171721417782,9462371613.657913
1234387,1395098,,,2648921,,,G,157.225,63.06425,534.564,,0.114710247355,-20.59,0.7127180895402556,13551894123.510351
1234392,1395103,,,2649337,,,G,158.841,63.08600000000001,539.511,,0.115694517847,-20.05,0.7127195759693702,8241381150.13003
1234402,1395113,,,2650101,,,G,155.611,63.12498000000001,820.352,,0.16980335490200002,-20.75,0.7127241729798786,15703628043.33558
1234403,1395114,,,2650302,,,G,157.58,63.13619,797.995,,0.165613642807,-20.87,0.7127248211493169,17538805018.417603
1234404,1395115,,,2650324,,,G,157.268,63.13771,654.636,,0.13828065914,-20.32,0.7127252117100252,10568175092.136606
1234406,1395117,,,2650424,,,G,155.866,63.14378000000001,374.973,,0.0822958911479,-19.8,0.7127259544673111,6546361740.672761
1234407,1395118,,,2650436,,,G,157.39,63.14448,663.743,,0.140042140021,-20.49,0.7127264112278218,12359474334.445068
1234422,1395133,,,2651256,,,G,155.44899999999996,63.19061,645.654,,0.13653975827,-20.33,0.7127361304668459,10665961212.302591
1234432,1395143,,,2652056,,,G,155.787,63.23426,820.352,,0.16980335490200002,-20.83,0.7127426704015105,16904409316.4327
1234437,1395148,,,2652161,,,G,156.67,63.23972,648.634,,0.137117678559,-20.78,0.7127458088691528,16143585568.264938
1234438,1395149,,,2652192,,,G,158.499,63.24126,704.693,,0.14791966396,-20.56,0.7127462960481418,13182567385.564049
1234441,1395152,,,2652560,,,G,156.226,63.26314,630.957,,0.133683756842,-20.36,0.7127472577631389,10964781961.431871
1234453,1395164,,,2653565,,,G,156.29,63.31743,711.2139999999998,,0.149167694584,-21.22,0.7127527093426838,24210290467.3618
1234458,1395169,,,2654145,,,G,156.093,63.3514,972.747,,0.19787910894,-21.28,0.7127555064063636,25585858869.05653
1234465,1395176,,,2655256,,,G,155.34,63.41486,639.735,,0.135390637695,-20.65,0.7127578598519341,14321878992.735456
1234473,1395184,,,2656262,,,G,155.409,63.47087,636.7959999999998,,0.13481943741,-20.34,0.7127613915216426,10764652136.29835
1234480,1395191,,,2656956,,,G,159.16299999999995,63.51324,968.278,,0.197067248534,-20.91,0.712764529504475,18197008586.099827
1234491,1395202,,,2657616,,,G,155.502,63.55481999999999,990.832,,0.201157840579,-20.8,0.7127690558306174,16443717232.149357
1234500,1395211,,,2657956,,,G,159.10399999999996,63.57666,544.503,,0.116686558343,-20.08,0.7127735854815445,8472274141.40598
1234506,1395217,,,2658416,,,G,155.149,63.60814,835.6030000000002,,0.172650326325,-20.73,0.7127765270231005,15417004529.495615
1234518,1395229,,,2659034,,,G,155.97799999999995,63.64955,539.511,,0.115694517847,-20.16,0.7127820854754876,9120108393.559114
1234519,1395230,,,2658901,,,G,156.13,63.64194000000001,296.483,,0.06584301292150001,-19.7,0.7127823061176726,5970352865.838366
1234520,1395231,,,2659118,,,G,156.74200000000005,63.65397,968.278,,0.197067248534,-20.98,0.7127830233973891,19408858775.92779
1234525,1395236,,,2659768,,,G,155.144,63.69588,714.4960000000002,,0.149795174898,-20.82,0.7127868185044284,16749428760.26445
1234544,1395255,,,2660870,,,G,157.012,63.77513,762.079,,0.158843239422,-21.05,0.712796079498255,20701413487.910458
1234578,1395289,,,2662737,,,G,156.991,63.9428,613.762,,0.130330055165,-20.35,0.7128145636239965,10864256236.170687
1234581,1395292,,,2663240,,,G,155.089,63.99487,954.993,,0.194649727325,-21.15,0.7128174559224748,22698648518.838303
1234606,1395317,,,2664509,,,G,156.028,64.1071,594.2919999999998,,0.12651687325799998,-20.1,0.7128296031185228,8629785477.669737
1234610,1395321,,,2664684,,,G,155.559,64.12368000000001,721.107,,0.151057695529,-20.28,0.7128312091733744,10185913880.541231
1234613,1395324,,,2664785,,,G,156.17700000000005,64.1317,512.861,,0.110378365189,-20.22,0.7128322910498204,9638290236.239744
1234615,1395326,,,2664949,,,G,155.813,64.14544000000001,625.173,,0.132557106279,-20.71,0.7128334201616717,15135612484.362131
1234636,1395347,,,2665788,,,G,158.036,64.2263,547.016,,0.117185518593,-20.39,0.7128443232766014,11271974561.75514
1234642,1395353,,,2666148,,,G,158.993,64.25766,995.405,,0.201985240993,-21.08,0.7128470696516935,21281390459.827183
1234645,1395356,,,2666477,,,G,159.094,64.28745,547.016,,0.117185518593,-20.11,0.712848512379193,8709635899.560833
1234650,1395361,,,2666686,,,G,158.164,64.30418,293.765,,0.0652667726334,-19.28,0.7128502952505392,4055085354.48386
1234652,1395363,,,2666736,,,G,156.05200000000005,64.3084,1127.2,,0.225545152773,-21.31,0.7128514474729353,26302679918.95381
1234656,1395367,,,2667079,,,G,155.864,64.33867,625.173,,0.132557106279,-20.23,0.7128529753396659,9727472237.76964
1234671,1395382,,,2667780,,,G,155.166,64.40999000000001,564.937,,0.12073494036699997,-20.21,0.7128578955364692,9549925860.214407
1234674,1395385,,,2668224,,,G,155.835,64.45239000000001,549.5409999999998,,0.117686578843,-20.41,0.7128587770373984,11481536214.968842
1234681,1395392,,,2668727,,,G,155.35299999999995,64.50106,552.077,,0.118189529095,-20.01,0.7128616439328286,7943282347.242822
1234684,1395395,,,2668993,,,G,156.099,64.52543,552.077,,0.118189529095,-20.42,0.7128631956351664,11587773561.55131
1234687,1395398,,,2669246,,,G,155.805,64.54839,549.5409999999998,,0.117686578843,-19.86,0.7128647248103851,6918309709.18939
1234689,1395400,,,2669366,,,G,156.45600000000005,64.56106,552.077,,0.118189529095,-20.05,0.7128656315090067,8241381150.13003
1234691,1395402,,,2669402,,,G,155.751,64.56447,557.186,,0.119201729601,-20.17,0.7128661551953394,9204495717.53176
1234695,1395406,,,2669771,,,G,155.171,64.60171,714.4960000000002,,0.149795174898,-20.35,0.7128689195326868,10864256236.170687
1234697,1395408,,,2669820,,,G,155.826,64.60679,552.077,,0.118189529095,-19.96,0.7128694105865847,7585775750.291882
1234706,1395417,,,2670060,,,G,155.49,64.63011,549.5409999999998,,0.117686578843,-20.37,0.7128739538384735,11066237839.776676
1234721,1395432,,,2670516,,,G,156.72899999999996,64.67818,959.401,,0.195452557726,-21.0,0.7128796137878342,19769696401.11866
1234730,1395441,,,2670869,,,G,155.908,64.71221,968.278,,0.197067248534,-20.86,0.7128834273406217,17378008287.49384
1234750,1395461,,,2671854,,,G,156.554,64.81055,972.747,,0.19787910894,-21.5,0.7128917375196824,31332857243.156017
1234759,1395470,,,2672224,,,G,156.548,64.85089,303.389,,0.06730524365259999,-19.14,0.7128958150115479,3564511334.262453
1234760,1395471,,,2672245,,,G,156.6,64.85355,765.597,,0.15950851975400002,-20.66,0.712896349192687,14454397707.459282
1234780,1395491,,,2673278,,,G,157.287,64.96562,977.237,,0.198694119347,-21.11,0.7129089789235263,21877616239.49561
1234781,1395492,,,2673289,,,G,159.07399999999996,64.96607,602.56,,0.128138284069,-20.14,0.7129093098172654,8953647655.495974
1234788,1395499,,,2673513,,,G,155.407,64.98791,539.511,,0.115694517847,-20.51,0.7129133179474583,12589254117.941713
1234789,1395500,,,2673575,,,G,159.54399999999995,64.99388,672.977,,0.141824620912,-20.81,0.7129139312694677,16595869074.375563
1260001,1423593,,,3138810,,,G,158.607,63.9219,605.341,,0.128682814341,-20.28,0.7218876074405373,10185913880.541231
1260076,1423669,,,3138973,,,G,158.602,64.08503,605.341,,0.128682814341,-19.8,0.7219085228527808,6546361740.672761
1260144,1423738,,,3139110,,,G,157.833,64.23334,544.503,,0.116686558343,-20.51,0.7219263206327406,12589254117.941713
1260157,1423751,,,3139134,,,G,157.009,64.25358,605.341,,0.128682814341,-19.92,0.7219300155702802,7311390834.834217
1260176,1423771,,,3139175,,,G,156.855,64.2988,599.7909999999998,,0.12759564379799998,-20.08,0.7219348475114319,8472274141.40598
1260213,1423808,,,3139249,,,G,156.567,64.38364,285.759,,0.0635666117833,-18.85,0.7219465415999492,2728977782.808052
1260229,1423824,,,3139283,,,G,158.014,64.41534,605.341,,0.128682814341,-20.26,0.7219529228943917,10000000000.0
1260238,1423833,,,3139308,,,G,157.656,64.4537,663.743,,0.140042140021,-20.41,0.7219556885131786,11481536214.968842
1260248,1423843,,,3139326,,,G,159.499,64.48488,602.56,,0.128138284069,-20.14,0.7219587818626757,8953647655.495974
1260371,1423967,,,3139580,,,G,157.08100000000005,64.86043000000001,303.389,,0.06730524365259999,-19.13,0.7220008505760492,3531831697.9195704
1411980,2317270,,,SDSSJ102940.45+613744.6,,,G,157.41899999999995,61.62909000000001,335.73800000000006,,0.07411659705830001,-20.03,0.9027605768921824,8090958991.783845
1412260,2317619,,,SDSSJ102702.83+631711.7,,,G,156.762,63.28656,645.654,,0.13653975827,-21.35,0.9028996225657208,27289777828.08052
1413123,2318507,,,SDSSJ102241.30+610831.9,,,G,155.672,61.14226,430.527,,0.0937303968652,-20.36,0.9032975111672732,10964781961.431871
1414542,2320331,,,SDSSJ102527.21+611150.6,,,G,156.363,61.19736999999999,335.73800000000006,,0.07411659705830001,-19.88,0.903877393398444,7046930689.671453
1415157,2321082,,,SDSSJ103629.88+624448.0,,,G,159.125,62.74669,414.954,,0.090541965271,-20.16,0.9041133347475542,9120108393.559114
1431248,2338000,,,SDSSJ102325.54+632208.3,,,G,155.856,63.36895,835.6030000000002,,0.172650326325,-21.04,0.9121128134969028,20511621788.25571
1431249,2338001,,,SDSSJ102737.83+640018.3,,,G,156.908,64.00511,731.1389999999999,,0.152970166485,-20.45,0.9121132537359398,11912420080.273762
1431250,2338002,,,SDSSJ102508.69+633845.4,,,G,156.286,63.646,316.228,,0.07001613500810001,-19.45,0.9121134289982572,4742419852.6024475
1431251,2338003,,,SDSSJ102422.67+640458.6,,,G,156.094,64.08293,724.436,,0.151692735846,-20.7,0.9121139832263679,14996848355.02374
1431253,2338005,,,SDSSJ102226.67+635938.9,,,G,155.611,63.99413000000001,628.058,,0.13311927656,-20.33,0.9121147939714268,10665961212.302591
1431256,2338008,,,SDSSJ102007.31+635234.1,,,G,155.031,63.87615,827.942,,0.17122127561099998,-21.03,0.912116509326416,20323570109.36229
1431322,2338074,,,SDSSJ102226.89+644503.9,,,G,155.612,64.75107,731.1389999999999,,0.152970166485,-20.41,0.9121459989015192,11481536214.968842
1431323,2338075,,,SDSSJ102206.49+641818.3,,,G,155.52700000000004,64.30511,385.478,,0.08447107223549999,-19.34,0.91214615727722,4285485203.9743924
1431325,2338077,,,SDSSJ102007.64+645547.7,,,G,155.032,64.92995,542.001,,0.116189488095,-19.82,0.9121470114034068,6668067692.136246
1431327,2338079,,,SDSSJ102336.29+643152.6,,,G,155.901,64.53129,549.5409999999998,,0.117686578843,-20.27,0.9121482232441792,10092528860.766834
1431328,2338080,,,SDSSJ102242.56+643314.4,,,G,155.67700000000005,64.554,1794.73,,0.337781178891,-21.03,0.9121489743282472,20323570109.36229
1431332,2338084,,,SDSSJ102352.40+645734.7,,,G,155.968,64.9597,1513.56,,0.291794515897,-20.57,0.9121513959248598,13304544179.780985
1431333,2338085,,,SDSSJ102552.96+643541.3,,,G,156.471,64.59484,1667.25,,0.317138798569,-20.87,0.912152044094298,17538805018.417603
1431334,2338086,,,SDSSJ102710.35+642323.4,,,G,156.793,64.38982,2421.03,,0.434942137471,-20.56,0.912152531273287,13182567385.564049
1431335,2338087,,,SDSSJ102646.58+642315.0,,,G,156.694,64.38750999999999,1778.28,,0.335136017568,-20.8,0.9121531389723264,16443717232.149357
1431336,2338088,,,SDSSJ102647.64+641108.5,,,G,156.69899999999996,64.18575,608.135,,0.129229864615,-19.88,0.9121533994008504,7046930689.671453
1431337,2338089,,,SDSSJ102754.18+641514.4,,,G,156.976,64.25397,2041.74,,0.376890548445,-20.9,0.9121540657295968,18030177408.5957
1431344,2338096,,,SDSSJ103904.82+643705.9,,,G,159.77,64.61829,1967.89,,0.365314082657,-20.61,0.91215824294701,13803842646.028866
1431345,2338097,,,SDSSJ103615.68+641541.3,,,G,159.065,64.26144000000001,2079.7,,0.382804361402,-20.8,0.9121588506460492,16443717232.149357
1431346,2338098,,,SDSSJ103619.21+640510.5,,,G,159.08,64.0863,2089.3,,0.384295992148,-20.51,0.9121593158983716,12589254117.941713
1431347,2338099,,,SDSSJ103639.38+640924.7,,,G,159.164,64.15684,2079.7,,0.382804361402,-20.95,0.9121600136302244,18879913490.962925
1431348,2338100,,,SDSSJ103529.99+640620.4,,,G,158.875,64.10566,972.747,,0.19787910894,-20.93,0.9121606986270356,18535316234.148144
1431352,2338105,,,SDSSJ103447.05+643554.6,,,G,158.696,64.59849,1651.96,,0.31464042732,-20.71,0.9121627273689098,15135612484.362131
1431354,2338107,,,SDSSJ103108.86+645216.9,,,G,157.787,64.87133,2128.14,,0.390315645158,-21.12,0.9121640001263976,22080047330.18906
1431355,2338108,,,SDSSJ103237.29+643743.6,,,G,158.155,64.62881999999999,2041.74,,0.376890548445,-20.69,0.9121645492733146,14859356422.87009
1431357,2338110,,,SDSSJ103118.37+635828.6,,,G,157.827,63.97456999999999,954.993,,0.194649727325,-20.82,0.9121656465572928,16749428760.26445
1431358,2338111,,,SDSSJ102941.39+635848.9,,,G,157.422,63.98026,1729.82,,0.32731183365600003,-20.8,0.9121662542563322,16443717232.149357
1431359,2338112,,,SDSSJ102602.09+645430.3,,,G,156.509,64.90841999999999,2023.02,,0.373965036983,-20.3,0.9121666376885044,10375284158.180126
1431360,2338113,,,SDSSJ102643.19+645020.7,,,G,156.68,64.83913000000001,2269.86,,0.412073126037,-20.59,0.9121671385164452,13551894123.510351
1437789,2344595,,,SDSSJ102205.38+601133.6,,,G,155.52200000000005,60.19265,1828.1,,0.343131141566,-20.82,0.9153255093211036,16749428760.26445
1437791,2344597,,,SDSSJ102033.86+600655.5,,,G,155.141,60.11539000000001,972.747,,0.19787910894,-20.77,0.9153268446567449,15995580286.146713
1437793,2344599,,,SDSSJ102105.06+601451.4,,,G,155.27100000000004,60.24759,797.995,,0.165613642807,-20.47,0.9153277498409472,12133888504.649809
1437794,2344600,,,SDSSJ102111.60+600912.1,,,G,155.298,60.15335,977.237,,0.198694119347,-20.93,0.9153284348377586,18535316234.148144
1437795,2344601,,,SDSSJ102006.13+601757.6,,,G,155.026,60.299380000000006,734.5139999999999,,0.153612766806,-21.0,0.9153291654527004,19769696401.11866
1437802,2344608,,,SDSSJ102301.79+601328.8,,,G,155.757,60.22465,972.747,,0.19787910894,-20.94,0.9153328303069737,18706821403.658016
1437803,2344609,,,SDSSJ102305.68+600713.8,,,G,155.774,60.12047,1786.49,,0.3364569182280001,-20.24,0.915333193124744,9817479430.199823
1437804,2344610,,,SDSSJ102244.30+601755.9,,,G,155.685,60.29888,968.278,,0.197067248534,-21.48,0.9153343299364834,30760968147.40705
1437805,2344611,,,SDSSJ102243.04+601328.0,,,G,155.679,60.22445,580.764,,0.123857221929,-20.26,0.9153346994995396,10000000000.0
1437806,2344612,,,SDSSJ102301.57+600013.5,,,G,155.757,60.00376,578.096,,0.123331801666,-20.04,0.9153350012782162,8165823713.585939
1437807,2344613,,,SDSSJ102313.13+600041.8,,,G,155.805,60.01166,2167.7,,0.396421188211,-20.99,0.91533572519484,19588446735.05989
1437809,2344615,,,SDSSJ102309.02+603117.6,,,G,155.78799999999995,60.52154,494.311,,0.106657373329,-19.77,0.9153364849621732,6367955209.079162
1437824,2344630,,,SDSSJ102438.45+601350.5,,,G,156.16,60.23071,334.195,,0.0737929868965,-19.18,0.9153430265104668,3698281797.8026743
1437825,2344631,,,SDSSJ102357.45+601909.7,,,G,155.989,60.31938,1853.53,,0.34719380359700003,-20.91,0.9153436990046772,18197008586.099827
1437834,2344640,,,SDSSJ102741.67+601151.3,,,G,156.924,60.19759000000001,2051.16,,0.3783603391800001,-20.79,0.915348108351513,16292960326.397282
1437835,2344641,,,SDSSJ102621.90+601141.9,,,G,156.591,60.19495,963.829,,0.196258328129,-21.3,0.9153490714895836,26061535499.988976
1437836,2344642,,,SDSSJ102805.08+600137.2,,,G,157.02100000000004,60.02704,2051.16,,0.3783603391800001,-20.84,0.9153497019946052,17060823890.03121
1437837,2344643,,,SDSSJ102754.33+601530.7,,,G,156.976,60.25855,1786.49,,0.3364569182280001,-20.91,0.9153503744888156,18197008586.099827
1437843,2344649,,,SDSSJ102831.38+601037.9,,,G,157.131,60.17719,622.3,,0.131996825998,-20.27,0.915353657392275,10092528860.766834
1437844,2344650,,,SDSSJ102907.12+600702.2,,,G,157.28,60.1172,2108.63,,0.387295003648,-20.37,0.9153540663595424,11066237839.776676
1437910,2344716,,,SDSSJ102919.55+603115.5,,,G,157.33100000000005,60.52096,924.698,,0.189114754557,-20.71,0.915384243934508,15135612484.362131
1437911,2344717,,,SDSSJ102827.04+604838.7,,,G,157.113,60.81077,2079.7,,0.382804361402,-20.57,0.9153847356213088,13304544179.780985
1437912,2344718,,,SDSSJ102908.92+604253.9,,,G,157.287,60.71495,968.278,,0.197067248534,-20.98,0.9153854529010252,19408858775.92779
1437913,2344719,,,SDSSJ102554.97+602753.2,,,G,156.47899999999996,60.4648,928.966,,0.189896374948,-21.08,0.9153862393825948,21281390459.827183
1437914,2344720,,,SDSSJ102514.59+603748.1,,,G,156.311,60.63008000000001,1485.94,,0.287183333592,-19.91,0.915386507107362,7244359600.74989
1437915,2344721,,,SDSSJ102353.33+601651.1,,,G,155.972,60.28084000000001,790.679,,0.164238562119,-20.32,0.9153868976680704,10568175092.136606
1437917,2344723,,,SDSSJ102236.42+601237.4,,,G,155.65200000000004,60.21039,895.365,,0.183725311863,-20.75,0.9153880857151868,15703628043.33558
1437919,2344725,,,SDSSJ103142.07+604225.7,,,G,157.925,60.70712,1949.84,,0.362469841235,-20.95,0.9153892889090844,18879913490.962925
1437920,2344726,,,SDSSJ103032.63+605339.0,,,G,157.636,60.8942,2013.72,,0.372509526255,-20.8,0.9153898966081238,16443717232.149357
1437921,2344727,,,SDSSJ103137.58+603533.6,,,G,157.907,60.59265,332.66,,0.0734710567355,-18.96,0.9153900082143824,3019951720.4020314
1437922,2344728,,,SDSSJ103206.32+603028.1,,,G,158.026,60.50777,476.431,,0.103054611527,-20.2,0.9153903579086794,9462371613.657913
1437923,2344729,,,SDSSJ103126.68+605900.7,,,G,157.861,60.98354000000001,2013.72,,0.372509526255,-20.99,0.9153910818253034,19588446735.05989
1437924,2344730,,,SDSSJ102721.59+600634.5,,,G,156.84,60.10964,539.511,,0.115694517847,-19.77,0.915391317161402,6367955209.079162
1437925,2344731,,,SDSSJ103301.19+603557.2,,,G,158.255,60.59923000000001,672.977,,0.141824620912,-20.75,0.9153918975094792,15703628043.33558
1437926,2344732,,,SDSSJ103236.66+604152.4,,,G,158.153,60.69795,676.0830000000002,,0.14242354121200002,-20.64,0.9153924219407136,14190575216.890957
1437927,2344733,,,SDSSJ103246.25+604444.8,,,G,158.19299999999996,60.74576,2079.7,,0.382804361402,-20.48,0.9153928745136188,12246161992.650517
1437928,2344734,,,SDSSJ103258.25+603810.6,,,G,158.243,60.63626,672.977,,0.141824620912,-18.09,0.9153929245964127,1355189412.3510349
1437929,2344735,,,SDSSJ103218.06+604939.0,,,G,158.075,60.82754,411.15,,0.08976118488060003,-20.12,0.9153932494506604,8790225168.308859
1437930,2344736,,,SDSSJ103251.02+603142.1,,,G,158.213,60.5284,542.001,,0.116189488095,-20.29,0.9153936293675052,10280162981.264746
1437931,2344737,,,SDSSJ103256.86+603259.3,,,G,158.237,60.54982,411.15,,0.08976118488060003,-19.46,0.9153938062515048,4786300923.226399
1437932,2344738,,,SDSSJ102834.45+602040.6,,,G,157.144,60.34463,320.627,,0.07094265547129999,-18.84,0.9153939061798164,2703958364.108846
1437933,2344739,,,SDSSJ102818.71+602012.0,,,G,157.078,60.33669,438.531,,0.095363987682,-19.52,0.9153940931139244,5058246620.031148
1437934,2344740,,,SDSSJ102947.64+600524.5,,,G,157.44899999999996,60.09016,772.681,,0.16084706042400002,-20.75,0.9153946734620017,15703628043.33558
1437935,2344741,,,SDSSJ102906.61+600649.5,,,G,157.278,60.11379,2108.63,,0.387295003648,-20.51,0.9153951387143241,12589254117.941713
1437936,2344742,,,SDSSJ103352.48+604842.6,,,G,158.469,60.81186,2079.7,,0.382804361402,-21.76,0.91539660997135,39810717055.34985
1437937,2344743,,,SDSSJ103346.34+603821.6,,,G,158.44299999999996,60.63938,401.791,,0.0878367439184,-19.24,0.9153967544117058,3908408957.9240093
1437938,2344744,,,SDSSJ103351.31+603605.0,,,G,158.464,60.601380000000006,389.045,,0.08520817260410002,-19.46,0.9153969312957054,4786300923.226399
1437939,2344745,,,SDSSJ103207.52+600659.4,,,G,158.031,60.11654,797.995,,0.165613642807,-20.5,0.9153973922825692,12473835142.429485
1437940,2344746,,,SDSSJ103008.29+601053.2,,,G,157.535,60.18143000000001,954.993,,0.194649727325,-21.21,0.9153982788025936,23988329190.195045
1437941,2344747,,,SDSSJ103213.78+601829.1,,,G,158.05700000000004,60.30813000000001,2089.3,,0.384295992148,-21.02,0.9153990230006817,20137242498.62389
1437942,2344748,,,SDSSJ103143.67+600555.8,,,G,157.93200000000004,60.09889,2157.74,,0.394886507443,-20.64,0.9153995474319159,14190575216.890957
1437944,2344750,,,SDSSJ103343.18+602716.5,,,G,158.43,60.45455,409.261,,0.08937310468660001,-19.32,0.9154003219139424,4207266283.8444633
1437945,2344751,,,SDSSJ103258.07+601736.9,,,G,158.24200000000005,60.29363000000001,409.261,,0.08937310468660001,-20.08,0.9154006350178948,8472274141.40598
1437946,2344752,,,SDSSJ103254.70+601030.6,,,G,158.22799999999995,60.17515,2089.3,,0.384295992148,-20.66,0.9154011691990338,14454397707.459282
1437948,2344754,,,SDSSJ103327.16+600031.1,,,G,158.363,60.00868000000001,1116.86,,0.223716051858,-19.04,0.9154018750572606,3250872973.8543468
1437950,2344756,,,SDSSJ103353.37+600213.5,,,G,158.472,60.03712,1393.16,,0.271561215781,-20.74,0.915403057783714,15559656316.05075
1437951,2344757,,,SDSSJ103346.35+600127.9,,,G,158.44299999999996,60.02444000000001,1111.73,,0.222807381404,-20.87,0.915403705953152,17538805018.417603
1437952,2344758,,,SDSSJ103512.71+605021.3,,,G,158.803,60.83928,407.38,,0.0889864944932,-19.96,0.9154039862953992,7585775750.291882
1437953,2344759,,,SDSSJ103429.45+604934.6,,,G,158.623,60.82629,369.828,,0.08122825061410001,-19.16,0.9154041204756346,3630780547.7010174
1437954,2344760,,,SDSSJ103508.12+600829.1,,,G,158.784,60.1414,1374.04,,0.268315454158,-21.07,0.9154048997466978,21086281499.332973
1437955,2344761,,,SDSSJ103534.89+600609.1,,,G,158.895,60.10252,374.973,,0.0822958911479,-19.58,0.915405097301936,5345643593.969735
1437960,2344766,,,SDSSJ103556.55+605626.0,,,G,158.986,60.94061,1853.53,,0.34719380359700003,-20.44,0.9154075014504957,11803206356.517323
1437961,2344767,,,SDSSJ103619.83+603948.1,,,G,159.083,60.6634,954.993,,0.194649727325,-20.58,0.915407997686818,13427649611.378641
1437962,2344768,,,SDSSJ103639.14+603143.4,,,G,159.16299999999995,60.52871999999999,679.204,,0.143024771512,-20.52,0.9154084672440674,12705741052.085394
1437963,2344769,,,SDSSJ103724.00+603920.2,,,G,159.35,60.65561999999999,554.626,,0.118694579347,-20.38,0.9154088799954624,11168632477.805613
1437964,2344770,,,SDSSJ103612.39+603208.7,,,G,159.05200000000005,60.53578,734.5139999999999,,0.153612766806,-20.91,0.9154095524896728,18197008586.099827
1437965,2344771,,,SDSSJ103719.68+604354.6,,,G,159.332,60.73179,299.226,,0.066424083212,-19.29,0.915409703737293,4092606597.3001275
1437966,2344772,,,SDSSJ103750.10+604851.1,,,G,159.459,60.81422,824.138,,0.170510845255,-20.75,0.91541028408537,15703628043.33558
1437969,2344775,,,SDSSJ103950.68+601132.3,,,G,159.961,60.19231,787.046,,0.163555011778,-20.85,0.9154121959317686,17218685749.86016
1437972,2344778,,,SDSSJ103853.98+603312.4,,,G,159.725,60.55349,2269.86,,0.412073126037,-20.62,0.9154133789042976,13931568029.453035
1438037,2344844,,,SDSSJ103815.18+601111.1,,,G,159.563,60.18639,941.89,,0.19225971613,-20.55,0.9154430042282874,13061708881.318405
