,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681921,702552,,,220668,01152106-8345219,,G,18.837753,-83.756111,371.820858036,,0.08164199999999999,-20.4967,0.3275299612870144,12435979572.670729,3060.0
681924,702555,,,220692,00312496-8344330,,G,7.854024000000001,-83.74251600000002,316.427084109,,0.07005800000000001,-21.2994,0.3275323897700872,26047137341.959217,3060.0
681933,702564,,,220764,00451999-8342333,,G,11.333311,-83.709259,333.941922806,,0.07374,-20.9114,0.3275411984924049,18220487810.45824,3060.0
681934,702565,,,220769,02452633-8342280,,G,41.359737,-83.70779399999998,543.53345221,,0.116494,-21.4191,0.3275422732946125,29083053352.205032,3060.0
681945,702576,,,220843,02162876-8339509,,G,34.119846,-83.66415400000002,313.372517261,,0.069414,-20.3343,0.327550350671497,10708286938.621885,3060.0
681946,702577,,,220856,01072398-8339250,,G,16.849953,-83.65696700000002,390.777161275,,0.085566,-20.9196,0.3275510291382173,18358618622.38487,3060.0
681951,702582,,,220920,00502381-8337218,,G,12.599225,-83.622734,296.138458543,,0.06577000000000001,-20.3845,0.3275552727242032,11215018646.668629,3060.0
681962,702593,,,221034,00493062-8334047,,G,12.37761,-83.567978,304.049728361,,0.067445,-19.9947,0.3275646163239052,7832132030.598233,3060.0
682027,702658,,,221606,00595226-8313392,,G,14.967752,-83.227577,288.560528916,,0.064162,-20.2292,0.32761410547988284,9720307411.291948,3060.0
682035,702666,,,221736,02085709-8308194,,G,32.237881,-83.13874100000002,314.07900655,,0.069563,-20.6502,0.32761980563365856,14324517423.342237,3060.0
682044,702675,,,221827,02065413-8305294,,G,31.725555,-83.091515,462.54714704800006,,0.100246,-20.7218,0.32762551971065024,15301006512.600206,3060.0
682058,702689,,,222029,01343899-8258204,,G,23.662485,-82.972351,519.560527785,,0.111718,-21.4932,0.3276379220153865,31137231816.291626,3060.0
682059,702690,,,222030,02023786-8258153,,G,30.657759,-82.97094,624.0389239269999,,0.13233599999999998,-21.4961,0.32763907581011337,31220510491.34553,3060.0
682064,702695,,,222061,01302908-8257201,,G,22.621185,-82.955605,639.618377691,,0.13536800000000002,-21.7116,0.3276445689502221,38075007714.33406,3060.0
682075,702706,,,222127,01553250-8255021,,G,28.885429,-82.91726700000002,287.779173467,,0.063996,-20.9893,0.3276528552457366,19575821667.0132,3060.0
682078,702709,,,222169,02082261-8253554,,G,32.094238,-82.898735,406.69647677800003,,0.08884600000000001,-20.7864,0.3276548878118897,16239026854.325354,3060.0
682093,702724,,,222304,01173034-8249260,,G,19.376438,-82.823914,317.670536774,,0.07032000000000001,-20.2649,0.3276660045766628,10045232660.056463,3060.0
682132,702763,,,222710,01501525-8237409,,G,27.563578000000003,-82.628036,362.547250089,,0.079715,-20.6728,0.3276963990060584,14625812447.623491,3060.0
682137,702768,,,222767,01222924-8236223,,G,20.621849,-82.606216,321.066152796,,0.071035,-21.007,0.3277001300165349,19897568110.90657,3060.0
682141,702772,,,222812,01331997-8235315,,G,23.333214,-82.59209399999997,347.77832024199995,,0.076636,-21.2525,0.3277035746040549,24945947269.429558,3060.0
682159,702790,,,223002,01505104-8230558,,G,27.712688,-82.515511,300.609074218,,0.066717,-20.97,0.3277181551480121,19230917289.101616,3060.0
682186,702817,,,223259,01323111-8225111,,G,23.129627,-82.419762,340.41872765,,0.075097,-20.1591,0.3277380009011853,9112551588.79723,3060.0
682208,702839,,,223565,01313643-8218254,,G,22.901802,-82.30705999999998,431.20067295300004,,0.093868,-21.1694,0.3277538393352428,23107874489.297523,3060.0
682223,702854,,,223688,01554014-8215230,,G,28.917252,-82.256401,294.883752735,,0.06550399999999999,-20.6103,0.3277622237141611,13807657315.696991,3060.0
682247,702878,,,223967,02113169-8208599,,G,32.882069,-82.149986,397.68505454300004,,0.086991,-20.9577,0.3277789787773147,19014285037.397545,3060.0
682249,702880,,,223980,02102582-8208409,,G,32.607609000000004,-82.144699,410.43851548699996,,0.089615,-20.7732,0.3277800783336224,16042793744.735804,3060.0
682253,702884,,,224007,01481835-8208059,,G,27.076468,-82.134979,325.825480751,,0.072036,-20.2489,0.3277821370708766,9898286042.985264,3060.0
682257,702888,,,224034,01335385-8207115,,G,23.474409,-82.119888,335.401405615,,0.074046,-20.4648,0.32778445975675785,12075913680.668352,3060.0
682289,702920,,,224471,02065214-8156174,,G,31.717283,-81.938179,404.911916622,,0.088479,-21.7438,0.3278074845074301,39221120791.0378,3060.0
682322,702953,,,224824,02034705-8146579,,G,30.946051,-81.782776,523.55639168,,0.112516,-21.0428,0.327834365633138,20564587380.36956,3060.0
682323,702954,,,224833,02034286-8146479,,G,30.928602,-81.779999,463.346619321,,0.100408,-20.7525,0.3278349473190556,15739828644.662231,3060.0
682376,703007,,,225455,01575613-8127140,,G,29.483892,-81.453903,337.558329803,,0.07449800000000001,-21.0437,0.3278789304438235,20581641063.99789,3060.0
682385,703016,,,225522,01584725-8125486,,G,29.696901,-81.43016800000002,318.287679394,,0.07045,-20.7161,0.32788717721827304,15220888340.102581,3060.0
682388,703019,,,225561,01561991-8124589,,G,29.082972,-81.416382,352.64990254199995,,0.077653,-20.5537,0.32789017609708,13106296842.488241,3060.0
682391,703022,,,225575,01560209-8124357,,G,29.008745,-81.409943,326.653426629,,0.07221,-20.5174,0.32789206725189146,12675351161.828709,3060.0
822517,843161,,,,00403404-8332155,,G,10.141874,-83.537643,584.649475327,,0.124622,-21.1925,0.4334184879849042,23604782331.805733,3060.0
822518,843162,,,,00392557-8357134,,G,9.856571,-83.953735,1272.20395342,,0.250871,-21.7958,0.4334200085623687,41145277905.150314,3060.0
822528,843172,,,,00482001-8322352,,G,12.083383,-83.37647199999998,520.2712872330001,,0.11186,-20.1971,0.43342529307554384,9437131354.659851,3060.0
883733,904494,,,,00075750-8418585,,G,1.989586,-84.316277,544.636037894,,0.116713,-20.8445,0.4774842282569868,17131681827.158125,3060.0
883735,904496,,,,00414817-8421425,,G,10.450725,-84.361809,614.416615677,,0.130458,-20.8123,0.4774853009461406,16631062666.562447,3060.0
883736,904497,,,,00454225-8358586,,G,11.426062,-83.982956,586.449265176,,0.124976,-21.1342,0.4774861276853778,22370721954.413143,3060.0
883737,904498,,,,00445742-8413023,,G,11.239285,-84.217316,785.277279727,,0.163222,-21.7211,0.4774875471629982,38409619066.322716,3060.0
883738,904499,,,,00441341-8412118,,G,11.055913,-84.203278,550.854218411,,0.117947,-20.7692,0.4774881378651458,15983798648.084988,3060.0
883739,904500,,,,00455756-8429287,,G,11.489839,-84.49131,412.912524625,,0.090123,-20.4853,0.4774885926526776,12306087536.044195,3060.0
883740,904501,,,,00465438-8444567,,G,11.726601,-84.749092,805.893588027,,0.167096,-21.5164,0.4774897682228271,31809731256.51593,3060.0
883742,904503,,,,00495948-8446194,,G,12.497848,-84.772064,480.22248214900003,,0.10382,-20.8962,0.4774907489530716,17967183363.311142,3060.0
883745,904506,,,,00594444-8450485,,G,14.935184,-84.84683199999998,413.682328247,,0.090281,-20.7203,0.47749240437158397,15279881986.563591,3060.0
883746,904507,,,,01093056-8359506,,G,17.377357,-83.997398,1213.99156255,,0.240775,-21.4481,0.4774935082685757,29870328582.575882,3060.0
883747,904508,,,,01072685-8403246,,G,16.861883,-84.05684699999998,540.2626518630001,,0.115844,-20.777,0.477494103229646,16099040762.157038,3060.0
883748,904509,,,,01100758-8539056,,G,17.531622,-85.651558,581.0318425080001,,0.12391,-21.354,0.4774951154814275,27390502512.868744,3060.0
883749,904510,,,,01094129-8551556,,G,17.422066,-85.865463,772.34202474,,0.16078299999999998,-21.095,0.4774959129040456,21577444091.52673,3060.0
892332,913114,,,,00240098-8408442,,G,6.004124,-84.145638,423.894476724,,0.092374,-21.1183,0.4836539832959079,22045502374.03704,3060.0
892333,913115,,,,00220177-8412088,,G,5.507385,-84.202454,781.4657922539999,,0.162504,-21.4805,0.4836551206312893,30775137359.078743,3060.0
892334,913116,,,,00242733-8455222,,G,6.11388,-84.922844,916.10476211,,0.187539,-21.4987,0.483656277192306,31295363477.70278,3060.0
892354,913136,,,,02102667-8401446,,G,32.611137,-84.02906,496.249220665,,0.107047,-20.5675,0.4836704362897965,13273944577.297377,3060.0
892355,913137,,,,02120852-8506068,,G,33.035519,-85.10189100000002,429.277416329,,0.093475,-20.2437,0.4836708003460956,9850992762.612669,3060.0
895027,915809,,,,01055204-8419353,,G,16.466862,-84.326492,353.8244667,,0.077898,-20.5189,0.4855674867403489,12692874908.797222,3060.0
895028,915810,,,,01051666-8416295,,G,16.319430999999998,-84.274879,559.435702562,,0.119647,-20.7988,0.4855680937681055,16425553003.999226,3060.0
895029,915811,,,,01052282-8456585,,G,16.345089,-84.94959300000002,575.0075479469999,,0.122723,-20.8874,0.485568752408784,17822146118.56654,3060.0
895030,915812,,,,01120035-8454184,,G,18.001488000000005,-84.905136,723.6767676589999,,0.151548,-21.2417,0.4855696651939,24699035821.641533,3060.0
895031,915813,,,,01143938-8547440,,G,18.664108,-85.795578,419.407137752,,0.091455,-20.6332,0.4855701863508692,14101976934.496403,3060.0
896559,917343,,,,02000303-8303544,,G,30.012625,-83.065125,500.874897042,,0.107976,-20.6096,0.4867005971945452,13798758059.133474,3060.0
896560,917344,,,,01592139-8356266,,G,29.839136,-83.940735,318.838451362,,0.070566,-19.9879,0.4867008848340616,7783232431.054667,3060.0
896623,917407,,,,02020319-8228355,,G,30.513315,-82.476547,336.694450169,,0.074317,-20.2492,0.4867446827228041,9901021418.380566,3060.0
896624,917408,,,,02021359-8231085,,G,30.55665,-82.519035,619.1841472,,0.131389,-20.9351,0.4867453709448017,18622586491.245037,3060.0
896625,917409,,,,02023024-8344114,,G,30.626019,-83.736511,1208.1345133,,0.239754,-21.2736,0.4867463109463086,25435483646.616646,3060.0
896800,917584,,,,02020023-8531196,,G,30.500996,-85.522118,374.033225424,,0.082101,-20.7606,0.4868826600427822,15857692788.557854,3060.0
896803,917587,,,,02072175-8427335,,G,31.840626,-84.459312,616.541137571,,0.130873,-21.1018,0.4868853427794906,21713008381.11898,3060.0
896804,917588,,,,02035599-8521455,,G,30.983299,-85.362656,825.0219817960001,,0.170676,-18.9713,0.4868854555533776,3051546554.81746,3060.0
903472,924271,,,,00414442-8335353,,G,10.435121,-83.59314,428.357724734,,0.093287,-20.591,0.4916978951050387,13564381629.092648,3060.0
903473,924272,,,,00275394-8421342,,G,6.974761,-84.35951999999997,749.4468660539999,,0.15645,-21.1307,0.4916987191834745,22298723377.50869,3060.0
903474,924273,,,,00270608-8423561,,G,6.775365,-84.398926,698.526815525,,0.146738,-21.0349,0.4916994736648955,20415499023.151344,3060.0
903475,924274,,,,00274083-8437352,,G,6.920145,-84.62645699999999,647.129558703,,0.136826,-21.379,0.49170050949505,28028509276.46696,3060.0
903476,924275,,,,00263724-8455119,,G,6.655194,-84.919983,674.89253077,,0.142194,-21.3542,0.4917015219333124,27395548494.62855,3060.0
903477,924276,,,,00283983-8459562,,G,7.165983,-84.998947,814.187779427,,0.16865,-20.9506,0.4917022200508526,18890349800.122902,3060.0
904656,925455,,,,00012935-8443276,,G,0.372306,-84.724358,683.668365161,,0.14388399999999998,-21.3472,0.4925758555364596,27219491018.304825,3060.0
904658,925457,,,,00003524-8453398,,G,0.146865,-84.894409,687.880502752,,0.14469400000000002,-21.2246,0.4925777302350701,24313081170.42253,3060.0
917052,937889,,,,01383948-8239365,,G,24.66452,-82.66014100000002,790.994770751,,0.164298,-20.9719,0.5015765103471653,19264600178.27944,3060.0
917053,937890,,,,01364211-8256117,,G,24.175486,-82.936592,586.9120448,,0.125067,-20.9489,0.5015772073724778,18860795230.07218,3060.0
917054,937891,,,,01370815-8342430,,G,24.283997,-83.711967,378.10956829,,0.082946,-20.9621,0.5015779129237021,19091497722.18298,3060.0
917060,937897,,,,01392397-8242424,,G,24.849899,-82.7118,487.559926053,,0.105299,-20.8401,0.5015837868168312,17062395322.347843,3060.0
917061,937898,,,,01401343-8329409,,G,25.055964000000003,-83.49470500000002,702.85693674,,0.147568,-21.6763,0.5015851489154414,36857001473.80949,3060.0
917062,937899,,,,01412388-8334579,,G,25.349506,-83.582771,539.281912016,,0.115649,-20.7031,0.5015857047282487,15039728626.021769,3060.0
917071,937908,,,,01524691-8303291,,G,28.195494,-83.058105,420.65661872199996,,0.091711,-20.3206,0.5015912933860923,10574016895.520412,3060.0
917072,937909,,,,01530224-8356351,,G,28.259365000000006,-83.9431,466.457217929,,0.101038,-21.1061,0.5015920990029582,21799172096.888714,3060.0
917076,937913,,,,01560518-8124518,,G,29.021618,-81.41439799999998,417.582458266,,0.091081,-20.6577,0.5015946544354297,14423810234.582747,3060.0
917077,937914,,,,01563023-8234400,,G,29.125971000000003,-82.577797,509.03870524800004,,0.10961300000000003,-20.8808,0.5015953090844915,17714137034.24385,3060.0
917078,937915,,,,01580173-8245380,,G,29.507246,-82.76056700000002,862.500692508,,0.177651,-21.5978,0.5015965761776611,34286250987.183876,3060.0
917084,937921,,,,02031395-8150457,,G,30.808125,-81.84605400000002,1001.46759241,,0.203081,-21.2422,0.5016010999411448,24710412767.41776,3060.0
917085,937922,,,,02015853-8246348,,G,30.493889000000006,-82.776337,504.413692129,,0.108686,-20.7709,0.5016016915689134,16008845009.654459,3060.0
917086,937923,,,,02034375-8338180,,G,30.932325,-83.638336,575.575610627,,0.122835,-21.0865,0.5016024827730511,21409178345.704758,3060.0
917091,937928,,,,02060016-8151443,,G,31.500706,-81.862328,346.730133618,,0.076417,-20.498,0.5016056220695185,12450878639.160543,3060.0
917213,938050,,,,01171462-8428443,,G,19.310946,-84.478989,379.528898939,,0.08324,-21.0632,0.5016971722276619,20954630153.677498,3060.0
917214,938051,,,,01203044-8427002,,G,20.126871,-84.45008100000003,1024.15408269,,0.207171,-21.5668,0.5016984036543165,33321151409.32873,3060.0
917216,938053,,,,01214857-8411310,,G,20.452393,-84.191948,395.94355159699995,,0.086632,-20.8332,0.5016999931834757,16954305326.140188,3060.0
917217,938054,,,,01222739-8430545,,G,20.61413,-84.51516,493.105389956,,0.106415,-21.1707,0.5017008481882697,23135559140.630672,3060.0
917218,938055,,,,01240858-8537251,,G,21.035789,-85.623657,995.088778122,,0.201928,-21.7933,0.501702365268503,41050646391.965034,3060.0
917219,938056,,,,01235658-8546341,,G,20.985773,-85.776161,546.9629949490001,,0.117175,-20.4598,0.5017028094991838,12020429897.206726,3060.0
917220,938057,,,,01271019-8407228,,G,21.792471,-84.123024,353.27309342300003,,0.077783,-20.2476,0.5017031748655365,9886441479.548122,3060.0
917221,938058,,,,01274715-8408122,,G,21.946466,-84.13673399999998,296.907543353,,0.065933,-20.7981,0.501703781502054,16414966471.683203,3060.0
917222,938059,,,,01274505-8422232,,G,21.937744,-84.37311600000002,595.597103844,,0.126773,-20.5548,0.5017042663533378,13119582051.266008,3060.0
917223,938060,,,,01280883-8412123,,G,22.036814,-84.203438,338.283958279,,0.07465,-19.7814,0.5017045041734336,6435169640.0533285,3060.0
917224,938061,,,,01285946-8516244,,G,22.247772,-85.27346,1073.0025191,,0.215922,-21.337,0.5017055006992399,26964973635.43417,3060.0
917227,938064,,,,01324260-8410029,,G,23.177507,-84.16748,571.134566785,,0.121959,-21.3277,0.5017084599251098,26734988399.93337,3060.0
917228,938065,,,,01325671-8453119,,G,23.236313,-84.88666500000002,443.712945375,,0.09642,-20.8965,0.5017091241093246,17972148565.476597,3060.0
917229,938066,,,,01345116-8453127,,G,23.713181,-84.886871,480.336484157,,0.103843,-21.0267,0.5017098729140042,20261892179.74103,3060.0
917231,938068,,,,01401838-8441032,,G,25.076584,-84.684227,533.1863962,,0.114436,-20.8224,0.5017111254721578,16786494016.7877,3060.0
917232,938069,,,,01430879-8450093,,G,25.786644,-84.835922,464.077143005,,0.100556,-20.716,0.5017116879281524,15219486509.036503,3060.0
917233,938070,,,,01430500-8448333,,G,25.770851,-84.809258,393.16561058699995,,0.086059,-20.2979,0.5017120706194177,10355235974.047096,3060.0
917236,938073,,,,01461941-8536597,,G,26.580885,-85.616592,626.850679597,,0.132884,-21.2818,0.5017148639654115,25628311854.313744,3060.0
917245,938082,,,,02251131-8415457,,G,36.297131,-84.262695,613.710376268,,0.13032,-21.1258,0.5017215359965727,22198314496.16553,3060.0
917246,938083,,,,02244614-8430257,,G,36.192272,-84.507164,619.261002667,,0.131404,-21.2614,0.5017224654947655,25151274666.94505,3060.0
920109,940956,,,,00532964-8441584,,G,13.373532,-84.699562,517.128859493,,0.111232,-21.219,0.5038530791605876,24188002231.478508,3060.0
920110,940957,,,,00573986-8507215,,G,14.416093,-85.122665,302.423502698,,0.067101,-20.4231,0.5038535086263528,11620906314.43508,3060.0
925646,946506,,,,00033335-8439078,,G,0.888963,-84.652191,953.057029547,,0.194297,-21.2926,0.5077502295401182,25884513093.50432,3060.0
925647,946507,,,,00032069-8436567,,G,0.8362379999999999,-84.615753,343.797782525,,0.075804,-20.5305,0.5077507036604174,12829212537.09402,3060.0
925648,946508,,,,00032734-8427327,,G,0.863952,-84.459106,833.305149161,,0.172222,-21.503,0.5077518648110144,31419552846.410812,3060.0
925649,946509,,,,00034259-8526511,,G,0.927487,-85.44753299999998,546.182161575,,0.11702,-21.0647,0.5077526402873507,20983600052.17922,3060.0
925650,946510,,,,00021251-8529208,,G,0.552162,-85.48912800000002,666.268183455,,0.14053,-20.7742,0.5077532337160554,16057576510.496668,3060.0
925653,946513,,,,00342292-8419470,,G,8.595533999999999,-84.32974200000002,632.556649559,,0.133995,-21.2495,0.5077555868274579,24877114210.03316,3060.0
925654,946514,,,,00335883-8415021,,G,8.495125999999999,-84.250603,788.958876275,,0.163915,-21.6483,0.507756914248048,35918649555.56826,3060.0
925655,946515,,,,00312417-8542056,,G,7.8507419999999986,-85.70156899999998,852.538475342,,0.175802,-21.3896,0.5077579602404979,28303490645.65912,3060.0
925657,946517,,,,00384370-8407363,,G,9.682094,-84.126762,1445.7694429,,0.280445,-22.0505,0.5077603993604535,52023551868.73047,3060.0
925658,946518,,,,00361323-8418028,,G,9.055156,-84.300781,423.313121173,,0.092255,-20.7693,0.5077609901170093,15985270878.142582,3060.0
925659,946519,,,,00393316-8427430,,G,9.888192,-84.461952,405.98644194599996,,0.0887,-20.9316,0.5077616761240132,18562651021.64402,3060.0
925660,946520,,,,00365142-8520022,,G,9.214254,-85.333954,1306.00402963,,0.256691,-21.4217,0.5077627535031215,29152781660.98472,3060.0
925661,946521,,,,02263254-8407082,,G,36.635586,-84.11895799999998,431.08808949900003,,0.093845,-20.7038,0.5077633096743902,15049428223.849043,3060.0
925662,946522,,,,02271425-8450568,,G,36.809399,-84.849121,301.856392562,,0.066981,-19.645,0.507763519417909,5675446054.0854645,3060.0
948177,969065,,,,01202672-8315572,,G,20.111361,-83.265907,552.9273145330001,,0.118358,-20.7623,0.5240243016637124,15882541544.224981,3060.0
948183,969071,,,,01220585-8252044,,G,20.52438,-82.867889,646.418082729,,0.136688,-21.7566,0.5240294051613856,39686244164.93496,3060.0
948184,969072,,,,01215800-8306093,,G,20.491678,-83.10260799999998,481.00569197199997,,0.103978,-21.4118,0.524030472761348,28888167928.255226,3060.0
948194,969082,,,,01230370-8302325,,G,20.765425,-83.042366,687.1261941619999,,0.144549,-21.5662,0.5240398699200952,33302742547.58961,3060.0
948210,969098,,,,01303079-8245031,,G,22.628298,-82.750885,467.96896363699994,,0.101344,-21.4101,0.5240513781643743,28842971444.77535,3060.0
948211,969099,,,,01312076-8255284,,G,22.836529,-82.924561,833.5357300889999,,0.172265,-21.7196,0.5240527956822679,38356590855.573814,3060.0
948212,969100,,,,01330242-8310008,,G,23.260117,-83.16690799999998,533.814127479,,0.114561,-20.807,0.5240534073119452,16550076287.699894,3060.0
948213,969101,,,,01310375-8352273,,G,22.765629,-83.874275,579.726789238,,0.123653,-21.1371,0.5240542362623535,22430553993.926304,3060.0
948226,969114,,,,01353252-8207433,,G,23.885508,-82.12870799999997,692.6224728039999,,0.14560499999999998,-21.2115,0.5240616863286597,24021493195.32266,3060.0
948227,969115,,,,01363539-8307214,,G,24.14749,-83.12262,1095.21083271,,0.219876,-21.8295,0.5240632548432028,42442406442.956856,3060.0
948228,969116,,,,01351918-8351003,,G,23.829918,-83.85009000000002,536.602401716,,0.115116,-21.0883,0.5240640473601352,21444701231.113003,3060.0
948233,969121,,,,01435749-8254396,,G,25.989574,-82.911011,571.656504206,,0.122062,-21.2777,0.5240676949978176,25531715709.305386,3060.0
948234,969122,,,,01445780-8256040,,G,26.24087,-82.934448,694.112177357,,0.14589100000000002,-21.0941,0.5240684917597015,21559565298.29053,3060.0
948235,969123,,,,01425018-8301067,,G,25.709084,-83.018539,559.405384214,,0.119641,-20.8266,0.5240691145309435,16851555691.98159,3060.0
948236,969124,,,,01422461-8338016,,G,25.602556,-83.63378900000002,610.651321642,,0.129722,-21.454,0.524070224442951,30033088786.765762,3060.0
948240,969128,,,,01444565-8251301,,G,26.190247,-82.85838299999998,574.546052702,,0.122632,-21.3576,0.5240730821270403,27481472551.62563,3060.0
948245,969133,,,,01482696-8205578,,G,27.112364000000003,-82.099411,379.229539107,,0.083178,-20.9465,0.5240764047427053,18819149832.722626,3060.0
948246,969134,,,,01480270-8205239,,G,27.011269,-82.089989,495.17447139300003,,0.106831,-20.4758,0.524076855568285,12198881146.389187,3060.0
948247,969135,,,,01471294-8157538,,G,26.803942,-81.964958,540.685195579,,0.115928,-20.9007,0.5240775223267681,18041805641.655457,3060.0
948248,969136,,,,01483611-8253028,,G,27.150497,-82.884125,832.23817965,,0.172023,-21.7812,0.5240790225937446,40595696781.18437,3060.0
948249,969137,,,,01481609-8310369,,G,27.06706,-83.176926,819.013741454,,0.169553,-21.2965,0.5240799826320237,25977658302.29436,3060.0
948396,969284,,,,00521381-8311282,,G,13.057563,-83.191177,565.427842672,,0.120832,-21.2199,0.524184719954477,24208060719.889942,3060.0
948414,969302,,,,00563743-8304289,,G,14.155984,-83.07470699999998,414.208612744,,0.090389,-20.6241,0.5241986582676035,13984276424.802916,3060.0
948415,969303,,,,00590912-8347380,,G,14.788004,-83.793915,299.390534481,,0.066459,-20.1062,0.5241989790189956,8679206071.510035,3060.0
948416,969304,,,,00582527-8348280,,G,14.605328,-83.8078,302.593653683,,0.067137,-19.7143,0.5241992025864334,6049507228.52715,3060.0
948417,969305,,,,00590914-8348061,,G,14.788097,-83.80169699999998,413.73105523699996,,0.090291,-21.1156,0.5242000152832336,21990747906.992382,3060.0
948427,969315,,,,01000990-8350164,,G,15.041289,-83.837906,291.419157396,,0.06476900000000001,-19.9206,0.5242062658239114,7315432375.341153,3060.0
948437,969325,,,,01082479-8354012,,G,17.103317,-83.900337,442.583615039,,0.09619,-20.673,0.5242136370412875,14628506869.99861,3060.0
950556,971444,,,,02115883-8207177,,G,32.995125,-82.121605,528.9002792690001,,0.113582,-20.9189,0.5256963841187677,18346786198.278667,3060.0
950557,971445,,,,02112740-8220279,,G,32.864197,-82.341103,569.204461422,,0.121578,-21.1803,0.5256972467169722,23341029096.55774,3060.0
950558,971446,,,,02101754-8234038,,G,32.57309,-82.567741,690.060890083,,0.14511300000000002,-21.1054,0.525698051814605,21785122180.89441,3060.0
950559,971447,,,,02103856-8351529,,G,32.660667,-83.864716,374.496110428,,0.082197,-20.8372,0.525698680695715,17016882495.89713,3060.0
950573,971461,,,,02171808-8309565,,G,34.325336,-83.165718,567.46254679,,0.121234,-21.2757,0.5257099908881324,25484727841.624973,3060.0
950578,971466,,,,02202270-8311531,,G,35.094601000000004,-83.198097,370.491184086,,0.081366,-21.0509,0.525715432425391,20718580637.91217,3060.0
950587,971475,,,,02220747-8317023,,G,35.531136,-83.283989,367.886222161,,0.080825,-20.4936,0.5257209625322179,12400522937.284456,3060.0
953944,974835,,,,02305684-8409379,,G,37.73685800000001,-84.16053000000002,549.09969637,,0.117599,-21.1423,0.5281845434962038,22538240041.872,3060.0
973209,994165,,,,02422633-8340489,,G,40.609734,-83.680267,446.694969912,,0.097027,-20.7291,0.5421188287523706,15404230197.413687,3060.0
1012434,1033498,,,,00143346-8452221,,G,3.639447,-84.87281,547.6532722000002,,0.117312,-21.3015,0.5705222472868832,26097565724.94149,3060.0
1012435,1033499,,,,00180958-8408186,,G,4.539949,-84.138512,329.11460802700003,,0.072727,-20.7967,0.5705228531416786,16393813872.223053,3060.0
1072325,1093588,,,,01040065-8341531,,G,16.002729000000002,-83.69809000000002,432.16510939,,0.094065,-20.9302,0.6137652510801515,18538730880.067398,3060.0
1072326,1093589,,,,01031527-8337501,,G,15.813666,-83.6306,343.271837549,,0.07569400000000001,-20.2862,0.6137656296696383,10244246027.277058,3060.0
1072329,1093592,,,,01052344-8256264,,G,16.347675,-82.940674,610.569503411,,0.129706,-20.8087,0.6137682523964362,16576009997.441341,3060.0
1072330,1093593,,,,01055680-8321154,,G,16.486694,-83.354301,294.56778921,,0.065437,-20.8899,0.6137689125554382,17863230408.428932,3060.0
1081264,1102559,,,,00163219-8434525,,G,4.1341480000000015,-84.581276,627.184309586,,0.132949,-21.071,0.6201983253394552,21105711628.843502,3060.0
1095653,1116974,,,,01190634-8238071,,G,19.776438,-82.635323,370.21663726599996,,0.081309,-20.0593,0.6305525527349596,8312276860.137931,3060.0
1100385,1121724,,,,01494751-8155108,,G,27.447998,-81.919685,406.53597780300004,,0.088813,-20.4965,0.6338238384177334,12433688991.553041,3060.0
1100386,1121725,,,,01484366-8228003,,G,27.181953000000004,-82.466774,492.821968688,,0.106358,-21.3655,0.6338248614481582,27682161625.74589,3060.0
1100387,1121726,,,,01505481-8311118,,G,27.728386,-83.186615,384.689404402,,0.08430800000000001,-20.4396,0.633825297490386,11798858695.514305,3060.0
1141024,1301705,,,221737,,,G,30.398000000000003,-83.13768,602.56,,0.128138284069,-21.6,0.666004810744871,34355794789.987568,3060.0
