,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
932906,953781,,,,18075540+6300447,,G,271.980835,63.012424,429.023011559,,0.093423,-19.3844,0.5129756844599105,4464368138.692657,171.0
932907,953782,,,,18092934+6503322,,G,272.372253,65.05896800000001,595.046769372,,0.126665,-21.1828,0.5129765490466092,23394835725.60865,171.0
932913,953788,,,,18111617+6527272,,G,272.817383,65.457565,326.858063602,,0.072253,-19.8318,0.5129802092415839,6740932835.671469,171.0
932914,953789,,,,18112653+6504431,,G,272.860565,65.07865100000001,355.91085194,,0.078333,-20.1527,0.5129805440285562,9058994583.766745,171.0
932915,953790,,,,18104971+6456162,,G,272.707153,64.937859,526.778940213,,0.113159,-20.8241,0.5129811653674642,16812798189.399368,171.0
932916,953791,,,,18105913+6252382,,G,272.746399,62.877304,822.094536965,,0.170129,-21.3746,0.5129821970083598,27915152195.568443,171.0
932920,953795,,,,18122274+6321050,,G,273.094757,63.35141,487.619514034,,0.105311,-20.4914,0.5129846662044768,12375421508.920336,171.0
932921,953796,,,,18114127+6429071,,G,272.92199700000003,64.485313,287.72740314099997,,0.063985,-20.6379,0.5129851896223516,14163154737.55124,171.0
932922,953797,,,,18120784+6449341,,G,273.032684,64.826157,405.203612767,,0.08853899999999999,-20.6064,0.5129856980727007,13758148729.9498,171.0
932923,953798,,,,18113468+6505380,,G,272.89453100000003,65.09391,621.787733464,,0.131897,-21.0242,0.5129864451551772,20215291120.893436,171.0
932924,953799,,,,18122082+6535081,,G,273.086761,65.585587,363.277893525,,0.079867,-21.0402,0.5129872033285884,20515400516.643814,171.0
932925,953800,,,,18130419+6456123,,G,273.267487,64.93675999999999,392.10927271,,0.085841,-20.142,0.5129875348324179,8970156084.148144,171.0
932926,953801,,,,18132000+6449002,,G,273.333344,64.816734,391.823434314,,0.08578200000000001,-20.0015,0.5129878260975851,7881338850.934181,171.0
932927,953802,,,,18123796+6452402,,G,273.158203,64.87784599999999,286.720389328,,0.06377100000000001,-20.4303,0.5129882584207929,11698225802.91747,171.0
932928,953803,,,,18125750+6407593,,G,273.239594,64.13314799999999,361.99455748400004,,0.0796,-19.7445,0.512988488294103,6220137712.744847,171.0
932931,953806,,,,18132505+6259370,,G,273.354401,62.99361800000001,569.68057399,,0.121672,-20.6022,0.5129907471356889,13705030298.613329,171.0
932932,953807,,,,18134554+6512432,,G,273.439789,65.212006,440.100242959,,0.095684,-20.7778,0.5129913425353045,16110907345.037476,171.0
932936,953811,,,,18143401+6503108,,G,273.641724,65.05301700000001,490.10313250300004,,0.105811,-21.1414,0.5129950621342111,22519565145.442783,171.0
932937,953812,,,,18145572+6300200,,G,273.732208,63.00555799999999,752.779507782,,0.157082,-20.8953,0.5129957255847479,17952295985.77806,171.0
932942,953817,,,,18154446+6316183,,G,273.935272,63.27177,1289.13419044,,0.25379,-21.1385,0.5129996790131632,22459495674.489624,171.0
932945,953820,,,,18164357+6434549,,G,274.181549,64.581917,641.332781042,,0.135701,-21.2934,0.5130011953421075,25903592535.843674,171.0
932948,953823,,,,18174716+6242377,,G,274.446533,62.710476,808.9022323160001,,0.16766,-21.0485,0.5130035611866164,20672833175.376114,171.0
932950,953825,,,,18190192+6343372,,G,274.758026,63.72700500000001,396.13755097300003,,0.086672,-21.1872,0.5130053911811595,23489836829.93269,171.0
932956,953831,,,,18200021+6226364,,G,275.000885,62.443447,812.724347947,,0.168376,-21.1727,0.5130096732199727,23178215691.580338,171.0
932962,953837,,,,18203949+6325143,,G,275.164551,63.420658,506.229143905,,0.10905,-20.8247,0.5130143752511895,16822091852.732702,171.0
932963,953838,,,,18205767+6235543,,G,275.240295,62.59844200000001,285.788927794,,0.063573,-21.1322,0.5130152004689186,22329551492.73796,171.0
934554,955432,,,,18215717+6215458,,G,275.48822,62.26274100000001,853.1413663980002,,0.175914,-21.3071,0.5141553307533875,26232519236.13523,171.0
934555,955433,,,,18215034+6240229,,G,275.459778,62.673035,870.7480493339999,,0.179179,-21.3665,0.5141563547264922,27707669583.871967,171.0
934556,955434,,,,18212434+6302279,,G,275.35144,63.041092000000006,338.890352303,,0.074777,-20.2683,0.5141567271255297,10076738769.299023,171.0
934557,955435,,,,18213673+6445229,,G,275.403046,64.756378,485.50468233099997,,0.104885,-20.667,0.5141572647617879,14547889712.157068,171.0
934565,955443,,,,18235423+6143237,,G,275.975983,61.723251,571.641301241,,0.122059,-21.1366,0.5141660390893804,22420226720.200787,171.0
934570,955448,,,,18244032+6434554,,G,276.16803,64.58206899999999,490.02363294099996,,0.105795,-20.6671,0.5141688887015504,14549229684.023603,171.0
934571,955449,,,,18244468+6342204,,G,276.186188,63.70568100000001,563.480098417,,0.120447,-21.1124,0.5141696990066084,21926029798.5276,171.0
934572,955450,,,,18243549+6245104,,G,276.147888,62.75290699999999,331.749047252,,0.07328,-20.06,0.5141700063957695,8317637711.02671,171.0
934588,955466,,,,18264381+6307478,,G,276.68255600000003,63.129959,393.044455804,,0.086034,-20.4382,0.5141804063597916,11783654489.492651,171.0
934589,955467,,,,18261787+6305268,,G,276.574463,63.090794,961.996947825,,0.195925,-20.9769,0.5141811215944478,19353521532.499542,171.0
934590,955468,,,,18260830+6218407,,G,276.534607,62.311329,601.119605483,,0.127856,-21.2188,0.5141820153290032,24183547047.159416,171.0
934591,955469,,,,18264445+6217578,,G,276.685211,62.2994,692.549562554,,0.145591,-21.4953,0.5141831682738959,31197514842.039337,171.0
934592,955470,,,,18263708+6203368,,G,276.654541,62.060246,535.602426783,,0.114917,-20.6012,0.5141836742949066,13692413310.4572,171.0
934593,955471,,,,18264796+6155238,,G,276.69986,61.923286,310.254277553,,0.068756,-20.1476,0.5141840075129807,9016541792.005749,171.0
934594,955472,,,,18262050+6125188,,G,276.58544900000004,61.42190600000001,503.964941695,,0.108596,-20.732,0.5141845783190072,15445429874.01425,171.0
934595,955473,,,,18261304+6133438,,G,276.554352,61.562172,431.592293182,,0.093948,-20.0414,0.5141848804870628,8176359907.275916,171.0
934596,955474,,,,18264492+6128208,,G,276.68719500000003,61.472454000000006,461.145994089,,0.099962,-20.1592,0.5141852172843229,9113390924.467377,171.0
934597,955475,,,,18264905+6136148,,G,276.704376,61.604115,494.98542472,,0.106793,-20.413,0.5141856427735314,11513304741.558159,171.0
934600,955478,,,,18262273+6125308,,G,276.594727,61.425243,535.024661575,,0.114802,-20.7459,0.5141876619966959,15644439207.947031,171.0
934608,955486,,,,18274842+6145041,,G,276.951752,61.751141,359.323585819,,0.079044,-21.2004,0.5141928331734055,23777161082.69258,171.0
934609,955487,,,,18274119+6138511,,G,276.921661,61.647545,466.407824221,,0.101028,-20.6598,0.5141933672561537,14451735354.22343,171.0
934610,955488,,,,18273205+6129501,,G,276.883575,61.497276,315.947854631,,0.069957,-19.8991,0.5141936323066061,7171995361.342255,171.0
934611,955489,,,,18270336+6143220,,G,276.764038,61.72279,486.700964275,,0.105126,-20.3723,0.5141940421411393,11089705165.279743,171.0
934612,955490,,,,18272926+6131141,,G,276.871948,61.520611,389.179253415,,0.085236,-20.1387,0.5141943726389218,8942933472.536543,171.0
934613,955491,,,,18270027+6210040,,G,276.751129,62.167782,438.45208285800004,,0.095348,-20.5566,0.5141948582946883,13141350537.766785,171.0
934614,955492,,,,18275609+6229140,,G,276.983734,62.48723199999999,435.628295667,,0.094772,-20.8846,0.5141955152389898,17776243883.60069,171.0
934615,955493,,,,18275374+6401020,,G,276.973938,64.01724200000001,832.790401952,,0.172126,-21.3307,0.5141965059991844,26808962054.150574,171.0
934622,955500,,,,18281432+6403271,,G,277.059692,64.057549,378.03716802900004,,0.08293099999999999,-20.7497,0.5142008370061292,15699289569.96478,171.0
934623,955501,,,,18282902+6251192,,G,277.120941,62.85534300000001,531.7153665540001,,0.114143,-20.7814,0.5142014343832011,16164415303.312357,171.0
934624,955502,,,,18284654+6144231,,G,277.193939,61.739773,332.120788092,,0.073358,-20.1825,0.5142017784862729,9311078754.67833,171.0
934625,955503,,,,18284910+6133111,,G,277.20462000000003,61.553101,486.586780888,,0.105103,-20.9818,0.514202496956126,19441062658.53704,171.0
934626,955504,,,,18280238+6112570,,G,277.009949,61.215847,452.38039235,,0.098183,-20.8075,0.5142031088675337,16557699634.695328,171.0
934627,955505,,,,18285831+6121530,,G,277.242981,61.364738,1029.69821295,,0.208168,-21.2525,0.5142040307775847,24945947269.429558,171.0
934633,955511,,,,18292991+6116396,,G,277.374634,61.27766800000001,375.214661359,,0.082346,-20.4954,0.5142080835752987,12421098334.816841,171.0
934634,955512,,,,18291423+6115305,,G,277.309326,61.258492,586.789988196,,0.12504300000000002,-20.8914,0.5142087446469743,17887926428.738037,171.0
934637,955515,,,,18300222+6331393,,G,277.509277,63.527607,384.147891581,,0.08419600000000001,-19.7965,0.5142104463437298,6525292741.192544,171.0
934638,955516,,,,18295723+6220403,,G,277.488495,62.344532,419.158266492,,0.091404,-20.6769,0.5142109889047011,14681147432.39856,171.0
934639,955517,,,,18305209+6220103,,G,277.71707200000003,62.336201,662.531221457,,0.139808,-20.586,0.514211487890918,13502058956.62244,171.0
934640,955518,,,,18301186+6203134,,G,277.549438,62.053738,406.083699118,,0.08872000000000001,-20.0791,0.5142118007354365,8465254123.7907295,171.0
934641,955519,,,,18301140+6148444,,G,277.54751600000003,61.812347,370.23108658800004,,0.081312,-20.3094,0.5142121875016687,10465500432.919477,171.0
934642,955520,,,,18301423+6122164,,G,277.559326,61.371239,863.002279875,,0.177744,-21.1351,0.5142130149264995,22389273419.010586,171.0
934644,955522,,,,18305651+6220397,,G,277.735474,62.344364,455.79758571,,0.098877,-20.8069,0.5142141553937359,16548552039.53733,171.0
934645,955523,,,,18310749+6246358,,G,277.781219,62.776615,351.45655059300003,,0.077404,-20.6044,0.514214662908347,13732828611.262377,171.0
934646,955524,,,,18310656+6307588,,G,277.777374,63.133003,285.083442497,,0.06342300000000001,-20.1989,0.5142150122485352,9452789785.370356,171.0
934647,955525,,,,18311011+6407468,,G,277.792145,64.129677,853.981226453,,0.17607,-21.2132,0.5142159013852623,24059134498.072727,171.0
934658,955536,,,,18315227+6354572,,G,277.967804,63.915894,830.769456263,,0.171749,-21.4724,0.5142271155610533,30546397575.400036,171.0
934659,955537,,,,18322471+6210013,,G,278.102997,62.167053,360.59157374800003,,0.079308,-20.6031,0.5142276224683582,13716395527.903187,171.0
934660,955538,,,,18324187+6159572,,G,278.174469,61.999245,714.725430845,,0.149839,-21.0557,0.5142283915431026,20810379494.34242,171.0
934662,955540,,,,18331635+6110428,,G,278.318146,61.178558,289.80353027900003,,0.064426,-20.0055,0.5142292430335933,7910428328.190855,171.0
934663,955541,,,,18332509+6126108,,G,278.35455299999995,61.436337,660.1105727959999,,0.13934000000000002,-20.9311,0.5142299287247521,18554104572.98191,171.0
934664,955542,,,,18334621+6244496,,G,278.442566,62.747135,494.42828603199996,,0.106681,-21.0365,0.5142306843188377,20445606592.95865,171.0
934665,955543,,,,18332379+6248578,,G,278.349152,62.816063,502.030896275,,0.108208,-20.9927,0.5142314100379318,19637219744.770645,171.0
934666,955544,,,,18332117+6236048,,G,278.338226,62.60134100000001,370.39003287699995,,0.081345,-21.2373,0.514232319131426,24599144294.263626,171.0
934667,955545,,,,18332263+6246238,,G,278.34429900000003,62.773285,368.560157494,,0.080965,-20.1945,0.5142326670587604,9414559401.947266,171.0
934668,955546,,,,18333355+6348387,,G,278.389801,63.810776,745.284329123,,0.15566,-21.4806,0.5142338044988989,30777971984.516674,171.0
934674,955552,,,,18341191+6345061,,G,278.549652,63.751709,331.353519296,,0.073197,-20.0555,0.5142374997651711,8283235329.759151,171.0
934675,955553,,,,18340583+6330261,,G,278.524323,63.507263,437.54491281199995,,0.095163,-20.6991,0.5142380535340556,14984422158.9555,171.0
934676,955554,,,,18341040+6310581,,G,278.543335,63.182819,851.349051503,,0.175581,-20.9545,0.5142387541637661,18958326569.471085,171.0
934677,955555,,,,18343513+6248330,,G,278.646393,62.80919300000001,505.04701317300004,,0.108813,-21.1197,0.5142395699353058,22073947230.44763,171.0
934678,955556,,,,18335838+6300440,,G,278.49325600000003,63.01224499999999,403.06017126300003,,0.088098,-20.5418,0.5142400490158673,12963432181.418615,171.0
934679,955557,,,,18342171+6249341,,G,278.590485,62.82615300000001,531.04780189,,0.11401,-20.7507,0.5142406297382293,15713755810.946026,171.0
934680,955558,,,,18342249+6216551,,G,278.593719,62.28199,764.2769441889999,,0.15925899999999998,-21.2223,0.5142415263584931,24261631381.51424,171.0
934681,955559,,,,18344344+6228070,,G,278.681,62.468616,915.4563712889999,,0.18742,-21.2462,0.5142424429346376,24801617193.94947,171.0
934682,955560,,,,18343452+6201080,,G,278.64386,62.018913,490.84851730199995,,0.105961,-20.9207,0.5142431220890863,18377227851.53632,171.0
934683,955561,,,,18342948+6150541,,G,278.622864,61.84837,873.730716857,,0.179731,-20.9919,0.5142438472736478,19622755835.90128,171.0
934684,955562,,,,18340350+6110281,,G,278.514587,61.17448,728.2716667669998,,0.152424,-22.1275,0.5142459111731666,55847019473.68306,171.0
1071428,1092689,,,,18292529+6305006,,G,277.355377,63.0835,554.365463674,,0.118643,-21.021,0.6131463863656693,20155798128.25197,171.0
1071429,1092690,,,,18293705+6324525,,G,277.404388,63.414604,389.343854791,,0.08527,-21.1637,0.6131472358757755,22986878483.390358,171.0
1071430,1092691,,,,18292723+6346056,,G,277.363464,63.768223,743.9046438139999,,0.155398,-21.3026,0.6131482013230254,26124019544.30883,171.0
1071431,1092692,,,,18291297+6416195,,G,277.304047,64.272102,484.725553675,,0.104728,-21.0115,0.6131489397176898,19980207767.65872,171.0
