,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
155005,155498,,,802366,04324874-2318060,,G,68.203117,-23.301676,268.312134225,,0.059779999999999986,-19.8702,0.07291234247460789,6983610350.861671
155062,155555,,,805241,04124576-2304189,,G,63.19067,-23.071943,279.900207748,,0.062254,-19.453,0.072934238074202,4755541763.152074
155104,155597,,,806796,04385675-2256531,,G,69.736465,-22.948088,218.474622453,,0.048709,-19.927,0.07294973469617509,7358681396.51047
155204,155697,,,812711,04360440-2232073,,G,69.018372,-22.535385,244.807935703,,0.054691,-20.1271,0.07298430748234745,8847895812.49807
155207,155700,,,812759,04054693-2231558,,G,61.445553,-22.532177,256.380985404,,0.057205,-20.5434,0.07298575857241628,12982549884.047527
155233,155726,,,814009,04354304-2227114,,G,68.929367,-22.453176000000006,283.386166203,,0.06301,-20.2989,0.07299534042585464,10364777892.38363
155236,155729,,,814483,04281985-2225154,,G,67.082748,-22.420954,271.219519788,,0.060401,-19.7356,0.07299696358094816,6169358390.199246
155244,155737,,,814906,04353886-2223334,,G,68.91194899999999,-22.392618,265.935635838,,0.059271,-20.3959,0.07300094256202565,11333394337.443909
155268,155761,,,816692,04355479-2216244,,G,68.978325,-22.273453,279.88142509799997,,0.062262,-20.5699,0.07300958857267581,13303318842.40676
155277,155770,,,817184,04361049-2214294,,G,69.043739,-22.24151,285.233933918,,0.06340499999999999,-20.594,0.07301326965354353,13601913228.556746
155306,155799,,,818435,04075319-2209209,,G,61.97165699999999,-22.155819,281.882354495,,0.062673,-20.6423,0.07302427148694511,14220668086.07674
155385,155878,,,822094,04322484-2154138,,G,68.1035,-21.903839,220.393085243,,0.049224,-19.869,0.07305311469309779,6975896043.328079
155397,155890,,,822617,04203278-2152069,,G,65.136589,-21.868591,283.4895774,,0.06302100000000001,-20.6747,0.07305650768858933,14651429510.626997
155398,155891,,,822668,04291772-2151546,,G,67.323868,-21.865171,251.702267304,,0.056194000000000015,-21.1104,0.07305731650238413,21885677736.070667
155408,155901,,,823234,04354371-2149224,,G,68.932144,-21.822899,214.364792625,,0.04768,-20.2918,0.07306088081087468,10297220200.6342
155427,155920,,,823801,04381332-2146503,,G,69.555504,-21.780664,222.22036012900003,,0.049619,-20.2049,0.07306834538586307,9505172437.510763
155570,156063,,,829032,04324599-2122510,,G,68.19165,-21.380842,219.07863230000004,,0.048924,-19.486,0.07312184633701077,4902301301.361686
155603,156096,,,830721,04303382-2114559,,G,67.640923,-21.248873,240.63267055,,0.053784000000000005,-19.6548,0.07313326176156927,5726905277.751533
155647,156140,,,832374,04322674-2107198,,G,68.111427,-21.122173,284.387505115,,0.063218,-20.8476,0.0731496941493457,17180666196.54094
155738,156231,,,835911,04251936-2052019,,G,66.330696,-20.867214,269.842767034,,0.060103,-20.4396,0.07318062470086886,11798858695.514305
155778,156271,,,837323,04074167-2045329,,G,61.92365600000001,-20.759151,280.56236182099997,,0.062388,-20.9511,0.0731944588022881,18899051131.09484
155832,156325,,,839851,04304335-2034099,,G,67.680626,-20.569437,240.117511322,,0.053677,-19.9541,0.07321461167557444,7544665679.369035
155836,156329,,,840031,04294631-2033251,,G,67.442978,-20.556984,274.565376993,,0.061116,-19.9142,0.07321601368989025,7272437540.721178
155848,156341,,,840785,04374531-2030263,,G,69.438805,-20.507317,127.967925888,,0.028236,-19.6385,0.07322024657073736,5641570244.3298645
181224,181717,,,2817449,04314217-2944545,,G,67.925728,-29.748499,221.19585313599998,,0.049482,-20.0039,0.08322418994543583,7898779675.36102
181702,182195,,,3080589,04154712-2445384,,G,63.946365,-24.760681,39.2854290416,,0.008863,-17.3102,0.08342775685899399,660815163.4484104
183542,184035,,,3094334,04124322-2016399,,G,63.180122,-20.277777,216.47895716,,0.0486,-20.1871,0.08416990958829676,9350611214.346188
183566,184059,,,3094475,04225003-2112164,,G,65.708488,-21.204559,273.641892828,,0.060916,-20.9549,0.0841784505521658,18965312361.846146
184415,184908,,,ESO550-022,04195958-2105024,,G,64.99826800000001,-21.084011,259.800931674,,0.057944,-20.6402,0.08454255691038721,14193189458.220541
184419,184912,,,ESO551-010,04304878-2154529,,G,67.703255,-21.914717,213.499256428,,0.047574,-20.89,0.08454457599503308,17864875748.52061
201266,201759,,,,04205074-2812239,,G,65.21145600000001,-28.206659,262.215174376,,0.058467999999999985,-20.1733,0.09026411186778796,9232514534.038502
210871,211364,,,,04355201-2046524,,G,68.966736,-20.781233,197.157409401,,0.044925,-19.5321,0.0934487500898224,5114933597.062744
210872,211365,,,,04373980-2008313,,G,69.41584,-20.142033,268.972047455,,0.059922,-20.4385,0.09344918569050316,11786910883.419622
210873,211366,,,,04390192-2204511,,G,69.758026,-22.080864,253.75655993799998,,0.056642,-19.9751,0.09344946995888008,7692012830.80448
211634,212127,,,,04175789-2221039,,G,64.491219,-22.351099,105.66717454299999,,0.023762,-19.3837,0.09371180431548606,4461490781.835365
211877,212370,,,,04234922-2306156,,G,65.955101,-23.104336,81.4200654404,,0.019528,-19.4397,0.0937985090654831,4697642900.00773
211878,212371,,,,04262324-2344460,,G,66.59687,-23.746134,255.91468578099997,,0.057103,-19.7615,0.09379874256637824,6318296466.91899
211879,212372,,,,04263240-2201521,,G,66.63501,-22.031147,277.379556041,,0.06172,-20.3244,0.0937991347130648,10611090046.369213
211883,212376,,,,04275782-2030493,,G,66.990944,-20.513714,232.566385982,,0.052025,-20.2547,0.09380058630703712,9951304146.65249
211884,212377,,,,04315810-2342106,,G,67.992104,-23.702971,283.28745841299997,,0.06299,-20.5291,0.093801059816377,12812680599.9345
211885,212378,,,,04325488-2204340,,G,68.228706,-22.07612,264.130982594,,0.05888,-20.2231,0.0938014170304414,9665848859.725323
213013,213506,,,,04335746-2003209,,G,68.48943299999999,-20.055813,239.84372043099998,,0.053619000000000014,-20.0246,0.0941941621820273,8050817834.659307
214363,214856,,,,04111595-2953582,,G,62.816475,-29.899508,231.04341629900003,,0.051651,-19.9465,0.09464866000728073,7492038492.127519
214689,215182,,,,04351919-2959026,,G,68.829994,-29.984076,270.151785564,,0.060194,-20.025,0.09475577923106136,8053784411.990677
216007,216500,,,,04000304-2020479,,G,60.012699,-20.346645,185.084253322,,0.042279,-19.5958,0.09520904254735027,5424003985.824035
216008,216501,,,,04034141-2043033,,G,60.92255400000001,-20.717609,259.66089313099997,,0.057915,-20.453,0.0952094840044948,11945380829.33885
216009,216502,,,,04045760-2331158,,G,61.24004,-23.521067,255.17806394599998,,0.056944000000000015,-20.6082,0.0952099932984831,13780976749.450212
216010,216503,,,,04055385-2225138,,G,61.474403,-22.420509,267.418413323,,0.059578999999999986,-19.457,0.0952101696944088,4773094139.28754
216025,216518,,,,04254544-2639200,,G,66.439346,-26.655581,280.050472652,,0.062302,-20.7852,0.0952160578920819,16221088733.36676
216026,216519,,,,04260530-2533570,,G,66.522095,-25.565849,145.839604522,,0.032766,-19.5754,0.09521625461209733,5323043313.096852
216027,216520,,,,04261827-2640528,,G,66.576157,-26.681347,280.360414781,,0.06237,-20.0356,0.09521655517027564,8132798270.44965
216028,216521,,,,04301202-2817346,,G,67.550117,-28.292959000000003,232.49230434,,0.051980999999999986,-20.94,0.09521724650528436,18706821403.658016
216029,216522,,,,04342033-2557015,,G,68.584717,-25.950422,274.940467178,,0.061211,-20.3532,0.09521764919315627,10896323788.752865
216030,216523,,,,04381270-2734425,,G,69.552925,-27.578491,281.295106551,,0.062581,-20.6928,0.09521819975809342,14897726602.444025
216031,216524,,,,04384829-2902191,,G,69.701225,-29.038643,208.150022092,,0.046662,-21.0909,0.09521899417513112,21496116147.250763
216032,216525,,,,04385175-2923598,,G,69.715652,-29.399956,271.439664475,,0.06047200000000001,-19.7034,0.09521921550934366,5989078424.117936
216033,216526,,,,04393851-2540405,,G,69.91046899999999,-25.677933,240.892600986,,0.053833000000000006,-20.2321,0.0952195756967714,9746305044.193457
223962,224455,,,,04012741-2612136,,G,60.36423900000001,-26.203779,269.224814072,,0.059969000000000015,-20.1726,0.09795543540238608,9226564030.366028
223963,224456,,,,04014675-2734515,,G,60.444824,-27.580996000000006,283.602393156,,0.063056,-19.9065,0.0979557022655003,7221044144.8205
223964,224457,,,,04042336-2523349,,G,61.097366,-25.39303,248.216110234,,0.055433,-20.3281,0.09795609575083414,10647312479.073544
223965,224458,,,,04054730-2403357,,G,61.44709,-24.059923,214.212846738,,0.047948000000000005,-19.8742,0.09795635479185907,7009386374.239574
223966,224459,,,,04095328-2809058,,G,62.472027,-28.151623,69.9120334853,,0.016141,-17.9878,0.09795640037545164,1233445599.7622335
223967,224460,,,,04111511-2848101,,G,62.812996,-28.802813,183.779565121,,0.042044,-19.4025,0.09795656813550276,4539416166.502032
223968,224461,,,,04122798-2903344,,G,63.11661899999999,-29.05957,235.31784214599998,,0.052598,-21.0293,0.09795731873548501,20310471242.51213
238356,238849,,,,04172846-2838481,,G,64.368584,-28.646704,159.57680919700002,,0.036453,-19.5218,0.10280902018091502,5066639446.329731
238357,238850,,,,04183190-2608062,,G,64.632919,-26.135059,284.66022059,,0.063283,-20.1156,0.10280934372133864,8754674427.607971
238358,238851,,,,04195022-2552225,,G,64.95926700000001,-25.872931,177.423480352,,0.040457,-19.5331,0.1028095329245702,5119646795.178392
238359,238852,,,,04204836-2939094,,G,65.20153,-29.652636,211.221419463,,0.047184,-20.0157,0.10280982802412192,7985093393.423092
254152,254645,,,,04362677-2050434,,G,69.111549,-20.845413,77.99586677810001,,0.018994,-18.1414,0.10800091894186964,1420888502.3017259
266762,267255,,,723800,,,G,60.5975,-29.90394,265.800019735,,0.0592385096193,-20.7428,0.11193549463244157,15599834826.47646
267376,267869,,,723770,04365980-2954211,,G,69.249191,-29.905884000000004,266.927200841,,0.0595003797502,-19.022,0.11203291985336017,3197422303.204937
268286,268799,15285.0,PGC015285,PGC015285,,,G,67.4091,-27.40778,10.3025547443,,0.0024017712008899995,-14.9847,0.11214839355387926,77603266.12534533
268289,268802,15396.0,PGC015396,PGC015396,,,G,67.8783,-29.75042,58.353751818199996,,0.0132444966222,-18.6903,0.11214896191931914,2355700097.970084
270811,271429,92083.0,PGC092083,PGC092083,,,G,68.483,-20.22413,22.8850424665,,0.00459144229572,-13.9978,0.11240210357647183,31269432.541188885
271452,272152,134094.0,PGC134094,PGC134094,,,G,63.6561,-22.80655,29.8734186139,,0.00648501324251,-16.2664,0.11245405063529756,252673676.76042017
271453,272153,134111.0,PGC134111,PGC134111,,,G,62.889,-27.275240000000004,68.4235346575,,0.0157964178982,-17.916,0.112454093301948,1154516116.921431
271454,272154,134130.0,PGC134130,PGC134130,,,G,65.9553,-23.10356,57.8332654684,,0.0130729265365,-17.9109,0.1124541357686515,1149105755.7777994
271455,272155,134140.0,PGC134140,PGC134140,,,G,67.8284,-25.8996,55.061863948500005,,0.012363966182,-17.4843,0.1124541644373878,775746812.9139013
271456,272156,134154.0,PGC134154,PGC134154,,,G,69.0448,-26.94705,29.2672885584,,0.00619605309803,-15.9019,0.112454171112346,180617572.0577232
271484,272184,135136.0,PGC135136,PGC135136,,,G,64.5194,-21.79457,49.8368179788,,0.0109376454688,-16.9578,0.11245567545600596,477661238.10285336
271485,272185,135162.0,PGC135162,PGC135162,,,G,67.6941,-20.60699,23.2910586909,,0.004671872335939999,-16.5459,0.1124556875354946,326858663.06544846
271744,272451,142617.0,PGC142617,PGC142617,,,G,64.8618,-26.12563,55.7391643921,,0.0124849262425,-17.4108,0.11247688404922998,724969940.9182428
271750,272457,142742.0,PGC142742,PGC142742,,,G,62.445,-20.55234,56.9237371317,,0.0127677963839,-17.2765,0.1124770618088515,640619272.6269003
273355,274086,725672.0,PGC725672,PGC725672,,,G,67.8432,-29.74305,59.55692164,,0.0135525667763,-17.6447,0.11256602202524772,899249075.4973071
273504,274235,744728.0,PGC744728,PGC744728,,,G,64.4067,-28.18945,67.2253940049,,0.015501997751,-17.8277,0.11256864225505787,1064339058.6678038
273527,274258,746923.0,PGC746923,PGC746923,,,G,61.3179,-28.01278,62.7094529959,,0.0142474571237,-17.8267,0.112569201013486,1063359217.4704592
273830,274561,785818.0,PGC785818,PGC785818,,,G,67.962,-24.81445,69.2972205155,,0.0162645081323,-17.6836,0.11257473374690567,932051693.7460867
273898,274629,813062.0,PGC813062,PGC813062,,,G,62.6087,-22.51314,58.0038345101,,0.0130666265333,-15.9373,0.112576760760283,186603592.2653552
281362,282271,3314453.0,PGC3314453,PGC3314453,,,G,62.3013,-23.38902,49.2524943684,,0.0107622953811,-17.2321,0.11275486050096326,614950274.91782
281365,282274,3314745.0,PGC3314745,PGC3314745,,,G,62.8818,-22.7481,65.9049484122,,0.0152518876259,-16.3146,0.1127548721353641,264143543.72628716
281367,282276,3314872.0,PGC3314872,PGC3314872,,,G,63.0835,-23.7636,69.7583178855,,0.0162802581401,-14.978,0.11275488131863715,77125856.49892138
281368,282277,3314983.0,PGC3314983,PGC3314983,,,G,63.2592,-23.8175,33.872875211,,0.0075978037989,-13.2593,0.1127548819039776,15838717.03382762
281371,282280,3315388.0,PGC3315388,PGC3315388,,,G,63.8823,-23.6754,85.6430797932,,0.0202486301243,-15.3535,0.11275488920905027,108993349.70270668
281375,282284,3315890.0,PGC3315890,PGC3315890,,,G,68.4777,-24.9374,89.3504371461,,0.021266080633,-16.0255,0.11275489905327317,202395102.798878
281379,282288,3316063.0,PGC3316063,PGC3316063,,,G,69.2565,-29.9333,35.7771355863,,0.00790230395115,-13.988,0.11275491239481272,30988460.42012067
281567,282524,135143.0,PGC135143,PGC135143,,,G,61.5767,-21.52507,11.9238112875,,0.00268590134295,-14.4221,0.1127647779140516,46221070.53110261
281658,282616,777866.0,PGC777866,PGC777866,,,G,69.0323,-25.53475,66.9840710458,,0.015654037827000002,-17.5899,0.11276798180358692,854987961.9566928
282618,283691,14376.0,ESO483-007,ESO483-007,,,G,60.8879,-26.1167,58.04319805310001,,0.013038066519,-16.7888,0.11299233381042452,408808578.0083852
282629,283703,14460.0,ESO483-008,ESO483-008,,,G,61.5107,-22.63156,22.103414400300004,,0.0042308721154400005,-16.5923,0.11299596321259416,341130067.3533084
282631,283705,14475.0,NGC1518,NGC1518,,,G,61.7035,-21.17797,11.9582251017,,0.00268758134379,-18.4283,0.11299679461215364,1850631712.5722528
282632,283706,14477.0,ESO420-001,ESO420-001,,,G,61.7104,-27.82081,56.7750919745,,0.012710676355299998,-18.1608,0.11299684806964196,1446505202.5993814
282640,283714,14573.0,ESO550-014,ESO550-014,,,G,62.3835,-21.77339,60.9313461005,,0.0138826869413,-19.1942,0.11299819420581465,3746968136.9112377
282655,283730,14731.0,ESO483-015,ESO483-015,,,G,63.7802,-22.91499,51.904726976199996,,0.0114378657189,-17.546,0.11300457382118485,821107464.0850892
282663,283738,14837.0,ESO484-004,ESO484-004,,,G,64.6584,-22.49299,57.951350635699995,,0.0130823765412,-19.0853,0.11300543003534108,3389377951.756508
282668,283743,14904.0,ESO550-023,ESO550-023,,,G,65.0529,-21.24332,10.250965665499999,,0.00232743116372,-14.0738,0.11300613994926555,33536674.83044569
282678,283753,15016.0,ESO484-013,ESO484-013,,,G,65.85,-27.21676,69.0162070617,,0.016052618026299998,-18.2848,0.11301815599159094,1621511376.4126842
282681,283756,15064.0,ESO484-015,ESO484-015,,,G,66.2779,-26.70235,70.03501189640001,,0.0163529181765,-19.3666,0.11302145270268195,4391774168.966178
282682,283757,15075.0,ESO484-017,ESO484-017,,,G,66.4071,-26.58812,55.2541134058,,0.0123893761947,-18.0218,0.11302149973631752,1272682287.8586822
282686,283761,15140.0,ESO484-019,ESO484-019,,,G,66.8325,-22.55927,23.666893165500003,,0.00468489234245,-15.9307,0.1130219635382305,185472702.47251916
282694,283769,15202.0,ESO484-022,ESO484-022,,,G,67.1352,-25.30121,70.5621219416,,0.016567958284,-18.5029,0.11302513258406625,1982257181.8311071
282697,283772,15297.0,ESO484-027,ESO484-027,,,G,67.4343,-26.50344,60.252805122299996,,0.0137524868762,-18.6699,0.11302579920590596,2311851850.945166
282701,283776,15346.0,ESO421-005,ESO421-005,,,G,67.7091,-29.76411,55.088079014499996,,0.0123990361995,-17.4453,0.11302625196345988,748376255.9468262
282706,283783,15597.0,ESO551-016,ESO551-016,,,G,68.9192,-21.98811,20.001465552,,0.00389865194933,-17.9953,0.11303005614238115,1241995436.2065008
282717,283794,15689.0,ESO551-020,ESO551-020,,,G,69.4602,-20.06464,21.6500858065,,0.004311302155649999,-16.2773,0.11303899532107307,255223112.10105944
282722,283799,15734.0,ESO485-004,ESO485-004,,,G,69.7968,-24.17982,59.0449652624,,0.013508046754,-19.6559,0.11304337150012672,5732710360.085557
289026,290356,4078785.0,6dFJ0407070-240830,6dFJ0407070-240830,,,G,61.7792,-24.14166,47.1429628492,,0.0102931551466,-16.7171,0.1139933401049576,382683731.44621277
289058,290388,4079410.0,6dFJ0410498-272959,6dFJ0410498-272959,,,G,62.7073,-27.499840000000006,49.4051045032,,0.0108324354162,-14.0189,0.11399436033797483,31883060.26025617
290442,293700,,Eridanus,,,,G,66.1854,-21.18694,1.76078684509,,2.10000105e-05,-16.6685,0.11403639723143788,365931671.9753493
303002,306545,,,14946,,,G,65.3914,-27.13775,183.87534566099998,,0.0417114808557,-19.9726,0.1154240516265514,7674321692.217538
307436,312299,,,133137,,,G,69.7013,-29.03862,194.479184473,,0.0432274716137,-19.6144,0.11623405078489167,5517724342.968622
307471,312335,,,134095,,,G,61.9782,-23.02025,178.101764737,,0.0407902103951,-20.0033,0.11624737849974337,7894415854.280374
307472,312336,,,134143,,,G,67.1808,-25.51019,140.873732343,,0.0314502457251,-19.3242,0.11624753458739615,4223572952.2970524
307473,312337,,,134146,,,G,65.7995,-24.38225,190.674010227,,0.0432274716137,-20.1315,0.11624786290075165,8883825104.030186
307474,312338,,,134160,,,G,66.3577,-26.462740000000004,220.019450127,,0.0491843345922,-19.2323,0.11624800632036582,3880788726.3590603
307515,312380,,,135137,,,G,64.4912,-22.35115,133.716023765,,0.0293972846986,-18.6909,0.11625847747343725,2357002265.722186
307912,312955,,,142473,,,G,69.0101,-28.3859,182.361439518,,0.0413404106702,-19.6047,0.11631534915797367,5468648376.774415
307913,312956,,,142474,,,G,66.9204,-29.8326,245.993195653,,0.0549507274754,-20.2946,0.1163157306878483,10323809924.776129
307914,312957,,,142477,,,G,69.2096,-28.29832,243.76246751,,0.0544662572331,-20.0448,0.11631603380363092,8202004439.08148
307932,312975,,,142609,,,G,68.798,-25.48413,138.598338345,,0.0308895454448,-18.7088,0.11632012205586915,2396183095.514254
307948,312991,,,142743,,,G,63.7974,-20.53841,152.718632992,,0.034253117126599994,-19.5495,0.11632383106204547,5197565846.583614
314843,319994,,,722811,,,G,69.4353,-29.9874,263.29443552099997,,0.0587177093589,-19.0422,0.11725549604434647,3257466814.315881
314868,320019,,,723474,,,G,69.3363,-29.9316,269.369929313,,0.0600276900138,-18.4617,0.11725771284234753,1908446544.996568
314869,320020,,,723477,,,G,61.014,-29.93172,255.12212456900002,,0.05692976846490001,-19.4137,0.11725788234189763,4586485237.667785
314907,320058,,,724269,,,G,61.3632,-29.86383,259.805599725,,0.0579449089725,-19.3032,0.1172620912608836,4142666763.3593063
314930,320081,,,724642,,,G,60.1611,-29.83103,276.957281698,,0.0616369208185,-19.5821,0.1172645091457766,5355992990.869048
315021,320172,,,726551,,,G,69.7015,-29.66954,271.842519203,,0.0605596202798,-19.4016,0.11727320160565315,4535654864.528096
315219,320370,,,730487,,,G,65.1144,-29.34253,141.751065923,,0.032021236010599995,-19.1276,0.11729167243350555,3524033270.93716
317005,322156,,,768421,,,G,68.4179,-26.3832,265.767285625,,0.0592385096193,-19.9125,0.11748295730652375,7261059574.351587
317142,322293,,,771229,,,G,68.2749,-26.12839,142.777190493,,0.032021236010599995,-18.0633,0.11749913985047684,1322269559.5517075
317164,322315,,,771673,,,G,64.6279,-26.09098,185.513184018,,0.0420854910427,-19.6719,0.1175017781392838,5817816245.125227
317252,322403,,,773509,,,G,68.8056,-25.9301,142.223580556,,0.0318775959388,-18.6949,0.11751145667867985,2365701798.2634783
317356,322507,,,775515,,,G,68.6446,-25.74502,182.753526551,,0.0413404106702,-18.7893,0.11752176935169865,2580595882.5318627
317394,322545,,,776237,,,G,68.4438,-25.68099,221.052816853,,0.0494033647017,-19.3625,0.11752561255584278,4375221051.582521
317467,322618,,,777491,,,G,66.52199999999999,-25.56583,140.918717686,,0.0314502457251,-18.2648,0.11753345631543022,1591915458.3766596
317501,322652,,,778150,,,G,68.39399999999999,-25.50936,231.020276282,,0.051645535822800015,-18.5683,0.1175367506806302,2105329132.232336
317601,322752,,,780181,,,G,67.8894,-25.32872,278.21487409400004,,0.0619090809545,-19.1519,0.11754764777650635,3603794349.479518
317706,322857,,,782811,,,G,68.5953,-25.08765,181.04875717299998,,0.0409727004864,-18.289,0.1175603115929473,1627796086.393807
317739,322890,,,783892,,,G,69.2121,-24.990070000000006,279.477622961,,0.0621822910911,-19.3317,0.11756414218597888,4252849361.373813
317741,322892,,,783948,,,G,68.0931,-24.98528,284.655518416,,0.0632875216438,-19.2216,0.11756437242755507,3842731142.3083477
317803,322954,,,786501,,,G,66.0494,-24.74901,252.80611876,,0.0564287082144,-18.9539,0.1175726397896372,3003032276.444613
317811,322962,,,786848,,,G,68.6072,-24.71781,182.644102033,,0.0413404106702,-17.508,0.11757343781504245,792866374.8785452
317832,322983,,,788026,,,G,65.997,-24.61581,194.909380787,,0.0442018721009,-19.5592,0.1175766109273408,5244209102.5045185
317863,323014,,,789565,,,G,65.532,-24.47658,131.943801816,,0.0292651946326,-17.8419,0.11758033733068485,1078350638.9555953
317880,323031,,,790285,,,G,67.4309,-24.40739,176.49505898200005,,0.0400673900337,-19.6237,0.1175821032821475,5565190050.208296
317913,323064,,,791789,,,G,65.9301,-24.26962,256.28305712900004,,0.057181978591,-19.5236,0.11758531554553912,5075046198.310149
317965,323116,,,794515,,,G,65.387,-24.0181,179.399560374,,0.0407902103951,-18.4791,0.11758995576221098,1939277684.4651155
317993,323144,,,796416,,,G,63.2968,-23.84525,269.50100646,,0.0600276900138,-19.5428,0.1175929946345917,5165590801.034348
318023,323174,,,799019,,,G,65.3708,-23.61413,269.48696223900004,,0.0600276900138,-19.0227,0.11759624727949307,3199484422.222921
318027,323178,,,799470,,,G,66.0192,-23.57061,267.030115672,,0.0595003797502,-19.5628,0.11759675574908088,5261626304.145122
318029,323180,,,799493,,,G,63.6056,-23.5673,219.74732302299998,,0.0491843345922,-20.0496,0.11759725093330065,8238345472.335778
318063,323214,,,802688,,,G,63.4568,-23.27419,177.842269601,,0.0406081403041,-19.3002,0.1176017314270562,4131235951.600488
318076,323227,,,805587,,,G,62.9391,-23.04541,282.140775362,,0.0627324913662,-18.9223,0.11760367722867213,2916889653.579231
318096,323247,,,809349,,,G,63.4815,-22.75565,258.629454758,,0.057689548844800015,-19.6534,0.11760784773869265,5719525492.133579
318103,323254,,,810494,,,G,62.8665,-22.6763,226.672836512,,0.05073728536859999,-18.347,0.11760901383891745,1717117443.2444599
318118,323269,,,812374,,,G,63.5135,-22.55765,152.361899445,,0.034253117126599994,-17.0044,0.11761144580527028,498608869.86683416
318157,323308,,,819350,,,G,69.8028,-22.09293,278.224260846,,0.0619090809545,-19.492,0.11761756860003485,4929467413.122061
318223,323374,,,839135,,,G,61.0576,-20.62405,143.371419839,,0.0317345858673,-19.2323,0.11762929182807112,3880788726.3590603
354096,359953,,,3314615,,,G,62.6376,-22.681,173.656878861,,0.0397105998553,-18.8085,0.1200676379463592,2626636651.392891
354098,359955,,,3314624,,,G,62.6394,-23.6775,211.87009523,,0.0474661137331,-17.8803,0.12006774622885505,1117171891.1390855
354114,359971,,,3314854,,,G,63.0565,-23.7785,161.342405179,,0.036636618318300014,-16.9687,0.12006831125628704,482480760.48795545
354118,359975,,,3314881,,,G,63.1031,-22.9764,179.572640078,,0.0409727004864,-16.9912,0.12006841961392704,492583658.5114625
354165,360022,,,3315278,,,G,63.6795,-23.5671,174.316163693,,0.0398886799443,-16.9467,0.12007013983468955,472802756.63885146
354182,360039,,,3315445,,,G,64.0112,-23.0789,179.987158946,,0.0409727004864,-16.9862,0.12007092128618788,490320442.1811416
354199,360056,,,3315693,,,G,67.5777,-25.2608,279.491708283,,0.0621822910911,-18.8918,0.12007176662948835,2836089944.1180267
354200,360057,,,3315711,,,G,67.6761,-25.014,278.219567467,,0.0619090809545,-17.9719,0.1200718115503988,1215514097.0959868
354202,360059,,,3315736,,,G,67.7775,-25.2053,280.773714459,,0.0624569712285,-18.7618,0.12007195254854153,2516054244.604725
354206,360063,,,3315803,,,G,68.1207,-24.6426,180.069158128,,0.0407902103951,-16.8272,0.12007204223632142,423525925.3426516
354207,360064,,,3315817,,,G,68.1849,-25.2712,181.79619013400003,,0.041156030578,-17.6579,0.12007207587574535,910248558.8284575
354212,360069,,,3315909,,,G,68.5767,-26.0006,244.896234684,,0.054707967354,-17.4949,0.12007228015852073,783357489.5523702
354213,360070,,,3315923,,,G,68.6672,-26.3579,181.12166969400002,,0.0409727004864,-16.9599,0.1200722978452916,478586010.89206815
354214,360071,,,3315933,,,G,68.7009,-26.353,284.627305508,,0.0632875216438,-18.0714,0.120072347077413,1332171075.8359187
354216,360073,,,3315948,,,G,68.7861,-25.0867,215.50691593099998,,0.0481034640517,-17.9973,0.12007242192374533,1244285384.8211696
354218,360075,,,3315991,,,G,68.9718,-24.4794,264.565694694,,0.0589774794887,-18.1927,0.120072493680248,1489635453.4303224
354219,360076,,,3315993,,,G,68.9772,-26.3437,222.94509232400003,,0.0498441549221,-17.250999999999998,0.12007251680561055,625748763.3544409
354234,360091,,,3316161,,,G,69.7659,-29.5291,278.12570122700004,,0.0619090809545,-17.8012,0.12007336596812924,1038675768.534396
354237,360094,,,3316169,,,G,69.8093,-29.5444,275.59228421299997,,0.0613658106829,-18.1913,0.12007358114654484,1487715884.3503425
358408,365189,,,WINGSJ043812.84-215723.8,,,G,69.5534,-21.95652,275.690770966,,0.0613658106829,-17.9621,0.1202608250085836,1204592070.4938204
358409,365190,,,WINGSJ043832.68-221114.5,,,G,69.6362,-22.18745,270.685610866,,0.0602931301466,-17.8823,0.12026086637125212,1119231694.3798132
358410,365191,,,WINGSJ043853.26-220842.6,,,G,69.7218,-22.14507,284.67432715,,0.0632875216438,-18.7017,0.12026095434813085,2380564758.042603
358411,365192,,,WINGSJ043855.62-220642.3,,,G,69.732,-22.11178,284.67432715,,0.0632875216438,-18.5817,0.12026103311952825,2131473806.4604492
358412,365193,,,WINGSJ043858.39-221505.9,,,G,69.7432,-22.25155,278.22895423200004,,0.0619090809545,-17.522000000000002,0.1202610628012131,803156169.9226565
358413,365194,,,WINGSJ043907.46-220155.7,,,G,69.7811,-22.03228,282.079692314,,0.0627324913662,-16.9319,0.12026108003769193,466401566.05373514
358414,365195,,,WINGSJ043918.13-215623.2,,,G,69.8257,-21.9397,283.37676534,,0.0630094815047,-18.9618,0.12026119182913175,3024962533.85643
358415,365196,,,WINGSJ043925.92-214945.0,,,G,69.858,-21.82929,271.931528408,,0.0605596202798,-16.4023,0.12026120241212575,286365041.7417679
358737,365542,,,WINGSJ043958.61-215425.1,,,G,69.9941,-21.90686,247.095167347,,0.055194327597199985,-15.0643,0.12026920962113362,83506445.86860245
364856,380979,,,ESO421-004,,,G,67.5499,-28.29322,139.52897643,,0.0313093356547,-19.3033,0.12080258113032305,4143048334.640428
364857,380980,,,ESO421-008,,,G,68.0472,-28.86077,150.763878019,,0.0340996070498,-20.0515,0.12080288612239462,8252774907.675847
