,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592445,613071,,,1411057,22172482+1231225,,G,334.353424,12.522937,376.98511057,,0.082713,-21.3886,0.26250028553514715,28277434168.69586,1179.0
592514,613140,,,1411828,22181368+1233488,,G,334.5570370000001,12.563575,704.56401067,,0.147895,-21.1156,0.262548647071218,21990747906.992382,1179.0
592520,613146,,,1411873,22173834+1234005,,G,334.40976,12.566832000000002,406.75484172800003,,0.088858,-20.6617,0.262552176209516,14477047521.763115,1179.0
592600,613226,,,1412611,22185444+1236164,,G,334.726868,12.60458,401.6124571,,0.0878,-20.324,0.26260866834123264,10607181496.353168,1179.0
592652,613278,,,1413306,22191562+1238205,,G,334.815094,12.639035,320.17300411900004,,0.07084700000000001,-20.3459,0.2626417428381601,10823307566.716269,1179.0
592850,613476,,,1415457,22174880+1244545,,G,334.453339,12.748494,358.670551595,,0.078908,-20.3025,0.2627713758432783,10399201658.290579,1179.0
592857,613483,,,1415575,22152457+1245198,,G,333.852386,12.755507,413.092781126,,0.09016,-20.2612,0.2627791414106037,10011058518.4838,1179.0
592858,613484,,,1415578,22214435+1245208,,G,335.434814,12.755787,580.625557611,,0.12383,-21.3355,0.2627801365606093,26927745869.589527,1179.0
592884,613510,,,1415806,22175064+1246075,,G,334.461029,12.76877,891.2510000000002,,0.182967001484,-21.23,0.2627975134751062,24434305526.939716,1179.0
592940,613566,,,1416408,22175064+1247575,,G,334.461029,12.799326,681.813131862,,0.143527,-21.5203,0.26283513188016905,31924198314.433533,1179.0
592943,613569,,,1416427,22184026+1248005,,G,334.667786,12.800165,413.01970313699996,,0.090145,-21.0369,0.2628374691278016,20453140420.489025,1179.0
593071,613697,,,1418038,22210514+1252513,,G,335.271454,12.880938,620.859901023,,0.131716,-21.013,0.26291899377111905,20007830521.523968,1179.0
593134,613760,,,1418901,22154609+1255159,,G,333.942078,12.921089,692.11733261,,0.145508,-21.4129,0.2629623510215219,28917450443.884533,1179.0
593251,613877,,,1420654,22230678+1300084,,G,335.77829,13.002344,654.4312866390001,,0.138241,-21.3293,0.2630395646684169,26774415578.69769,1179.0
593261,613887,,,1420751,22145333+1300251,,G,333.722229,13.006975,563.419403898,,0.120435,-20.7132,0.2630465482945749,15180287613.395737,1179.0
593332,613958,,,1421588,22205823+1302393,,G,335.2426450000001,13.044265,682.691285925,,0.143696,-21.2331,0.2630875445894163,24504170182.35532,1179.0
593335,613961,,,1421627,22204850+1302447,,G,335.2021180000001,13.045769,730.744064178,,0.152895,-21.4788,0.2630902274330073,30726988650.21319,1179.0
593380,614006,,,1422155,22182389+1304035,,G,334.599579,13.067649,518.149384266,,0.111436,-21.6933,0.2631223493703689,37438634472.03891,1179.0
593396,614022,,,1422342,22211465+1304333,,G,335.3110660000001,13.075941,515.31855352,,0.11087,-20.8324,0.26313500628499764,16941817533.552034,1179.0
593426,614052,,,1422682,22184840+1305246,,G,334.7016910000001,13.090167,570.511366153,,0.121836,-21.1743,0.2631538482540243,23212397552.437702,1179.0
593551,614177,,,1424432,22205679+1309553,,G,335.236633,13.165374,570.164,,0.121767510884,-20.99,0.26324303965670504,19588446735.05989,1179.0
593554,614180,,,1424439,22175783+1309557,,G,334.490967,13.165495000000002,578.096,,0.123331801666,-20.28,0.2632450068376944,10185913880.541231,1179.0
593604,614230,,,1425139,22195707+1311438,,G,334.987793,13.195526,457.088,,0.0991389495695,-19.97,0.26328057185306897,7655966069.112569,1179.0
593696,614322,,,1426295,22201282+1314488,,G,335.053436,13.246894,479.191655244,,0.103612,-20.7725,0.26334221132945884,16032453906.900484,1179.0
593710,614336,,,1426434,22234888+1315123,,G,335.953705,13.253442,576.240137025,,0.122966,-21.024,0.2633506453491155,20211567669.60763,1179.0
593711,614337,,,1426453,22163692+1315143,,G,334.153839,13.253978,294.46876178,,0.065416,-20.9302,0.2633513304721195,18538730880.067398,1179.0
593778,614404,,,1427393,22155088+1317329,,G,333.9620060000001,13.29248,574.3077175669999,,0.122585,-20.8627,0.2633931225994293,17421277556.283775,1179.0
593925,614551,,,1429428,22153142+1322288,,G,333.88092,13.374685,352.137048657,,0.077546,-20.5656,0.2634927175009602,13250735956.302805,1179.0
593948,614574,,,1429713,22205239+1323113,,G,335.218292,13.386479,540.871329618,,0.115965,-20.7285,0.2635100700548756,15395719856.927063,1179.0
594018,614644,,,1430503,22155689+1324568,,G,333.987061,13.415797,437.074248829,,0.095067,-21.6988,0.2635576411858342,37628768055.684296,1179.0
594046,614672,,,1430941,22205978+1326023,,G,335.249084,13.433989000000002,466.639980015,,0.101075,-20.7619,0.2635773005210837,15876691277.406376,1179.0
594055,614681,,,1431045,22230429+1326134,,G,335.767914,13.437064,402.229368046,,0.08792699999999999,-20.8294,0.26358401699137946,16895070175.35493,1179.0
594057,614683,,,1431063,22181260+1326198,,G,334.552521,13.43885,300.608,,0.0667168233584,-20.01,0.2635845212574003,7943282347.242822,1179.0
594067,614693,,,1431173,22205353+1326333,,G,335.2230830000001,13.442592,566.83482252,,0.12111,-20.6903,0.2635907482255646,14863462782.069374,1179.0
594191,614817,,,1432715,22140007+1330211,,G,333.500305,13.505874,334.195,,0.0737929868965,-19.71,0.2636761370037249,6025595860.743593,1179.0
594247,614873,,,1433312,22194502+1331386,,G,334.937592,13.527393,591.863338772,,0.12604,-20.5991,0.263713831539548,13665955430.452326,1179.0
594288,614914,,,1433906,22135807+1332531,,G,333.491974,13.548093,299.598317358,,0.06650299999999999,-20.4017,0.2637380837524417,11394099299.219543,1179.0
594334,614960,,,1434541,22222308+1334155,,G,335.5961910000001,13.570977,924.748473347,,0.189124,-21.8661,0.2637690405038824,43897521478.42836,1179.0
594382,615008,,,1435311,22250505+1336008,,G,336.271057,13.600249,404.75149333300004,,0.088446,-20.7569,0.2637996917245691,15803744507.14808,1179.0
594433,615059,,,1436084,22235110+1337394,,G,335.9629520000001,13.627613,824.4813191789999,,0.170575,-21.3309,0.2638307935440412,26813900902.33213,1179.0
594506,615132,,,1437227,22252214+1340109,,G,336.342255,13.669719,466.620221545,,0.101071,-20.9898,0.2638815356561225,19584838742.14273,1179.0
594510,615136,,,1437255,22253202+1340139,,G,336.383423,13.670554999999998,381.944,,0.08374006187000001,-19.55,0.2638836799773806,5199959965.335173,1179.0
594546,615172,,,1437825,22235961+1341294,,G,335.998383,13.691515,293.765,,0.0652667726334,-19.26,0.2639084550823338,3981071705.534985,1179.0
594553,615179,,,1437905,22170849+1341409,,G,334.2854,13.694714,470.470045239,,0.10185,-20.7677,0.2639136700389643,15961731461.169703,1179.0
594577,615203,,,1438133,22210882+1342133,,G,335.2867740000001,13.703717,457.088,,0.0991389495695,-19.91,0.26393068276288684,7244359600.74989,1179.0
594578,615204,,,1438140,22193809+1342146,,G,334.908722,13.704059,337.548783036,,0.074496,-21.1677,0.2639315354084761,23071721463.941204,1179.0
594604,615230,,,1438559,22144513+1343046,,G,333.6880490000001,13.71796,343.338771745,,0.075708,-20.5856,0.26394475676212786,13497085530.469095,1179.0
594722,615348,,,1440495,22244984+1347109,,G,336.207672,13.78638,313.875105852,,0.06952,-20.5018,0.2640225793714415,12494532182.232264,1179.0
594780,615406,,,1441352,22190471+1348585,,G,334.769653,13.816254999999998,434.800179511,,0.094603,-20.8924,0.26406225038804443,17904409407.36071,1179.0
594797,615423,,,1441639,22264825+1349342,,G,336.70108,13.82619,649.084121526,,0.137205,-21.3305,0.2640732649492522,26804024115.6548,1179.0
594891,615517,,,1442986,22215280+1352355,,G,335.470001,13.876543,372.01360419400004,,0.081682,-20.5598,0.26413352590562883,13180139290.554815,1179.0
594914,615540,,,1443308,22184250+1353156,,G,334.677094,13.887667,476.184946766,,0.103005,-21.1049,0.2641506379101101,21775092071.073364,1179.0
594931,615557,,,1443603,22191921+1353535,,G,334.830048,13.8982,453.81288740400004,,0.098474,-20.9674,0.2641617601352095,19184920328.864864,1179.0
594935,615561,,,1443660,22271174+1354023,,G,336.79892,13.900649,472.0630000000001,,0.102172191086,-20.67,0.2641651556089393,14588142602.753534,1179.0
594973,615599,,,1444207,22192613+1355155,,G,334.8588870000001,13.920993,512.219888168,,0.11025,-20.9143,0.2641903585070263,18269219762.374943,1179.0
594984,615610,,,1444327,22212056+1355318,,G,335.335693,13.925504,1190.49932044,,0.236674,-21.2926,0.2641988701147426,25884513093.50432,1179.0
595005,615631,,,1444558,22135693+1356011,,G,333.487244,13.933646,372.924466003,,0.081871,-20.9201,0.2642160899437345,18367075025.70787,1179.0
595020,615646,,,1444799,22173023+1356325,,G,334.375977,13.942385,365.393735293,,0.080307,-20.5388,0.26422649565109313,12927662335.211184,1179.0
595059,615685,,,1445386,22220407+1357455,,G,335.516968,13.962645000000002,761.020861247,,0.158643,-21.373,0.2642597371278093,27874045203.23769,1179.0
595093,615719,,,1445820,22181037+1358378,,G,334.543213,13.977181,694.825947477,,0.146028,-20.9054,0.2642813013839432,18120075379.11325,1179.0
595113,615739,,,1446102,22184283+1359085,,G,334.678497,13.985722,333.817941852,,0.073714,-20.9385,0.2642973022392561,18680994819.277542,1179.0
595199,615825,,,1447375,22183185+1401545,,G,334.632721,14.031826,571.114298662,,0.121955,-21.4406,0.264358180360402,29664702686.962624,1179.0
595231,615857,,,1447886,22120329+1402596,,G,333.013733,14.049910999999998,641.085619168,,0.135653,-21.6456,0.2643809110813937,35829438319.64294,1179.0
595232,615858,,,1447904,22222288+1403025,,G,335.595367,14.050699,613.336831908,,0.130247,-21.0795,0.2643816972008585,21271592273.62983,1179.0
595258,615884,,,1448240,22204478+1403437,,G,335.186584,14.062164,547.016,,0.117185518593,-20.25,0.2643970853318493,9908319448.927729,1179.0
595265,615891,,,1448360,22170416+1403599,,G,334.267365,14.066658,304.451673853,,0.06752999999999999,-20.6206,0.2644005392928557,13939269026.129059,1179.0
595283,615909,,,1448678,22144005+1404426,,G,333.666901,14.078515,296.732950905,,0.06589600000000001,-20.6858,0.2644134270342698,14801986371.17611,1179.0
595306,615932,,,1448927,22202299+1405188,,G,335.095825,14.088573,402.005908335,,0.087881,-20.6352,0.2644274554718782,14127977676.209288,1179.0
595460,616086,,,1451009,22171447+1410039,,G,334.310333,14.167767,477.779656364,,0.103327,-21.1791,0.26454005912390605,23315245888.79628,1179.0
595507,616133,,,1451671,22181228+1411368,,G,334.551178,14.193573,327.68148925,,0.072426,-20.6443,0.26457169475261866,14246887666.466597,1179.0
595571,616197,,,1452722,22141732+1413472,,G,333.572205,14.229781,412.464356296,,0.090031,-20.1609,0.2646123312750298,9127671464.984915,1179.0
595674,616300,,,1454642,22243661+1418070,,G,336.152557,14.301965,316.55046063099996,,0.07008400000000001,-20.7982,0.2646843483898937,16416478415.593725,1179.0
595699,616325,,,1455078,22154729+1419129,,G,333.947052,14.320256,304.011900573,,0.067437,-20.6875,0.2647015743458501,14825180851.459576,1179.0
595715,616341,,,1455243,22205518+1419373,,G,335.22995,14.327039,442.27433395199995,,0.096127,-21.0215,0.2647121622388969,20165082353.92133,1179.0
595727,616353,,,1455426,22281522+1420020,,G,337.063446,14.333915,554.335181782,,0.118637,-20.9579,0.2647209770094089,19017787920.75755,1179.0
595845,616471,,,1457343,22123273+1424345,,G,333.136414,14.40959,435.917443074,,0.094831,-20.535,0.2647935807606918,12882495516.931322,1179.0
595874,616500,,,1457828,22214669+1425408,,G,335.44455,14.428007,536.180272386,,0.115032,-21.7976,0.26481163540388936,41213547642.947685,1179.0
595913,616539,,,1458309,22201696+1426477,,G,335.070679,14.446608,466.25964679599997,,0.100998,-21.3681,0.2648398697418582,27748531215.285084,1179.0
595958,616584,,,1458932,22215102+1428085,,G,335.462616,14.469044,594.6085901490001,,0.126579,-20.6242,0.2648684311232047,13985564483.57654,1179.0
595978,616604,,,1459247,22284800+1428482,,G,337.200012,14.480059,583.521178204,,0.1244,-21.7013,0.26487991130520105,37715511324.63066,1179.0
595999,616625,,,1459461,22284379+1429178,,G,337.182465,14.488297,417.75318006599997,,0.091116,-20.7366,0.26489318919269955,15511007220.059126,1179.0
596059,616685,,,1460206,22214848+1430578,,G,335.452026,14.516061,1162.49609758,,0.231765,-21.483,0.2649344201880715,30846081377.571445,1179.0
596068,616694,,,1460351,22140443+1431181,,G,333.518494,14.521714,322.56790948400004,,0.071351,-20.2731,0.2649392480599904,10121386282.163652,1179.0
596359,616985,,,1464695,22225373+1441413,,G,335.723907,14.694826,294.968643355,,0.065522,-19.8409,0.2651223535053637,6797668787.283586,1179.0
596440,617066,,,1465697,22115004+1443522,,G,332.958527,14.731182,311.92678930200003,,0.069109,-20.1873,0.26517999976798523,9352333819.238466,1179.0
596495,617121,,,1466290,22234811+1445148,,G,335.95047,14.754137,456.65974013,,0.099052,-20.909,0.26522077936604355,18180256237.742664,1179.0
596564,617190,,,1466994,22251035+1446478,,G,336.293152,14.779962,520.386421815,,0.111883,-20.8966,0.26526483268086537,17973803937.76326,1179.0
596621,617247,,,1467610,22255868+1448188,,G,336.4945370000001,14.805233,571.3068497309999,,0.121993,-21.2773,0.26529937326803466,25522311210.105938,1179.0
596629,617255,,,1467732,22235622+1448364,,G,335.984253,14.810122,374.05733258699996,,0.082106,-20.6217,0.2653036687939837,13953398577.858824,1179.0
596633,617259,,,1467832,22105533+1448523,,G,332.73056,14.814548,405.582851394,,0.088617,-20.7754,0.2653062770204816,16075333811.161303,1179.0
596696,617322,,,1468707,22154534+1450589,,G,333.938934,14.8497,289.619876961,,0.064387,-20.5841,0.26534981183270306,13478451492.60556,1179.0
596736,617362,,,1469312,22224043+1452234,,G,335.668488,14.873181,317.115200445,,0.070203,-20.5731,0.2653795250851292,13342585669.99459,1179.0
597080,617706,,,1473993,22141357+1503172,,G,333.55658,15.054779000000002,520.69680067,,0.111945,-20.6959,0.26561365096334066,14940323456.052494,1179.0
597279,617905,,,1477475,22170941+1510529,,G,334.289215,15.18138,433.526501035,,0.094343,-20.8611,0.2657571242063325,17395623520.15755,1179.0
597400,618026,,,1479365,22194869+1514446,,G,334.952911,15.245726,1224.62,,0.242625301313,-21.44,0.26583694529547564,29648313895.24352,1179.0
597444,618070,,,1479922,22191946+1515595,,G,334.8310850000001,15.266532000000002,679.204,,0.143024771512,-20.89,0.26587002995335857,17864875748.52061,1179.0
597850,618476,,,1486695,22150841+1531001,,G,333.785065,15.516703,378.07095464099996,,0.082938,-20.9139,0.2661507010263305,18262490372.75679,1179.0
597880,618506,,,1487217,22160195+1532128,,G,334.008148,15.536912,296.133740756,,0.06576900000000001,-20.1994,0.2661730860334541,9457143958.44823,1179.0
598145,618771,,,1491670,22150738+1543031,,G,333.7807620000001,15.717536,851.138,,0.175541817771,-21.34,0.26635623056272223,27039583641.088463,1179.0
598370,618996,,,1495620,22170567+1553099,,G,334.273651,15.886103,791.0213545989999,,0.164303,-21.1739,0.2665066566837465,23203847364.245018,1179.0
777610,798241,,,1421606,22205015+1302407,,G,335.208984,13.044655,664.233692826,,0.14013699999999998,-20.9696,0.3991577092802359,19223833662.27813,1179.0
778133,798764,,,1442276,22123670+1351005,,G,333.152954,13.85015,373.040147082,,0.08189500000000001,-19.9018,0.3995566452105072,7189852816.000879,1179.0
778358,798989,,,1452527,22141141+1413242,,G,333.547546,14.223389,305.085422817,,0.067664,-20.3901,0.3997333991682188,11273012796.790636,1179.0
778361,798992,,,1452661,22200358+1413408,,G,335.014954,14.228019,389.857070321,,0.085376,-19.9325,0.3997351609343603,7396052750.582375,1179.0
778431,799062,,,1456206,22120218+1421586,,G,333.009094,14.366295999999998,302.073773904,,0.067027,-20.5326,0.3997895220395257,12854050446.71487,1179.0
778437,799068,,,1456496,22181522+1422368,,G,334.563446,14.376907999999998,688.900316633,,0.14489000000000002,-21.1868,0.39979366255159604,23481184448.158783,1179.0
778477,799108,,,1458586,22232306+1427257,,G,335.8461,14.457162,487.137869839,,0.10521400000000003,-20.4803,0.3998238690246531,12249546199.78058,1179.0
778492,799123,,,1459195,22200884+1428428,,G,335.036835,14.478567000000002,443.320097626,,0.09634,-20.5146,0.3998319621242823,12642704872.01421,1179.0
778501,799132,,,1459875,22175373+1430147,,G,334.473877,14.504095,287.92507583099996,,0.064027,-20.5274,0.3998372614384618,12792634742.111116,1179.0
778532,799163,,,1461530,22175400+1434237,,G,334.475006,14.573263,340.590710493,,0.075133,-20.9472,0.3998581120469746,18831286899.113014,1179.0
778568,799199,,,1463648,22233908+1439228,,G,335.912872,14.656353,402.79779259800006,,0.08804400000000001,-20.6134,0.39988512996511344,13847137350.003445,1179.0
778579,799210,,,1464160,22223055+1440264,,G,335.627319,14.674027,531.805721919,,0.11416099999999997,-21.0608,0.3998941907324597,20908361484.28059,1179.0
778629,799260,,,1465856,22120872+1444137,,G,333.036346,14.737153,362.55205647699995,,0.079716,-21.0069,0.3999316850052127,19895735561.55119,1179.0
778678,799309,,,1467844,22201142+1448558,,G,335.047607,14.815507,393.504864815,,0.086129,-21.2508,0.3999655234832951,24906918519.096558,1179.0
778685,799316,,,1468288,22155370+1449588,,G,333.973785,14.833015,385.617895298,,0.0845,-20.5858,0.3999708274969319,13499572014.51103,1179.0
778694,799325,,,1468594,22234979+1450433,,G,335.957489,14.845387,685.706349165,,0.144276,-21.4957,0.3999776682374016,31209010548.714886,1179.0
778697,799328,,,1468740,22122753+1451014,,G,333.114716,14.850414,366.80337052199997,,0.0806,-21.2662,0.39998097451388703,25262713683.571796,1179.0
778720,799351,,,1469712,22193999+1453226,,G,334.91662599999995,14.889615,517.9142408490001,,0.11138900000000003,-20.8513,0.3999986818961797,17239314791.77468,1179.0
778776,799407,,,1471896,22111869+1458246,,G,332.827881,14.973505,378.181969966,,0.08296100000000001,-20.6685,0.4000399231924852,14568002254.601728,1179.0
778818,799449,,,1473725,22240593+1502404,,G,336.024719,15.044577,660.410497317,,0.139398,-21.2101,0.4000689264247674,23990538698.712997,1179.0
778890,799521,,,1476361,22245279+1508239,,G,336.219971,15.139989000000002,668.977077421,,0.14105299999999998,-21.2521,0.4001214977266709,24936758535.550755,1179.0
778995,799626,,,1480418,22250192+1516599,,G,336.258026,15.283311,312.34385649,,0.06919700000000001,-20.2792,0.400205185874874,10178411386.194529,1179.0
779214,799845,,,1488888,22150710+1536191,,G,333.779602,15.605313,307.664165395,,0.068209,-20.4304,0.40036469862705376,11699303298.951174,1179.0
779232,799863,,,1489608,22231737+1538004,,G,335.822388,15.63346,298.073290285,,0.06617999999999999,-21.3756,0.4003786599111606,27940874844.7934,1179.0
779248,799879,,,1489981,22154387+1538599,,G,333.9328,15.649976,338.39377008599996,,0.074673,-20.4761,0.4003904476480148,12202252287.53354,1179.0
779298,799929,,,1491999,22154871+1543499,,G,333.9529720000001,15.730534,322.239940034,,0.071282,-20.6979,0.40042542084467403,14967869912.34656,1179.0
779330,799961,,,1493059,22150648+1546271,,G,333.777008,15.774202,392.676169313,,0.085958,-21.1582,0.40045086444759376,22870728585.08913,1179.0
958799,979702,,,,22130759+1416431,,G,333.281647,14.278652,699.100454453,,0.146848,-21.2217,0.5316945343592249,24248227612.47343,1179.0
958808,979711,,,,22145961+1607311,,G,333.748383,16.125313000000002,297.85143792900004,,0.066133,-19.715,0.5316993649489453,6053408747.539136,1179.0
958810,979713,,,,22160853+1355148,,G,334.0355830000001,13.920803,311.666147387,,0.06905399999999999,-20.4284,0.5317002082425077,11677772222.793808,1179.0
958811,979714,,,,22163974+1514073,,G,334.165588,15.235367000000002,322.144882089,,0.071262,-20.4613,0.5317006530873402,12037048211.70406,1179.0
958814,979717,,,,22173543+1540575,,G,334.397644,15.682665,335.487276048,,0.074064,-19.5394,0.5317027822877749,5149439973.687747,1179.0
958815,979718,,,,22174834+1613055,,G,334.4514470000001,16.218216,435.358770941,,0.094717,-20.7322,0.5317033531989576,15448275289.405287,1179.0
958817,979720,,,,22182255+1329065,,G,334.593994,13.485147,503.855254684,,0.108574,-21.2005,0.531704668842113,23779351141.01356,1179.0
958818,979721,,,,22183127+1423225,,G,334.63031,14.389603,401.80189146099997,,0.087839,-19.9611,0.531704949468529,7593465078.238158,1179.0
958819,979722,,,,22183059+1612085,,G,334.627472,16.202379,781.3543590039999,,0.162483,-21.7502,0.531706407505545,39452997048.83682,1179.0
958820,979723,,,,22190574+1616085,,G,334.773956,16.269033,305.714555706,,0.067797,-20.8316,0.5317070331513685,16929338938.920504,1179.0
958821,979724,,,,22185808+1541524,,G,334.742004,15.697916,455.11292369800003,,0.098738,-20.8296,0.5317076576457705,16898182648.953962,1179.0
958822,979725,,,,22191709+1437395,,G,334.821228,14.627645,592.866502918,,0.126237,-21.2098,0.5317085440025071,23983910783.62186,1179.0
958824,979727,,,,22201907+1636017,,G,335.079468,16.600492000000006,504.209255229,,0.108645,-19.9681,0.5317093537814046,7642580114.861319,1179.0
958825,979728,,,,22200873+1612018,,G,335.036377,16.200512,592.693351345,,0.126203,-20.5912,0.5317098551631868,13566880510.675938,1179.0
958826,979729,,,,22201122+1449288,,G,335.046753,14.824675,366.269281225,,0.080489,-21.295,0.5317108138760399,25941793621.188232,1179.0
958828,979731,,,,22202575+1450328,,G,335.10733,14.842462,368.993466838,,0.081055,-21.3251,0.5317119245100567,26671043025.93602,1179.0
958829,979732,,,,22205611+1531173,,G,335.233826,15.521484,340.53815930900004,,0.07512200000000001,-19.8108,0.5317121688579223,6611804443.24655,1179.0
958830,979733,,,,22205310+1512463,,G,335.221252,15.212869,319.484293125,,0.070702,-20.2732,0.5317125429414198,10122318539.221931,1179.0
958831,979734,,,,22214828+1433008,,G,335.4511720000001,14.550227,506.78790751800005,,0.109162,-20.4491,0.5317129828156804,11902549601.886541,1179.0
958837,979740,,,,22222228+1446305,,G,335.592865,14.775144,288.62172686099996,,0.064175,-20.3616,0.5317177240845169,10980952172.992771,1179.0
958838,979741,,,,22224921+1531033,,G,335.705048,15.517609,304.267246074,,0.067491,-20.8053,0.5317183347572794,16524183152.095541,1179.0
958839,979742,,,,22222764+1558435,,G,335.615204,15.978751999999998,326.620114746,,0.072203,-20.4752,0.5317187853337925,12192141657.899313,1179.0
958844,979747,,,,22234665+1518338,,G,335.9443970000001,15.309414000000002,392.734317405,,0.08597,-20.9925,0.531722417401576,19633602768.36052,1179.0
958845,979748,,,,22232916+1518348,,G,335.871521,15.309673000000002,300.27842059299996,,0.066647,-20.9446,0.5317231116718164,18786245784.24145,1179.0
958848,979751,,,,22241344+1537484,,G,336.05603,15.630135999999998,373.151011518,,0.08191799999999999,-20.7484,0.5317241527418674,15680503364.916555,1179.0
958850,979753,,,,22242718+1432110,,G,336.1132810000001,14.536407999999998,599.436103454,,0.127526,-20.8747,0.5317252900056202,17614892616.930775,1179.0
958851,979754,,,,22244501+1534470,,G,336.187561,15.579739000000002,414.48640334099997,,0.090446,-21.0326,0.5317260428904558,20372297048.550102,1179.0
958856,979759,,,,22254553+1443199,,G,336.439728,14.722214,369.20532553099997,,0.081099,-20.6633,0.5317290512060482,14498397414.723034,1179.0
988881,1009875,,,,22101339+1415113,,G,332.555817,14.253157,532.317772891,,0.11426300000000003,-20.8329,0.5533905509604824,16949621325.603819,1179.0
988884,1009878,,,,22102923+1447519,,G,332.621796,14.797766,630.999746457,,0.133692,-21.4131,0.55339319266356,28922777725.75585,1179.0
988890,1009884,,,,22112381+1407546,,G,332.849243,14.131847,291.19301845,,0.064721,-20.0389,0.5533961571510667,8157554801.325391,1179.0
1036280,1057396,,,,22255893+1509118,,G,336.495575,15.153289,346.81148883699996,,0.076434,-19.9615,0.5878012191709946,7596263129.545558,1179.0
1036281,1057397,,,,22260177+1400258,,G,336.507385,14.007179999999998,662.914092311,,0.139882,-20.5643,0.5878017082832556,13234879758.377056,1179.0
1036286,1057402,,,,22270015+1505223,,G,336.7506410000001,15.089536,466.743713605,,0.101096,-20.6824,0.5878050101997874,14755706219.403397,1179.0
1036287,1057403,,,,22271387+1408133,,G,336.8078,14.137037,378.408837709,,0.083008,-19.3818,0.5878051747917219,4453690157.98739,1179.0
1087755,1109056,,,,22141978+1459102,,G,333.5824580000001,14.986171,461.422238349,,0.100018,-20.0635,0.6248897786649591,8344493870.828429,1179.0
1096813,1118140,,,,22101009+1414183,,G,332.5420529999999,14.23843,839.196314007,,0.17332,-21.5583,0.631346696005687,33061305601.37493,1179.0
1101309,1122651,,,,22194393+1553346,,G,334.933044,15.892949,372.27382748199994,,0.081736,-20.9143,0.6344865736796191,18269219762.374943,1179.0
1101310,1122652,,,,22193158+1559165,,G,334.881622,15.987943,358.853005286,,0.078946,-20.7206,0.6344871385236581,15284104557.324594,1179.0
1134982,1289355,,,68490,,,G,334.279,13.36469,398.107,,0.08707801353900001,-22.53,0.6626607953516137,80909589917.83846,1179.0
1140195,1300646,,,141006,,,G,334.11300000000006,14.1047,295.121,,0.0655542627771,-20.12,0.6655680228562734,8790225168.308859,1179.0
1190946,1351636,,,1406842,,,G,334.848,12.28624,633.87,,0.134250547125,-20.2,0.690772546903271,9462371613.657913,1179.0
1190965,1351655,,,1407124,,,G,334.98800000000006,12.30201,374.973,,0.0822958911479,-19.05,0.6907781756514567,3280952931.131191,1179.0
1191182,1351872,,,1410631,,,G,334.898,12.49785,371.535,,0.0815827307914,-19.39,0.6908603771794541,4487453899.331332,1179.0
1191263,1351953,,,1412084,,,G,334.94699999999995,12.57681,578.096,,0.123331801666,-21.88,0.6908938287468946,44463126746.910835,1179.0
1191283,1351973,,,1412461,,,G,335.05,12.59617,549.5409999999998,,0.117686578843,-20.36,0.6909024222831199,10964781961.431871,1179.0
1191307,1351997,,,1412878,,,G,335.097,12.61686,887.1560000000002,,0.182211631106,-21.38,0.6909154182847844,28054336379.51716,1179.0
1191350,1352040,,,1413695,,,G,334.543,12.65839,364.754,,0.080174050087,-19.65,0.6909319907625464,5701642722.807478,1179.0
1191463,1352153,,,1415663,,,G,333.891,12.75983,307.61,,0.0681975340988,-19.92,0.6909782600238974,7311390834.834217,1179.0
1191476,1352166,,,1416021,,,G,334.042,12.77934,899.498,,0.184486562243,-21.03,0.6909844302691887,20323570109.36229,1179.0
1191579,1352269,,,1418010,,,G,335.616,12.87926,363.078,,0.0798254499127,-19.63,0.691024844521734,5597576014.951093,1179.0
1191580,1352270,,,1418017,,,G,334.968,12.8796,790.679,,0.164238562119,-20.37,0.6910252534890015,11066237839.776676,1179.0
1191581,1352271,,,1418035,,,G,334.492,12.88044,358.096,,0.07878825939410003,-19.86,0.6910255091641693,6918309709.18939,1179.0
1191671,1352361,,,1419702,,,G,335.598,12.95899,701.455,,0.14729932365,-20.48,0.6910639451050902,12246161992.650517,1179.0
1191672,1352362,,,1419709,,,G,333.764,12.95924,599.7909999999998,,0.12759564379799998,-20.63,0.6910644647283101,14060475241.29913,1179.0
1191847,1352537,,,1422685,,,G,335.267,13.09045,580.764,,0.123857221929,-20.0,0.6911408459848145,7870457896.951001,1179.0
1191874,1352564,,,1423048,,,G,335.31,13.10562,570.164,,0.121767510884,-20.6,0.6911538824328025,13677288255.958578,1179.0
1191901,1352591,,,1423587,,,G,335.009,13.129970000000002,300.608,,0.0667168233584,-18.86,0.6911696570272133,2754228703.338175,1179.0
1191922,1352612,,,1423928,,,G,334.117,13.14417,413.048,,0.0901507350754,-19.92,0.6911783168970425,7311390834.834217,1179.0
1191983,1352673,,,1425123,,,G,334.851,13.19465,866.962,,0.17847782923900002,-20.66,0.6912036423733859,14454397707.459282,1179.0
1191993,1352683,,,1425327,,,G,334.9190000000001,13.20422,457.088,,0.0991389495695,-20.04,0.6912088924795079,8165823713.585939,1179.0
1192006,1352696,,,1425502,,,G,335.793,13.21236,580.764,,0.123857221929,-20.46,0.6912152329986984,12022644346.17418,1179.0
