,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
535596,556222,,,345702,00234009-6221472,,G,5.917061,-62.363125,301.995,,0.0670104035052,-19.75,0.21824736083496324,6251726927.756875
535636,556262,,,348642,00195298-6209094,,G,4.970761,-62.152622,461.26931502699995,,0.099987,-20.4608,0.218284378073322,12031506222.336994
535645,556271,,,349160,00141962-6206268,,G,3.581779,-62.107445,335.73800000000006,,0.07411659705830001,-19.79,0.218292298960454,6486344335.482401
535657,556283,,,350101,00212683-6201259,,G,5.361798,-62.023865,578.716534862,,0.123454,-20.8773,0.21830310651540907,17657125344.582916
535658,556284,,,350178,00175969-6200554,,G,4.498735,-62.0154,486.12511598,,0.10501,-21.0927,0.2183039022505723,21531783283.013496
535661,556287,,,350401,00191506-6159411,,G,4.8127580000000005,-61.99476600000001,307.61,,0.0681975340988,-20.49,0.21830655368113355,12359474334.445068
535662,556288,,,350427,00153837-6159313,,G,3.909892,-61.992031,433.825287899,,0.094404,-21.1596,0.21830739998933546,22900238213.83638
535666,556292,,,350549,00160534-6158443,,G,4.022261,-61.97898100000001,402.977568605,,0.08808099999999999,-20.3084,0.21830963823454355,10455865788.403336
535671,556297,,,350835,00153867-6157023,,G,3.911157,-61.950645,368.184664004,,0.080887,-21.5463,0.21831578440981894,32697910443.181976
535697,556323,,,352506,00172676-6146333,,G,4.361517,-61.775932,442.588,,0.0961909680955,-20.37,0.2183388355119982,11066237839.776676
535698,556324,,,352551,00051854-6146186,,G,1.32728,-61.771839,321.298978504,,0.07108400000000001,-21.4755,0.2183399676217981,30633738446.9643
535700,556326,,,352669,00335856-6145408,,G,8.494021,-61.761349,507.167112235,,0.10923800000000003,-21.2328,0.21834164914611792,24497400365.245773
535725,556351,,,353942,00135202-6136289,,G,3.4667800000000004,-61.608036,431.817492825,,0.093994,-21.2885,0.2183633452795284,25786951295.65876
535739,556365,,,354417,00093650-6132490,,G,2.402088,-61.546955,465.760823611,,0.100897,-21.9618,0.21837668311089933,47942425273.58988
535796,556422,,,356482,00215803-6117149,,G,5.4918,-61.287483,418.794,,0.0913292556646,-20.81,0.21842389848050267,16595869074.375563
535836,556462,,,357951,00201251-6106190,,G,5.052129,-61.105293,560.259434317,,0.11981,-21.7809,0.21845502834521774,40584481325.1784
535901,556527,,,360877,00021937-6044093,,G,0.580712,-60.735939,367.05841352,,0.080653,-20.7597,0.21851403854594806,15844553307.840528
535997,556623,,,364601,00014583-6017131,,G,0.440973,-60.286991,494.373571202,,0.10667,-20.8203,0.2185952934522028,16754057437.907888
536028,556654,,,365771,00391782-6008495,,G,9.824265,-60.147102,377.105744193,,0.082738,-20.9343,0.21861772495474005,18608869916.42324
536044,556670,,,366576,00000786-6002395,,G,0.032766,-60.044308,309.245469427,,0.06854299999999999,-20.8595,0.21863045314932825,17370007261.37379
660450,681076,,,3306911,00101064-6238562,,G,2.54436,-62.64895600000001,594.2919999999998,,0.12651687325799998,-20.4,0.3084668650280405,11376272858.234331
660457,681083,,,3307091,00135348-6330519,,G,3.472856,-63.51442700000001,363.450961997,,0.079903,-20.3972,0.3084702855136037,11346972439.177044
660460,681086,,,3307190,00160785-6320533,,G,4.032738,-63.348145,695.0239999999999,,0.146065993033,-20.43,0.3084715094673621,11694993910.198748
660461,681087,,,3307194,00161267-6313362,,G,4.052828,-63.226742,301.13346061,,0.066828,-19.8328,0.3084717588168897,6747144324.312697
660467,681093,,,3307365,00190771-6154068,,G,4.782147,-61.90189399999999,1056.17012198,,0.212915,-21.5957,0.3084762894717146,34219999589.868607
660473,681099,,,3307523,00214711-6253549,,G,5.446316,-62.898605,1148.15,,0.229241364621,-21.13,0.3084795160702917,22284351492.702984
660474,681100,,,3307549,00220358-6248268,,G,5.514956,-62.80746800000001,364.77328248099997,,0.080178,-20.6101,0.3084800262563068,13805114085.47198
660494,681120,,,3307949,00264847-6242390,,G,6.701971,-62.71084200000001,328.16706633900003,,0.072528,-20.7865,0.30849033872641257,16240522592.851925
667500,688127,,,ESO111-018,00121073-6201036,,G,3.044734,-62.017689,340.408,,0.0750947775474,-21.02,0.3168539837132266,20137242498.62389
674103,694730,,,550,00070694-6649521,,G,1.778925,-66.831161,298.148817715,,0.066196,-20.4082,0.32146741401400697,11462517190.600985
674112,694739,,,1232,00190282-6926210,,G,4.7617699999999985,-69.439178,398.665307865,,0.08719299999999999,-20.946,0.3214742009391319,18810485289.187042
676699,697329,,,94835,00062264-6642128,,G,1.594358,-66.703583,314.638608545,,0.06968099999999999,-20.0661,0.3234311554017243,8364500279.309338
676704,697334,,,94865,00165602-6127274,,G,4.2334260000000015,-61.45763,339.89327541299997,,0.074987,-21.1487,0.32343473329447725,22671486686.865368
677373,698003,,,143537,00281596-6901276,,G,7.066522999999999,-69.024338,320.890355755,,0.070998,-21.7108,0.32397006338579043,38046963345.07312
677374,698004,,,143538,00292103-6904208,,G,7.337642,-69.072464,332.04453041200003,,0.07334199999999999,-21.438,0.3239711570614577,29593749953.434105
678776,699407,,,171727,00153038-6105052,,G,3.87661,-61.084789,396.54013164400004,,0.086755,-20.9774,0.3251038578334108,19362436211.058098
678779,699410,,,170480,00020545-6908304,,G,0.52272,-69.14179200000001,386.27571634099996,,0.084636,-21.1615,0.32510601334945555,22940347906.69744
678793,699424,,,170890,00082621-6052108,,G,2.1092310000000003,-60.86969000000001,469.085852446,,0.10157,-21.4683,0.3251190685879351,30431264582.386314
678796,699427,,,171728,00153119-6750377,,G,3.879959,-67.843819,343.463081401,,0.07573400000000001,-20.8544,0.3251213630651687,17288606914.53226
678798,699429,,,171769,00164271-6914059,,G,4.177987,-69.234978,358.99705411199994,,0.078976,-21.2325,0.3251228774167189,24490632418.447617
678799,699430,,,171778,00170451-6146314,,G,4.268833,-61.775398,476.179995245,,0.103004,-21.4399,0.32512397300795554,29645583310.369324
678800,699431,,,171811,00180490-6702487,,G,4.5204559999999985,-67.046867,381.01156888199995,,0.083547,-21.1037,0.3251247768459869,21751038644.78367
678802,699433,,,171885,00190152-6802360,,G,4.756347,-68.04334300000001,406.993174615,,0.088907,-21.2899,0.32512632569843714,25820223666.3412
678803,699434,,,171890,00193637-6535213,,G,4.901549,-65.589272,467.34146965900004,,0.101217,-21.1252,0.3251271456129049,22186050643.173832
678804,699435,,,171911,00210736-6233411,,G,5.2807,-62.56142,489.00021645199996,,0.10558900000000003,-21.3705,0.3251281733654237,27809936678.263126
678805,699436,,,171927,00213739-6023069,,G,5.405809,-60.385269,354.639693328,,0.078068,-20.9679,0.3251288826957858,19193757345.819
678816,699447,,,172239,00310872-6405384,,G,7.786369,-64.09401700000001,385.51149397800003,,0.084478,-20.7172,0.3251380376866298,15236317006.323978
678818,699449,,,172246,00313293-6356004,,G,7.887213,-63.93346800000001,314.681293696,,0.06969,-21.0724,0.3251397924345822,21132943892.664764
678819,699450,,,172247,00313743-6704301,,G,7.905991999999999,-67.07504300000001,380.581678529,,0.083458,-21.0622,0.32514056612737235,20935339111.286167
678820,699451,,,172258,00321244-6819324,,G,8.051861,-68.325691,449.846504949,,0.097668,-21.1583,0.3251414114228584,22872835154.046886
678821,699452,,,172261,00323194-6835285,,G,8.133094999999999,-68.59127,317.627815499,,0.070311,-21.1316,0.32514223618468124,22317215135.537285
678823,699454,,,172360,00350867-6113497,,G,8.786132,-61.230495,305.496948094,,0.067751,-20.036,0.3251437273512798,8135795056.0539465
678824,699455,,,172361,00350915-6251477,,G,8.788133,-62.863277,307.93871202,,0.068267,-21.2813,0.3251446740429368,25616512297.703857
678825,699456,,,172370,00351363-6404068,,G,8.806794,-64.068558,322.653471713,,0.071369,-21.1357,0.3251455019251458,22401649608.09525
678826,699457,,,172387,00353402-6344277,,G,8.891786,-63.741047,297.445531903,,0.06604700000000001,-21.274,0.3251464422730258,25444856151.466442
678830,699461,,,172489,00362518-6522272,,G,9.10494,-65.374237,307.02995013099996,,0.068075,-20.8789,0.3251487461654346,17683165028.124672
678832,699463,,,172514,00365351-6006121,,G,9.222982,-60.103378,329.757555928,,0.072862,-20.975,0.3251513919779653,19319683170.1693
678833,699464,,,172610,00380244-6113261,,G,9.510185,-61.22393,326.20612161900004,,0.072116,-20.8725,0.32515204164158834,17579236139.586895
686492,707123,,,275989,00221860-6959311,,G,5.577541,-69.991974,686.798498666,,0.144486,-21.8631,0.3309359265062089,43776395562.837776
686512,707143,,,276167,00041798-6957325,,G,1.074918,-69.95904499999999,429.394839586,,0.093499,-21.2223,0.33095379064649577,24261631381.51424
686545,707176,,,276460,00184598-6954226,,G,4.69162,-69.906281,347.96022827300004,,0.076674,-21.0196,0.33097368433793745,20129825030.753292
686576,707207,,,276812,00273072-6950427,,G,6.878023,-69.8452,336.331778122,,0.074241,-20.5468,0.330996725729964,13023268665.656263
686594,707225,,,277015,00251788-6948290,,G,6.3245,-69.808083,458.473345296,,0.09942,-21.1026,0.33101137664162994,21729013012.53419
686608,707239,,,277150,00200732-6946582,,G,5.030503,-69.782845,312.211147938,,0.06916900000000001,-20.8222,0.3310229712993725,16783402115.100159
686609,707240,,,277158,00063939-6946507,,G,1.664132,-69.78076899999999,406.40466552,,0.088786,-20.9638,0.3310236779561845,19121413799.417137
686640,707271,,,277489,00233256-6943315,,G,5.885686,-69.725433,409.844603576,,0.08949299999999999,-20.4111,0.3310435487298917,11493174483.774887
686655,707286,,,277635,00140764-6942010,,G,3.531845,-69.70030200000001,489.278400977,,0.105645,-21.4678,0.33105392717816456,30417253693.522545
686696,707327,,,278062,00231911-6937289,,G,5.8296660000000005,-69.624718,499.823821875,,0.107765,-20.9171,0.33108343278373525,18316394971.24732
686705,707336,,,278141,00014830-6936445,,G,0.451279,-69.61236600000001,382.11791999800005,,0.083776,-20.44,0.3310902950154199,11803206356.517323
686714,707345,,,278297,00230493-6935170,,G,5.770563,-69.588074,434.702189337,,0.094583,-20.221,0.3310970437341258,9647171518.961695
686731,707362,,,278514,00321554-6932414,,G,8.064763000000001,-69.544861,389.33417215699995,,0.085268,-20.6156,0.33110902228267275,13875223902.529243
686741,707372,,,278651,00001563-6931348,,G,0.065147,-69.52636,407.182878857,,0.088946,-20.8579,0.3311161548672914,17344428724.302883
686742,707373,,,278677,00300130-6931197,,G,7.505451,-69.52215600000001,399.68465385800005,,0.087403,-20.2726,0.3311165287441197,10116726284.61536
686744,707375,,,278728,00302474-6930547,,G,7.6030929999999985,-69.51520500000001,341.216606271,,0.075264,-21.0092,0.3311177490896797,19937926928.599937
686746,707377,,,278752,00321728-6930395,,G,8.072013,-69.510979,413.05867789,,0.090153,-20.8381,0.3311192029503299,17030994159.071198
686748,707379,,,278768,00212187-6930291,,G,5.34116,-69.50811,419.075313007,,0.091387,-20.6465,0.3311204334872646,14275785044.217562
686753,707384,,,278818,00295636-6929577,,G,7.484864999999999,-69.499374,506.184246588,,0.109041,-21.0315,0.3311238298143463,20351667563.66919
686798,707429,,,279229,00223317-6926059,,G,5.6382400000000015,-69.434998,971.452587344,,0.197644,-21.9881,0.33115947940738377,49117923684.32665
686801,707432,,,279266,00361976-6925404,,G,9.082335,-69.42789499999999,641.446068146,,0.135723,-21.0578,0.3311626483995345,20850669287.93354
686814,707445,,,279380,00190912-6924331,,G,4.788017,-69.409195,433.952646703,,0.09443,-20.4352,0.33117097180573263,11751139990.018135
686823,707454,,,279468,00362163-6923434,,G,9.090151,-69.395393,442.264515908,,0.096125,-20.7664,0.3311777682057734,15942631210.880169
686839,707470,,,279748,00182580-6921007,,G,4.6075040000000005,-69.350204,515.518548017,,0.11091,-21.2962,0.331188143575645,25970481401.61451
686858,707489,,,279941,00220493-6918522,,G,5.520559,-69.314514,445.245430634,,0.096732,-21.35,0.3312026677415418,27289777828.08052
686863,707494,,,279991,00170998-6918240,,G,4.291595,-69.306686,411.198079206,,0.089771,-20.7213,0.33120748762252833,15293961760.937937
686866,707497,,,280063,00330655-6917372,,G,8.277296,-69.293671,556.798821025,,0.119125,-21.0315,0.33120947004663925,20351667563.66919
686871,707502,,,280135,00302551-6916557,,G,7.606330000000002,-69.28215,448.51871513099996,,0.097398,-21.3139,0.3312140147174773,26397329897.647186
686873,707504,,,280158,00333729-6916424,,G,8.405375999999999,-69.278465,488.36443840699997,,0.105461,-20.7617,0.331215565378822,15873766952.14202
686891,707522,,,280316,00321256-6915135,,G,8.052342,-69.253754,396.17635205,,0.08668,-20.2744,0.3312270868411493,10133512323.888504
686892,707523,,,280324,00272058-6915086,,G,6.8357660000000005,-69.252403,437.64787818300005,,0.095184,-21.0136,0.33122782666537764,20018890312.9282
686900,707531,,,280403,00385547-6914217,,G,9.731147,-69.239372,670.6405071840001,,0.141374,-21.6194,0.33123416918348864,34975183360.72848
686935,707566,,,280782,00350469-6911037,,G,8.769561,-69.18438,503.371670002,,0.108477,-20.7864,0.3312594992656876,16239026854.325354
686936,707567,,,280793,00333263-6910574,,G,8.385987,-69.182625,443.02057787800004,,0.096279,-20.8321,0.331260125199698,16937136983.043613
686948,707579,,,280940,00332253-6909363,,G,8.343879,-69.160103,425.25294495699995,,0.092652,-21.0962,0.3312681412620008,21601305547.95857
686954,707585,,,280970,00333902-6909204,,G,8.412596,-69.15568499999999,519.130127638,,0.111632,-20.6504,0.3312726669483571,14327156340.010609
686962,707593,,,281049,00273943-6908427,,G,6.914298,-69.14520999999999,312.822596735,,0.069298,-20.1605,0.3312779999586044,9124309325.911983
686969,707600,,,281103,00041406-6908216,,G,1.058603,-69.139336,321.403517465,,0.07110599999999999,-20.6083,0.3312826007433555,13782246082.769548
686993,707624,,,281356,00263483-6906048,,G,6.645128,-69.101334,419.109470106,,0.091394,-20.6616,0.33130027589318056,14475714197.813381
687002,707633,,,281447,00305780-6905130,,G,7.740833999999999,-69.086967,480.078745124,,0.103791,-21.0046,0.3313060444911289,19853633477.17761
687004,707635,,,281481,00330144-6904524,,G,8.256031,-69.081223,469.93608504900004,,0.101742,-21.2452,0.33130743207845165,24778784576.759132
687018,707649,,,281624,00153863-6903348,,G,3.910988,-69.059669,643.372389101,,0.136097,-21.5783,0.3313196997601538,33675961163.385918
687019,707650,,,281639,00193209-6903282,,G,4.883731,-69.057846,687.9585417410001,,0.144709,-21.6818,0.3313210687762356,37044181211.30426
687021,707652,,,281655,00273665-6903207,,G,6.90274,-69.055763,382.494830957,,0.083854,-20.5671,0.3313223384225569,13269055176.108255
687025,707656,,,281666,00160959-6903128,,G,4.0399910000000006,-69.053558,379.01227694199997,,0.083133,-20.3233,0.3313257770263344,10600344997.778923
687039,707670,,,281818,00275324-6901387,,G,6.971858,-69.027435,343.410488331,,0.075723,-20.0711,0.3313365664523841,8403109058.38222
687040,707671,,,281849,00215071-6901183,,G,5.461303,-69.021751,319.93550245,,0.070797,-20.8943,0.3313372292921416,17935768922.291683
687044,707675,,,281887,00164485-6900579,,G,4.186875,-69.01610600000001,479.07768591900003,,0.103589,-21.161,0.33133973765446506,22929785918.248142
687053,707684,,,281958,00130860-6900168,,G,3.2858620000000003,-69.00466899999999,469.64935832599997,,0.101684,-20.7269,0.3313469414410398,15373048594.60874
687066,707697,,,282044,00221320-6859341,,G,5.555035,-68.99282099999999,1050.50513863,,0.21190100000000006,-21.694000000000006,0.3313572033804307,37462779834.40621
687069,707700,,,282085,00154315-6859168,,G,3.929803,-68.988007,450.741788285,,0.09785,-21.3156,0.33135934096114705,26438694099.21414
687084,707715,,,282216,00143011-6858162,,G,3.625483,-68.97116899999999,393.742361043,,0.08617799999999999,-20.4301,0.3313669500845346,11696071108.550371
687097,707728,,,282399,00252262-6856440,,G,6.344256,-68.94558,860.624220757,,0.177303,-21.6531,0.3313755385996015,36077796121.22071
687106,707737,,,282592,00073276-6854561,,G,1.8865,-68.915611,350.23484947300005,,0.077149,-20.6978,0.3313804404562557,14966491384.065798
687119,707750,,,282776,00284787-6852569,,G,7.199497999999998,-68.882492,340.562046116,,0.075127,-20.207,0.3313884354905461,9523574861.919228
687337,707968,,,285244,00211909-6831311,,G,5.329581,-68.52533000000001,310.917501562,,0.068896,-20.3592,0.33154795336296417,10956705787.25228
687347,707978,,,285297,00183990-6831046,,G,4.6662620000000015,-68.51796,388.68065232,,0.085133,-20.409,0.3315546763286804,11470966197.7356
687351,707982,,,285336,00013927-6830435,,G,0.413664,-68.5121,417.289810088,,0.091021,-20.9812,0.3315570178701481,19430322098.280174
687358,707989,,,285404,00315317-6830140,,G,7.971566,-68.50389100000001,492.10604584099997,,0.10621400000000003,-20.9333,0.3315618544401438,18591738404.40029
687385,708016,,,285733,00205904-6827163,,G,5.24604,-68.454552,669.852763601,,0.141222,-21.4589,0.3315790280604764,30168936436.319374
687401,708032,,,285947,00265596-6825267,,G,6.733167,-68.424088,544.5605090419999,,0.116698,-21.2962,0.3315908432809114,25970481401.61451
687403,708034,,,285957,00120401-6825200,,G,3.016745,-68.422226,536.964260988,,0.115188,-21.0697,0.3315924621225281,21080455949.305832
687409,708040,,,286028,00320258-6824404,,G,8.010789,-68.411224,350.03845747,,0.07710800000000001,-20.8226,0.331597727305378,16789586488.077112
687411,708042,,,286034,00292826-6824387,,G,7.367777,-68.410774,389.798966913,,0.085364,-20.6652,0.3315991577032914,14523791310.710144
687414,708045,,,286050,00214152-6824303,,G,5.4230019999999985,-68.408417,317.988589145,,0.070387,-20.5621,0.33160067398003273,13208089405.434513
687450,708081,,,286394,00050613-6821114,,G,1.275576,-68.353172,331.47264961900004,,0.07322200000000001,-20.4682,0.3316280568168208,12113788866.68965
687495,708126,,,287212,00172023-6814340,,G,4.334307,-68.24279,1126.37339282,,0.225399,-21.8824,0.3316643631800097,44561520383.03388
687497,708128,,,287240,00363188-6814223,,G,9.132857,-68.23954,609.010136346,,0.129401,-21.7321,0.3316666959647335,38800739244.95132
687503,708134,,,287381,00315081-6813280,,G,7.961717,-68.224457,633.641152603,,0.134206,-21.0052,0.3316711639772834,19864608032.59666
687507,708138,,,287422,00380227-6813116,,G,9.509491,-68.21991,403.813396489,,0.088253,-20.8999,0.3316734022154925,18028516844.35967
687518,708149,,,287554,00044506-6812203,,G,1.187766,-68.20566600000001,355.85807804,,0.078322,-20.6744,0.3316808906426866,14647381730.292376
687521,708152,,,287593,00353547-6812052,,G,8.897806,-68.201462,489.487052005,,0.105687,-21.0807,0.3316831025212152,21295115503.26369
687536,708167,,,287837,00092836-6810192,,G,2.368194,-68.172005,487.54006359,,0.105295,-20.7681,0.3316931955362678,15967613063.721785
687545,708176,,,287950,00010087-6809305,,G,0.253632,-68.158478,452.557579836,,0.098219,-20.7044,0.3316992515611886,15057747143.620525
687560,708191,,,288119,00012345-6808276,,G,0.347709,-68.141006,476.83364913300005,,0.103136,-20.8788,0.33170917073123024,17681536423.4382
687563,708194,,,288164,00193791-6808142,,G,4.907962,-68.137283,411.49512941,,0.08983200000000001,-20.7998,0.3317116831154837,16440688466.463758
687564,708195,,,288165,00203391-6808144,,G,5.14132,-68.137344,418.96308468800004,,0.091364,-20.3389,0.3317120805344138,10753751586.990305
687580,708211,,,288369,00033661-6806566,,G,0.902571,-68.115746,453.78826966400004,,0.098469,-20.9273,0.3317221349479592,18489280024.825752
687581,708212,,,288374,00342084-6806535,,G,8.586859,-68.114876,439.148541246,,0.09549,-20.8151,0.3317227511576867,16674007787.66064
687594,708225,,,288638,00034931-6805056,,G,0.95548,-68.08491500000001,916.518902073,,0.187615,-21.7237,0.33173155841548685,38501708357.84025
687618,708249,,,289056,00031116-6802422,,G,0.796509,-68.045082,516.073583909,,0.111021,-20.6806,0.3317472874394051,14731263572.452845
687646,708277,,,289418,00024653-6800275,,G,0.693891,-68.00765200000001,514.178771418,,0.110642,-20.9296,0.33176664936955463,18528488829.023148
687659,708290,,,289602,00243676-6759326,,G,6.153177,-67.992409,770.3986141219998,,0.160416,-21.3036,0.3317760266312565,26148091739.451324
687677,708308,,,289922,00180047-6757286,,G,4.501985,-67.95796999999999,317.504401382,,0.070285,-20.3847,0.3317882610016695,11217084719.735441
687689,708320,,,290134,00262404-6756157,,G,6.600184,-67.937721,407.45042663199996,,0.089001,-20.9164,0.33179733392655925,18304589760.96132
687692,708323,,,290153,00112601-6756095,,G,2.858381,-67.935974,443.01566791,,0.096278,-20.9271,0.3317999774801703,18485874487.25181
687700,708331,,,290267,00140916-6755301,,G,3.5382050000000005,-67.925034,512.63956985,,0.110334,-20.4161,0.3318061631094566,11546224566.82506
687707,708338,,,290337,00022626-6755075,,G,0.609446,-67.91877,351.154680307,,0.077341,-20.4765,0.3318107358812216,12206748591.607496
687722,708353,,,290589,00231527-6753460,,G,5.813633,-67.896118,474.551279326,,0.102675,-21.3324,0.331822008449483,26850971276.845016
687733,708364,,,290803,00260424-6752296,,G,6.517671,-67.87490799999999,476.179995245,,0.103004,-20.8729,0.33182866428253394,17585713762.669006
687737,708368,,,290835,00113694-6752214,,G,2.903938,-67.87262,867.3460288919998,,0.178549,-21.904,0.331832276324158,45456919358.492455
687740,708371,,,290886,00103819-6752023,,G,2.659132,-67.867317,343.902980716,,0.075826,-20.4302,0.3318353309512898,11697148406.120298
687741,708372,,,290904,00151294-6751565,,G,3.803929,-67.8657,411.952924376,,0.089926,-20.5722,0.3318358236353932,13331530174.755293
687745,708376,,,290947,00395735-6751421,,G,9.988973,-67.861717,326.862822741,,0.072254,-19.7308,0.3318376906634116,6142144083.738225
687749,708380,,,291021,00193273-6751212,,G,4.886409,-67.85590400000001,321.085158404,,0.071039,-20.1681,0.3318394977258265,9188402260.81199
687759,708390,,,291148,00123457-6750339,,G,3.144056,-67.842751,362.282908435,,0.07966000000000001,-20.5062,0.33184506025342075,12545269634.260132
687763,708394,,,291215,00153278-6750057,,G,3.886623,-67.83493,391.27604203,,0.08566900000000001,-20.9034,0.3318486721186214,18086727690.53757
687767,708398,,,291252,00274665-6749527,,G,6.944378,-67.831322,876.298705922,,0.180206,-21.5863,0.3318527687908753,33925011222.674118
687777,708408,,,291430,00113787-6748538,,G,2.907794,-67.814949,454.960245586,,0.098707,-20.6409,0.33186195021179804,14202343096.098818
687789,708420,,,291538,00154023-6748137,,G,3.917629,-67.803833,402.156499295,,0.087912,-19.9,0.33187054448137576,7177942912.713644
687790,708421,,,291550,00123400-6748109,,G,3.141677,-67.803032,902.0107192080001,,0.184949,-21.8951,0.33187221068682243,45085822820.66103
687792,708423,,,291561,00291418-6748079,,G,7.3091,-67.8022,551.469483208,,0.118069,-21.1256,0.33187430913207017,22194225792.11684
687832,708463,,,292064,00100087-6745091,,G,2.503629,-67.752548,355.479087945,,0.078243,-20.2851,0.33190363866326394,10233872453.887995
687838,708469,,,292202,00300667-6744227,,G,7.527832000000001,-67.739662,403.95433918,,0.088282,-20.8007,0.33190831660597514,16454322306.742348
687854,708485,,,292575,00351190-6742167,,G,8.799586999999997,-67.704643,288.41930702400003,,0.06413200000000001,-20.0131,0.3319202430510958,7965994459.254645
687862,708493,,,292660,00363448-6741463,,G,9.143676,-67.696198,349.46371270699996,,0.076988,-20.276,0.3319273792293828,10148456628.180937
687865,708496,,,292708,00270680-6741285,,G,6.7783570000000015,-67.691277,440.14930607699995,,0.095694,-20.19,0.3319290672564977,9375620069.258831
687881,708512,,,292958,00335294-6740114,,G,8.470619000000001,-67.669853,370.683860738,,0.08140599999999999,-20.382,0.3319373640106733,11189224819.552431
687896,708527,,,293326,00065440-6738130,,G,1.726675,-67.636971,342.975429608,,0.075632,-20.3233,0.33194753305957314,10600344997.778923
687900,708531,,,293376,00061557-6737559,,G,1.564904,-67.632202,344.27598082,,0.075904,-19.9095,0.3319496732980642,7241024217.924156
687913,708544,,,293682,00164985-6736219,,G,4.207747,-67.606102,681.366325202,,0.143441,-21.3259,0.33195892721871034,26690702218.508358
687919,708550,,,293775,00063358-6735518,,G,1.639949,-67.59773299999999,389.42615819800005,,0.085287,-20.8871,0.33196260658913784,17817222357.883183
687922,708553,,,293833,00370828-6735332,,G,9.284527,-67.592575,425.64396019099996,,0.092732,-20.5392,0.3319645145329583,12932425939.45857
687927,708558,,,293957,00350290-6734507,,G,8.762103,-67.580772,348.055973012,,0.07669400000000001,-19.8882,0.3319674442419605,7100353971.631958
687938,708569,,,294175,00284395-6733409,,G,7.183145,-67.561378,336.737400601,,0.074326,-20.4865,0.33197419632772285,12319696245.692356
687940,708571,,,294233,00013742-6733175,,G,0.40594,-67.554878,870.742647518,,0.179178,-21.7094,0.3319762964617343,37997935393.80062
687949,708580,,,294358,00093942-6732432,,G,2.414289,-67.54534100000001,286.485148043,,0.063721,-20.8745,0.3319837442174705,17611648132.63569
687952,708583,,,294405,00173301-6732299,,G,4.387580000000002,-67.541656,313.500528311,,0.069441,-20.8152,0.331985165887878,16675543591.25676
687975,708606,,,294776,00062932-6730348,,G,1.622169,-67.509682,355.70935570800003,,0.078291,-20.3085,0.33200251428630834,10456828853.581358
687977,708608,,,294795,00103433-6730262,,G,2.64308,-67.507301,411.563308144,,0.08984600000000001,-21.1762,0.3320038229251373,23253053991.36676
687984,708615,,,294969,00200154-6729351,,G,5.006436,-67.493088,346.390375713,,0.076346,-21.0518,0.3320098018445145,20735762024.190037
687993,708624,,,295161,00065126-6728340,,G,1.7136240000000005,-67.476128,406.623521855,,0.088831,-20.357,0.3320151409286112,10934526967.30925
688021,708652,,,295616,00005913-6726135,,G,0.246387,-67.437088,309.48698867900004,,0.068594,-20.5682,0.3320340201249499,13282505365.007292
688039,708670,,,295930,00132177-6724358,,G,3.3407190000000004,-67.40995799999999,729.053665199,,0.152573,-21.6778,0.3320465330650939,36907956493.485016
688042,708673,,,295973,00210918-6724212,,G,5.288287,-67.405914,306.52833866,,0.067969,-20.0974,0.3320479778510111,8609144553.812555
688045,708676,,,296035,00181928-6724017,,G,4.580347,-67.40049,402.52571546400003,,0.087988,-21.03,0.3320497887208333,20323570109.36229
688058,708689,,,296136,00182240-6723277,,G,4.593351,-67.39104499999999,485.13246821900003,,0.10481,-21.0973,0.3320582275466425,21623201729.429653
688062,708693,,,296193,00182223-6723067,,G,4.592625,-67.38520799999999,371.917229856,,0.081662,-20.9472,0.3320614048654095,18831286899.113014
688065,708696,,,296229,00210205-6722523,,G,5.258554,-67.38121,360.66843563699996,,0.079324,-21.1405,0.3320633453557622,22500905722.79306
688066,708697,,,296233,00305326-6722520,,G,7.7219419999999985,-67.381126,977.170224948,,0.198682,-21.5249,0.3320645301653223,32059740297.864693
688070,708701,,,296344,00210135-6722143,,G,5.255628,-67.370659,352.63072913199994,,0.077649,-20.8446,0.33206822527405205,17133259786.032434
688096,708727,,,296897,00115150-6719209,,G,2.964596,-67.322487,397.25324181599996,,0.086902,-20.3273,0.33208673538113376,10639470138.894958
688106,708737,,,296987,00192188-6718501,,G,4.841183999999998,-67.313942,444.51840728199994,,0.096584,-20.6624,0.3320953046614594,14486384228.706444
688143,708774,,,297717,00273024-6714517,,G,6.876005,-67.247704,410.94974358300004,,0.08972000000000001,-20.2839,0.3321182713269839,10222567808.381865
688146,708777,,,297762,00384740-6714367,,G,9.6975,-67.243546,646.356220598,,0.136676,-21.2424,0.3321200764902453,24714965012.928623
688162,708793,,,297992,00232506-6713209,,G,5.854438,-67.222473,862.802717727,,0.177707,-21.2996,0.33213336417939243,26051935843.916748
688193,708824,,,298411,00275142-6710497,,G,6.964277,-67.180489,411.139645834,,0.089759,-20.3359,0.3321561021779031,10724078886.502054
688196,708827,,,298464,00253140-6710290,,G,6.3808370000000005,-67.17474399999999,352.817674194,,0.077688,-21.1538,0.33215832463244777,22778231370.74005
688218,708849,,,298885,00030664-6707413,,G,0.777672,-67.128159,556.4857377430001,,0.11906300000000003,-20.8203,0.3321727460652328,16754057437.907888
