,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1052242,1073459,,,,07403266-4728406,,G,115.136093,-47.477962,339.11956722400004,,0.074825,-21.1518,0.5992879350881274,22736310939.93829
1052243,1073460,,,,07402187-4719245,,G,115.091164,-47.32349,415.973171032,,0.090751,-20.8243,0.5992885565415008,16815895506.542675
1052244,1073461,,,,07402993-4741256,,G,115.124748,-47.690456,332.10172352,,0.073354,-20.1864,0.5992889018828249,9344584595.469385
1052245,1073462,,,,07412606-4707346,,G,115.35862,-47.126286,485.25653575,,0.104835,-20.7479,0.5992894811094941,15673283888.730247
1052246,1073463,,,,07411825-4614576,,G,115.32605,-46.24934,484.790061762,,0.104741,-21.1838,0.5992903464928734,23416393091.61652
1052247,1073464,,,,07412046-4615356,,G,115.335289,-46.259895,357.417629167,,0.07864700000000001,-20.0719,0.5992906572696443,8409302979.59571
1052263,1073480,,,,07420611-4534248,,G,115.525482,-45.573582,467.405696756,,0.10123,-21.2305,0.5993024600584979,24445560531.834324
1052264,1073481,,,,07420735-4533328,,G,115.530632,-45.559135,432.928996656,,0.094221,-20.1361,0.5993027897657879,8921543553.940722
1052265,1073482,,,,07414017-4647507,,G,115.417412,-46.797428,685.805152004,,0.144295,-21.706,0.5993041896385063,37879130378.515686
1052266,1073483,,,,07415975-4649058,,G,115.498962,-46.818302,650.079780645,,0.137398,-20.9878,0.5993049120897612,19548795343.34276
1052267,1073484,,,,07420848-4725168,,G,115.535339,-47.421352,850.423538448,,0.17540899999999998,-21.1282,0.5993057342728692,22247437736.90191
1052268,1073485,,,,07414989-4740208,,G,115.457901,-47.672455,324.441242815,,0.071745,-19.9237,0.5993060053972354,7336349285.0341425
1052269,1073486,,,,07425658-4749002,,G,115.735779,-47.81673,486.606638635,,0.105107,-21.1659,0.5993068566304277,23033503439.409092
1052270,1073487,,,,07425221-4713092,,G,115.717552,-47.219242,608.064562037,,0.129216,-20.4707,0.5993073053433221,12141714034.052813
1052271,1073488,,,,07423485-4705532,,G,115.645241,-47.098129,578.538876598,,0.123419,-21.7097,0.5993087099947009,38008436062.00708
1052272,1073489,,,,07425450-4656292,,G,115.727119,-46.941456,630.111066891,,0.133519,-21.1401,0.5993095412387511,22492617609.598328
1052273,1073490,,,,07425749-4646262,,G,115.739548,-46.773952,376.439895626,,0.0826,-20.4815,0.5993099944373409,12263092383.08737
1052280,1073497,,,,07432929-4602279,,G,115.872047,-46.041103,869.305965835,,0.178912,-21.4389,0.5993168268088546,29618291289.45714
1052281,1073498,,,,07431262-4618199,,G,115.802597,-46.305538,612.615418644,,0.130106,-21.0249,0.5993175743731484,20228328603.065296
1052282,1073499,,,,07432149-4631469,,G,115.839561,-46.529713,365.711216832,,0.080373,-20.1307,0.5993179024446827,8877281670.7751
1052283,1073500,,,,07433260-4654109,,G,115.885841,-46.903038,559.809646756,,0.119721,-20.5812,0.5993183992297691,13442498602.52078
1052284,1073501,,,,07433103-4731219,,G,115.879303,-47.522766,498.22033707599996,,0.107443,-20.5491,0.5993188815423051,13050886116.981258
1052285,1073502,,,,07440917-4719196,,G,116.038223,-47.322128,602.461773128,,0.128119,-21.4236,0.5993199608084393,29203842663.387787
1052286,1073503,,,,07440951-4615566,,G,116.03965,-46.265739,295.00165693400004,,0.06552899999999999,-19.6671,0.5993201748650032,5792152663.239585
1052287,1073504,,,,07440940-4527596,,G,116.039207,-45.466572,398.281911055,,0.087114,-21.196,0.5993210500271999,23680997938.738
1052297,1073514,,,,07442053-4518421,,G,116.085548,-45.311695,637.462152516,,0.134949,-21.2873,0.5993289296029533,25758466248.14671
1052298,1073515,,,,07444842-4529581,,G,116.201782,-45.499496,589.094390839,,0.125496,-21.4269,0.5993300121544126,29292740212.36702
1052299,1073516,,,,07442864-4556231,,G,116.119362,-45.93977,584.6952233569999,,0.124631,-21.2506,0.5993309324525643,24902330917.699646
1052300,1073517,,,,07443470-4732531,,G,116.144623,-47.548111,390.12823149699994,,0.08543200000000001,-20.685,0.5993314790763805,14791083881.682072
1052310,1073527,,,,07460608-4523489,,G,116.525352,-45.39692700000001,342.49740359,,0.075532,-20.8223,0.5993389536166799,16784947994.750332
1052311,1073528,,,,07455657-4535499,,G,116.485733,-45.597206,371.77267307,,0.08163200000000001,-20.5944,0.5993394564783691,13606925281.776217
1052312,1073529,,,,07453934-4618308,,G,116.413925,-46.308563,634.823614315,,0.134436,-21.4573,0.5993405697689885,30124510590.813576
1052313,1073530,,,,07454382-4629358,,G,116.432587,-46.493298,801.8262919489999,,0.16633299999999998,-20.8394,0.5993411999256764,17051398334.945063
1052314,1073531,,,,07455793-4656379,,G,116.491394,-46.943874,514.413700529,,0.110689,-20.8986,0.5993418653957805,18006943421.39399
1052315,1073532,,,,07453908-4711268,,G,116.412857,-47.190781,479.40473706,,0.103655,-20.8985,0.5993425308045953,18005284996.988792
1052316,1073533,,,,07460839-4743569,,G,116.534996,-47.732483,307.69729919400004,,0.068216,-21.1196,0.5993433465010032,22071914238.398254
1052317,1073534,,,,07461423-4729058,,G,116.559296,-47.484947,508.868978704,,0.109579,-21.348000000000006,0.5993443531743028,27239554471.208767
1052318,1073535,,,,07461744-4652528,,G,116.57267,-46.881351,557.384652224,,0.119241,-20.7428,0.599344929686566,15599834826.47646
1052319,1073536,,,,07462085-4617578,,G,116.586914,-46.299416,299.508591415,,0.066484,-21.046,0.5993456919209749,20625286978.465767
1052320,1073537,,,,07461684-4558128,,G,116.570183,-45.970238,560.860910505,,0.119929,-21.8433,0.5993472804989969,42985303752.96938
1052321,1073538,,,,07462617-4551379,,G,116.609055,-45.860538,561.462472319,,0.120048,-21.7556,0.5993487458057455,39649708611.07771
1052322,1073539,,,,07464842-4532209,,G,116.701775,-45.539158,343.692587399,,0.075782,-20.1509,0.5993490800381474,9043988469.993229
1052330,1073547,,,,07470127-4527200,,G,116.755333,-45.455563,315.563569043,,0.069876,-20.6414,0.5993547112020098,14208885023.017315
1052331,1073548,,,,07472856-4530340,,G,116.869019,-45.509468,312.689870151,,0.06927,-20.4756,0.599355161944552,12196634236.393324
1052332,1073549,,,,07471540-4716291,,G,116.814178,-47.274754,322.02131056400003,,0.07123600000000001,-20.8754,0.5993558133457452,17626253019.66174
1052333,1073550,,,,07470396-4744260,,G,116.766533,-47.74057,630.763432751,,0.133646,-21.9643,0.5993575892050281,48052943977.87756
1058151,1079378,,,,07474731-4643261,,G,116.947151,-46.72393,753.781863255,,0.157272,-21.4602,0.6035345327707651,30205080673.0693
1058152,1079379,,,,07475130-4637281,,G,116.963783,-46.624485,442.799635473,,0.096234,-20.827,0.6035351557714866,16857765178.289797
1058153,1079380,,,,07474717-4618151,,G,116.946548,-46.304207,564.9724456280001,,0.120742,-21.3611,0.6035361746644192,27570205295.714203
1058154,1079381,,,,07480819-4529550,,G,117.034134,-45.498638,468.42358833,,0.101436,-21.2412,0.6035370870292789,24687664113.936043
1058163,1079390,,,,07481478-4709275,,G,117.061607,-47.157661,468.151795554,,0.101381,-21.0629,0.6035431116141164,20948840975.23641
1058164,1079391,,,,07484288-4731556,,G,117.178673,-47.532131,592.968360027,,0.12625699999999998,-21.2652,0.603544044371187,25239456576.335083
1058165,1079392,,,,07491158-4749317,,G,117.298286,-47.825481,449.12845885300004,,0.097522,-20.5359,0.603544520855437,12893178639.27293
1058166,1079393,,,,07490578-4725507,,G,117.274117,-47.43075200000001,605.923721634,,0.128797,-21.3151,0.6035454974820392,26426521433.707005
1058167,1079394,,,,07490193-4659516,,G,117.25808,-46.997692,771.7488576710001,,0.160671,-22.1794,0.6035476624354247,58581434207.77083
1058168,1079395,,,,07491698-4524557,,G,117.320778,-45.415478,828.0689836610001,,0.171245,-21.7143,0.6035490730505939,38169810163.252304
1058169,1079396,,,,07492255-4511227,,G,117.343971,-45.18964,286.198175384,,0.06366000000000001,-19.6313,0.6035492801641617,5604282254.43478
1058176,1079403,,,,07500827-4602062,,G,117.534485,-46.03508,633.769665792,,0.134231,-21.3177,0.6035554600374209,26489880552.99137
1058177,1079404,,,,07502373-4651480,,G,117.598915,-46.863342,531.027726424,,0.114006,-20.8186,0.6035560782367789,16727845167.12312
1058178,1079405,,,,07501975-4649220,,G,117.582298,-46.822781,646.866608755,,0.136775,-21.4841,0.6035572193495078,30877348533.80955
1058179,1079406,,,,07503511-4619430,,G,117.646324,-46.328629,606.8330671580001,,0.128975,-21.7313,0.6035586522253141,38772160333.893936
1058180,1079407,,,,07501012-4604149,,G,117.542168,-46.070816,446.690055309,,0.097026,-20.826,0.6035592746524951,16842245750.82711
1058181,1079408,,,,07502250-4535550,,G,117.593765,-45.598621,459.089570076,,0.099545,-20.5775,0.6035597697475059,13396766874.259426
1058182,1079409,,,,07501586-4528129,,G,117.566124,-45.470276,511.98508508199996,,0.110203,-21.6433,0.6035610910691522,35753618351.56346
1058191,1079418,,,,07505659-4628590,,G,117.735832,-46.483074,419.929332086,,0.091562,-20.3809,0.6035687563516039,11177894337.589846
1058192,1079419,,,,07510322-4648031,,G,117.763458,-46.800865,299.07416160400004,,0.06639199999999999,-20.8019,0.6035693651150261,16472518349.479097
1058193,1079420,,,,07512342-4656190,,G,117.847588,-46.938637,325.830238511,,0.072037,-20.225,0.6035697229547498,9682778562.612543
1058194,1079421,,,,07510036-4726061,,G,117.751541,-47.435028,792.33477603,,0.16455,-21.8435,0.6035713118254257,42993222667.87721
1058195,1079422,,,,07511827-4755521,,G,117.826126,-47.931145,432.316895461,,0.094096,-20.876,0.603571963586696,17635996338.980003
1058196,1079423,,,,07520382-4712068,,G,118.015953,-47.201916,792.69110885,,0.164617,-21.7385,0.6035734059961153,39030130196.420944
1058197,1079424,,,,07514687-4633339,,G,117.945328,-46.559437,320.50553319,,0.070917,-20.7832,0.6035740043643769,16191235887.607637
1058198,1079425,,,,07520224-4621199,,G,118.009354,-46.35553400000001,321.317985358,,0.071088,-20.6507,0.6035745339894657,14331115626.574776
1058209,1079436,,,,07523378-4555147,,G,118.140755,-45.920773,405.68496059800003,,0.088638,-20.1029,0.6035832541374406,8652866434.410528
1058210,1079437,,,,07524210-4648237,,G,118.175453,-46.806595,303.07579311,,0.067239,-20.8458,0.6035838880196308,17152206633.035591
1058211,1079438,,,,07523189-4727167,,G,118.132896,-47.454662,439.36927599800003,,0.095535,-20.9781,0.6035846040452307,19374923660.058914
1058212,1079439,,,,07521893-4738337,,G,118.078911,-47.642708,465.760823611,,0.100897,-20.8598,0.6035852461539241,17374807434.885986
1058213,1079440,,,,07531615-4741225,,G,118.317299,-47.689587,646.237653903,,0.136653,-20.944000000000006,0.6035859400406026,18775866989.19358
1058214,1079441,,,,07525026-4655004,,G,118.209457,-46.916786,309.349652167,,0.068565,-20.0332,0.6035862399351364,8114840723.516705
1058215,1079442,,,,07530248-4644535,,G,118.260368,-46.748199,337.77791243400003,,0.074544,-20.7042,0.6035867963113438,15054973659.547174
1058216,1079443,,,,07530851-4550495,,G,118.285492,-45.847088,665.129170274,,0.14031,-21.4075,0.6035878596914955,28773984147.35678
1058217,1079444,,,,07530689-4533415,,G,118.27873999999998,-45.561535,524.433196605,,0.112691,-20.8415,0.6035884910681939,17084410578.644903
1058227,1079454,,,,07533584-4612502,,G,118.399368,-46.213966,356.635370909,,0.078484,-20.8581,0.6035942858400177,17347623980.429996
1058228,1079455,,,,07540574-4703484,,G,118.523926,-47.063469,436.255625936,,0.0949,-20.7527,0.6035948676330958,15742728295.30596
1058229,1079456,,,,07541139-4649515,,G,118.54747,-46.830982,440.70866946,,0.095808,-21.2598,0.6035957957625384,25114237675.436245
1058230,1079457,,,,07541127-4555005,,G,118.546997,-45.916817,338.451064534,,0.074685,-20.9655,0.6035965035266705,19151376754.674774
1058231,1079458,,,,07542064-4522515,,G,118.586014,-45.380997,286.682749646,,0.063763,-20.615,0.6035970160203926,13867558288.718868
1058232,1079459,,,,07543485-4507126,,G,118.64521,-45.120167,434.765882668,,0.094596,-21.2463,0.6035979326809607,24803901612.51045
1058250,1079477,,,,07550740-4500203,,G,118.780869,-45.005653,308.137535048,,0.06830900000000001,-20.8127,0.6036122442940665,16637190905.27266
1058251,1079478,,,,07551780-4605243,,G,118.824188,-46.090088,321.199194187,,0.071063,-20.7859,0.6036128441521971,16231550227.782488
1058252,1079479,,,,07551707-4618343,,G,118.821159,-46.309532,481.194081794,,0.104016,-21.0386,0.6036136012091454,20485190170.45649
1058253,1079480,,,,07545446-4626003,,G,118.726952,-46.433418,361.13444542400003,,0.079421,-20.8993,0.6036142671084322,18018556670.11869
1058254,1079481,,,,07555083-4704418,,G,118.961815,-47.078297,426.58255923699994,,0.092924,-21.394,0.6036153173484197,28418424680.636005
1058255,1079482,,,,07554045-4530168,,G,118.918571,-45.504681,404.168193303,,0.088326,-20.8368,0.6036159459978839,17010614399.399809
1058268,1079495,,,,07563254-4605047,,G,119.135597,-46.084648,315.193555766,,0.069798,-21.4959,0.6036282739300088,31214759990.438217
1058269,1079496,,,,07563245-4732297,,G,119.13523899999998,-47.541595,408.817647421,,0.089282,-21.6096,0.6036295548693075,34660913140.42087
1058270,1079497,,,,07564893-4619114,,G,119.203896,-46.319839,613.137280174,,0.130208,-21.3928,0.6036306039491679,28387032827.91324
1058271,1079498,,,,07571484-4559134,,G,119.311836,-45.987076,434.471922206,,0.094536,-20.8678,0.6036312508065664,17503302559.36901
1058272,1079499,,,,07564987-4604314,,G,119.207794,-46.075397,513.364121788,,0.110479,-20.3281,0.6036316442919003,10647312479.073544
1095510,1116831,,,,07593260-4819393,,G,119.885857,-48.327587,414.710600003,,0.090492,-19.7377,0.6304491957513724,6181302534.523877
1095511,1116832,,,,07592692-4924012,,G,119.862175,-49.40036,289.318518279,,0.064323,-21.0809,0.6304499828851509,21299038569.82132
1135418,1290361,,,96389,,,G,119.532,-47.07303,296.483,,0.06584301292150001,-18.95,0.6630748807335644,2992264636.608183
1142740,1303421,,,485253,,,G,116.34,-48.64989,332.66,,0.0734710567355,-20.51,0.6671612873507142,12589254117.941713
1238264,1401825,,,3098693,,,G,116.861,-45.5033,296.483,,0.06584301292150001,-19.69,0.7151827145169374,5915616341.754743
1572616,2481167,,,6dFJ0745119-451260,,,G,116.299,-45.21665,301.995,,0.0670104035052,-18.44,0.9784416289937488,1870682140.3658016
1572617,2481168,,,6dFJ0751183-475552,,,G,117.826,-47.93114,512.861,,0.110378365189,-19.95,0.9784419067658028,7516228940.182045
1572950,2481504,,,6dFJ0746168-455813,,,G,116.57,-45.9701,552.077,,0.118189529095,-20.08,0.9801964357374028,8472274141.40598
1572951,2481505,,,6dFJ0746209-461758,,,G,116.587,-46.29934,300.608,,0.0667168233584,-19.2,0.9801965749532098,3767037989.8390775
1572952,2481506,,,6dFJ0746432-454034,,,G,116.68,-45.67613,296.483,,0.06584301292150001,-19.54,0.9801967653626822,5152286445.817583
1572953,2481507,,,6dFJ0747472-461815,,,G,116.946,-46.30421,547.016,,0.117185518593,-19.4,0.980196932736896,4528975799.036214
1572954,2481508,,,6dFJ0747550-470900,,,G,116.979,-47.14996,299.226,,0.066424083212,-19.68,0.9801971493519072,5861381645.140297
1572955,2481509,,,6dFJ0749020-465951,,,G,117.258,-46.99755,691.831,,0.145453002727,-20.22,0.9801975055475068,9638290236.239744
1574079,2482635,,,6dFJ0740226-471918,,,G,115.094,-47.32168,331.131,,0.0731503865752,-19.31,0.9851318112403712,4168693834.7033467
