,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375710,1539308,,,3322767,,,G,343.2030000000001,-71.8652,874.9839999999998,,0.179962949981,-20.61,0.7720514182969473,13803842646.028866
1375712,1539310,,,3322769,,,G,343.21,-71.4929,465.586,,0.100861580431,-19.42,0.7720518640083042,4613175745.603809
1375714,1539312,,,3322773,,,G,343.217,-70.6035,575.44,,0.122808271404,-19.36,0.7720525401877149,4365158322.401666
1375717,1539315,,,3322776,,,G,343.241,-71.6329,567.545,,0.121250280625,-19.32,0.77205379387865,4207266283.8444633
1375720,1539318,,,3322783,,,G,343.265,-71.0958,570.164,,0.121767510884,-19.79,0.772055445533559,6486344335.482401
1375725,1539323,,,3322788,,,G,343.282,-71.44119,564.937,,0.12073494036699997,-20.12,0.7720576450181518,8790225168.308859
1375726,1539324,,,3322789,,,G,343.279,-70.8936,492.04,,0.1062006231,-19.2,0.7720577842339589,3767037989.8390775
1375729,1539327,,,3322793,,,G,343.3040000000001,-71.1253,383.707,,0.0841048320524,-19.69,0.7720591832976421,5915616341.754743
1375730,1539328,,,3322794,,,G,343.314,-71.7059,292.415,,0.0649803324902,-17.97,0.7720592281400114,1213388850.464981
1375748,1539346,,,3322823,,,G,343.422,-71.5308,597.035,,0.127055103528,-20.41,0.7720659192955649,11481536214.968842
1375752,1539350,,,3322827,,,G,343.43300000000005,-71.56097,572.7959999999998,,0.122286841143,-19.73,0.7720669797424127,6137620051.647945
1375772,1539370,,,3322855,,,G,343.50699999999995,-71.1698,424.62,,0.0925224762612,-19.97,0.7720780858038728,7655966069.112569
1375773,1539371,,,3322856,,,G,343.506,-71.0845,776.247,,0.16151990076,-19.95,0.7720783635759265,7516228940.182045
1375778,1539376,,,3322861,,,G,343.52,-70.9433,405.509,,0.0886017743009,-19.11,0.772079364179262,3467368504.525324
1375779,1539377,,,3322862,,,G,343.531,-71.4398,578.096,,0.123331801666,-19.39,0.7720795300189798,4487453899.331332
1375780,1539378,,,3322864,,,G,343.536,-71.2831,448.745,,0.097444038722,-19.33,0.7720796869426835,4246195639.4631295
1375783,1539381,,,3322867,,,G,343.56699999999995,-72.0718,505.825,,0.108969054485,-19.68,0.7720804071361016,5861381645.140297
1375789,1539387,,,3322873,,,G,343.584,-72.0985,405.509,,0.0886017743009,-18.71,0.7720822022807874,2398832919.019495
1375792,1539390,,,3322878,,,G,343.596,-72.1139,343.55800000000005,,0.0757537578769,-18.26,0.7720826922977655,1584893192.4611173
1375799,1539397,,,3322886,,,G,343.605,-71.3669,588.844,,0.12544671272299998,-20.0,0.7720855816603871,7870457896.951001
1375802,1539400,,,3322890,,,G,343.635,-71.509,648.634,,0.137117678559,-19.73,0.7720868326534613,6137620051.647945
1375813,1539411,,,3322902,,,G,343.6690000000001,-71.99925,381.944,,0.08374006187000001,-18.51,0.7720893598776496,1995262314.9688828
1375821,1539419,,,3322912,,,G,343.681,-70.7453,381.944,,0.08374006187000001,-18.57,0.772091340013364,2108628149.9332972
1375831,1539429,,,3322925,,,G,343.746,-71.9899,501.187,,0.108038544019,-19.05,0.7720942496670735,3280952931.131191
1375832,1539430,,,3322926,,,G,343.741,-71.5266,586.138,,0.124914782457,-19.82,0.7720944960942209,6668067692.136246
1375837,1539435,,,3322933,,,G,343.759,-71.5627,567.545,,0.121250280625,-19.46,0.7720953859170909,4786300923.226399
1375841,1539439,,,3322939,,,G,343.779,-71.2831,575.44,,0.122808271404,-19.37,0.7720975341408929,4405548635.065536
1375845,1539443,,,3322944,,,G,343.796,-71.5322,567.545,,0.121250280625,-19.62,0.7720984542767235,5546257129.579103
1375858,1539456,,,3322962,,,G,343.856,-71.9985,351.56,,0.0774255687128,-19.35,0.7721029781077042,4325138310.350115
1375859,1539457,,,3322963,,,G,343.847,-71.2626,1294.2,,0.254661877331,-21.14,0.7721038092751976,22490546058.357918
1375863,1539461,,,3322968,,,G,343.867,-71.4646,769.13,,0.160176320088,-20.06,0.7721047562226949,8317637711.02671
1375870,1539468,,,3322980,,,G,343.918,-71.6596,968.278,,0.197067248534,-20.73,0.7721075170207344,15417004529.495615
1375874,1539472,,,3322986,,,G,343.941,-71.3773,1101.54,,0.2210001205,-21.01,0.7721093037698606,19952623149.688828
1375884,1539482,,,3323003,,,G,343.992,-71.2205,356.451,,0.07844553922280001,-18.42,0.7721122272240081,1836538343.3483512
1375885,1539483,,,3323004,,,G,343.996,-71.1067,874.9839999999998,,0.179962949981,-20.23,0.7721125867154448,9727472237.76964
1375903,1539501,,,3323026,,,G,344.081,-71.2284,676.0830000000002,,0.14242354121200002,-20.47,0.7721180112588365,12133888504.649809
1375905,1539503,,,3323029,,,G,344.091,-71.4178,972.747,,0.19787910894,-20.49,0.7721185775885621,12359474334.445068
1375910,1539508,,,3323038,,,G,344.13,-71.83083,345.144,,0.07608555804280001,-18.93,0.7721201947485213,2937649651.9615426
1375951,1539549,,,3323093,,,G,344.329,-71.223,578.096,,0.123331801666,-20.22,0.7721329214831144,9638290236.239744
