,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587293,607919,,,1293313,15115230+0601469,,G,227.967926,6.0297160000000005,301.28937445400004,,0.066861,-20.4079,0.25878367688485643,11459350417.581621
587294,607920,,,1293408,15124456+0602042,,G,228.185669,6.034511,351.56,,0.0774255687128,-19.1,0.2587838038511816,3435579478.998757
587295,607921,,,1293466,15014073+0602162,,G,225.419739,6.03786,866.962,,0.17847782923900002,-21.09,0.2587845976099755,21478304741.30537
587296,607922,,,1293500,15020628+0602223,,G,225.526169,6.039537,870.9639999999998,,0.17921891960900002,-21.15,0.25878543646816704,22698648518.838303
587300,607926,,,1293569,14522562+0602373,,G,223.106766,6.043699,583.445,,0.124384952192,-20.54,0.25878821369620697,12941958414.499916
587307,607933,,,1293751,15185464+0603164,,G,229.727676,6.054568,498.93236527199997,,0.107586,-20.8192,0.2587926891040605,16737091870.707148
587313,607939,,,1293876,15065652+0603408,,G,226.735535,6.0613470000000005,368.129,,0.08087545043769999,-19.63,0.2587959614882909,5597576014.951093
587321,607947,,,1294122,14582611+0604300,,G,224.608826,6.075018,437.93227295300005,,0.095242,-20.208,0.25880132640902204,9532350439.20516
587322,607948,,,1294123,15084032+0604287,,G,227.16803,6.074653,436.516,,0.0949530174765,-19.93,0.2588015991111644,7379042301.291045
587325,607951,,,1294205,15145542+0604455,,G,228.730942,6.079318,639.735,,0.135390637695,-20.54,0.2588028299497814,12941958414.499916
587337,607963,,,1294706,15114459+0606339,,G,227.935806,6.109437000000002,607.313359892,,0.12906900000000002,-20.8951,0.2588096648039517,17948989355.209644
587338,607964,,,1294715,15053908+0606366,,G,226.412857,6.110168,663.743,,0.140042140021,-20.66,0.2588101989850907,14454397707.459282
587341,607967,,,1294821,15011829+0606571,,G,225.326218,6.1158769999999985,534.564,,0.114710247355,-20.43,0.2588120699682653,11694993910.198748
587356,607982,,,1295142,15124464+0608033,,G,228.186035,6.134258999999999,1354.64006458,,0.265013,-21.4841,0.25882528235242513,30877348533.80955
587359,607985,,,1295315,15183321+0608415,,G,229.63839700000003,6.1448800000000015,452.898,,0.0982882391441,-20.03,0.2588267373797542,8090958991.783845
587361,607987,,,1295343,15150574+0608465,,G,228.773956,6.1462650000000005,572.7959999999998,,0.122286841143,-20.55,0.2588284424787731,13061708881.318405
587372,607998,,,1295525,15085239+0609237,,G,227.218323,6.1565949999999985,332.034998316,,0.07334,-21.4079,0.25883695798420114,28784586827.836933
587380,608006,,,1295814,15114456+0610158,,G,227.935684,6.171079,661.212117491,,0.139553,-21.1647,0.2588420510631369,23008059933.80347
587387,608013,,,1295965,15114356+0610448,,G,227.931503,6.179134,312.002616027,,0.069125,-21.6418,0.2588474481233765,35704257007.840965
587394,608020,,,1296147,15085656+0611215,,G,227.235703,6.189327,657.658,,0.138865509433,-20.52,0.2588526520316652,12705741052.085394
587397,608023,,,1296193,15130666+0611316,,G,228.277786,6.192126,796.372954473,,0.16530899999999998,-21.9606,0.2588559345128406,47889466618.41199
587401,608027,,,1296197,15062220+0611316,,G,226.592514,6.192112,483.996188351,,0.104581,-21.0702,0.2588586169398598,21090166093.70214
587411,608037,,,1296395,15125479+0612116,,G,228.228333,6.203235,827.942,,0.17122127561099998,-21.13,0.25886577722015697,22284351492.702984
587432,608058,,,1296956,15075608+0614168,,G,226.983688,6.238004,657.658,,0.138865509433,-20.61,0.2588802574076928,13803842646.028866
587445,608071,,,1297268,15083134+0615147,,G,227.130585,6.254097,599.7625497719999,,0.12759,-20.2019,0.2588901539250711,9478944926.809376
587455,608081,,,1297662,15184500+0616264,,G,229.687531,6.274022,409.20211503300004,,0.089361,-21.1317,0.25889837006964944,22319270721.67452
587477,608103,,,1298168,15060899+0618086,,G,226.53746,6.302391,605.341,,0.128682814341,-20.37,0.2589175618785159,11066237839.776676
587489,608115,,,1298800,15121461+0620171,,G,228.060913,6.338087000000002,379.871743902,,0.083311,-20.4232,0.25892825583838563,11621976688.752758
587497,608123,,,1298941,15073442+0620458,,G,226.893417,6.346064,420.727,,0.09172531586269997,-19.38,0.2589331550781443,4446312674.691084
587498,608124,,,1298996,15082731+0620553,,G,227.113815,6.3486980000000015,657.658,,0.138865509433,-20.35,0.25893355658091793,10864256236.170687
587500,608126,,,1299031,15185271+0621014,,G,229.71965,6.350413,489.779,,0.105745762873,-19.98,0.2589344220023244,7726805850.957022
587503,608129,,,1299145,15052138+0621227,,G,226.339096,6.356325,669.885,,0.141228220614,-20.69,0.25893626132741804,14859356422.87009
587505,608131,,,1299134,15032436+0621206,,G,225.851501,6.355737,400.145877228,,0.087498,-20.3751,0.2589373733663793,11118341262.73272
587515,608141,,,1299468,14474079+0622189,,G,221.919998,6.371926,892.943085982,,0.183279,-21.5601,0.25894638700339506,33116162119.05003
587531,608157,,,1299851,14534793+0623271,,G,223.449738,6.390873,352.237696515,,0.077567,-19.9552,0.25895952774060826,7552313336.057529
587545,608171,,,1300189,15192849+0624352,,G,229.868713,6.409788,839.46,,0.173369156685,-21.23,0.25896933046204706,24434305526.939716
587562,608188,,,1300615,14473797+0626059,,G,221.908249,6.434979,816.582,,0.169098174549,-21.07,0.25897967629824725,21086281499.332973
587566,608192,,,1300704,15111721+0626229,,G,227.821732,6.439703,385.478,,0.08447107223549999,-19.55,0.2589823188401775,5199959965.335173
587567,608193,,,1300790,14500756+0626371,,G,222.531525,6.443666,751.623,,0.156862728431,-20.89,0.2589829790599853,17864875748.52061
587586,608212,,,1301423,15065875+0628348,,G,226.744812,6.4763449999999985,428.549,,0.09332614666310003,-20.3,0.25899687906359264,10375284158.180126
587604,608230,,,1301991,15110104+0630129,,G,227.754364,6.503593,339.625801916,,0.074931,-20.22,0.2590095566055056,9638290236.239744
587618,608244,,,1302500,15015715+0631403,,G,225.488144,6.527869,478.55247805,,0.103483,-21.4186,0.2590209061664279,29069663194.617813
587627,608253,,,1302669,15013601+0632152,,G,225.40007000000003,6.537578,930.706369215,,0.190215,-21.0511,0.2590273790912927,20722397493.040653
587634,608260,,,1303073,15081510+0633353,,G,227.062943,6.559813,839.46,,0.173369156685,-20.44,0.2590328325271085,11803206356.517323
587643,608269,,,1303221,15130164+0634036,,G,228.256836,6.5676809999999985,990.832,,0.201157840579,-21.55,0.2590386336068815,32809529311.311905
587645,608271,,,1303202,14462615+0633584,,G,221.608963,6.566248,319.02364394200004,,0.070605,-20.5971,0.2590400943166155,13640804981.778746
587653,608279,,,1303499,15072770+0634516,,G,226.865433,6.581,430.527,,0.0937303968652,-19.67,0.2590446870217158,5807644175.2131605
587654,608280,,,1303523,14452170+0634561,,G,221.340439,6.582253,887.79187332,,0.182329,-21.2186,0.2590455805916543,24179092683.439823
587655,608281,,,1303531,15015151+0634583,,G,225.464645,6.582867,655.831064492,,0.138512,-20.852,0.25904621810392703,17250432972.458458
587663,608289,,,1303783,15133376+0635423,,G,228.390701,6.595091,428.549,,0.09332614666310003,-19.96,0.2590507294890514,7585775750.291882
587665,608291,,,1303855,15104712+0635550,,G,227.696365,6.598617,660.693,,0.139452669726,-20.64,0.25905188199100915,14190575216.890957
587668,608294,,,1303881,15124424+0636003,,G,228.184357,6.600092,305.742940303,,0.067803,-20.5908,0.25905361635424284,13561883207.778126
587672,608298,,,1304009,15130372+0636226,,G,228.265503,6.606292999999999,930.684513236,,0.190211,-21.24,0.2590562138339152,24660393372.34336
587674,608300,,,1304032,15060724+0636256,,G,226.530182,6.607112,420.727,,0.09172531586269997,-19.63,0.2590568047326494,5597576014.951093
587678,608304,,,1304155,15063177+0636508,,G,226.632416,6.614127000000001,597.641087878,,0.127174,-20.7692,0.25905875039698506,15983798648.084988
587687,608313,,,1304422,15180899+0637368,,G,229.537476,6.626915,748.17,,0.156207738104,-20.73,0.2590639824290813,15417004529.495615
587693,608319,,,1304495,15190493+0637504,,G,229.770554,6.630692,418.743517077,,0.091319,-19.7177,0.2590685593796065,6068481048.453045
587699,608325,,,1304612,15080846+0638113,,G,227.035263,6.636481,654.636,,0.13828065914,-20.95,0.2590711376726571,18879913490.962925
587703,608329,,,1304680,15061703+0638226,,G,226.57099900000003,6.6396130000000015,669.885,,0.141228220614,-20.31,0.2590742119156719,10471285480.508986
587705,608331,,,1304659,14514691+0638198,,G,222.945465,6.638847,321.370254734,,0.071099,-20.632,0.2590753035659084,14086399463.612606
587721,608347,,,1305188,15045721+0639558,,G,226.238388,6.6655229999999985,409.68397124,,0.08946,-20.7362,0.2590865301960876,15505293806.333118
587724,608350,,,1305264,14572979+0640098,,G,224.374161,6.6693940000000005,567.735939605,,0.121288,-20.9287,0.25908830684747824,18513136360.985317
587736,608362,,,1305744,15095657+0641420,,G,227.485733,6.695010000000001,1081.43,,0.217424238712,-21.44,0.2590968851043092,29648313895.24352
587746,608372,,,1306006,15152181+0642317,,G,228.840881,6.708832000000001,292.140073777,,0.06492200000000001,-19.532,0.2591028520363519,5114462515.963049
587748,608374,,,1305971,15002233+0642260,,G,225.093048,6.707241000000002,296.65273569,,0.065879,-21.0252,0.2591040489749665,20233918669.073727
587755,608381,,,1306170,15084153+0643047,,G,227.17308,6.717987,348.337,,0.0767527283764,-19.36,0.2591077703429719,4365158322.401666
587760,608386,,,1306293,15143421+0643263,,G,228.642578,6.723994,575.44,,0.122808271404,-20.34,0.2591117085862842,10764652136.29835
587765,608391,,,1306472,15060072+0644025,,G,226.503036,6.7340550000000015,669.885,,0.141228220614,-20.43,0.2591154350200037,11694993910.198748
587768,608394,,,1306496,15083643+0644067,,G,227.15181,6.7352089999999984,348.337,,0.0767527283764,-19.32,0.25911727012448266,4207266283.8444633
587788,608414,,,1306963,14484527+0645403,,G,222.188629,6.761208,518.509630107,,0.111508,-20.8048,0.25913319112143995,16516575236.457409
587801,608427,,,1307268,14543432+0646375,,G,223.643021,6.777089,375.46546368699995,,0.082398,-21.3248,0.25914347051522624,26663674562.443367
587823,608449,,,1308081,15075516+0649008,,G,226.979858,6.8168929999999985,654.636,,0.13828065914,-20.6,0.25916073241392434,13677288255.958578
587839,608465,,,1308476,15103296+0650170,,G,227.637344,6.8380589999999986,1081.43,,0.217424238712,-21.49,0.2591725627852841,31045595881.283493
587847,608473,,,1308669,15012821+0650501,,G,225.367569,6.847267,660.693,,0.139452669726,-20.58,0.2591777036766795,13427649611.378641
587880,608506,,,1309336,15191378+0652522,,G,229.807449,6.8811740000000015,467.735,,0.101296700648,-19.92,0.2592017604529548,7311390834.834217
587882,608508,,,1309309,15071918+0652466,,G,226.829941,6.879617,334.180359775,,0.07379,-20.5569,0.25920328474783105,13144982128.808607
587895,608521,,,1309758,14485164+0654073,,G,222.215195,6.902042,569.5995297869999,,0.121656,-21.0848,0.2592114747293881,21375682986.019005
587896,608522,,,1309808,14510746+0654148,,G,222.781113,6.904131,616.595,,0.130883615442,-20.6,0.2592119801914328,13677288255.958578
587899,608525,,,1309830,14434018+0654216,,G,220.917435,6.906012,478.265129422,,0.103425,-21.3733,0.25921431647056475,27881748150.706337
587901,608527,,,1309927,15145089+0654365,,G,228.712082,6.9101490000000005,793.903897855,,0.164845,-21.4588,0.2592160299993387,30166157902.545143
587909,608535,,,1310067,15005218+0654595,,G,225.217438,6.916531,590.661885618,,0.125804,-21.3557,0.259221867036694,27433423000.33292
587931,608557,,,1310696,15024301+0656567,,G,225.679214,6.949092,649.367836057,,0.13726,-21.2795,0.259236225861888,25574078858.267803
587932,608558,,,1310760,15195839+0657059,,G,229.993332,6.9516399999999985,729.163890163,,0.152594,-20.8761,0.2592368776831906,17637620749.076527
587933,608559,,,1310780,15032847+0657106,,G,225.868637,6.952958,862.9789999999998,,0.17773967887000006,-21.2,0.25923775607555066,23768402866.24873
587946,608572,,,1311044,14413544+0657535,,G,220.397675,6.964867999999999,595.434034479,,0.12674100000000002,-21.6052,0.2592468550103609,34520732301.82815
587950,608576,,,1311135,15010501+0658085,,G,225.270889,6.96903,790.679,,0.164238562119,-21.26,0.2592488997946946,25118864315.095818
587964,608590,,,1311418,15093868+0658567,,G,227.411194,6.982434,657.658,,0.138865509433,-20.98,0.259260055686517,19408858775.92779
587989,608615,,,1311991,15182005+0700445,,G,229.58357200000003,7.012378999999999,642.688,,0.135964147982,-20.79,0.25927781850917186,16292960326.397282
588002,608628,,,1312246,15064117+0701258,,G,226.67157000000003,7.02385,805.093724299,,0.166946,-21.5172,0.25928871654759506,31833178169.778183
588012,608638,,,1312701,15072631+0702506,,G,226.859634,7.047389999999999,434.55520873300003,,0.094553,-21.4872,0.2592975841027401,30965635688.649437
588016,608642,,,1312834,14423888+0703140,,G,220.662003,7.053889,356.38585143,,0.078432,-20.6296,0.2593006720060821,14055296124.87567
588019,608645,,,1312972,14522375+0703385,,G,223.098999,7.0607050000000005,764.964385603,,0.159389,-21.7322,0.2593039041699065,38804313089.681915
588037,608663,,,1313397,15192950+0704482,,G,229.872925,7.0800649999999985,472.0630000000001,,0.102172191086,-20.64,0.2593166440143506,14190575216.890957
588039,608665,,,1313410,15112588+0704518,,G,227.857834,7.081069,335.821236161,,0.074134,-20.1665,0.2593177305791569,9174871702.976671
588043,608669,,,1313583,15045823+0705168,,G,226.24263,7.0880220000000005,372.278646605,,0.081737,-20.3033,0.2593208057892178,10406866896.87166
588045,608671,,,1313629,15045547+0705248,,G,226.23114,7.090245,418.794,,0.0913292556646,-19.82,0.2593214884996254,6668067692.136246
588052,608678,,,1313818,15032867+0705556,,G,225.869492,7.098791,339.028834571,,0.074806,-21.1882,0.2593269560722409,23511481735.49848
588059,608685,,,1313950,15161332+0706162,,G,229.055527,7.104503,708.5025902589999,,0.148649,-20.8127,0.25933276600108823,16637190905.27266
588063,608689,,,1314039,15053316+0706305,,G,226.388168,7.108499,959.401,,0.195452557726,-21.48,0.2593363933401194,30760968147.40705
588069,608695,,,1314135,15032330+0706476,,G,225.847107,7.113238000000001,448.74981646599997,,0.097445,-21.385,0.25934125795993873,28183829312.644608
588081,608707,,,1314600,14493588+0708027,,G,222.399536,7.134106,452.898,,0.0982882391441,-19.91,0.2593482473193838,7244359600.74989
588098,608724,,,1314932,15111542+0708569,,G,227.814255,7.1491479999999985,657.658,,0.138865509433,-20.73,0.2593598187971465,15417004529.495615
588102,608728,,,1315038,15174601+0709138,,G,229.441742,7.15385,461.318,,0.0999967999984,-19.91,0.2593616055575051,7244359600.74989
588104,608730,,,1315148,15105337+0709350,,G,227.722412,7.159725999999999,657.658,,0.138865509433,-20.68,0.259363179601808,14723125024.327225
588114,608740,,,1315375,15101134+0710100,,G,227.547272,7.169457,520.4815354240001,,0.111902,-21.393,0.2593701643538553,28392262394.24925
588116,608742,,,1315426,15164434+0710190,,G,229.184769,7.171945,653.847744058,,0.138128,-20.9394,0.2593716664333481,18696486488.01944
588120,608746,,,1315548,15164535+0710330,,G,229.188965,7.175835,493.741917359,,0.106543,-20.6215,0.2593736612651769,13950828503.573704
588121,608747,,,1315621,15190963+0710434,,G,229.790161,7.178744999999998,476.431,,0.103054611527,-19.73,0.2593738880889393,6137620051.647945
588125,608751,,,1315688,14573912+0710548,,G,224.413025,7.181897,504.987167592,,0.108801,-20.5334,0.2593770311592837,12863525151.278252
588135,608761,,,1316055,15134128+0711513,,G,228.422012,7.197592,651.628,,0.137698118849,-20.94,0.2593859638171502,18706821403.658016
588150,608776,,,1316504,15192977+0713012,,G,229.874054,7.21701,479.00335985199996,,0.103574,-21.1307,0.25939635931963884,22298723377.50869
588152,608778,,,1316565,15043538+0713088,,G,226.14743,7.219133,557.874590824,,0.119338,-20.5177,0.2593977372279618,12678853974.693968
588156,608782,,,1316708,15054518+0713326,,G,226.438278,7.225724,430.527,,0.0937303968652,-19.62,0.2593998330688527,5546257129.579103
588157,608783,,,1316782,14544432+0713455,,G,223.684692,7.229311999999998,765.597,,0.15950851975400002,-21.05,0.25940059811661603,20701413487.910458
588175,608801,,,1317221,15094903+0714517,,G,227.45433,7.247708999999999,400.767404329,,0.087626,-20.8545,0.25941289036115783,17290199327.406876
588205,608831,,,1318165,14530175+0717163,,G,223.257294,7.2878690000000015,648.634,,0.137117678559,-20.18,0.25943292608693186,9289663867.7994
588235,608861,,,1319029,15004606+0719185,,G,225.191925,7.3218070000000015,721.107,,0.151057695529,-20.87,0.2594523833053445,17538805018.417603
588236,608862,,,1319163,14571489+0719370,,G,224.312042,7.326949000000001,648.634,,0.137117678559,-19.94,0.2594526585307687,7447319739.059889
588258,608884,,,1319975,15124088+0721393,,G,228.170364,7.360925999999999,312.339116813,,0.06919600000000001,-20.2981,0.2594687199358713,10357143654.704617
588269,608895,,,1320262,14505494+0722258,,G,222.728958,7.373844999999998,351.082810129,,0.077326,-20.822,0.25947626369910104,16780310782.909569
588279,608905,,,1320751,15192069+0723402,,G,229.836243,7.3945089999999984,452.257350202,,0.098158,-21.0139,0.25948222745043176,20024422501.00269
588286,608912,,,1320994,15032936+0724216,,G,225.872345,7.4060130000000015,632.089007338,,0.133904,-20.6959,0.2594866281320151,14940323456.052494
588291,608917,,,1321119,15032458+0724386,,G,225.852448,7.410738,562.595056217,,0.120272,-21.257,0.25949216260732394,25049554127.725624
588300,608926,,,1321314,14422601+0725014,,G,220.608398,7.4170690000000015,520.5616328030001,,0.111918,-20.5694,0.2594967129761332,13297193848.116356
588328,608954,,,1322155,15034402+0727114,,G,225.933441,7.453181,735.261759728,,0.153755,-21.0472,0.2595189518442289,20648095490.194275
588347,608973,,,1322639,15161849+0728162,,G,229.077042,7.471172,762.079,,0.158843239422,-20.58,0.2595331156187853,13427649611.378641
588356,608982,,,1322884,15173232+0728500,,G,229.384689,7.480569999999998,346.737,,0.0764184082092,-19.19,0.2595382550190833,3732501577.957214
588361,608987,,,1323082,14455658+0729219,,G,221.485764,7.489437,324.08456774,,0.07167000000000001,-20.5753,0.25954073372019903,13369648825.633057
588377,609003,,,1323516,15194494+0730238,,G,229.937271,7.506634,478.63,,0.103498551749,-20.24,0.25955055867131777,9817479430.199823
588384,609010,,,1323682,15080173+0730473,,G,227.007233,7.513147,358.096,,0.07878825939410003,-19.45,0.2595544476606115,4742419852.6024475
588415,609041,,,1324462,15030236+0732317,,G,225.759857,7.542147999999999,348.15650771199995,,0.07671499999999999,-20.7529,0.2595791714103761,15745628480.134338
588417,609043,,,1324531,15030576+0732396,,G,225.774017,7.54435,341.9790000000001,,0.0754236377118,-19.28,0.2595799124089031,4055085354.48386
588429,609055,,,1324787,15091855+0733145,,G,227.327316,7.554042,736.439169797,,0.153979,-20.7097,0.2595885944704309,15131430937.809137
588430,609056,,,1324788,15143320+0733143,,G,228.638367,7.553994,1066.6,,0.21477928739,-21.27,0.2595895313603151,25351286304.979076
588461,609087,,,1325902,15102480+0735499,,G,227.603363,7.597221,657.658,,0.138865509433,-20.68,0.2596110995922658,14723125024.327225
588464,609090,,,1325897,14595735+0735474,,G,224.988983,7.596519,834.302621707,,0.172408,-21.3326,0.25961317897126,26855917864.12404
588470,609096,,,1326127,14500457+0736201,,G,222.519058,7.605608,636.7959999999998,,0.13481943741,-20.79,0.25961676337902584,16292960326.397282
588474,609100,,,1326302,14542051+0736454,,G,223.585495,7.6126369999999985,599.7909999999998,,0.12759564379799998,-20.38,0.2596198915041796,11168632477.805613
588495,609121,,,1326909,15025954+0738087,,G,225.748093,7.63576,505.66048116800005,,0.108936,-20.6373,0.2596352423930087,14155330051.238678
588496,609122,,,1326929,14582849+0738120,,G,224.618744,7.636686,676.537364986,,0.142511,-21.1365,0.2596360708854486,22418161836.100468
588504,609130,,,1327119,15091035+0738395,,G,227.293137,7.644324,335.73800000000006,,0.07411659705830001,-19.39,0.2596396381710499,4487453899.331332
588517,609143,,,1327535,15092833+0739377,,G,227.368042,7.660489,369.828,,0.08122825061410001,-19.62,0.2596481469564772,5546257129.579103
588519,609145,,,1327595,14591584+0739466,,G,224.81604,7.662947,721.107,,0.151057695529,-20.72,0.25964941315141576,15275660582.380762
588531,609157,,,1327854,14590370+0740224,,G,224.765442,7.672914,830.898086421,,0.171773,-21.2527,0.2596605877745816,24950542905.995426
588542,609168,,,1328292,15074450+0741228,,G,226.935425,7.689675,654.636,,0.13828065914,-20.56,0.2596689457821704,13182567385.564049
588543,609169,,,1328299,15072364+0741226,,G,226.848541,7.689614,636.7959999999998,,0.13481943741,-20.67,0.2596694849060266,14588142602.753534
588544,609170,,,1328320,15075600+0741258,,G,226.983353,7.690503,535.893851909,,0.114975,-20.3624,0.25966989102057697,10989046219.153166
588570,609196,,,1328998,14574713+0742551,,G,224.446396,7.715322,505.595638713,,0.108923,-20.427,0.2596856966926792,11662724050.819666
588591,609217,,,1329745,15033904+0744444,,G,225.912674,7.745678,417.18251138,,0.090999,-21.0126,0.2597027853804992,20000460722.006203
588595,609221,,,1329914,15191598+0745092,,G,229.816589,7.752563,348.337,,0.0767527283764,-19.78,0.2597045257482904,6426877173.17022
588596,609222,,,1329942,15170839+0745120,,G,229.284988,7.753346,540.9417608819999,,0.115979,-20.8138,0.25970514122064425,16654055207.776138
588625,609251,,,1331127,14411738+0747495,,G,220.32241800000003,7.797097999999999,530.4957620619999,,0.1139,-21.4194,0.25972788765306554,29091090407.12691
588630,609256,,,1331159,14404647+0747531,,G,220.193649,7.798108999999998,327.64816775599996,,0.07241900000000001,-20.914,0.2597320677519575,18264172487.7436
588634,609260,,,1331302,15172505+0748070,,G,229.354416,7.801958,306.438434751,,0.06795,-20.5237,0.2597351506741545,12749113867.527227
588636,609262,,,1331490,15125900+0748316,,G,228.245834,7.808791999999999,578.096,,0.123331801666,-20.04,0.2597362462116251,8165823713.585939
588639,609265,,,1331568,14573353+0748428,,G,224.38974,7.811896000000001,427.80503714599996,,0.093174,-20.0782,0.25973751430014996,8458239922.871977
588648,609274,,,1331750,15070938+0749066,,G,226.789124,7.818509,491.628834621,,0.106118,-20.4832,0.2597441420275212,12282308456.346869
588649,609275,,,1331752,15034489+0749064,,G,225.937057,7.818459,383.707,,0.0841048320524,-19.59,0.2597443414107156,5395106225.151268
588650,609276,,,1331754,15052616+0749077,,G,226.359039,7.818822999999999,654.636,,0.13828065914,-20.63,0.2597448610339356,14060475241.29913
588652,609278,,,1331810,15000561+0749135,,G,225.023392,7.820419,461.318,,0.0999967999984,-20.07,0.25974691407134065,8394599865.193998
588668,609294,,,1332595,15004651+0751035,,G,225.193832,7.850974000000001,790.679,,0.164238562119,-20.95,0.2597565085889094,18879913490.962925
588671,609297,,,1332609,15092449+0751055,,G,227.352051,7.851536999999999,354.692449576,,0.078079,-20.6233,0.2597602685487804,13973976224.3448
588674,609300,,,1332637,15084389+0751097,,G,227.182907,7.852708,651.741424153,,0.13772,-20.7904,0.2597628360688329,16298963980.654259
588681,609307,,,1332793,15070144+0751306,,G,226.756027,7.858509,651.628,,0.137698118849,-20.47,0.2597669159645514,12133888504.649809
588694,609320,,,1333035,15184603+0752044,,G,229.691818,7.867911,855.067,,0.176271568136,-21.22,0.25977815903573825,24210290467.3618
588697,609323,,,1333156,14572337+0752218,,G,224.34739700000003,7.872724000000002,537.0319999999998,,0.115201437601,-20.22,0.25977972421847817,9638290236.239744
588707,609333,,,1333453,15192284+0752572,,G,229.8452,7.882565,1009.25,,0.204485922243,-21.31,0.25978805241619074,26302679918.95381
588711,609337,,,1333499,15033106+0753046,,G,225.879425,7.884622,439.712666141,,0.095605,-20.0178,0.25979025220141105,8000552879.143425
588722,609348,,,1333922,14422978+0754044,,G,220.624084,7.901236999999999,387.369116832,,0.084862,-21.0626,0.2597977643113583,20943053396.18338
588723,609349,,,1333900,15031248+0754006,,G,225.802032,7.900185,354.649285316,,0.07807,-20.505,0.2597982274260406,12531411749.41413
588727,609353,,,1334060,14432952+0754219,,G,220.873016,7.9061059999999985,495.517762985,,0.1069,-21.4273,0.2598024137228121,29303534044.853657
588737,609363,,,1334563,15094474+0755367,,G,227.436447,7.926877,341.9790000000001,,0.0754236377118,-18.97,0.2598079586222664,3047894989.6279826
588753,609379,,,1335119,15064292+0756558,,G,226.678864,7.94885,663.743,,0.140042140021,-20.94,0.2598222077644008,18706821403.658016
588758,609384,,,1335367,14511322+0757278,,G,222.805115,7.957745,855.067,,0.176271568136,-21.0,0.2598253966176309,19769696401.11866
588763,609389,,,1335493,15030777+0757456,,G,225.782394,7.9626839999999985,344.55336484599997,,0.075962,-20.4183,0.2598287772865656,11569644110.84868
588767,609393,,,1335546,15023793+0757527,,G,225.658081,7.964644,695.0239999999999,,0.146065993033,-20.89,0.2598315509321589,17864875748.52061
588769,609395,,,1335649,15041093+0758072,,G,226.045578,7.968669,393.99441431,,0.08623,-20.9965,0.2598328607744456,19706069039.89115
588777,609403,,,1335863,14544716+0758385,,G,223.696503,7.977367,425.75149636300006,,0.092754,-20.4038,0.2598396213533161,11416158767.623138
588779,609405,,,1335932,14522545+0758475,,G,223.106064,7.979872999999999,639.1499918019999,,0.135277,-21.355,0.2598412478033684,27415741719.278862
588781,609407,,,1335959,15034354+0758524,,G,225.931442,7.981236,370.799471565,,0.08143,-21.2087,0.2598430468046237,23959624090.583725
588786,609412,,,1336200,14592332+0759286,,G,224.847183,7.991278,554.626,,0.118694579347,-20.31,0.2598454545112361,10471285480.508986
588788,609414,,,1336235,15025241+0759347,,G,225.718384,7.992982,415.24677597199997,,0.090602,-20.4025,0.2598462886568273,11402497875.611696
588792,609418,,,1336469,14521915+0800079,,G,223.079803,8.002203999999999,565.539169392,,0.120854,-20.8493,0.2598489828554697,17207588030.770462
588793,609419,,,1336561,15062101+0800226,,G,226.58757000000003,8.006279,765.8582058339999,,0.159558,-21.1847,0.2598498489564892,23435811704.40533
588801,609427,,,1336986,15062270+0801246,,G,226.594589,8.023501,645.2170792669999,,0.136455,-20.9395,0.25985622301183153,18698208577.366444
588817,609443,,,1337432,14482997+0802243,,G,222.124878,8.040089,894.1095937460001,,0.183494,-21.338,0.25987115363913504,26989820734.72029
588818,609444,,,1337444,15061691+0802276,,G,226.570465,8.041002,663.743,,0.140042140021,-20.68,0.2598716977514429,14723125024.327225
588831,609457,,,1337815,14522275+0803175,,G,223.094833,8.054871,712.6171028780002,,0.149436,-21.0743,0.2598841942664089,21169958175.2619
588833,609459,,,1337828,15004765+0803205,,G,225.198578,8.055696000000001,552.110059571,,0.118196,-20.9691,0.2598852808149317,19214982797.85715
588841,609467,,,1338121,15004375+0804024,,G,225.182312,8.067361,645.654,,0.13653975827,-20.58,0.2598919278901599,13427649611.378641
588843,609469,,,1338171,15004873+0804095,,G,225.203064,8.069307,510.646465806,,0.109935,-21.4976,0.25989395361922524,31263673029.33705
588864,609490,,,1338904,14511457+0805518,,G,222.81073,8.097746,855.067,,0.176271568136,-20.98,0.2599059963333409,19408858775.92779
588890,609516,,,1339850,15180468+0808088,,G,229.519531,8.135803,795.02652637,,0.165056,-21.2859,0.2599249734748025,25725273459.103058
588892,609518,,,1340013,15025133+0808357,,G,225.713898,8.14326,454.94054561800004,,0.098703,-21.0398,0.2599262850358297,20507843755.870987
588894,609520,,,1339973,15041928+0808302,,G,226.080353,8.141724,307.607365326,,0.06819700000000001,-21.325,0.2599287793279284,26668586645.21481
588896,609522,,,1340129,14545233+0808496,,G,223.718048,8.14712,382.08892843,,0.08377000000000001,-20.1918,0.2599310130289941,9391176438.213085
588901,609527,,,1340309,15062337+0809186,,G,226.597412,8.155168,383.040936405,,0.083967,-20.6172,0.2599348824586299,13895686261.630224
588909,609535,,,1340614,15074026+0809598,,G,226.91777,8.16662,424.871743451,,0.092574,-19.9163,0.2599393318404376,7286517293.927967
588913,609539,,,1340702,15025847+0810117,,G,225.743652,8.169927000000001,429.008334873,,0.09342,-20.2013,0.2599407516087945,9473708115.378574
