,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776427,797058,,,1380239,22442452+1029188,,G,341.102173,10.488572,341.680125888,,0.075361,-21.2511,0.3982126866818001,24913801505.88792,1308.0
776538,797169,,,1383622,22413900+1043330,,G,340.412506,10.725859,443.09913820300005,,0.096295,-20.9165,0.3983011741946576,18306275753.62365,1308.0
776574,797205,,,1384940,22461607+1049078,,G,341.566986,10.81886,411.017912529,,0.08973400000000001,-21.1163,0.39833114430945066,22004930437.53674,1308.0
776709,797340,,,1390000,22435947+1111109,,G,340.997803,11.186379,491.58409896800003,,0.106109,-21.615,0.39843547990228667,34833731503.601166,1308.0
776795,797426,,,1393403,22404329+1125272,,G,340.180389,11.424235,322.56790948400004,,0.071351,-20.8371,0.3985040906032014,17015315255.273819,1308.0
844825,865533,,,,22455902+0844510,,G,341.495941,8.747503,682.3742996569999,,0.14363499999999998,-21.3301,0.44938645383085946,26794150967.049942,1308.0
844826,865534,,,,22461343+1048328,,G,341.555969,10.809137,307.266584213,,0.068125,-19.8956,0.4493867180282658,7148912804.568556,1308.0
844827,865535,,,,22461547+1023308,,G,341.564484,10.391916,488.13101390699995,,0.105414,-21.0817,0.4493875057422396,21314738064.604496,1308.0
844830,865538,,,,22463400+0838158,,G,341.6416930000001,8.637725999999999,900.864180473,,0.184738,-21.3433,0.4493894017208897,27121893107.64809,1308.0
844831,865539,,,,22463844+0905318,,G,341.660187,9.092173,370.033617418,,0.08127100000000001,-21.1892,0.4493902714190468,23533146585.94277,1308.0
844833,865541,,,,22482156+0850505,,G,342.089844,8.847374,346.323384962,,0.07633200000000001,-20.7914,0.4493914143419707,16313982796.610104,1308.0
844837,865545,,,,22483924+0851008,,G,342.163513,8.850235000000003,323.076559695,,0.07145800000000001,-20.4785,0.4493941346979329,12229254976.262451,1308.0
844838,865546,,,,22485746+0908218,,G,342.239441,9.1394,297.898639375,,0.066143,-20.2883,0.4493945140203853,10264079330.079048,1308.0
844839,865547,,,,22485531+0933518,,G,342.230499,9.564401,605.811343791,,0.128775,-20.8837,0.4493951704203512,17761514716.069866,1308.0
844852,865560,,,,22510593+0917355,,G,342.774719,9.293214,349.980978895,,0.077096,-19.9872,0.4494026236193469,7778216012.938741,1308.0
882388,903147,,,,22363316+0948281,,G,339.138184,9.807815,324.279545682,,0.071711,-20.9056,0.4765165189658829,18123413527.79476,1308.0
882390,903149,,,,22370261+0917455,,G,339.260895,9.295975,856.533958247,,0.176544,-21.5657,0.4765186518146103,33287409598.69354,1308.0
882391,903150,,,,22370829+0940225,,G,339.284546,9.672918,388.641928806,,0.085125,-20.3877,0.4765190675036271,11248121529.401115,1308.0
882392,903151,,,,22370925+1049585,,G,339.2885740000001,10.832918,438.128419442,,0.095282,-20.026,0.4765193654160062,8061205638.638905,1308.0
882404,903163,,,,22442879+1035538,,G,341.119995,10.598295,302.456586963,,0.067108,-21.0983,0.4765266020739654,21643126608.553,1308.0
882405,903164,,,,22442004+1035578,,G,341.083527,10.599403,343.573051204,,0.075757,-21.2031,0.4765274829779,23836363515.8444,1308.0
882406,903165,,,,22440533+1034287,,G,341.022217,10.574666,314.08849059,,0.069565,-20.4173,0.4765279101555771,11558992980.604046,1308.0
882407,903166,,,,22443211+1040558,,G,341.13382,10.682184,300.906689262,,0.06677999999999999,-19.7082,0.4765281324704662,6015614534.868646,1308.0
882408,903167,,,,22442872+1035288,,G,341.11969,10.591351,369.706130914,,0.081203,-20.4943,0.4765285910435393,12408520427.686691,1308.0
882409,903168,,,,22441116+0817518,,G,341.046539,8.297728999999999,492.94627380800006,,0.106383,-20.988000000000003,0.4765293136278869,19552396696.208942,1308.0
882410,903169,,,,22443124+0759428,,G,341.130188,7.995239999999999,421.476812483,,0.091879,-20.3909,0.4765297305438748,11281322120.472769,1308.0
882421,903180,,,,22444644+0823196,,G,341.193512,8.388800999999999,376.97546005,,0.082711,-20.0556,0.4765375959289198,8283998279.061447,1308.0
882422,903181,,,,22450126+0941477,,G,341.25528,9.696585,314.657579659,,0.069685,-20.2292,0.4765379551555711,9720307411.291948,1308.0
882423,903182,,,,22445609+1056127,,G,341.233734,10.936862,1110.27219598,,0.222549,-21.1631,0.4765388041963503,22974178974.22244,1308.0
885738,906503,,,,22343858+0923408,,G,338.660767,9.394689,875.639016235,,0.180084,-21.5816,0.4789246683834743,33778472002.16337,1308.0
885744,906509,,,,22354288+1004189,,G,338.92868,10.071944,361.062378175,,0.07940599999999999,-21.4419,0.4789285793614139,29700242820.745613,1308.0
885745,906510,,,,22354037+1004589,,G,338.918243,10.083055,424.42705622,,0.092483,-21.116,0.4789293923576778,21998851090.492558,1308.0
885746,906511,,,,22353226+0947579,,G,338.88443,9.799441,338.895127465,,0.074778,-20.7603,0.4789299782375118,15853311751.40551,1308.0
885747,906512,,,,22353059+0918479,,G,338.877472,9.313329,390.292874663,,0.085466,-21.141,0.4789308101708914,22511270159.128853,1308.0
885752,906517,,,,22361010+0834493,,G,339.042084,8.580378999999999,339.12434269,,0.074826,-20.0108,0.4789343306351423,7949137330.760679,1308.0
885753,906518,,,,22360692+1008203,,G,339.0288700000001,10.138988,734.526026978,,0.153615,-21.394,0.4789353808751296,28418424680.636005,1308.0
885754,906519,,,,22360290+1041323,,G,339.012115,10.692319,446.680226121,,0.097024,-20.328,0.4789357743242237,10646331870.513134,1308.0
885755,906520,,,,22361633+1053103,,G,339.068054,10.886215,306.040992457,,0.067866,-20.4219,0.4789362033155881,11608069509.312086,1308.0
885768,906533,,,,22502338+0939195,,G,342.597443,9.655435,361.32182691699995,,0.07946,-20.7785,0.4789457097222909,16121297779.982487,1308.0
885769,906534,,,,22495707+0943584,,G,342.487823,9.732911,320.70981651200003,,0.07096000000000001,-19.6616,0.478945922697253,5762885621.032591,1308.0
887078,907843,,,,22322581+0946284,,G,338.107574,9.77458,447.08324314099997,,0.097106,-20.2849,0.4798844053183875,10231987478.533484,1308.0
887079,907844,,,,22331340+0938238,,G,338.305847,9.639956,285.61489468,,0.063536,-20.4989,0.4798848658384445,12461203832.72167,1308.0
887265,908030,,,,22311112+0934587,,G,337.796356,9.582998,311.7419685,,0.06907,-21.027,0.480023910340986,20267491520.989613,1308.0
890014,910788,,,,22383695+1108305,,G,339.653992,11.141821,597.9623002569999,,0.127237,-21.4164,0.4820176928717723,29010819702.94095,1308.0
890015,910789,,,,22383180+1017475,,G,339.632507,10.296543,775.7859446719998,,0.161433,-21.3547,0.4820187057763871,27408167516.358376,1308.0
890016,910790,,,,22383930+0835245,,G,339.663788,8.590155000000001,594.98053013,,0.126652,-21.5595,0.4820199289512567,33097866507.284206,1308.0
890018,910792,,,,22385677+0804429,,G,339.736572,8.078586999999999,406.788888365,,0.088865,-20.5128,0.4820215224169895,12621762385.96225,1308.0
890019,910793,,,,22391255+0836278,,G,339.802307,8.607747,768.053791786,,0.159973,-21.135,0.4820223497656152,22387211385.683468,1308.0
890020,910794,,,,22385616+1026289,,G,339.734009,10.441363,334.51896753299997,,0.073861,-20.5011,0.4820228112197584,12486479255.874916,1308.0
890021,910795,,,,22385582+1022099,,G,339.732605,10.369419,348.34801009800003,,0.07675499999999999,-20.4081,0.4820232347930324,11461461502.369513,1308.0
890023,910797,,,,22393573+1000005,,G,339.8988950000001,10.000147,479.028135054,,0.103579,-21.3628,0.482025121862331,27613407374.61814,1308.0
890024,910798,,,,22393566+1001015,,G,339.898621,10.017091,496.592603624,,0.107116,-20.573,0.4820256149095912,13341356829.031096,1308.0
890025,910799,,,,22392293+1010145,,G,339.845581,10.170703,375.537813673,,0.082413,-21.1383,0.4820264447766959,22455358863.520767,1308.0
903484,924283,,,,22404549+1101002,,G,340.189545,11.016738,341.264389042,,0.07527400000000001,-21.5085,0.4917075411585061,31579118286.322624,1308.0
903485,924284,,,,22404426+1101372,,G,340.184448,11.027014,292.158923275,,0.064926,-20.7681,0.4917081312624943,15967613063.721785,1308.0
904596,925395,,,,22400744+1047472,,G,340.031006,10.796457,458.926877355,,0.099512,-21.0847,0.4925315850386697,21373714303.521717,1308.0
904597,925396,,,,22395691+1048562,,G,339.987152,10.815617,532.061739494,,0.114212,-20.6638,0.4925321210926805,14505075711.09139,1308.0
904598,925397,,,,22394678+0935051,,G,339.944946,9.584771,498.57882512300006,,0.107515,-20.6567,0.4925326536526877,14410531530.4186,1308.0
904599,925398,,,,22394746+0756441,,G,339.9477540000001,7.945605,511.75529087300004,,0.110157,-20.8433,0.4925332860769892,17112757652.477253,1308.0
904603,925402,,,,22403606+0852064,,G,340.150269,8.868458,393.31100149699995,,0.086089,-20.3227,0.4925362878886447,10594488648.967548,1308.0
904604,925403,,,,22403186+0920404,,G,340.132782,9.344567,443.61472971800004,,0.0964,-21.425,0.4925373685473338,29241523778.433426,1308.0
904605,925404,,,,22403923+0927454,,G,340.163483,9.462625,549.311410083,,0.117641,-21.0701,0.4925381478901738,21088223707.07138,1308.0
904606,925405,,,,22402626+0923014,,G,340.109436,9.383731,442.028890289,,0.096077,-20.7503,0.4925387283986292,15707967715.636438,1308.0
904607,925406,,,,22402991+0920154,,G,340.124634,9.337622,565.534109023,,0.120853,-21.0673,0.492539505734215,21033909451.471943,1308.0
904608,925407,,,,22403625+1024524,,G,340.151062,10.414569,821.0139027260001,,0.169927,-21.9778,0.49254130381230804,48654162353.88325,1308.0
904609,925408,,,,22411476+1200320,,G,340.311523,12.008907,463.435459574,,0.100426,-20.5829,0.4925418013758489,13463562786.811874,1308.0
904610,925409,,,,22413405+1149230,,G,340.391907,11.823082,378.68399381800003,,0.083065,-19.9594,0.4925420815632157,7581584853.787236,1308.0
904611,925410,,,,22413486+1028270,,G,340.395264,10.474194,455.378893311,,0.098792,-20.5209,0.4925425515098567,12716277596.493408,1308.0
904612,925411,,,,22411155+1015460,,G,340.298157,10.262793,488.518406671,,0.105492,-20.7094,0.4925431105571508,15127250546.50054,1308.0
904613,925412,,,,22413818+1028030,,G,340.409119,10.467526,328.35274563900003,,0.07256699999999999,-20.7577,0.4925436950356637,15815393427.526937,1308.0
904614,925413,,,,22412250+0909310,,G,340.34375,9.158635,638.378034661,,0.135127,-21.5594,0.4925449180978798,33094818221.50377,1308.0
904615,925414,,,,22412390+0712570,,G,340.349609,7.215858,613.393117375,,0.13025799999999998,-21.1487,0.4925457559522704,22671486686.865368,1308.0
904625,925424,,,,22415611+1043169,,G,340.4837950000001,10.721379,306.698689229,,0.068005,-20.9966,0.4925520984489759,19707884119.50989,1308.0
904626,925425,,,,22420208+1100439,,G,340.508667,11.012217,311.86518129,,0.069096,-20.9338,0.492552785847428,18600302188.07355,1308.0
930865,951735,,,,22423231+1126359,,G,340.634644,11.443324,322.743789636,,0.071388,-19.9653,0.5115042893422101,7622896093.316225,1308.0
930866,951736,,,,22423314+0743399,,G,340.638092,7.727767999999998,498.633596927,,0.107526,-20.8409,0.5115049203700933,17074971992.673763,1308.0
930870,951740,,,,22430252+0734395,,G,340.760529,7.577655,713.637142808,,0.149631,-21.4684,0.5115083902655743,30434067534.512474,1308.0
930871,951741,,,,22424643+0811134,,G,340.693481,8.187066,839.9801748880002,,0.173466,-21.2443,0.5115093052391456,24758253193.88481,1308.0
930872,951742,,,,22425271+0805094,,G,340.719635,8.085969,908.993165279,,0.186233,-20.0478,0.5115096091936263,8224698753.782099,1308.0
930873,951743,,,,22425088+0940164,,G,340.712036,9.671244,539.21150881,,0.115635,-20.2048,0.5115099604373315,9504297019.091486,1308.0
930874,951744,,,,22430509+0942115,,G,340.77121,9.703214,527.982403128,,0.113399,-21.3961,0.5115110127106288,28473443978.33197,1308.0
930875,951745,,,,22452721+1008390,,G,341.363403,10.144193,479.018224954,,0.103577,-20.7038,0.5115115688818974,15049428223.849043,1308.0
947654,968542,,,,22431666+0836271,,G,340.819458,8.60753,520.4815354240001,,0.111902,-21.701,0.5236391335372891,37705091583.33941,1308.0
947655,968543,,,,22431422+0941010,,G,340.809265,9.683638,367.477107384,,0.08073999999999999,-20.5382,0.5236396110319828,12920520218.613474,1308.0
947656,968544,,,,22431913+1003031,,G,340.8297120000001,10.050866,444.61664574800005,,0.096604,-21.2789,0.5236405556333064,25559950004.314938,1308.0
1099606,1120942,,,,22362692+1017151,,G,339.112183,10.287534,308.180141448,,0.06831799999999999,-21.22,0.6332617638717104,24210290467.3618,1308.0
1099710,1121047,,,,22334094+1010526,,G,338.4206240000001,10.181286,716.923707623,,0.150259,-20.9804,0.6333415492399846,19416010581.08038,1308.0
1100101,1121438,,,,22404166+0720124,,G,340.173584,7.336792999999999,414.617995434,,0.090473,-20.7372,0.63362006527693,15519581288.30412,1308.0
1100102,1121439,,,,22402559+0735184,,G,340.106628,7.588452999999999,326.03958623299997,,0.07208099999999999,-20.2604,0.6336204349761633,10003684814.87512,1308.0
1100103,1121440,,,,22402006+0737244,,G,340.083618,7.623448,614.820963398,,0.130537,-21.1467,0.6336212712885896,22629762706.045124,1308.0
1105597,1126987,,,1343591,22442389+0816598,,G,341.099579,8.283294,594.2919999999998,,0.12651687325799998,-20.41,0.637684473378772,11481536214.968842,1308.0
1105656,1127046,,,1365610,22453827+0928229,,G,341.409485,9.473052,734.5139999999999,,0.153612766806,-20.52,0.6377237586858504,12705741052.085394,1308.0
1105664,1127054,,,1368124,22494908+0939119,,G,342.454529,9.653311,912.011,,0.186787323394,-20.68,0.6377296164181594,14723125024.327225,1308.0
1105688,1127078,,,1375198,22372896+1008347,,G,339.370667,10.142973,755.092,,0.15752023876,-20.7,0.6377450524731714,14996848355.02374,1308.0
1118616,1140006,,,SDSSJ224037.48+072307.0,22403750+0723074,,G,340.15625,7.385403,1294.2,,0.254661877331,-21.727,0.6522558868940544,38618908944.898994,1308.0
1118831,1140221,,,SDSSJ223503.83+104038.2,22350378+1040380,,G,338.7657779999999,10.677231,1367.73,,0.267242353621,-21.709,0.652606915701209,37983939015.45064,1308.0
1118832,1140222,,,SDSSJ223545.83+104110.1,22354587+1041099,,G,338.941132,10.68611,986.279,,0.200333380167,-20.999,0.6526076456435395,19751496220.60768,1308.0
1118833,1140223,,,SDSSJ223752.94+104626.6,22375293+1046265,,G,339.470581,10.77403,1218.99,,0.241645650823,-21.459,0.6526087606786679,30171715226.017693,1308.0
1118889,1140279,,,SDSSJ223756.61+093542.0,22375662+0935425,,G,339.485931,9.595145,1056.82,,0.213031246516,-21.433000000000003,0.6526871701605396,29457779023.394638,1308.0
1118890,1140280,,,SDSSJ223830.62+093413.0,22383059+0934125,,G,339.627472,9.570154,1153.45,,0.230174395087,-21.623,0.6526884670069665,35091343835.855354,1308.0
1118895,1140285,,,SDSSJ223901.07+100518.9,22390103+1005189,,G,339.754303,10.088586,1324.34,,0.259835649918,-21.923,0.6526947154012525,46259400476.61626,1308.0
1118896,1140286,,,SDSSJ224051.74+100016.7,22405170+1000162,,G,340.215454,10.00452,1386.76,,0.270475725238,-22.023000000000003,0.6526965899146545,50722423989.2655,1308.0
1118901,1140291,,,SDSSJ224501.32+104013.3,22450132+1040137,,G,341.2555240000001,10.670474,1213.39,,0.240670200335,-21.733,0.6527011948597945,38832915700.49549,1308.0
1118921,1140311,,,SDSSJ224246.66+081017.3,22424664+0810174,,G,340.694336,8.171511,920.45,,0.188336074168,-21.408,0.6527347240263172,28787238108.35268,1308.0
1118922,1140312,,,SDSSJ224329.37+081637.8,22432935+0816371,,G,340.872314,8.276985,783.43,,0.162873981437,-21.058000000000003,0.6527354947319796,20854510476.93179,1308.0
1186354,1347043,,,1319383,,,G,340.1740000000001,7.33667,307.61,,0.0681975340988,-19.06,0.6887762915701436,3311311214.8259077,1308.0
1188586,1349276,,,1366889,,,G,342.23,9.56443,351.56,,0.0774255687128,-19.09,0.6897461423593713,3404081897.010009,1308.0
1188819,1349509,,,1371484,,,G,342.024,9.88789,356.451,,0.07844553922280001,-19.86,0.6898494636496625,6918309709.18939,1308.0
1189138,1349828,,,1377460,,,G,339.63199999999995,10.29654,401.791,,0.0878367439184,-19.52,0.6899812278355172,5058246620.031148,1308.0
1189158,1349848,,,1377901,,,G,339.67,10.32669,748.17,,0.156207738104,-20.62,0.6899894056853956,13931568029.453035,1308.0
