,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409162,427643,,,,20255239+2407409,,G,306.468292,24.128048,253.72860194900002,,0.056725,-20.1178,0.1340136215736652,8772431789.071331
409163,427644,,,,20264651+2908541,,G,306.693817,29.14838,250.096043596,,0.055945,-20.4145,0.13401404765111505,11529221952.567669
409164,427645,,,,20280629+2513310,,G,307.026215,25.225298,244.129505688,,0.054662,-19.9971,0.13401433773830415,7849463963.943136
409165,427646,,,,20282778+2817251,,G,307.115784,28.290331,270.470197611,,0.060309,-19.9316,0.1340146108426115,7389924476.19868
409166,427647,,,,20282801+2846501,,G,307.11673,28.780607,253.374487551,,0.056649,-20.0738,0.13401492216370686,8424031846.454544
409167,427648,,,,20290350+2920155,,G,307.2646180000001,29.337652,252.275106946,,0.056413,-19.5324,0.13401511124499388,5116347100.718735
409168,427649,,,,20285867+2740455,,G,307.244476,27.679316,245.30522884599998,,0.054915,-19.7055,0.134015333007719,6000673538.641189
409169,427650,,,,20293473+2409463,,G,307.394714,24.162876,284.354592638,,0.06326799999999999,-20.4613,0.1340157778525513,12037048211.70406
409170,427651,,,,20301053+2538504,,G,307.543915,25.647337,243.58593188700002,,0.054545,-19.6873,0.13401599592889135,5900923711.279017
409171,427652,,,,20301023+2410294,,G,307.542664,24.174839,273.843444225,,0.061028999999999986,-20.0605,0.13401630345964308,8321469006.867959
409172,427653,,,,20303560+2755258,,G,307.648346,27.923857,250.649987486,,0.056064,-19.8743,0.13401656252452768,7010031992.313987
409483,427964,,,,20163054+2459533,,G,304.127289,24.998163,246.927755841,,0.055264,-20.4408,0.13416251707439675,11811906485.211462
409484,427965,,,,20165814+2622249,,G,304.242279,26.373589000000006,245.844434066,,0.055031,-21.0153,0.134163258057918,20050259599.794014
411374,429855,,,,20311397+2716533,,G,307.808228,27.281481,237.185873514,,0.053166,-18.1594,0.13497840259669844,1444641211.879675
411375,429856,,,,20304484+2410332,,G,307.686859,24.175911,270.423370444,,0.060299,-20.3642,0.13497880938508885,11007279643.30824
411422,429903,,,,20330616+2625002,,G,308.275696,26.416725,256.15249052400003,,0.057245,-19.7595,0.13499897200304106,6306668447.802112
411571,430052,,,,20080102+2209559,,G,302.004272,22.16555,261.234326366,,0.058334,-21.3012,0.1350702910958911,26090355697.193363
411696,430177,,,,20183949+2427017,,G,304.664551,24.450476,280.60932795,,0.06247100000000001,-20.1625,0.1351270643241444,9141132414.702543
411697,430178,,,,20192364+2721110,,G,304.848511,27.353069,243.488376737,,0.054524,-20.5954,0.13512756764919956,13619463496.277115
411698,430179,,,,20200558+2532050,,G,305.023285,25.534733,260.837397288,,0.058249,-20.5548,0.13512805250048324,13119582051.266008
411699,430180,,,,20200361+2622590,,G,305.015076,26.383068,242.396882855,,0.054289,-20.9906,0.13512877681726884,19599274702.369625
411700,430181,,,,20205534+2726148,,G,305.230591,27.437462,263.383221225,,0.05879400000000001,-19.5579,0.13512897039194874,5237933736.534846
411701,430182,,,,20211770+2704085,,G,305.323761,27.069033,281.816577738,,0.06272799999999999,-20.0078,0.13512926335209907,7927203369.459085
411714,430195,,,,20272162+2422314,,G,306.840118,24.375414000000006,238.739504773,,0.053501,-19.5986,0.13513430776061516,5438009976.462061
411715,430196,,,,20270881+2859474,,G,306.786743,28.996504,278.81098386,,0.062088,-19.4005,0.1351344752119253,4531061949.785599
411716,430197,,,,20291269+2723193,,G,307.302887,27.388704,238.49365796900003,,0.053448,-20.0354,0.13513477571474386,8131300291.617875
411717,430198,,,,20292734+2802003,,G,307.363922,28.033438,244.208493868,,0.054679,-19.0958,0.13513490219086846,3422315151.3455076
411718,430199,,,,20293344+2847243,,G,307.3893740000001,28.7901,264.009460146,,0.058928,-19.6841,0.13513511962541638,5883557470.603432
411719,430200,,,,20300369+2802384,,G,307.515411,28.044016,281.088419142,,0.062573,-19.9732,0.1351354033967687,7678563851.155969
412858,431339,,,,20341896+2851381,,G,308.579041,28.860601000000006,228.83196444599997,,0.051362,-20.2986,0.13562954428811838,10361914394.040726
413582,432063,,,,20275507+2210178,,G,306.979492,22.171631,255.854071572,,0.057181,-21.374,0.13594886298411965,27899729974.08281
413686,432167,,,,20213176+2531516,,G,305.382355,25.531006,237.43626043,,0.05322,-20.4097,0.13599550379641734,11478364187.524843
413687,432168,,,,20212461+2425265,,G,305.35257,24.424049,266.80557824,,0.059526,-20.534,0.13599597944756592,12870635762.533337
413918,432399,,,,20085735+2126108,,G,302.238983,21.436346,257.187836161,,0.057467,-19.9713,0.13609860984331973,7665138386.165788
413919,432400,,,,20091634+2234098,,G,302.318115,22.569399,265.23890724,,0.059191,-19.7762,0.1360988465271287,6404422874.329411
414057,432538,,,,20324300+2158114,,G,308.1791990000001,21.96986,283.35796368900003,,0.063056,-20.6847,0.13615791747692996,14786997518.749384
414074,432555,,,,20205079+2108005,,G,305.211639,21.133476,250.49636362299998,,0.056031,-20.121,0.136166106615102,8798324994.418663
414075,432556,,,,20205560+2007005,,G,305.231689,20.116814,262.705704988,,0.058649,-20.3723,0.13616651644963518,11089705165.279743
414078,432559,,,,20390792+2401469,,G,309.78302,24.029713,256.590841291,,0.057339,-19.6642,0.13616736086891398,5776702473.863653
414079,432560,,,,20385468+2500029,,G,309.727844,25.000828,258.097523755,,0.057662,-20.3399,0.13616775865404904,10763660720.853844
414080,432561,,,,20385577+2558169,,G,309.732391,25.971386,268.794185902,,0.059951,-19.1891,0.13616789647922314,3729408875.054913
414081,432562,,,,20391287+2618239,,G,309.80365,26.30665,245.87232635900003,,0.055037,-20.0605,0.13616820400997487,8321469006.867959
414082,432563,,,,20391823+2638597,,G,309.825989,26.649939,251.436838175,,0.056233000000000005,-20.6501,0.13616873334246288,14323198147.286674
414083,432564,,,,20391956+2526267,,G,309.8315120000001,25.440773,272.498430987,,0.060742,-19.7388,0.13616896201212486,6187568217.018045
414087,432568,,,,20375941+2808480,,G,309.497559,28.146688,265.926282829,,0.059338,-20.0678,0.13617081823378774,8377607319.941891
427781,448385,,,,20280821+2829570,,G,307.034241,28.499193,290.371975505,,0.0645467,-21.5378,0.13901708124580192,32442924807.98792
427876,448480,,,1756485,20383166+2556596,,G,309.631958,25.949896,443.009284962,,0.0962767,-21.5771,0.13919377065313662,33638761676.608624
530362,550988,,,166682,20340421+2353467,,G,308.517548,23.896318,461.318,,0.0999967999984,-20.05,0.21342929823985698,8241381150.13003
530363,550989,,,166687,20383742+2518256,,G,309.6559450000001,25.307116,328.128979472,,0.07252,-20.7662,0.2134298873120871,15939694740.14993
783192,803823,,,1639293,20355663+2056393,,G,308.985992,20.94426,365.86515715900003,,0.08040499999999999,-20.5096,0.40338457618999296,12584616919.579416
783698,804329,,,1653389,20371151+2135516,,G,309.297974,21.597692,512.439716054,,0.110294,-21.3322,0.4037754933762833,26846025600.677017
783789,804420,,,1656351,20355245+2144454,,G,308.968567,21.74597,355.747735084,,0.07829900000000001,-21.0417,0.4038478053976498,20543763177.608433
783830,804461,,,1657530,20344115+2148016,,G,308.671478,21.800468,339.052711363,,0.074811,-21.2963,0.4038802568134192,25972873481.50541
784161,804792,,,1666842,20351565+2216225,,G,308.815216,22.272924,655.639925249,,0.138475,-21.6773,0.4041402016199568,36890963664.441765
784249,804880,,,1669645,20313669+2225275,,G,307.902893,22.424311,404.950808141,,0.088487,-20.501,0.4042067846641515,12485329261.594976
784360,804991,,,1672614,20350851+2235015,,G,308.785461,22.583755,693.518321382,,0.145777,-21.0063,0.4042899014859657,19884743809.17591
784506,805137,,,1676391,20291473+2248191,,G,307.311401,22.805326,668.210342975,,0.140905,-20.1806,0.4043955102652557,9294798944.512665
784607,805238,,,1679168,20312562+2258155,,G,307.856781,22.970974,325.145186573,,0.071893,-20.0974,0.4044720550771111,8609144553.812555
784726,805357,,,1682318,20354853+2308575,,G,308.952209,23.149307,443.992873599,,0.096477,-20.6979,0.4045640303608417,14967869912.34656
784797,805428,,,1684206,20320713+2315308,,G,308.0297240000001,23.258581,384.15756076199995,,0.084198,-19.4425,0.4046235186445625,4709773263.969529
785225,805856,,,1694738,20320443+2350408,,G,308.018494,23.844692,346.37123537199994,,0.076342,-19.8837,0.4049449566863109,7070986368.3588705
785264,805895,,,1695559,20370624+2353186,,G,309.276031,23.888523,1003.51612255,,0.203451,-21.7876,0.4049791293248886,40835699566.99264
785330,805961,,,1697370,20325572+2358551,,G,308.232178,23.981998,288.95127287400004,,0.06424500000000001,-20.3641,0.4050280910091205,11006265882.073584
785873,806504,,,1715013,20283954+2444113,,G,307.164764,24.736492,480.405878276,,0.103857,-21.614,0.40544748020801,34801663221.50045
787491,808122,,,1789030,20385418+2648389,,G,309.725769,26.810829,391.309948961,,0.085676,-20.8906,0.4066687909163288,17874750972.07513
787830,808461,,,1801880,20295161+2714124,,G,307.465057,27.236805,828.6314623410001,,0.17135,-21.7858,0.4069092570105125,40768055729.91337
788371,809002,,,1821514,20295531+2755114,,G,307.480469,27.919859,402.95327405,,0.088076,-20.5333,0.40730965155169896,12862340431.387129
788389,809020,,,1822404,20292726+2757203,,G,307.363617,27.95566,355.74293764,,0.078298,-20.2237,0.4073241736838665,9671191881.3998
819222,839858,,,2MFGC15544,20290721+2443185,,G,307.28006,24.721823,500.302002361,,0.10786099999999997,-21.4602,0.43092506952739656,30205080673.0693
828399,849052,,,,20143711+2459154,,G,303.654663,24.987627,303.775486163,,0.067387,-20.0348,0.4376543464388362,8126808010.394223
828400,849053,,,,20305463+2956403,,G,307.727661,29.944538,353.40733313199996,,0.077811,-20.6964,0.4376548988323238,14947205313.751972
828401,849054,,,,20313406+2917062,,G,307.891937,29.285065000000003,479.06777569699995,,0.10358699999999997,-20.695,0.4376554505139879,14927944095.790003
844407,865115,,,,20283028+2031365,,G,307.12619,20.526829,862.387437642,,0.17762999999999998,-21.1225,0.44908071778714137,22130947096.05632
844408,865116,,,,20284093+2121506,,G,307.170563,21.364079,406.652703655,,0.088837,-20.8781,0.44908137081024974,17670140389.66696
844409,865117,,,,20283399+2236156,,G,307.141663,22.604342000000006,481.164335442,,0.10401,-20.7725,0.4490819633105159,16032453906.900484
844410,865118,,,,20284554+2245537,,G,307.189758,22.764917,441.459520695,,0.095961,-21.0335,0.4490827168196995,20389191270.749763
844411,865119,,,,20285914+2149400,,G,307.246429,21.827797,344.09425800800005,,0.075866,-20.6324,0.4490832375928076,14091590041.04059
844412,865120,,,,20285163+2121509,,G,307.215149,21.364164,449.433366415,,0.097584,-21.2703,0.4490841747415998,25358292092.09189
844413,865121,,,,20285827+2130160,,G,307.242798,21.504463,296.747106723,,0.065899,-19.9309,0.4490844476698871,7385161551.366855
844414,865122,,,,20290441+2107121,,G,307.268402,21.120031,781.6780531080002,,0.162544,-21.4131,0.4490855165488997,28922777725.75585
844415,865123,,,,20291075+2035311,,G,307.2948,20.591988,781.502937237,,0.162511,-20.9707,0.44908622771091145,19243319917.379917
844419,865127,,,,20352611+2008374,,G,308.8587950000001,20.143749,724.106693605,,0.15163,-21.539,0.4490893771975374,32478801876.353813
844420,865128,,,,20353112+2042185,,G,308.879669,20.705143,926.134958763,,0.189378,-20.9444,0.44909007133990025,18782785548.591087
844421,865129,,,,20354059+2100275,,G,308.919159,21.007645,321.256213453,,0.071075,-19.7203,0.4490902961462375,6083030584.062176
844422,865130,,,,20354507+2200235,,G,308.937805,22.006533,340.399618953,,0.075093,-20.2409,0.4490906592648831,9825620813.497896
844423,865131,,,,20352518+2312084,,G,308.854919,23.202356,649.667045376,,0.137318,-21.2805,0.4490916052592489,25597644305.990032
844424,865132,,,,20355621+2343434,,G,308.9842220000001,23.728741,1138.32777567,,0.22751,-21.1153,0.4490924177315236,21984672478.18477
846269,866981,,,,20264778+2333051,,G,306.699097,23.551428,291.85734360099997,,0.064862,-20.2759,0.4504225865726224,10147521963.82656
846270,866982,,,,20265799+2259071,,G,306.741638,22.98531,1217.72321371,,0.241425,-21.4557,0.4504236982238447,30080150165.43807
846271,866983,,,,20270786+2214040,,G,306.782776,22.234457,526.031966814,,0.11301,-20.7021,0.4504242535249652,15025882901.217709
846272,866984,,,,20270654+2205530,,G,306.777252,22.098072,311.779879668,,0.069078,-20.1672,0.4504245928130043,9180788868.628298
846273,866985,,,,20265649+2129511,,G,306.735413,21.497534,768.3924769419998,,0.16003699999999998,-20.9289,0.450425277116171,18516546920.84461
846274,866986,,,,20265343+2030441,,G,306.7226560000001,20.512257,389.963595581,,0.085398,-21.3151,0.4504262537427732,26426521433.707005
846275,866987,,,,20265343+2025421,,G,306.722626,20.42837,325.425851632,,0.071952,-20.7923,0.4504268571472804,16327511563.134104
846276,866988,,,,20265747+2019151,,G,306.739471,20.320866,309.790095141,,0.06865800000000001,-20.4993,0.4504273178370306,12465795555.646091
852349,873066,,,,20355528+2407052,,G,308.980347,24.118116,527.606283289,,0.113324,-20.6555,0.4547249126160824,14394613220.781626
852350,873067,,,,20354988+2414122,,G,308.957855,24.236729,323.319026082,,0.071509,-19.8112,0.4547251570539856,6614240770.7829075
852351,873068,,,,20355186+2417552,,G,308.966095,24.298674,477.541895204,,0.103279,-20.1401,0.4547254879782025,8954472354.898949
852352,873069,,,,20354885+2436092,,G,308.953583,24.602564,667.99277976,,0.14086300000000002,-21.2749,0.4547264291058888,25465956916.521797
852353,873070,,,,20354834+2438092,,G,308.9514470000001,24.635897,322.777065239,,0.071395,-19.9075,0.4547266962149063,7227698036.021731
852354,873071,,,,20354394+2439462,,G,308.9331049999999,24.66284,577.696369337,,0.123253,-21.0675,0.4547274736936958,21037784397.66477
852355,873072,,,,20355485+2716362,,G,308.9785770000001,27.276726,764.800448374,,0.159358,-20.5617,0.4547279616360866,13203224261.718596
852356,873073,,,,20354412+2722202,,G,308.933868,27.372284000000004,329.924265024,,0.072897,-19.4111,0.4547281307302237,4575515174.413287
852357,873074,,,,20355622+2723192,,G,308.984253,27.38867,487.684068678,,0.105324,-20.1517,0.4547284652089877,9050654782.62224
852358,873075,,,,20355189+2802342,,G,308.966217,28.042841,296.92641873599996,,0.065937,-20.2842,0.4547288431017289,10225392798.520443
852359,873076,,,,20355715+2941472,,G,308.988159,29.696447,309.49646036,,0.068596,-21.4683,0.4547299677288428,30431264582.386314
852360,873077,,,,20363087+2950205,,G,309.128632,29.83905,379.42267171699996,,0.083218,-20.9636,0.4547306742554958,19117891829.222874
852361,873078,,,,20361595+2819046,,G,309.066467,28.317945,1073.64723683,,0.216037,-21.4093,0.4547317394000464,28821726985.73691
852362,873079,,,,20361864+2604206,,G,309.077698,26.072392,466.37818829099996,,0.101022,-20.7817,0.4547323369422025,16168882313.429943
852363,873080,,,,20361028+2549135,,G,309.042847,25.820438,360.759711229,,0.079343,-19.7631,0.4547325707874509,6327614316.643155
852364,873081,,,,20363540+2554485,,G,309.1475220000001,25.913488,541.404624508,,0.116071,-20.1336,0.4547328997364353,8901024573.162394
852365,873082,,,,20362219+2454086,,G,309.092468,24.902391,1431.69528732,,0.278075,-21.7113,0.4547343064593107,38064488654.241486
852366,873083,,,,20361376+2434115,,G,309.057343,24.569887,325.834996277,,0.072038,-20.386,0.4547347214979684,11230523475.41083
852367,873084,,,,20360434+2419405,,G,309.018097,24.32793,318.30667010400003,,0.070454,-19.4252,0.4547348928023809,4635322976.771488
852368,873085,,,,20361292+2357345,,G,309.0538640000001,23.959608,378.302642569,,0.082986,-20.2532,0.4547352600580849,9937565404.474249
852372,873089,,,,20391150+2004543,,G,309.7979430000001,20.081772,1131.19529983,,0.22625100000000006,-21.4527,0.4547386602109881,29997150360.274094
852373,873090,,,,20390688+2027003,,G,309.778687,20.450104,452.877521995,,0.098284,-20.4459,0.45473909879071206,11867520757.055964
852374,873091,,,,20390737+2034173,,G,309.780731,20.571493,591.547670368,,0.125978,-22.0809,0.4547410759813701,53500765987.73343
852375,873092,,,,20392689+2039333,,G,309.862061,20.65926,692.205858335,,0.145525,-21.2802,0.45474202171438394,25590572392.552658
852376,873093,,,,20390061+2227143,,G,309.752563,22.453987,377.544883765,,0.082829,-20.8948,0.4547426848594608,17944030551.286404
852377,873094,,,,20391456+2317173,,G,309.810669,23.28816,620.3166203569999,,0.13161,-20.7991,0.4547432920549686,16430092179.099463
852378,873095,,,,20393024+2318453,,G,309.876007,23.312586,1228.52886353,,0.243305,-21.4299,0.4547443776017644,29373790968.8936
852379,873096,,,,20390837+2346073,,G,309.784882,23.768715,672.74528102,,0.14178,-21.5043,0.4547455401434911,31457195398.346783
852380,873097,,,,20392069+2356353,,G,309.836243,23.943157,483.058628079,,0.104392,-20.136,0.4547458698204154,8920721887.252693
852381,873098,,,,20395645+2315202,,G,309.985229,23.255625,423.938448376,,0.092383,-21.2675,0.4547468045555126,25292979964.461468
852382,873099,,,,20395087+2302362,,G,309.961975,23.043404,452.729853135,,0.098254,-21.2022,0.4547476847295415,23816613010.965557
852383,873100,,,,20393127+2250201,,G,309.88031,22.83893,519.150145249,,0.111636,-20.3705,0.4547480938851888,11071335204.255249
852384,873101,,,,20393420+2233571,,G,309.892517,22.565884,557.88469325,,0.11934000000000003,-21.4637,0.4547492137576107,30302607459.106564
852385,873102,,,,20393478+2233221,,G,309.894928,22.556162,633.584607978,,0.134195,-20.995,0.454749941015682,19678862897.06847
852386,873103,,,,20393290+2232251,,G,309.887115,22.540325,696.7489866210001,,0.146397,-21.2004,0.4547508197317133,23777161082.69258
852387,873104,,,,20395622+2206432,,G,309.984253,22.112013,625.783232949,,0.132676,-21.0841,0.4547516091888404,21361906015.54785
852388,873105,,,,20393360+2214461,,G,309.890015,22.246159,401.452173918,,0.087767,-20.8332,0.4547522357573294,16954305326.140188
852389,873106,,,,20394226+2207322,,G,309.926086,22.125618,490.64973452,,0.105921,-21.2679,0.4547531708368592,25302299959.34229
852390,873107,,,,20393621+2208191,,G,309.9008790000001,22.138664,776.289491444,,0.161528,-21.7281,0.4547545994957552,38658055034.31453
852391,873108,,,,20395542+2206072,,G,309.980927,22.102015,585.478098485,,0.124785,-21.4386,0.454755693775977,29610108583.671486
852392,873109,,,,20395649+2202312,,G,309.985413,22.042015,486.651318925,,0.105116,-20.9861,0.4547564150969334,19518210613.70609
852393,873110,,,,20395685+2126332,,G,309.986877,21.44257,541.570664201,,0.116104,-21.1003,0.4547572164216706,21683031463.55469
852394,873111,,,,20394109+2039532,,G,309.921234,20.664782,318.0360621000001,,0.070397,-21.2604,0.4547581450641582,25128120151.58316
852676,873394,,,,20103583+2419437,,G,302.649323,24.328831,371.51248513400003,,0.081578,-20.6509,0.4549787230459404,14333755758.78905
852677,873396,,,,20120541+2431391,,G,303.022552,24.527538,401.622171451,,0.087802,-21.1531,0.45497956430266706,22763550435.343174
852678,873397,,,,20120290+2440301,,G,303.012085,24.675035,442.13197473900004,,0.096098,-20.9518,0.4549802631922218,18911239728.36591
856351,877086,,,,20365081+2908286,,G,309.211731,29.141296,402.76864053800006,,0.088038,-21.3363,0.4576144009800431,26947594277.508087
856352,877087,,,,20364449+2633416,,G,309.185394,26.561562,389.711813494,,0.085346,-20.8237,0.4576150220900835,16806605266.490671
856353,877088,,,,20364929+2545066,,G,309.205383,25.751848000000006,457.359455992,,0.099194,-21.3363,0.457616017973613,26947594277.508087
856354,877089,,,,20363550+2550245,,G,309.147919,25.840145,694.466443623,,0.145959,-21.3613,0.4576170370542497,27575284382.99896
856355,877090,,,,20365840+2538007,,G,309.243347,25.633528,338.21234369,,0.074635,-19.8719,0.4576172955471086,6994553558.653453
856356,877091,,,,20364526+2531066,,G,309.188599,25.518507,594.33857158,,0.126526,-20.6962,0.4576178478388509,14944452190.360847
856357,877092,,,,20364122+2520425,,G,309.171783,25.345163,525.0896698509999,,0.112822,-20.4352,0.4576182821175716,11751139990.018135
856358,877093,,,,20364431+2500416,,G,309.184631,25.01156,779.895349115,,0.162208,-21.9762,0.4576200775478701,48582515734.702484
856359,877094,,,,20364899+2436586,,G,309.204163,24.616293,622.4029788080001,,0.132017,-19.8964,0.4576203419400161,7154182259.286561
856360,877095,,,,20364425+2401286,,G,309.184387,24.024616,291.423868781,,0.06477000000000001,-19.6956,0.4576205616898471,5946206673.61209
878133,898890,,,,20291839+2028271,,G,307.32666,20.474215,375.18090080699994,,0.082339,-20.9282,0.4733337593796982,18504612709.417324
878134,898891,,,,20292332+2021002,,G,307.347168,20.350056,496.642371691,,0.107126,-20.4552,0.4733342017322632,11969609993.65084
878135,898892,,,,20293868+2039032,,G,307.411194,20.650898,769.223414414,,0.160194,-20.8163,0.4733348186234272,16692446769.992525
878136,898893,,,,20293741+2204402,,G,307.405914,22.077841,601.8595325580001,,0.128001,-21.1405,0.4733356501737756,22500905722.79306
878137,898894,,,,20292691+2204172,,G,307.362152,22.071449,446.930878151,,0.097075,-20.5422,0.4733361294308692,12968208966.19214
878138,898895,,,,20293597+2245512,,G,307.399902,22.764229,312.580848482,,0.069247,-20.2348,0.4733364905151228,9770572237.860916
878139,898896,,,,20291449+2248251,,G,307.310394,22.806982,412.025981866,,0.089941,-20.3816,0.4733369038752192,11185103316.044605
878140,898897,,,,20293481+2258462,,G,307.395081,22.979507,403.15735317400004,,0.088118,-20.0004,0.4733371948454441,7873358014.98427
878141,898898,,,,20300032+2317048,,G,307.501343,23.284679,993.6956009439999,,0.201676,-21.6353,0.473338506467013,35491144134.18535
878142,898899,,,,20295803+2232528,,G,307.491821,22.548014,424.006849727,,0.092397,-21.7629,0.4733399816590174,39917193565.1718
878143,898900,,,,20301223+2218478,,G,307.550995,22.31329,399.956526064,,0.08745900000000001,-20.4831,0.4733404355259576,12281177266.026585
878144,898901,,,,20300553+2201218,,G,307.523071,22.022738,352.7984998990001,,0.077684,-21.5446,0.4733416420293568,32646753492.944145
878145,898902,,,,20300575+2136128,,G,307.5239870000001,21.603573,293.073246927,,0.06512000000000001,-20.6649,0.4733421786267392,14519778793.241526
878146,898903,,,,20301724+2145088,,G,307.571838,21.752453,732.309009772,,0.153193,-20.4715,0.4733426276703793,12150663676.334206
878147,898904,,,,20295556+2039528,,G,307.481506,20.664679,372.693114721,,0.081823,-20.6078,0.4733431367767714,13775900585.11085
878148,898905,,,,20294729+2038358,,G,307.447083,20.643278,678.920052895,,0.14297,-20.7961,0.4733437422968516,16384756818.664387
878149,898906,,,,20301831+2009308,,G,307.576324,20.158564,401.855323385,,0.08785,-20.6203,0.4733442572984178,13935417995.825077
878156,898913,,,,20304445+2032020,,G,307.685211,20.533909,830.179943505,,0.171639,-19.5609,0.47334923297424103,5252426695.845053
878157,898914,,,,20301935+2103260,,G,307.580658,21.057245,385.16329271800004,,0.084406,-20.4812,0.4733496860476247,12259704433.525696
878158,898915,,,,20302028+2103270,,G,307.584534,21.057526,324.959674364,,0.071854,-20.5631,0.4733501746195975,13220260109.299126
878159,898916,,,,20303522+2136301,,G,307.64679,21.608362,413.482554115,,0.09024,-20.1633,0.4733505126910891,9147870332.012123
878160,898917,,,,20302791+2134471,,G,307.616333,21.579752,325.335465553,,0.07193300000000001,-20.0847,0.4733508271533625,8509028925.593838
878161,898918,,,,20303746+2143290,,G,307.6560970000001,21.724749,739.341892805,,0.154531,-21.2992,0.4733517895820281,26042339723.83712
878162,898919,,,,20305686+2340087,,G,307.736938,23.669102,487.137869839,,0.10521400000000003,-19.8403,0.473352040659964,6793913294.464168
878163,898920,,,,20310076+2309327,,G,307.753204,23.159107,994.253935353,,0.201777,-21.2085,0.4733529259560616,23955210971.19841
878164,898921,,,,20310803+2234028,,G,307.783478,22.567446,952.096922305,,0.194122,-21.2564,0.4733538511835982,25035715056.77349
878165,898922,,,,20311120+2227228,,G,307.796692,22.456335,789.3255937719998,,0.163984,-21.0883,0.4733546437005306,21444701231.113003
878166,898923,,,,20312653+2215345,,G,307.860565,22.259586,1000.11708335,,0.202837,-21.1863,0.4733555110788246,23470373452.618256
878167,898924,,,,20313409+2317355,,G,307.892059,23.2932,585.63062323,,0.124815,-20.4301,0.4733559433224028,11696071108.550371
878168,898925,,,,20314546+2357204,,G,307.939453,23.955694,680.405319137,,0.143256,-21.0198,0.473356687383417,20133533423.10153
878169,898926,,,,20312841+2348225,,G,307.868378,23.806253,300.65158909900003,,0.066726,-19.4483,0.4733568623715307,4735000181.647368
880912,901671,,,,20070400+2359002,,G,301.7666930000001,23.983395,374.573263566,,0.082213,-21.1407,0.4754111510535769,22505050924.57625
880913,901672,,,,20065269+2239101,,G,301.719574,22.652826,325.421094413,,0.071951,-21.4122,0.4754122190469301,28898812683.344807
880914,901673,,,,20065404+2254421,,G,301.725189,22.911718,328.109936191,,0.072516,-21.1531,0.4754130603036567,22763550435.343174
880915,901674,,,,20065033+2119531,,G,301.709747,21.331434,302.631466137,,0.06714500000000001,-19.9446,0.4754133366976177,7478939154.486927
880916,901675,,,,20065214+2110481,,G,301.717255,21.18005,335.28691490200003,,0.074022,-21.1001,0.4754141378747591,21679037669.406483
881984,902743,,,,20104270+2151328,,G,302.677948,21.859118,322.335000525,,0.071302,-20.0735,0.47622655537155206,8421704521.982787
881985,902744,,,,20102620+2043427,,G,302.609192,20.72854,910.506162796,,0.186511,-21.4554,0.476227666715656,30071839860.95797
881986,902745,,,,20104809+2025348,,G,302.700378,20.42634,330.481606197,,0.073014,-21.3057,0.4762286349233952,26198715574.50801
881989,902748,,,,20112939+2031436,,G,302.872498,20.528778,964.630114029,,0.196404,-21.4208,0.4762306745168689,29128626040.26495
881990,902749,,,,20113849+2201116,,G,302.9104,22.019894,935.75750048,,0.191139,-21.6058,0.4762319509808068,34539814435.594154
881991,902750,,,,20120740+2121267,,G,303.030853,21.35742,434.95206919099996,,0.094634,-21.0422,0.4762327105521121,20553226108.93106
881992,902751,,,,20122554+2039087,,G,303.106445,20.652424,422.05300605699995,,0.091997,-20.4648,0.4762331568332685,12075913680.668352
881995,902754,,,,20130162+2021035,,G,303.256775,20.350979,571.372724465,,0.122006,-20.3276,0.4762348488901345,10642410339.320587
881996,902755,,,,20130628+2103055,,G,303.276184,21.05154,598.329429278,,0.127309,-21.3827,0.4762358882562394,28124188493.836056
881997,902756,,,,20131675+2303495,,G,303.3198240000001,23.063765,385.013382752,,0.084375,-21.1694,0.4762367422379109,23107874489.297523
881998,902757,,,,20130373+2343265,,G,303.2655640000001,23.724037,344.285545431,,0.075906,-20.2756,0.4762371171492277,10144718487.222414
883466,904227,,,,20221743+2222262,,G,305.572632,22.373955,780.9245688960001,,0.162402,-21.464,0.4772864747323802,30310981535.8405
883842,904604,,,,20324609+2938034,,G,308.192078,29.6343,660.426011196,,0.139401,-21.8061,0.4775595882973036,41537466114.742065
883843,904605,,,,20322222+2638334,,G,308.092621,26.642624,359.337992301,,0.079047,-20.7405,0.4775601635895884,15566823452.755371
883844,904606,,,,20323274+2507164,,G,308.136444,25.121248,814.2892742189999,,0.168669,-20.9949,0.4775608907806797,19677050490.280083
883845,904607,,,,20325002+2453434,,G,308.208435,24.895409,340.652817428,,0.075146,-20.7026,0.4775614463375847,15032804169.571732
883846,904608,,,,20323695+2358075,,G,308.153961,23.96875,335.92620147400004,,0.074156,-20.8922,0.4775621078965356,17901111597.013554
883847,904609,,,,20325036+2354244,,G,308.209869,23.906797,469.471400445,,0.101648,-20.86,0.4775627501235207,17378008287.49384
883848,904610,,,,20361070+2006593,,G,309.044617,20.116491,371.65221341,,0.081607,-21.2117,0.4775636380327082,24025918525.469585
883849,904611,,,,20361553+2223533,,G,309.064728,22.398157,313.026436579,,0.069341,-20.6499,0.4775641672676986,14320559959.6772
883850,904612,,,,20360375+2253303,,G,309.015625,22.891768,780.2613869119998,,0.162277,-21.0882,0.4775649597116408,21442726192.093243
