,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528129,548755,,,142494,05032428-2852450,,G,75.851196,-28.879187,387.514282584,,0.084892,-21.6844,0.2112598470800361,37132996786.296165
528132,548758,,,142503,05193478-2915455,,G,79.894936,-29.262644,295.213894572,,0.06557400000000001,-21.5627,0.2112630315620391,33195560040.23357
528177,548803,,,142637,05153608-2658179,,G,78.900368,-26.971661,285.892411105,,0.063595,-20.73,0.2113026099143508,15417004529.495615
528680,549306,,,146953,05055700-2825463,,G,76.48754100000002,-28.429535,465.12380434,,0.100768,-21.4458,0.21177750607710505,29807118901.7698
528696,549322,,,147140,05133513-2835553,,G,78.396385,-28.598717,291.244840655,,0.06473200000000001,-20.9323,0.2117915110123129,18574622663.818974
531121,551747,,,178136,05055338-2644083,,G,76.472443,-26.735651,365.05223278,,0.080236,-20.8638,0.21412441448594047,17438936648.87813
552063,572689,,,723321,05024711-2956363,,G,75.696297,-29.943424,510.521616985,,0.10991,-21.5391,0.2313808044827564,32481793422.31892
552286,572912,,,725087,05072049-2947312,,G,76.835403,-29.792019,285.37502559,,0.063485,-20.4211,0.23155114560341802,11599519517.9327
552362,572988,,,725765,05193171-2944045,,G,79.882149,-29.734587,318.017072842,,0.070393,-21.2223,0.2316094285285828,24261631381.51424
552914,573540,,,730225,05041519-2921536,,G,76.063293,-29.364889,596.132218371,,0.126878,-22.0537,0.2320255819919442,52177107523.972466
553328,573954,,,733489,05102478-2905281,,G,77.603256,-29.09116,348.16608259099996,,0.076717,-20.6939,0.2323240444346512,14912827695.499231
553487,574113,,,734515,05035344-2900575,,G,75.972679,-29.015987,347.27094087,,0.07653,-20.9643,0.2324392859329605,19130221563.79853
553599,574225,,,735336,05173303-2857203,,G,79.387627,-28.955656,307.304447147,,0.068133,-21.0088,0.23252033099673605,19930582877.774155
553883,574509,,,737431,05143090-2847213,,G,78.628761,-28.789261,308.038122127,,0.068288,-21.404,0.23273527236647884,28681377126.68462
553981,574607,,,738100,05130208-2844062,,G,78.258675,-28.735079,412.595878482,,0.090058,-21.2116,0.23280251445255545,24023705758.49903
554293,574919,,,740246,05132297-2833312,,G,78.345718,-28.558691,379.90554723400004,,0.08331799999999999,-20.9654,0.2330239206959775,19149612928.918087
554568,575194,,,742243,05094538-2823311,,G,77.43911700000002,-28.391973,285.756001937,,0.063566,-20.872,0.2332416810421549,17571142465.951004
554649,575275,,,742763,05121600-2820544,,G,78.066696,-28.348461,610.55927624,,0.129704,-21.9786,0.2332999566040612,48690025276.31325
554811,575437,,,744103,05110122-2814284,,G,77.755089,-28.241247,310.434283136,,0.06879400000000001,-20.9168,0.23341208522678286,18311334663.424664
554946,575572,,,745292,05164545-2808446,,G,79.18938399999998,-28.145733,422.619518159,,0.092113,-21.1467,0.23351441328544825,22629762706.045124
555106,575732,,,746717,05155453-2801419,,G,78.977242,-28.028318,332.66,,0.0734710567355,-21.32,0.2336366414291761,26546055619.75547
555241,575867,,,748178,05124357-2754446,,G,78.181557,-27.912411,534.5675304380001,,0.114711,-21.656,0.2337387644874574,36174288676.42187
555905,576531,,,754185,05133180-2729213,,G,78.38250699999998,-27.489267,410.214570574,,0.08956900000000001,-20.8131,0.2342324934113272,16643321402.12546
555959,576585,,,754716,05092094-2727027,,G,77.33728,-27.450771000000003,381.49948226199996,,0.083648,-21.2115,0.2342780035118311,24021493195.32266
556380,577006,,,758448,05082622-2711569,,G,77.10928299999998,-27.199163,635.636096586,,0.13459400000000002,-21.568,0.23459013035966536,33357999666.20488
556464,577090,,,759083,05094501-2709061,,G,77.437561,-27.151695,299.862786196,,0.06655900000000001,-20.6616,0.23464838355172835,14475714197.813381
556477,577103,,,759214,05123741-2708376,,G,78.155891,-27.143801,299.248871435,,0.066429,-21.3962,0.2346569323992181,28476066600.212475
556493,577119,,,759333,05080483-2708083,,G,77.020142,-27.135639,285.158687386,,0.063439,-21.5124,0.23466846539111244,31692755485.351982
556651,577277,,,760481,05084983-2702566,,G,77.207642,-27.049067,339.181648778,,0.074838,-20.9252,0.2347886605094686,18453553148.8411
556708,577334,,,761014,05093647-2700297,,G,77.401962,-27.008274,311.97892,,0.06912,-21.4886,0.2348334175234691,31005590008.849377
556909,577535,,,762545,05053568-2653403,,G,76.398674,-26.894541,404.547328083,,0.088404,-21.5448,0.2349891483956401,32652767801.0995
557139,577765,,,764466,05091107-2644217,,G,77.296143,-26.739368,318.672261138,,0.070531,-20.8957,0.2351672892228183,17958911074.507156
557197,577823,,,764858,05103064-2642231,,G,77.62767,-26.70644,524.31293803,,0.112667,-21.743,0.2352080512922456,39192232245.49795
557341,577967,,,766110,05002933-2636021,,G,75.122231,-26.600603000000003,329.32891113,,0.072772,-20.8851,0.23531541873017564,17784432031.681973
557372,577998,,,766361,05082935-2634449,,G,77.122314,-26.579163,352.395863067,,0.0776,-21.1992,0.23534147218621576,23750896110.328392
557451,578077,,,767075,05162427-2630281,,G,79.101158,-26.507812,339.955370317,,0.075,-21.3401,0.2354056208385117,27042074193.4694
557503,578129,,,767533,05104166-2627461,,G,77.673622,-26.462828,333.531848334,,0.073654,-21.0397,0.2354450453698116,20505955000.63984
557557,578183,,,767932,05093338-2625417,,G,77.389107,-26.428276,388.07080360699996,,0.085007,-20.8436,0.2354880978715453,17117486735.474562
557975,578601,,,771417,05002636-2606431,,G,75.109848,-26.111992,299.27248154299997,,0.066434,-21.2793,0.2358197447444097,25569368372.713158
558229,578855,,,773572,05111115-2555294,,G,77.796463,-25.924858,681.724806158,,0.14351,-21.997,0.23603022192637746,49522208008.852234
558243,578869,,,773702,05110381-2554505,,G,77.765884,-25.914028,435.32936938,,0.094711,-21.3371,0.2360420365495437,26967457315.66328
558254,578880,,,773783,05042197-2554155,,G,76.091545,-25.904327,460.899363794,,0.099912,-21.157,0.23605012625653385,22845464885.51829
558301,578927,,,774255,05024408-2551434,,G,75.683708,-25.862064,343.329209641,,0.075706,-21.1586,0.23609063228379515,22879156025.17856
558884,579510,,,779414,05031366-2523544,,G,75.80695300000002,-25.398457,704.804199851,,0.14794100000000002,-21.5413,0.2365461564716359,32547677191.21862
558959,579585,,,780020,05013919-2520364,,G,75.413292,-25.343472,316.56944201700003,,0.070088,-21.5073,0.2366059938987408,31544235035.702663
559097,579723,,,781350,05032669-2513210,,G,75.861244,-25.222523,706.209032959,,0.14820999999999998,-21.8837,0.2367086546049566,44614907818.35366
559105,579731,,,781450,05032633-2512530,,G,75.859711,-25.214745,570.450570979,,0.121824,-21.6481,0.2367170102884605,35912033705.16708
559110,579736,,,781508,05032618-2512300,,G,75.8591,-25.208355,528.82001967,,0.113566,-21.5495,0.2367204136414957,32794423443.213364
559121,579747,,,781704,05042387-2511219,,G,76.09949499999998,-25.189428,287.289739571,,0.06389199999999999,-21.0686,0.2367284514929793,21059109365.449528
559197,579823,,,782531,05123895-2506446,,G,78.16233100000002,-25.112411,757.714174153,,0.15801700000000002,-21.9585,0.2367879951857393,47796929697.96113
644948,665574,,,2801153,05050951-2515352,,G,76.289642,-25.259804000000006,307.844038345,,0.068247,-20.8047,0.2988587393244245,16515054073.713537
646383,667009,,,3099166,05074866-2648573,,G,76.952782,-26.815926,366.12013502300005,,0.080458,-21.7371,0.3009002786959829,38979835319.95277
646384,667010,,,3099168,05173266-2904373,,G,79.386093,-29.077045,335.81646508299997,,0.074133,-21.1445,0.3009011133155261,22583955011.45559
725140,745771,,,722676,05001307-2959523,,G,75.054489,-29.997885,440.885327277,,0.095844,-21.1256,0.35954707706104194,22194225792.11684
725152,745783,,,722755,05013519-2959310,,G,75.39664499999998,-29.991951,774.3921873730002,,0.16117,-21.7388,0.3595541229789519,39040916109.99757
725168,745799,,,722927,05023124-2958394,,G,75.630196,-29.977633,413.62385668400003,,0.090269,-20.552,0.3595632189025043,13085791612.451036
725198,745829,,,723204,05024141-2957092,,G,75.672569,-29.952581,427.012827119,,0.093012,-20.7372,0.3595835922942596,15519581288.30412
725210,745841,,,723297,05113332-2956446,,G,77.888855,-29.94574,639.556609699,,0.135356,-21.4854,0.3595918372212871,30914341491.71416
725240,745871,,,723592,05024009-2955174,,G,75.667046,-29.921516,544.117433947,,0.11661,-20.9215,0.3596152377976632,18390773683.28088
725244,745875,,,723619,05022240-2955094,,G,75.593338,-29.919296000000006,661.5690135169999,,0.139622,-21.2259,0.3596182853034457,24342209733.3004
725329,745960,,,724376,05024975-2951164,,G,75.707321,-29.854559,303.822767767,,0.067397,-20.3241,0.35967890439085703,10608158498.864843
725362,745993,,,724680,05082816-2949399,,G,77.117363,-29.827774,603.4929210419999,,0.128321,-20.8544,0.3597029144621274,17288606914.53226
725368,745999,,,724758,05154207-2949129,,G,78.92532299999998,-29.820274,376.34340577,,0.08258,-20.4179,0.3597059089661221,11565382481.508295
725390,746021,,,724959,05021645-2948120,,G,75.56854200000002,-29.803349,571.3524552069999,,0.122002,-21.0775,0.3597223077425202,21232444620.00228
725397,746028,,,725039,05084560-2947486,,G,77.19001800000002,-29.796839,371.425759902,,0.08156000000000001,-21.0824,0.3597270968626035,21328484614.968708
725431,746062,,,725329,05005447-2946171,,G,75.226967,-29.771429,583.617732569,,0.124419,-21.0576,0.359752426153103,20846828806.443283
725439,746070,,,725449,05012254-2945395,,G,75.343918,-29.760981,637.132892651,,0.13488499999999998,-21.0322,0.35975881114786856,20364792999.332912
725471,746102,,,725870,05020830-2943371,,G,75.534584,-29.726973,436.123289991,,0.094873,-20.935,0.3597848162212109,18620871366.628654
725509,746140,,,726274,05045176-2941329,,G,76.215675,-29.692484000000004,694.742581772,,0.146012,-21.2111,0.3598136008966661,24012644980.181263
725569,746200,,,726967,05072057-2938072,,G,76.835709,-29.635351,788.129877038,,0.163759,-21.922,0.35985826054499914,46216813609.22442
725581,746212,,,727095,05021320-2937300,,G,75.555008,-29.625021000000004,801.5918448289999,,0.16628900000000002,-21.2658,0.3598663129622615,25253408270.12777
725617,746248,,,727419,05035718-2935585,,G,75.988274,-29.599606,614.80560774,,0.13053399999999998,-21.6337,0.3598913986353046,35438880969.73944
725645,746276,,,727698,05170518-2934326,,G,79.271614,-29.575729,633.014061638,,0.13408399999999998,-21.4061,0.3599098111281645,28736905511.674294
725646,746277,,,727721,05030221-2934254,,G,75.759232,-29.57374,890.887412264,,0.1829,-21.5731,0.3599110497209608,33515059905.713608
725650,746281,,,727775,05033747-2934120,,G,75.906151,-29.570026,635.363538501,,0.13454100000000002,-21.4921,0.3599141794631356,31105701495.90301
725656,746287,,,727832,05035450-2933535,,G,75.97711899999999,-29.564878000000004,351.998063341,,0.077517,-20.3937,0.3599183822807711,11310453015.73333
725722,746353,,,728448,05070838-2930542,,G,76.78495,-29.515066,362.234848366,,0.07965,-21.087,0.3599639633057006,21419039907.22123
725740,746371,,,728728,05143667-2929233,,G,78.652794,-29.489828000000006,297.431373245,,0.066044,-19.8809,0.35997751039533304,7052774528.125861
725773,746404,,,728987,05111481-2928104,,G,77.811729,-29.469576,301.653200492,,0.066938,-20.9675,0.36000133943999185,19186687406.70295
725824,746455,,,729583,05172772-2925113,,G,79.365501,-29.419828000000006,434.638497056,,0.09457,-20.8066,0.360039532500308,16543980137.289602
725861,746492,,,730018,05180328-2922513,,G,79.513695,-29.380938,421.29615947599996,,0.091842,-20.5229,0.3600683691971193,12739723433.263071
725897,746528,,,730446,05073754-2920432,,G,76.906456,-29.345356,688.390381423,,0.144792,-21.4342,0.3600948803039407,29490354962.776833
725936,746567,,,730953,05022642-2918034,,G,75.61009200000002,-29.300966,287.350915016,,0.06390499999999999,-20.4011,0.3601247972277681,11387804426.75066
725976,746607,,,731422,05161727-2915421,,G,79.071991,-29.261705,964.2067423389999,,0.196327,-21.5809,0.3601538706442001,33756701235.276443
726017,746648,,,731906,05191341-2913094,,G,79.805878,-29.219294,471.795368089,,0.102118,-20.8438,0.3601824763923198,17120640183.491959
726021,746652,,,731941,05115407-2913024,,G,77.975296,-29.217340000000004,467.43534038300004,,0.101236,-20.8486,0.36018591381340986,17196497464.33875
726054,746685,,,732353,05034113-2911020,,G,75.921379,-29.183914,683.429273334,,0.14383800000000002,-21.3615,0.36021008349117883,27580364405.97247
726114,746745,,,732947,05100956-2907571,,G,77.53984799999998,-29.132532,501.08414833300003,,0.108018,-20.6356,0.360252631386678,14133183574.438896
726172,746803,,,733596,05141748-2904594,,G,78.57285300000002,-29.083187,498.23527344400003,,0.107446,-21.6992,0.3602993495859131,37642633560.110535
726175,746806,,,733644,05085528-2904486,,G,77.230362,-29.080179,411.47564999699995,,0.08982799999999999,-20.6657,0.3603007906803546,14530481304.09302
726185,746816,,,733772,05073614-2904112,,G,76.900589,-29.069798,684.713238764,,0.144085,-20.7685,0.3603086757505137,15973496833.535456
726225,746856,,,734207,05110287-2902214,,G,77.761986,-29.039305,418.333691301,,0.091235,-20.3666,0.3603394042085886,11031637945.280413
726230,746861,,,734255,05044267-2902069,,G,76.177818,-29.035273,547.844756125,,0.11735,-21.2833,0.3603436644174516,25663743145.047344
726234,746865,,,734289,05080390-2901593,,G,77.016258,-29.033142,480.534756268,,0.103883,-20.7486,0.3603463998579981,15683392086.433325
726239,746870,,,734351,05005528-2901411,,G,75.230339,-29.028095,790.5375511189999,,0.164212,-21.5886,0.3603510405946911,33996953403.258392
726240,746871,,,734358,05113191-2901376,,G,77.882965,-29.027128,509.39814949099997,,0.109685,-21.0293,0.3603517911946733,20310471242.51213
726241,746872,,,734363,05110813-2901384,,G,77.783905,-29.027359000000004,314.633865783,,0.06967999999999999,-20.373,0.36035220129352175,11096857267.741276
726246,746877,,,734397,05155191-2901259,,G,78.966309,-29.023878000000003,469.624641475,,0.101679,-21.4758,0.3603568108538373,30642204031.213062
726252,746883,,,734495,05035580-2901035,,G,75.982529,-29.017658,383.306768956,,0.084022,-20.1957,0.3603609047634204,9424970509.86359
726257,746888,,,734554,05152508-2900475,,G,78.854523,-29.013206,493.334130424,,0.106461,-20.7047,0.3603641352291108,15061908327.775688
726260,746891,,,734574,05185592-2900424,,G,79.733032,-29.011801,443.42321632,,0.096361,-21.4301,0.3603666549048323,29379202319.538918
726265,746896,,,734674,05075863-2900153,,G,76.994324,-29.004259,347.24700963699996,,0.076525,-20.9022,0.36036987333246107,18066748543.26686
726277,746908,,,734775,05042096-2859485,,G,76.08734100000002,-28.996828000000004,453.89166521199996,,0.09849,-20.6468,0.3603768232407844,14279730134.406876
726294,746925,,,735011,05112162-2858476,,G,77.840103,-28.979891,329.87663306,,0.07288700000000001,-20.6848,0.3603873074458572,14788359514.272854
726308,746939,,,735166,05000094-2858057,,G,75.003952,-28.968266,455.84684657699995,,0.098887,-20.7781,0.3603971421311941,16115359568.316896
726311,746942,,,735213,05114509-2857546,,G,77.93789699999998,-28.965179,288.847697886,,0.064223,-20.2503,0.360398874942286,9911057597.038551
726329,746960,,,735426,05125611-2856562,,G,78.23382600000002,-28.948957,371.76303615300003,,0.08163,-19.9633,0.3604117903813941,7608867124.912645
726372,747003,,,735979,05113001-2854156,,G,77.87505300000002,-28.904346000000004,416.53390617300005,,0.090866,-20.7013,0.3604469358357243,15014815499.427084
726401,747032,,,736335,05105770-2852294,,G,77.74041700000002,-28.874857,374.881892223,,0.082277,-21.1435,0.3604694397680062,22563163996.28153
726406,747037,,,736450,05143210-2851533,,G,78.633774,-28.864819,391.67325678300006,,0.085751,-20.6606,0.3604729527819227,14462387710.340775
726434,747065,,,736742,05111003-2850364,,G,77.791794,-28.84347,512.56961991,,0.11032,-20.6888,0.3604931526361497,14842942327.66165
726439,747070,,,736788,05051701-2850222,,G,76.3209,-28.839525,527.741682485,,0.113351,-21.1401,0.3604978965260847,22492617609.598328
726460,747091,,,737034,05143759-2849153,,G,78.656631,-28.820940000000004,383.393772825,,0.08404,-20.8212,0.3605129984057824,16767951147.018229
726477,747108,,,737178,05011793-2848355,,G,75.324715,-28.809868,603.115145403,,0.128247,-21.229,0.3605260732375765,24411811060.548943
726480,747111,,,737200,05101287-2848300,,G,77.553658,-28.808361,914.590158136,,0.187261,-21.8331,0.36052850866282027,42583367250.713
726490,747121,,,737294,05080813-2848009,,G,77.03388199999998,-28.800257,323.37607940099997,,0.071521,-20.1985,0.3605355983328795,9449307890.343
726527,747158,,,737684,05071486-2846052,,G,76.81192,-28.768129,898.1156832839999,,0.184232,-21.6377,0.360564590258754,35569683431.284134
726545,747176,,,737839,05063871-2845185,,G,76.661316,-28.755152,403.031017178,,0.08809199999999999,-20.6607,0.3605770569919181,14463719806.819191
726594,747225,,,738403,05034946-2842320,,G,75.956108,-28.708904,322.810341154,,0.071402,-21.1477,0.3606144366447511,22650615089.154343
726601,747232,,,738491,05001590-2842091,,G,75.066261,-28.702539,344.615540051,,0.075975,-20.8657,0.36061941241710427,17469480889.78421
726629,747260,,,738878,05060552-2840240,,G,76.523033,-28.673351,531.052820771,,0.114011,-21.2747,0.3606423873743312,25461266345.93056
726644,747275,,,739050,05020693-2839291,,G,75.5289,-28.658085,423.112842623,,0.092214,-20.3393,0.3606550275701273,10757714145.37146
726656,747287,,,739176,05021869-2838514,,G,75.577911,-28.647625,380.25808604199995,,0.08339099999999999,-20.3784,0.3606631251348441,11152185894.015163
726685,747316,,,739562,05032082-2836440,,G,75.836761,-28.612236,452.626488246,,0.098233,-20.6477,0.3606866169357184,14291571947.495844
726702,747333,,,739732,05080930-2835529,,G,77.038765,-28.598036,564.592985472,,0.120667,-21.0167,0.3606984593688191,20076130035.66047
726706,747337,,,739758,05000457-2835497,,G,75.019058,-28.597151,398.650747779,,0.08719,-20.993,0.3607011348259196,19642646458.79866
726738,747369,,,740205,05101231-2833491,,G,77.5513,-28.563639,318.95716344,,0.070591,-20.2747,0.3607241419680292,10136312703.687387
726744,747375,,,740245,05060607-2833300,,G,76.525299,-28.558353000000004,625.203430204,,0.132563,-21.4811,0.3607287641549552,30792149028.54806
726746,747377,,,740264,05054192-2833263,,G,76.424667,-28.557323,622.618334985,,0.13205899999999998,-21.1081,0.3607304748412267,21839364663.213184
726751,747382,,,740320,05074836-2833113,,G,76.951538,-28.553148,638.91324405,,0.135231,-21.1022,0.3607349344302156,21721009222.745617
726761,747392,,,740381,05001333-2832461,,G,75.05558,-28.546146000000004,338.942879432,,0.074788,-20.6966,0.3607417020862908,14949958944.33394
726767,747398,,,740461,05131720-2832203,,G,78.321678,-28.538975,369.73020981199994,,0.081208,-20.6024,0.3607457205720344,13707555091.025349
726774,747405,,,740513,05100191-2832061,,G,77.50797299999998,-28.53504,644.593509411,,0.13633399999999998,-21.5094,0.3607513702961509,31605306037.263382
726777,747408,,,740610,05012758-2831375,,G,75.364952,-28.527092,319.0426386000001,,0.070609,-20.3332,0.3607527278271703,10697443466.087782
726794,747425,,,740903,05152922-2830125,,G,78.871788,-28.503481,579.691248605,,0.123646,-21.456,0.3607644886687507,30088462766.4573
726820,747451,,,741346,05033418-2827530,,G,75.89245600000002,-28.464748,397.272648066,,0.086906,-21.1194,0.3607852575248769,22067848815.99312
726835,747466,,,741524,05130916-2827073,,G,78.288177,-28.45203,324.58392286099996,,0.071775,-20.9506,0.36079537301070813,18890349800.122902
726840,747471,,,741576,05064966-2826515,,G,76.70694,-28.447659,492.329758066,,0.106259,-20.7613,0.3607993004835779,15867919917.407196
726863,747494,,,741757,05054594-2825533,,G,76.441422,-28.431490000000004,773.433217946,,0.16098900000000002,-21.3361,0.36081497634954185,26942630804.36472
726865,747496,,,741792,05033297-2825420,,G,75.887398,-28.42836,534.105427066,,0.114619,-21.1481,0.3608168294482888,22658961421.49546
726877,747508,,,741915,05082919-2825099,,G,77.121628,-28.419441,635.548670473,,0.134577,-21.7147,0.3608255361072758,38183875031.67915
726915,747546,,,742333,05054071-2823063,,G,76.419632,-28.385099,691.76845366,,0.145441,-20.9398,0.3608498871030685,18703375797.171787
726934,747565,,,742602,05083991-2821415,,G,77.166298,-28.361553000000004,312.83207739700003,,0.0693,-20.2306,0.3608637941329903,9732849323.192532
726959,747590,,,742878,05070889-2820242,,G,76.787071,-28.340067,291.97985718,,0.064888,-20.3968,0.3608803805764805,11342792830.002548
727016,747647,,,743510,05174493-2817163,,G,79.437225,-28.287868,784.321474146,,0.16304200000000002,-21.6895,0.3609235152232168,37307830931.84719
727025,747656,,,743674,05143220-2816293,,G,78.634186,-28.274818,473.53181477,,0.102469,-21.0677,0.3609286835456709,21041660057.714733
727028,747659,,,743731,05062041-2816161,,G,76.585052,-28.271141,684.13099127,,0.143973,-21.1477,0.3609305615462867,22650615089.154343
727030,747661,,,743737,05140739-2816144,,G,78.530815,-28.270683,318.30667010400003,,0.070454,-20.6582,0.360931645103329,14430454174.375109
727075,747706,,,744317,05124895-2813266,,G,78.203964,-28.224075,743.157042362,,0.155256,-21.4724,0.36096516081469604,30546397575.400036
727088,747719,,,744541,05164189-2812136,,G,79.174553,-28.203783,371.17041411699995,,0.08150700000000001,-20.2869,0.3609755377948902,10250852866.335024
727168,747799,,,745682,05110258-2806444,,G,77.76078000000003,-28.11236,652.087247166,,0.137787,-21.3965,0.3610336242215512,28483935915.323574
727169,747800,,,745700,05031343-2806414,,G,75.805977,-28.111513,648.759161489,,0.137142,-21.6124,0.3610349084685213,34750415365.38585
727184,747815,,,745866,05175380-2805533,,G,79.474182,-28.09816,535.999372945,,0.114996,-20.8328,0.3610455140660182,16948060279.677956
727234,747865,,,746536,05041587-2802416,,G,76.066132,-28.044889,596.122025095,,0.126876,-20.6737,0.3610822313573676,14637941257.877531
727239,747870,,,746588,05035147-2802215,,G,75.96446999999998,-28.039318,492.60817285,,0.106315,-20.8845,0.3610860611986376,17774606706.429604
727262,747893,,,746845,05025447-2801054,,G,75.726967,-28.018177,294.48762393,,0.06542,-20.3193,0.3611036561944317,10561363733.815395
727275,747906,,,747000,05102358-2800261,,G,77.598274,-28.007269,491.44492456,,0.106081,-21.3974,0.3611132668263634,28507556911.096786
727276,747907,,,747004,05054691-2800243,,G,76.445488,-28.006767,451.819351547,,0.098069,-21.2608,0.3611141958110386,25137379398.675
727292,747923,,,747194,05083838-2759275,,G,77.15992,-27.990993,494.249222075,,0.106645,-20.7707,0.3611250360147867,16005896343.01499
727310,747941,,,747349,05124478-2758406,,G,78.1866,-27.977966,816.0417212030002,,0.168997,-21.8216,0.3611395282871284,42134709111.81506
727315,747946,,,747424,05075586-2758203,,G,76.98278,-27.972315,506.693111858,,0.109143,-21.2027,0.3611427113726096,23827583492.435387
727321,747952,,,747484,05151861-2758065,,G,78.82755300000002,-27.968487,494.851107464,,0.106766,-20.9434,0.3611469532334041,18765493928.095238
727366,747997,,,748067,05062221-2755150,,G,76.59255999999998,-27.92086,642.012546825,,0.13583299999999998,-21.4437,0.3611791405445128,29749522541.120087
727367,747998,,,748089,05135685-2755084,,G,78.486908,-27.919001,372.697934391,,0.08182400000000001,-20.1728,0.3611794815870493,9228263782.817852
727405,748036,,,748513,05124342-2753096,,G,78.18092299999998,-27.886023,657.422484427,,0.13882,-20.9532,0.36120644392385615,18935640510.41612
727424,748055,,,748675,05010658-2752271,,G,75.27741999999998,-27.874208000000007,504.119505693,,0.108627,-20.8307,0.3612211277567836,16915311505.95714
727448,748079,,,748945,05101199-2751151,,G,77.54998,-27.854195,290.858548319,,0.06465,-19.8744,0.3612376277047952,7010677669.85479
727490,748121,,,749373,05142348-2749264,,G,78.597847,-27.824017,647.784422746,,0.136953,-21.3742,0.3612682203048557,27904869767.647514
727536,748167,,,749943,05095978-2746561,,G,77.499084,-27.782263,665.481198324,,0.140378,-21.3987,0.3613046615594324,28541710713.24805
727584,748215,,,750521,05120414-2744254,,G,78.017258,-27.740408,287.09210323,,0.06385,-19.9091,0.3613403902088613,7238357017.363227
727594,748225,,,750631,05152042-2743595,,G,78.835091,-27.73321,409.401664219,,0.089402,-20.4987,0.3613487197314848,12458908605.551552
727617,748248,,,750953,05121634-2742334,,G,78.06809200000002,-27.709293,386.20315685400004,,0.084621,-20.7781,0.3613650087930568,16115359568.316896
727631,748262,,,751128,05121536-2741534,,G,78.064011,-27.698183,644.4131541840001,,0.136299,-21.5478,0.3613769241633876,32743115495.230637
727633,748264,,,751154,05085808-2741476,,G,77.24200400000002,-27.696568,315.976321893,,0.069963,-21.0033,0.3613784148266875,19829876069.060917
727636,748267,,,751226,05125955-2741282,,G,78.248131,-27.691185,641.518161438,,0.135737,-21.501,0.3613812630170085,31361729165.12997
727647,748278,,,751358,05155291-2740589,,G,78.97048199999998,-27.683044,639.958116951,,0.135434,-21.5138,0.3613902679668132,31733647993.2085
727675,748306,,,751879,05120098-2738514,,G,78.00410500000002,-27.647627000000004,378.32195055,,0.08299,-20.5443,0.36141418636973466,12993315978.90353
727679,748310,,,751923,05115850-2738424,,G,77.993752,-27.645124,474.34835535400003,,0.102634,-20.6295,0.36141655773507103,14054001643.876295
727719,748350,,,752398,05011786-2736455,,G,75.324448,-27.612644,477.066415425,,0.103183,-21.1829,0.3614475802236187,23396990568.841038
727777,748408,,,753147,05145022-2733364,,G,78.709251,-27.560116,907.13788793,,0.185892,-21.4944,0.3614907114006268,31171664981.649105
727782,748413,,,753248,05144977-2733094,,G,78.707375,-27.552616,754.636668775,,0.157434,-21.3567,0.36149532493261627,27458701756.18328
727829,748460,,,753776,05013914-2730574,,G,75.413116,-27.515970000000006,597.177156483,,0.127083,-21.4565,0.36152981809948,30102322206.633793
727835,748466,,,753842,05072176-2730442,,G,76.84066800000002,-27.512295,655.639925249,,0.138475,-21.5893,0.3615337261507207,34018879116.385536
727846,748477,,,753966,05141308-2730184,,G,78.55452700000002,-27.505133,410.428778477,,0.089613,-21.2962,0.3615413003116555,25970481401.61451
727866,748497,,,754214,05023332-2729154,,G,75.638847,-27.487631,341.942972775,,0.075416,-20.2168,0.3615551666782164,9609925038.495537
727872,748503,,,754340,05150201-2728414,,G,78.758377,-27.478189,521.663130064,,0.11213800000000003,-21.395,0.3615611340761767,28444611074.4792
727878,748509,,,754432,05111574-2728134,,G,77.815613,-27.470409000000004,461.45183709699995,,0.100024,-20.8686,0.36156451702437176,17516204221.869946
727890,748521,,,754529,05123004-2727526,,G,78.125168,-27.464626000000006,1028.44655314,,0.207943,-21.6549,0.3615742665869106,36137657709.400696
727922,748553,,,754949,05133864-2726084,,G,78.411018,-27.435667,455.905960432,,0.098899,-20.8164,0.3615976854887367,16693984271.959959
727997,748628,,,755990,05124904-2722056,,G,78.204346,-27.368240000000004,843.116834368,,0.17405,-21.6354,0.36165131220189217,35494413139.90285
728025,748656,,,756559,05091532-2719517,,G,77.313866,-27.331043,364.907945495,,0.080206,-20.9319,0.3616717378699313,18567780780.337242
728032,748663,,,756612,05091322-2719377,,G,77.305115,-27.32715,747.549563675,,0.15609,-22.0242,0.3616774570787599,50778515475.588135
728057,748688,,,757000,05190021-2718094,,G,79.7509,-27.302637,457.67486163300003,,0.099258,-21.0788,0.3616973020045862,21257882391.29213
728086,748717,,,757401,05115846-2716234,,G,77.993584,-27.27318,710.216965065,,0.148977,-20.953000000000007,0.3617192778647703,18932152757.77476
728152,748783,,,758226,05092074-2712517,,G,77.33641800000002,-27.214384000000006,753.834624614,,0.157282,-21.3984,0.36176738682347975,28533825436.575264
728184,748815,,,758581,05060847-2711230,,G,76.535301,-27.189745,709.082689188,,0.14876,-21.8175,0.3617964375448528,41975898399.100685
728204,748835,,,758853,05034761-2710100,,G,75.94839499999998,-27.169462,290.69368056,,0.06461499999999999,-20.1172,0.3618097149916478,8767585303.368124
728239,748870,,,759130,05051706-2708572,,G,76.32109100000002,-27.149248,509.133555512,,0.109632,-21.2562,0.3618374252260199,25031103732.3626
