,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1060481,1081716,,,,22311276+2952569,,G,337.803192,29.882498,384.844136815,,0.08434,-19.8434,0.6052266632303627,6813339032.212945,796.0
1060483,1081718,,,,22320372+2947068,,G,338.015503,29.785231,549.613876793,,0.117701,-21.3233,0.6052283201887638,26626862769.24124,796.0
1060488,1081723,,,,22322541+2941197,,G,338.105896,29.688812,377.791017721,,0.08288,-20.1703,0.6052305210129166,9207039365.088778,796.0
1060489,1081724,,,,22331963+2925118,,G,338.331818,29.419966,388.91784260099996,,0.08518200000000001,-21.3793,0.6052315571293211,28036254909.833187,796.0
1060495,1081730,,,,22334924+2918373,,G,338.4552,29.310387,736.486482564,,0.153988,-21.2708,0.6052363300904803,25369972706.51741,796.0
1060496,1081731,,,,22340665+2909563,,G,338.52771,29.165665,497.10524407400004,,0.107219,-20.4432,0.6052367675809026,11838045367.329235,796.0
1060502,1081737,,,,22350925+2909448,,G,338.788544,29.162462,424.9010653,,0.09258,-20.3424,0.605239804064462,10788473521.405136,796.0
1060507,1081742,,,,22360324+2924050,,G,339.013519,29.4014,1131.11603506,,0.226237,-21.3225,0.6052434343883203,26607250597.98814,796.0
1060517,1081752,,,,22364631+2946296,,G,339.192993,29.774912,554.309947038,,0.118632,-21.6058,0.6052499405576259,34539814435.594154,796.0
1060518,1081753,,,,22364833+2936376,,G,339.201385,29.610468,382.581815836,,0.083872,-20.2346,0.6052503015753714,9768772597.700184,796.0
1060519,1081754,,,,22370879+2933146,,G,339.286652,29.554073,407.10018609599996,,0.088929,-20.7105,0.6052508611893443,15142584296.693922,796.0
1066308,1087552,,,,22411448+3021382,,G,340.310364,30.360634,344.036873756,,0.07585399999999999,-21.177,0.6094472190784264,23270193788.481712,796.0
1066309,1087553,,,,22420241+3201056,,G,340.510071,32.018223,343.109288244,,0.07566,-21.0662,0.6094479956268631,21012610001.73464,796.0
1078733,1100022,,,,22345192+3005568,,G,338.716339,30.099138,376.92238264,,0.0827,-20.2883,0.6183454155153363,10264079330.079048,796.0
1108459,1129849,,,1929008,22354299+3102278,,G,338.929138,31.041067,724.436,,0.151692735846,-20.89,0.6395652593101351,17864875748.52061,796.0
1118686,1140076,,,SDSSJ224649.88+301708.2,22464989+3017083,,G,341.707886,30.28566,950.605,,0.193850046925,-21.369,0.6524268546513051,27771542358.846764,796.0
1118699,1140089,,,SDSSJ225027.50+293640.0,22502749+2936399,,G,342.614563,29.611109000000006,1004.62,,0.203650331825,-21.23,0.6524528464248487,24434305526.939716,796.0
1119194,1140584,,,SDSSJ223915.71+294352.1,22391568+2943517,,G,339.815338,29.731054,977.237,,0.198694119347,-21.02,0.6531755026423249,20137242498.62389,796.0
1119197,1140587,,,SDSSJ223334.39+301223.1,22333437+3012231,,G,338.393219,30.206429,1853.53,,0.34719380359700003,-22.41,0.6531808035258564,72443596007.49893,796.0
1119233,1140623,,,SDSSJ224607.00+291958.6,22460695+2919587,,G,341.528992,29.332977000000003,950.605,,0.193850046925,-20.699,0.6532415087009174,14983042106.226631,796.0
1119237,1140627,,,SDSSJ223341.76+302151.9,22334178+3021519,,G,338.424103,30.364433,1158.78,,0.231111835556,-21.129,0.653244138067827,22263836295.52908,796.0
1206312,1367012,,,1825204,,,G,340.658,28.06013,463.447,,0.100428350214,-20.59,0.6974366342984881,13551894123.510351,796.0
1206598,1367298,,,1834058,,,G,339.4790000000001,28.37778,1499.68,,0.28947947474,-22.28,0.6975512279048992,64268771731.7022,796.0
1208749,1369450,,,1900706,,,G,338.19699999999995,30.36085,1169.5,,0.232994906497,-21.23,0.6984561832212756,24434305526.939716,796.0
1209236,1369937,,,1915779,,,G,338.472,30.73455,862.9789999999998,,0.17773967887000006,-21.01,0.6986668070717338,19952623149.688828,796.0
1211303,1372005,,,1989986,,,G,340.559,32.291129999999995,1086.43,,0.218314429157,-20.92,0.6995967962666279,18365383433.483585,796.0
