,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
378093,394478,,,6dFJ1316524-432221,,,G,199.218,-43.37239,200.47968180599997,,0.0447968023984,-18.9704,0.12189914177263855,3049018082.507541,2563.0
529482,550108,,,158555,13131927-4013580,,G,198.330322,-40.232792,348.510795085,,0.076789,-21.3911,0.2125885083478426,28342620386.68704,2563.0
531423,552049,,,183670,13184348-4154146,,G,199.681168,-41.904083,314.410963128,,0.069633,-21.5765,0.2144244896512904,33620177345.43793,2563.0
540491,561117,,,535740,13133175-4435095,,G,198.382294,-44.585995,341.264389042,,0.07527400000000001,-21.0635,0.22226842460855567,20960420931.948803,2563.0
540530,561156,,,536991,13132237-4428052,,G,198.343246,-44.468113,297.884478874,,0.06614,-21.0112,0.222301566226086,19974687794.87894,2563.0
540632,561258,,,540125,13145192-4410079,,G,198.716354,-44.168888,322.639211198,,0.071366,-21.2366,0.222386765128308,24583289751.286846,2563.0
540667,561293,,,541377,13140500-4403223,,G,198.520874,-44.056213,298.384851486,,0.066246,-20.6379,0.22241427224929486,14163154737.55124,2563.0
540789,561415,,,544664,13130481-4347063,,G,198.270081,-43.78508400000001,303.69510890099997,,0.06737,-21.0152,0.22251808744151788,20048412987.680416,2563.0
540958,561584,,,551154,13114672-4314471,,G,197.944687,-43.246422,538.678494602,,0.115529,-21.8576,0.2226663108074358,43555198765.87852,2563.0
540974,561600,,,551619,13114343-4312441,,G,197.930969,-43.212254,364.46549986800005,,0.080114,-21.0183,0.2226788628887723,20105737124.168182,2563.0
541325,561951,,,563118,13084840-4228395,,G,197.201706,-42.477646,398.03442247199996,,0.087063,-20.9546,0.22297410547669785,18960072776.29161,2563.0
541326,561952,,,563130,13252706-4228365,,G,201.362778,-42.476822,691.831,,0.145453002727,-21.54,0.22297530687924894,32508729738.543476,2563.0
541394,562020,,,566084,13215537-4216064,,G,200.480713,-42.268456,524.478294475,,0.1127,-21.7466,0.2230335323431457,39322398491.431786,2563.0
541454,562080,,,568637,13152842-4204292,,G,198.868423,-42.074795,377.665535621,,0.082854,-21.0945,0.22308233713573744,21567509598.981674,2563.0
541469,562095,,,569167,13120033-4201541,,G,198.001404,-42.031696,485.440162742,,0.104872,-21.1527,0.22309384462899945,22755165578.08248,2563.0
541485,562111,,,569918,13120447-4157569,,G,198.018661,-41.965809,431.34752587800006,,0.093898,-21.2421,0.2231094928393272,24708136959.1011,2563.0
541527,562153,,,571276,13191377-4151099,,G,199.807388,-41.852768,379.408186423,,0.083215,-21.0435,0.22314524585699336,20577850134.773804,2563.0
541593,562219,,,573671,13201445-4138101,,G,200.060242,-41.636166,476.98222179199996,,0.103166,-21.0905,0.22320875441737256,21488198144.03469,2563.0
541621,562247,,,574473,13214466-4133067,,G,200.436111,-41.551888,390.680298937,,0.085546,-21.6261,0.22323202054949104,35191680006.345634,2563.0
541628,562254,,,574740,13181280-4131328,,G,199.553345,-41.52578,314.25920767400004,,0.069601,-20.8584,0.2232381048218303,17352417968.358437,2563.0
541685,562311,,,576632,13161815-4120232,,G,199.075638,-41.339787,487.669171361,,0.105321,-21.0256,0.2232841717990796,20241374493.523014,2563.0
541744,562370,,,578201,13095696-4111075,,G,197.487366,-41.185425,344.64423666,,0.07598099999999999,-20.8629,0.22333645831072174,17424486969.79279,2563.0
541762,562388,,,578579,13203629-4109051,,G,200.151245,-41.151432,300.953932078,,0.06679,-21.5325,0.22334966280067567,32284941217.12638,2563.0
541770,562396,,,578802,13242639-4107490,,G,201.10997,-41.130283,541.344248077,,0.116059,-21.6134,0.22335754938842228,34782436424.7232,2563.0
541790,562416,,,579434,13205382-4103529,,G,200.224289,-41.064697,323.727928442,,0.071595,-21.0679,0.22337304196027846,21045536431.753586,2563.0
541822,562448,,,580481,13205666-4058019,,G,200.236084,-40.967201,350.32586400599996,,0.077168,-20.9174,0.22340491274120747,18321456677.47789,2563.0
541886,562512,,,582262,13234861-4048249,,G,200.952576,-40.806942,285.85948426,,0.063588,-20.7268,0.22345427999667994,15371632749.710688,2563.0
541958,562584,,,584570,13191125-4035549,,G,199.79689,-40.598602,371.27640456,,0.08152899999999999,-20.8955,0.22351270156138472,17955603225.506516,2563.0
542191,562817,,,588700,13194414-4013581,,G,199.933929,-40.232811,564.572748552,,0.120663,-22.1106,0.22368898683354813,54984464529.483635,2563.0
542531,563157,,,593705,13163748-3949073,,G,199.156174,-39.818695,333.975303026,,0.07374700000000001,-20.8646,0.22393874862810528,17451790867.346523,2563.0
661349,681975,,,3441868,13203468-4102171,,G,200.144516,-41.038105,287.030932369,,0.063837,-21.2496,0.30899267719898343,24879405582.446617,2563.0
669865,690492,,,6dFJ1310083-430329,13100827-4303293,,G,197.53447,-43.058159,450.67291305599997,,0.097836,-20.9343,0.3183354460127382,18608869916.42324,2563.0
669868,690495,,,6dFJ1311378-434129,13113785-4341290,,G,197.907715,-43.691414,301.36969642400004,,0.06687799999999999,-20.7825,0.3183380193991386,16180800376.430712,2563.0
669869,690496,,,6dFJ1313337-440822,13133371-4408215,,G,198.390488,-44.139332,297.478568997,,0.066054,-20.2773,0.3183383948979354,10160615101.841114,2563.0
676612,697242,,,92396,13192542-4131389,,G,199.855927,-41.527473,553.880979552,,0.118547,-20.9751,0.3233755984068053,19321462660.6953,2563.0
709270,729901,,,534596,13120909-4441513,,G,198.037888,-44.697601,401.529886125,,0.087783,-21.2586,0.34767345059856025,25086495727.766327,2563.0
709386,730017,,,536547,13122607-4430314,,G,198.108658,-44.508739,333.007402897,,0.07354400000000001,-20.5943,0.3477595333048447,13605672095.355793,2563.0
709462,730093,,,537753,13130901-4423482,,G,198.287567,-44.396748,292.945981261,,0.065093,-20.3399,0.34782479133837685,10763660720.853844,2563.0
709684,730315,,,540994,13134606-4405296,,G,198.441956,-44.091564,376.62323328300005,,0.082638,-21.1795,0.3479962569363065,23323837125.282997,2563.0
709699,730330,,,541138,13171276-4404439,,G,199.303177,-44.078884,418.90453209099996,,0.091352,-21.3806,0.3480087522060929,28069844063.271896,2563.0
710006,730637,,,544464,13172426-4348036,,G,199.351105,-43.801003,298.450943807,,0.06626,-20.6394,0.34823961687530397,14182735381.64765,2563.0
710415,731046,,,548470,13120792-4327423,,G,198.033005,-43.461765,486.08044155,,0.105001,-21.7035,0.3485487732014992,37792010796.187965,2563.0
710697,731328,,,551493,13213769-4313114,,G,200.407043,-43.21986,335.072254666,,0.073977,-20.4177,0.34876075183846705,11563252255.531631,2563.0
710700,731331,,,551515,13114370-4313101,,G,197.932114,-43.219479,457.014510061,,0.099124,-21.6446,0.3487637055839552,35796453379.874695,2563.0
710786,731417,,,552472,13101845-4309105,,G,197.576889,-43.152931,651.261445302,,0.137627,-21.1618,0.3488277144257825,22946687434.8695,2563.0
710869,731500,,,553524,13101043-4304404,,G,197.543488,-43.077911,713.291873592,,0.149565,-21.1713,0.3488955868765137,23148347856.420742,2563.0
710882,731513,,,553655,13100371-4304084,,G,197.515472,-43.069,474.585925916,,0.102682,-21.0726,0.3489058929684651,21136837083.356247,2563.0
711018,731649,,,555092,13120186-4257590,,G,198.007751,-42.96641500000001,315.487665723,,0.06986,-20.7129,0.349005402887097,15176093724.353659,2563.0
711035,731666,,,555278,13175006-4257166,,G,199.458618,-42.95462,323.880090167,,0.071627,-21.1069,0.34901843816762096,21815240239.471424,2563.0
711102,731733,,,556087,13164123-4254178,,G,199.171814,-42.904972,496.59758040300005,,0.107117,-21.952,0.34907030671780986,47511637637.756165,2563.0
711348,731979,,,558819,13094676-4244154,,G,197.444855,-42.737621,367.477107384,,0.08073999999999999,-21.2242,0.3492500166883682,24304125550.087254,2563.0
711635,732266,,,562240,13112947-4232090,,G,197.872833,-42.535835,554.930765677,,0.118755,-21.6672,0.349458138873147,36549378799.38652,2563.0
711845,732476,,,565463,13081500-4218525,,G,197.062531,-42.314587,463.129462677,,0.100364,-21.3355,0.3496118011137453,26927745869.589527,2563.0
711903,732534,,,566305,13190760-4215011,,G,199.781708,-42.25032,519.080084037,,0.111622,-20.8552,0.3496535873745545,17301350325.140842,2563.0
712014,732645,,,568376,13272215-4205421,,G,201.842316,-42.095047,337.84951836700003,,0.074559,-20.8896,0.3497342738688892,17858295297.305027,2563.0
712113,732744,,,569988,13121261-4157313,,G,198.052551,-41.958721,408.28237769099997,,0.089172,-21.6378,0.3498080686605278,35572959671.07165,2563.0
712311,732942,,,572644,13233023-4143593,,G,200.875992,-41.733162,310.097964389,,0.068723,-21.0825,0.3499580264302614,21330449131.465797,2563.0
712474,733105,,,574627,13145868-4132152,,G,198.744522,-41.537582,402.739488704,,0.088032,-21.3821,0.3500783285947533,28108650786.535843,2563.0
712518,733149,,,575154,13104253-4129136,,G,197.677216,-41.487137,338.04524853099997,,0.0746,-20.8919,0.3501092060584354,17896166020.376442,2563.0
712522,733153,,,575172,13180923-4129068,,G,199.538483,-41.485229,290.081383309,,0.064485,-20.6966,0.35011209959216555,14949958944.33394,2563.0
712544,733175,,,575392,13242946-4127440,,G,201.122757,-41.462231,312.666169501,,0.069265,-20.8594,0.3501288750655668,17368407498.255386,2563.0
712577,733208,,,575879,13182304-4124567,,G,199.596008,-41.41575200000001,288.424014328,,0.06413300000000001,-20.7872,0.350153125073502,16250996620.779787,2563.0
712706,733337,,,577270,13240264-4116330,,G,201.011002,-41.275837,298.314039676,,0.066231,-20.7384,0.3502520529151797,15536743645.957874,2563.0
712825,733456,,,578621,13250912-4108454,,G,201.28804,-41.145966,424.070366359,,0.09241,-20.8172,0.35034067092393545,16706289386.959885,2563.0
712836,733467,,,578732,13190161-4108129,,G,199.756714,-41.136929,286.894478199,,0.063808,-20.7716,0.35034799643483416,16019169621.363487,2563.0
712937,733568,,,579964,13210072-4100559,,G,200.253006,-41.01553300000001,361.58609917900003,,0.079515,-20.8221,0.3504246689084153,16781856377.824345,2563.0
713273,733904,,,583192,13113256-4043177,,G,197.885696,-40.72159600000001,425.24805751800005,,0.092651,-21.0102,0.3506835214323991,19956298897.23777,2563.0
713966,734597,,,590558,13232693-4004183,,G,200.862213,-40.071774,311.239684046,,0.068964,-20.8175,0.3512007642867073,16710906143.107037,2563.0
714547,735178,,,597328,13180155-3930558,,G,199.50647,-39.515514,370.780202842,,0.081426,-20.8676,0.3516311423768526,17500078628.829044,2563.0
818796,839431,,,6dFJ1317011-433853,13170107-4338530,,G,199.254471,-43.64806,524.758914535,,0.112756,-20.4578,0.4306172393213965,11998307828.486252,2563.0
826765,847416,,,,13264314-4101272,,G,201.679779,-41.02424600000001,363.148097535,,0.07984,-21.2764,0.4364760389949004,25501163750.606102,2563.0
826766,847417,,,,13271515-4145122,,G,201.813141,-41.75340300000001,384.37028910199996,,0.084242,-20.3567,0.4364764429829792,10931506063.226463,2563.0
826767,847418,,,,13273032-4120283,,G,201.876373,-41.341217,420.17825355400004,,0.091613,-20.5382,0.43647692047767295,12920520218.613474,2563.0
826768,847419,,,,13272378-4109173,,G,201.849091,-41.154823,429.414410477,,0.093503,-21.2624,0.4364778508323598,25174450518.22795,2563.0
826788,847439,,,,13280320-4130016,,G,202.013336,-41.500469,716.567726093,,0.15019100000000002,-21.4613,0.43648892036965176,30235698078.406113,2563.0
826789,847440,,,,13280194-4133146,,G,202.008118,-41.554077,905.218011542,,0.185539,-21.5068,0.4364900855913139,31529711723.00295,2563.0
830536,851195,,,,13164051-4351284,,G,199.168793,-43.857895,322.206669464,,0.071275,-20.3307,0.4391782180523596,10672840028.853994,2563.0
830537,851196,,,,13162359-4354025,,G,199.098297,-43.900703,529.893620776,,0.11378,-21.3249,0.43917920353402734,26666130490.724308,2563.0
830538,851197,,,,13160950-4328045,,G,199.039612,-43.467922,759.69474406,,0.158392,-21.4552,0.4391803146734331,30066300933.51304,2563.0
830539,851198,,,,13162206-4251215,,G,199.091919,-42.855984,395.783509654,,0.086599,-20.6053,0.4391808226089128,13744216892.978262,2563.0
830540,851199,,,,13164552-4251299,,G,199.189682,-42.858318,466.121352875,,0.10097,-20.5435,0.4391813024401859,12983745676.148287,2563.0
830541,851200,,,,13164871-4248309,,G,199.202988,-42.808601,1199.59691754,,0.238264,-21.6482,0.4391826297385216,35915341478.031944,2563.0
830564,851223,,,,13174845-4344116,,G,199.451904,-43.736568,554.814670676,,0.118732,-20.6957,0.43919799687976185,14937571600.22953,2563.0
830565,851224,,,,13174142-4314326,,G,199.422607,-43.242405,442.671985584,,0.096208,-21.3144,0.4391989728769125,26409489116.859497,2563.0
830566,851225,,,,13175770-4312445,,G,199.490448,-43.212379,564.162971714,,0.120582,-21.08,0.4391997593584821,21281390459.827183,2563.0
830567,851226,,,,13172207-4204555,,G,199.341965,-42.082104,564.866193359,,0.120721,-21.2467,0.4392006763568228,24813041391.07273,2563.0
830568,851227,,,,13180970-4204032,,G,199.540421,-42.067574,504.93729694900003,,0.108791,-21.2382,0.4392015862042049,24619543732.217945,2563.0
830569,851228,,,,13182200-4204472,,G,199.59169,-42.07980300000001,466.037391069,,0.100953,-21.3111,0.4392025592394013,26329341652.495804,2563.0
830570,851229,,,,13180891-4157542,,G,199.537125,-41.965073,635.975531916,,0.13466,-20.8732,0.43920320932201307,17590573546.325127,2563.0
830571,851230,,,,13182703-4332072,,G,199.612625,-43.535358,286.414578784,,0.063706,-20.241,0.43920357247410463,9826525828.295357,2563.0
830572,851231,,,,13182538-4342162,,G,199.605789,-43.704525,400.87423962199995,,0.087648,-21.152,0.4392044128789541,22740499508.958958,2563.0
932564,953439,,,,13095330-4313184,,G,197.472122,-43.221794,726.120528125,,0.152014,-20.727,0.5127402475561308,15374464569.916872,2563.0
932565,953440,,,,13095039-4256264,,G,197.459961,-42.94067800000001,529.592582999,,0.11372,-21.3347,0.512741241973153,26907912081.13193,2563.0
932566,953441,,,,13095623-4306274,,G,197.484299,-43.10762,994.03280607,,0.201737,-21.319000000000006,0.5127422221141379,26521617055.078945,2563.0
932567,953442,,,,13100545-4242273,,G,197.522736,-42.707611,341.254832437,,0.075272,-20.2484,0.5127425877498019,9893728763.24046,2563.0
932568,953443,,,,13094968-4219494,,G,197.457016,-42.330402,485.152318766,,0.104814,-21.0274,0.5127433370374093,20274959716.41349,2563.0
932569,953444,,,,13101376-4217545,,G,197.557343,-42.298477,770.933371464,,0.16051700000000002,-21.1511,0.51274417674591,22721657022.931324,2563.0
932570,953445,,,,13104378-4220355,,G,197.682449,-42.343208,404.557049988,,0.088406,-20.3349,0.5127445727033884,10714206192.071741,2563.0
932574,953449,,,,13112007-4411190,,G,197.833664,-44.188622,312.945847325,,0.069324,-20.0163,0.5127467034967348,7989507338.612277,2563.0
932575,953450,,,,13105664-4345400,,G,197.736023,-43.76112,480.46535991,,0.103869,-20.8153,0.5127473198199828,16677079536.31227,2563.0
932576,953451,,,,13110235-4304010,,G,197.759811,-43.066959,445.166826971,,0.096716,-21.8556,0.5127489264968833,43475040975.477135,2563.0
932577,953452,,,,13105279-4238480,,G,197.719986,-42.646667,308.378978146,,0.06836,-20.3124,0.512749314333268,10494457666.73813,2563.0
932578,953453,,,,13111838-4251380,,G,197.826614,-42.860569,544.615896733,,0.116709,-20.8625,0.5127499580407392,17418068733.916126,2563.0
932579,953454,,,,13105193-4228449,,G,197.7164,-42.479164,434.045719253,,0.094449,-20.7487,0.5127505376943556,15684836646.749868,2563.0
932580,953455,,,,13110713-4217130,,G,197.779709,-42.286968,414.949432704,,0.090541,-20.183,0.5127508819559294,9315367652.385756,2563.0
932581,953456,,,,13110444-4159530,,G,197.768539,-41.998074,555.9707158680001,,0.11896099999999997,-21.0283,0.5127516318649018,20291773219.266014,2563.0
932582,953457,,,,13110095-4158290,,G,197.753983,-41.974735,589.771193645,,0.125629,-20.9914,0.5127523567155804,19613721303.32473,2563.0
932583,953458,,,,13111925-4201050,,G,197.830231,-42.018066,472.72038909,,0.102305,-20.566,0.5127528465942727,13255618607.198557,2563.0
932584,953459,,,,13120376-4205590,,G,198.015671,-42.099743,563.115944358,,0.120375,-21.0,0.5127535772092147,19769696401.11866,2563.0
932585,953460,,,,13120841-4202100,,G,198.035065,-42.036121,572.4268588690001,,0.122214,-20.8276,0.5127542005543145,16867083698.16701,2563.0
932586,953461,,,,13114151-4230241,,G,197.922989,-42.506695,514.14378313,,0.110635,-20.4524,0.5127546417675681,11938781391.600174,2563.0
932587,953462,,,,13115418-4348371,,G,197.975754,-43.810314,308.364775152,,0.068357,-19.8573,0.512754896807715,6901126686.795492,2563.0
932588,953463,,,,13115587-4410161,,G,197.982819,-44.171146,353.934751385,,0.077921,-21.4196,0.5127559721050013,29096449677.607555,2563.0
932589,953464,,,,13112954-4414450,,G,197.873108,-44.245838,294.303722338,,0.065381,-20.279,0.512756348192199,10176536626.205334,2563.0
932590,953465,,,,13113685-4426180,,G,197.90358,-44.438354,287.026226963,,0.063836,-20.1716,0.5127566888580096,9218069963.110691,2563.0
932616,953491,,,,13154261-4159433,,G,198.927567,-41.995369,485.87196745800003,,0.104959,-20.8146,0.5127744029470009,16666330891.112553,2563.0
932617,953492,,,,13154944-4209043,,G,198.956009,-42.151207,407.109914563,,0.088931,-20.7596,0.5127749884492259,15843094037.753412,2563.0
936973,957854,,,,13124311-4201364,,G,198.179626,-42.026779,447.751753437,,0.097242,-21.2072,0.5159347249543083,23926545501.766003,2563.0
936974,957855,,,,13122098-4226254,,G,198.087448,-42.440399,486.100296791,,0.105005,-20.8146,0.515935340880326,16666330891.112553,2563.0
936975,957856,,,,13121840-4246544,,G,198.076706,-42.781784,482.66184331,,0.104312,-21.0902,0.5159361347853492,21482261555.675804,2563.0
936976,957857,,,,13122676-4241304,,G,198.111526,-42.691792,477.264525106,,0.103223,-20.4718,0.5159365839530817,12154021492.658466,2563.0
936977,957858,,,,13122105-4241094,,G,198.087723,-42.685955,660.63286801,,0.139441,-21.3668,0.5159376082091599,27715326553.70634,2563.0
936978,957859,,,,13123705-4334154,,G,198.154388,-43.570953,487.62447973900004,,0.105312,-20.8074,0.5159382200642112,16556174684.42889,2563.0
936979,957860,,,,13122637-4354164,,G,198.109879,-43.904572,290.434618509,,0.06456,-21.1682,0.5159390731025487,23082348831.177708,2563.0
936980,957861,,,,13122082-4353594,,G,198.086761,-43.899845,345.041229804,,0.07606399999999999,-20.7104,0.5159396326649817,15141189677.364716,2563.0
936981,957862,,,,13123250-4417124,,G,198.135452,-44.286793,580.7423605719999,,0.123853,-21.1269,0.5159404538642425,22220815836.257267,2563.0
936982,957863,,,,13124246-4437293,,G,198.176926,-44.624832,378.46193642099996,,0.08301900000000001,-20.4071,0.5159408770475707,11450909966.117748,2563.0
937001,957882,,,,13130667-4359402,,G,198.277802,-43.994526,315.42599547599997,,0.069847,-20.7495,0.5159548511805994,15696397920.29296,2563.0
937002,957883,,,,13125172-4408252,,G,198.2155,-44.140347,334.633433727,,0.073885,-20.5398,0.5159553293794741,12939574637.219091,2563.0
937003,957884,,,,13125212-4358322,,G,198.217194,-43.975624,321.522315478,,0.071131,-19.9571,0.5159556089739263,7565541188.338855,2563.0
937004,957885,,,,13130175-4400032,,G,198.257324,-44.000916,332.073126851,,0.073348,-19.8112,0.5159558534118296,6614240770.7829075,2563.0
937005,957886,,,,13130574-4412102,,G,198.273956,-44.202858,312.66142939,,0.06926399999999999,-19.5544,0.5159560463635031,5221075819.489596,2563.0
937006,957887,,,,13130435-4402082,,G,198.268143,-44.035637,552.0444842730001,,0.118183,-20.7199,0.515956610843491,15274253706.836994,2563.0
937007,957888,,,,13131962-4355542,,G,198.331787,-43.931732,463.144268432,,0.100367,-21.0686,0.5159573891103726,21059109365.449528,2563.0
937008,957889,,,,13130767-4348152,,G,198.281998,-43.804249,701.1609254910001,,0.147243,-21.0631,0.5159581634447663,20952700249.79345,2563.0
937009,957890,,,,13124969-4256092,,G,198.207077,-42.935898,488.419071632,,0.105472,-20.573,0.5159586564920264,13341356829.031096,2563.0
937010,957891,,,,13125300-4217072,,G,198.220856,-42.285347,545.4417639119999,,0.116873,-21.1677,0.5159595091376158,23071721463.941204,2563.0
937011,957892,,,,13130750-4205112,,G,198.281265,-42.086468,779.651339195,,0.162162,-21.0605,0.5159602816199382,20902585088.57906,2563.0
937012,957893,,,,13133405-4200395,,G,198.391876,-42.010998,512.464697244,,0.110299,-21.4503,0.5159613877559963,29930915441.180195,2563.0
937013,957894,,,,13133782-4154416,,G,198.407623,-41.91156,474.635421569,,0.102692,-20.7898,0.5159619897727116,16289959328.602394,2563.0
937014,957895,,,,13135180-4153046,,G,198.465851,-41.884617,437.44195017699997,,0.095142,-20.4206,0.515962418250733,11594178971.587809,2563.0
937015,957896,,,,13133140-4234275,,G,198.380859,-42.574329,584.247930202,,0.124543,-20.221,0.5159627747745518,9647171518.961695,2563.0
937016,957897,,,,13133788-4254356,,G,198.407837,-42.909893,676.179290633,,0.142442,-21.3793,0.5159638108909563,28036254909.833187,2563.0
937017,957898,,,,13135432-4240446,,G,198.476349,-42.679062,976.079115743,,0.198484,-21.2344,0.5159647175595029,24533527681.59312,2563.0
937018,957899,,,,13133180-4312105,,G,198.382507,-43.202938,501.92126151400004,,0.108186,-21.0132,0.5159654571112201,20011516439.58325,2563.0
937019,957900,,,,13132734-4344085,,G,198.363922,-43.735706,348.367160893,,0.07675900000000001,-20.3642,0.5159658638996105,11007279643.30824,2563.0
937020,957901,,,,13132730-4334065,,G,198.363754,-43.568485,322.38728488,,0.071313,-21.0679,0.5159666416648865,21045536431.753586,2563.0
937021,957902,,,,13132906-4409325,,G,198.371109,-44.159042,393.44670476699997,,0.086117,-20.6084,0.515967151052699,13783515533.004072,2563.0
937022,957903,,,,13133104-4402285,,G,198.379364,-44.041271,287.887423018,,0.064019,-20.3861,0.5159675661295848,11231557892.484457,2563.0
937023,957904,,,,13134170-4410346,,G,198.423752,-44.176285,505.795157263,,0.108963,-21.2559,0.5159684909311366,25024188338.24572,2563.0
937024,957905,,,,13134736-4407086,,G,198.447372,-44.119064,412.795606056,,0.090099,-19.9587,0.5159687709379182,7576698400.768503,2563.0
937057,957938,,,,13140902-4357424,,G,198.537598,-43.961781,552.750733641,,0.118323,-21.2586,0.5159919639418304,25086495727.766327,2563.0
937058,957939,,,,13141576-4404204,,G,198.565704,-44.07235,330.796042138,,0.07307999999999999,-20.4018,0.5159923850644312,11395148782.877142,2563.0
937059,957940,,,,13143132-4346534,,G,198.630524,-43.781517,398.48088427,,0.087155,-20.998,0.5159931143347696,19733312795.365086,2563.0
937060,957941,,,,13142721-4234224,,G,198.613388,-42.572906,452.43453212,,0.098194,-21.0188,0.5159938577107936,20114998290.58409,2563.0
937061,957942,,,,13140958-4229464,,G,198.539917,-42.496223,538.7036352480001,,0.115534,-20.9317,0.5159945437809841,18564360783.721508,2563.0
937062,957943,,,,13150336-4236500,,G,198.764023,-42.613899,509.66276064199997,,0.10973800000000003,-21.2894,0.5159954975617274,25808335751.422512,2563.0
937063,957944,,,,13150218-4239070,,G,198.759109,-42.651955,607.349128488,,0.129076,-21.1562,0.5159963412238471,22828637924.95681,2563.0
937064,957945,,,,13144801-4247279,,G,198.700058,-42.791103,406.954262098,,0.088899,-20.1537,0.5159966763193116,9067342069.690466,2563.0
937065,957946,,,,13151175-4304000,,G,198.798996,-43.066669,498.603721306,,0.10752,-20.1808,0.5159970198840231,9296511267.45793,2563.0
937066,957947,,,,13151598-4339590,,G,198.816605,-43.666389,475.49674450599997,,0.102866,-20.9117,0.5159976934320214,18225523012.899414,2563.0
937067,957948,,,,13150252-4358350,,G,198.760513,-43.976398,712.5595688,,0.149425,-20.9381,0.5159983835582762,18674113754.063545,2563.0
937068,957949,,,,13151925-4411109,,G,198.830231,-44.18637800000001,379.929692659,,0.08332300000000001,-20.9565,0.5159990854797837,18993281282.18484,2563.0
937069,957950,,,,13150874-4406360,,G,198.786438,-44.110004,402.45284099099996,,0.087973,-20.0916,0.5159994019468709,8563277146.715597,2563.0
978890,999878,,,,13253944-4227255,,G,201.414368,-42.457096,390.21055217400004,,0.085449,-20.8575,0.5461486220199193,17338039977.54148,2563.0
978898,999886,,,,13260583-4208252,,G,201.524292,-42.140358,601.129810516,,0.127858,-21.9358,0.5461544429815169,46807990827.687035,2563.0
998405,1019422,,,,13233478-4259110,,G,200.894943,-42.986412,365.932508081,,0.080419,-20.666,0.5603548178661214,14534496779.183144,2563.0
1012988,1034052,,,,13191445-4306251,,G,199.810226,-43.106976,325.026267378,,0.071868,-20.8856,0.5709263719818738,17792623951.413033,2563.0
1012989,1034053,,,,13184697-4305561,,G,199.695709,-43.098919,379.374387622,,0.083208,-20.3123,0.5709267597825392,10493491135.977942,2563.0
1012990,1034054,,,,13191643-4237381,,G,199.818481,-42.627251,447.491217419,,0.097189,-21.0339,0.5709275135693771,20396704310.278297,2563.0
1012991,1034055,,,,13185632-4233461,,G,199.734695,-42.56282,375.142317695,,0.082331,-20.39,0.5709279301399136,11271974561.75514,2563.0
1012992,1034056,,,,13184336-4218370,,G,199.680695,-42.310299,429.49758787400003,,0.09352,-21.2088,0.5709288156806613,23961830955.14254,2563.0
1012993,1034057,,,,13185834-4203571,,G,199.743088,-42.065876,327.019877901,,0.072287,-19.6809,0.5709290324753059,5866242338.25085,2563.0
1012994,1034058,,,,13185269-4157081,,G,199.719574,-41.952263,291.588771291,,0.064805,-20.4559,0.5709294751131581,11977329574.633678,2563.0
1012995,1034059,,,,13193926-4246319,,G,199.913605,-42.775536,499.246095771,,0.107649,-21.5656,0.5709307051795415,33284343856.153164,2563.0
1013021,1034085,,,,13200321-4317344,,G,200.013412,-43.292908,403.589843005,,0.08820700000000001,-20.9747,0.570946420329685,19314345681.86821,2563.0
1013022,1034086,,,,13201859-4249065,,G,200.077484,-42.818481,339.783417821,,0.074964,-19.912,0.5709466885480741,7257716502.6743,2563.0
1013023,1034087,,,,13205471-4207049,,G,200.227982,-42.118038,334.733594646,,0.073906,-20.5385,0.5709471661747227,12924090783.55245,2563.0
1013024,1034088,,,,13204320-4209218,,G,200.180008,-42.156075,540.036306785,,0.115799,-20.4091,0.5709475901383019,11472022761.422134,2563.0
1013025,1034089,,,,13211259-4230458,,G,200.302475,-42.512749,762.643341908,,0.15895,-21.6396,0.5709489069647777,35631983616.298744,2563.0
1013026,1034090,,,,13204446-4318038,,G,200.185257,-43.301079,314.26869219900004,,0.069603,-20.5395,0.5709493850315395,12935999794.52426,2563.0
1013038,1034102,,,,13214353-4212504,,G,200.431412,-42.214027,348.24747008300005,,0.076734,-20.8934,0.5709578946014628,17920907574.361237,2563.0
1013039,1034103,,,,13212537-4206244,,G,200.355728,-42.106796,1013.81448127,,0.205309,-21.5978,0.5709591616946325,34286250987.183876,2563.0
1013040,1034104,,,,13222393-4218585,,G,200.599731,-42.316261,297.941121223,,0.066152,-19.9677,0.5709594440321226,7639765002.888844,2563.0
1027691,1048784,,,,13202400-4148282,,G,200.100021,-41.807835,434.285758812,,0.094498,-20.8259,0.5815919683662828,16840694594.101597,2563.0
1027692,1048785,,,,13210091-4136159,,G,200.25383,-41.60442000000001,820.639480038,,0.16985699999999998,-21.6258,0.5815932685614571,35181957529.083694,2563.0
1027693,1048786,,,,13210747-4114388,,G,200.281128,-41.244137,516.863764716,,0.111179,-20.6279,0.581593787180608,14033306154.425123,2563.0
1027694,1048787,,,,13210710-4112058,,G,200.279617,-41.201637,408.253183334,,0.089166,-20.9106,0.5815944600465551,18207067403.767647,2563.0
1027695,1048788,,,,13205144-4100088,,G,200.214355,-41.002472,334.642972742,,0.073887,-20.3369,0.5815948567340863,10733960678.208828,2563.0
1027696,1048789,,,,13204481-4101028,,G,200.186737,-41.017464,320.40102069200003,,0.070895,-19.8535,0.5815951108831711,6877015449.4421,2563.0
