,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840039,860729,,,,22505597-1457473,,G,342.733215,-14.963164,407.328811664,,0.088976,-21.1127,0.44598876787487785,21932089021.525017
849412,870127,,,,22415598-1410460,,G,340.483276,-14.179464,653.150690681,,0.137993,-21.2991,0.4526668960006046,26039941246.16328
849413,870128,,,,22420769-1245580,,G,340.5320430000001,-12.766118,372.105162147,,0.081701,-19.8693,0.4526671538751942,6977823820.95685
849414,870129,,,,22433825-1444503,,G,340.909393,-14.747313,530.796865568,,0.11396,-21.6746,0.4526685138427566,36799337489.63571
849415,870130,,,,22433039-1448373,,G,340.876648,-14.810376000000002,389.54235432900003,,0.085311,-20.8148,0.4526691298822426,16669401225.497318
849421,870136,,,,22435072-1357397,,G,340.961365,-13.961052,643.753631336,,0.136171,-20.9616,0.4526740872670129,19082707786.68411
860680,881417,,,,22403083-1115235,,G,340.128479,-11.256554,337.123977606,,0.074407,-19.9259,0.4607439875432222,7351229816.246731
860685,881422,,,,22410986-1057095,,G,340.291107,-10.952655,550.5718319819999,,0.117891,-20.6431,0.4607477699162757,14231150122.798668
860686,881423,,,,22412155-1021240,,G,340.339813,-10.356686,1286.00463594,,0.253251,-21.4892,0.4607489164017318,31022729066.354713
860688,881425,,,,22420621-1021356,,G,340.525909,-10.359909,1004.63482809,,0.203653,-21.366,0.4607502657765165,27694912668.096886
860689,881426,,,,22420624-1055536,,G,340.52600099999995,-10.931575,906.740802147,,0.185819,-21.8794,0.4607519080616057,44438562303.06219
860690,881427,,,,22415730-1158286,,G,340.4887700000001,-11.974637,711.7384778510001,,0.149268,-21.1486,0.4607527458388305,22669398661.932682
860691,881428,,,,22421861-1118063,,G,340.5775450000001,-11.301761,320.562541305,,0.07092899999999999,-20.4916,0.4607532032729445,12377701355.782436
860697,881434,,,,22444031-1038076,,G,341.167999,-10.635472,390.825593385,,0.085576,-19.8829,0.4607571823857249,7065778192.06013
860698,881435,,,,22445899-1103036,,G,341.245819,-11.051019,695.607574158,,0.146178,-21.0048,0.4607579162378391,19857290988.475357
862685,883427,,,,22573996-1447177,,G,344.416534,-14.788262,874.200968717,,0.179818,-20.9171,0.4621750544334591,18316394971.24732
862686,883428,,,,22575608-1252457,,G,344.483704,-12.879362,891.1748323789999,,0.182953,-21.4388,0.4621761489152734,29615563469.6398
862687,883429,,,,22582374-1214184,,G,344.598938,-12.238451,590.035837185,,0.125681,-20.8624,0.4621767925634597,17416464544.376358
862688,883430,,,,22582644-1320314,,G,344.610199,-13.342061,377.47732044199995,,0.082815,-20.8505,0.4621774291955849,17226617073.80045
862692,883434,,,,22583205-1430342,,G,344.633545,-14.509521,726.1362645989999,,0.152017,-21.4151,0.4621806879466683,28976104551.970093
862693,883435,,,,22584923-1331532,,G,344.7051390000001,-13.531467999999998,844.675144776,,0.17434000000000002,-20.4924,0.4621811457179564,12386824944.024498
862694,883436,,,,22584374-1243232,,G,344.682281,-12.723137,590.6109839769999,,0.12579400000000002,-21.3625,0.4621821659255455,27605778562.203503
862695,883437,,,,22590713-1219081,,G,344.7797240000001,-12.318921,636.356141752,,0.134734,-21.1405,0.4621829974758937,22500905722.79306
862696,883438,,,,22590402-1328051,,G,344.766785,-13.468085999999998,643.609373691,,0.136143,-21.5651,0.4621842269759411,33269019378.21695
862697,883439,,,,22590483-1400141,,G,344.770142,-14.00392,586.632336875,,0.12501199999999998,-20.7938,0.4621848312146584,16350084443.17545
877576,898333,,,,22565504-1114074,,G,344.22934,-11.235416,727.710177386,,0.152317,-21.4748,0.4729494652055721,30613994511.2837
877577,898334,,,,22565053-1039515,,G,344.210571,-10.664308,859.675462518,,0.177127,-21.4277,0.4729505485549788,29314331854.66798
877578,898335,,,,22572559-1154496,,G,344.356628,-11.913794,656.823052484,,0.138704,-21.4432,0.4729516474812346,29735825533.78918
877579,898336,,,,22575412-1138445,,G,344.475525,-11.645716,382.96843991599997,,0.083952,-21.3288,0.4729526365091501,26762088343.32939
877580,898337,,,,22580327-1052425,,G,344.513641,-10.878489,699.835859203,,0.146989,-21.212,0.4729535246637099,24032558049.332474
877581,898338,,,,22581143-1005365,,G,344.547638,-10.09348,434.138794047,,0.094468,-20.8031,0.4729541341003343,16490734514.343409
877585,898342,,,,22585636-1119589,,G,344.734863,-11.333043,636.932261873,,0.134846,-21.0645,0.4729564961815401,20979735086.192448
877590,898347,,,,22595776-1059111,,G,344.990692,-10.986421,547.885069645,,0.117358,-20.7084,0.4729592663684953,15113324248.13991
880355,901113,,,,22501406-1152006,,G,342.558624,-11.866842,738.92635801,,0.154452,-21.736,0.4749815300012181,38940363387.97179
880360,901118,,,,22520035-1118214,,G,343.001465,-11.305964,642.599700627,,0.135947,-20.8587,0.4749863124198123,17357213281.09786
880361,901119,,,,22522519-1036030,,G,343.1049799999999,-10.600847,836.448393351,,0.172808,-21.3982,0.4749873667303562,28528569795.764908
880362,901120,,,,22525110-1040090,,G,343.2129520000001,-10.669169,846.330702805,,0.174648,-21.2977,0.4749883278302954,26006385743.74453
880368,901126,,,,22543607-1110019,,G,343.65033,-11.167219,622.356832426,,0.132008,-21.1092,0.4749935610803351,21861502153.50585
880375,901133,,,,22552809-1051228,,G,343.867065,-10.856352,577.5136788259999,,0.123217,-21.3368,0.4750003634693426,26960006961.18982
880376,901134,,,,22554670-1112525,,G,343.944611,-11.214608,609.587804139,,0.12951400000000002,-21.1012,0.4750011654585978,21701012644.107605
903920,924719,,,,22522764-1445364,,G,343.115173,-14.760119,539.689268218,,0.11573,-20.9317,0.4920344306854068,18564360783.721508
903921,924720,,,,22523430-1230334,,G,343.142944,-12.509298,1047.19478896,,0.211308,-21.7181,0.4920358462462793,38303635855.42155
903922,924721,,,,22524070-1326004,,G,343.169617,-13.433468,601.971808368,,0.128023,-20.8059,0.4920364572566052,16533317276.787115
903923,924722,,,,22525370-1451444,,G,343.223785,-14.862356,793.148529178,,0.164703,-21.2648,0.4920373896700987,25230159729.54787
903927,924726,,,,22531365-1430155,,G,343.306885,-14.504323,783.164137752,,0.162824,-21.3233,0.4920406206740922,26626862769.24124
903928,924727,,,,22535835-1247490,,G,343.493134,-12.796972,617.760002501,,0.13111099999999998,-20.8971,0.4920412852254503,17982083086.563606
903929,924728,,,,22533494-1335161,,G,343.395599,-13.58781,705.791194379,,0.14812999999999998,-21.6624,0.4920426299971154,36388151985.72212
903930,924729,,,,22534242-1404411,,G,343.426758,-14.078089000000002,425.937247753,,0.092792,-20.4307,0.4920430624796264,11702536382.562584
903932,924731,,,,22535614-1455051,,G,343.483917,-14.918084,637.132892651,,0.13488499999999998,-21.0782,0.4920452559369014,21246138096.714767
903933,924732,,,,22533841-1451011,,G,343.410065,-14.85031,569.103167756,,0.121558,-20.794,0.4920458602869338,16353096517.445822
905726,926531,,,,22474190-1137148,,G,341.924591,-11.620795,314.36353884700003,,0.069623,-20.6632,0.4933242301916769,14497062124.46592
905731,926536,,,,22481741-1154434,,G,342.072571,-11.912058,535.979273493,,0.114992,-20.6427,0.4933285137325954,14225908139.006453
920163,941010,,,,22463626-1107503,,G,341.651123,-11.130651,666.237115662,,0.140524,-21.2001,0.5038928648012455,23770592117.871025
920164,941011,,,,22464760-1029273,,G,341.698364,-10.490929,525.26006931,,0.112856,-21.4289,0.503893949348676,29346749162.733368
1029018,1050111,,,,22452285-1050489,,G,341.345215,-10.846917,383.500113651,,0.084062,-20.6848,0.5825741569825597,14788359514.272854
1088903,1110205,,,,22442018-1146315,,G,341.084106,-11.775428,774.62533564,,0.161214,-21.0995,0.6257099111758964,21667060700.11788
1088904,1110206,,,,22441981-1113035,,G,341.082581,-11.21765,358.75217448800004,,0.078925,-20.096,0.6257102289280844,8598050666.611748
1100217,1121554,,,,22455552-1043596,,G,341.481354,-10.733245,499.669421484,,0.107734,-20.6824,0.633698574299896,14755706219.403397
1104791,1126181,,,983075,22473153-1002478,,G,341.881409,-10.046626,651.628,,0.137698118849,-21.22,0.6371674985824237,24210290467.3618
1162596,1323278,,,918839,,,G,340.63,-14.871579999999998,714.4960000000002,,0.149795174898,-20.59,0.6781579736679607,13551894123.510351
1162607,1323289,,,920309,,,G,340.185,-14.75974,496.592,,0.107115803558,-20.18,0.6781617017536593,9289663867.7994
1162609,1323291,,,920419,,,G,340.539,-14.751829999999998,651.628,,0.137698118849,-20.8,0.6781627146705317,16443717232.149357
1162612,1323294,,,920953,,,G,340.3230000000001,-14.7124,303.389,,0.06730524365259999,-18.74,0.6781642919063999,2466039337.234336
1162616,1323298,,,921570,,,G,340.673,-14.67053,1137.63,,0.227386853693,-21.42,0.6781659527346289,29107171180.6662
1162622,1323304,,,922643,,,G,340.065,-14.59213,303.389,,0.06730524365259999,-19.25,0.6781681232564059,3944573020.752801
1162625,1323307,,,923177,,,G,341.046,-14.54981,345.144,,0.07608555804280001,-19.96,0.6781709218618315,7585775750.291882
1162626,1323308,,,923355,,,G,340.324,-14.53583,303.389,,0.06730524365259999,-18.46,0.67817099228062,1905460717.963252
1162665,1323347,,,928228,,,G,340.162,-14.15601,349.945,,0.0770885185443,-19.58,0.6781915467966365,5345643593.969735
1162666,1323348,,,928260,,,G,340.539,-14.15404,463.447,,0.100428350214,-20.19,0.678191893284917,9375620069.258831
1163225,1323907,,,976529,,,G,343.651,-10.57554,489.779,,0.105745762873,-20.54,0.6784605923376625,12941958414.499916
1163233,1323915,,,976719,,,G,343.501,-10.55823,594.2919999999998,,0.12651687325799998,-20.2,0.6784635704736753,9462371613.657913
1163248,1323930,,,976937,,,G,343.467,-10.53944,494.311,,0.106657373329,-20.25,0.678468557463431,9908319448.927729
1163255,1323937,,,977072,,,G,344.918,-10.52938,448.745,,0.097444038722,-20.09,0.6784716054707256,8550667128.846841
1163302,1323984,,,977967,,,G,343.454,-10.4583,539.511,,0.115694517847,-20.5,0.6784899073286881,12473835142.429485
1163317,1323999,,,978157,,,G,343.042,-10.44365,542.001,,0.116189488095,-20.93,0.6784962120400312,18535316234.148144
1163335,1324017,,,978482,,,G,341.066,-10.41669,685.488,,0.144233952117,-21.28,0.6785045561536456,25585858869.05653
1163347,1324029,,,978789,,,G,343.033,-10.38894,527.23,,0.113248856624,-20.26,0.6785089935706349,10000000000.0
1163424,1324106,,,980390,,,G,340.612,-10.26077,642.688,,0.135964147982,-20.47,0.6785415049499925,12133888504.649809
1163426,1324108,,,980499,,,G,341.266,-10.25197,420.727,,0.09172531586269997,-19.96,0.678542025003563,7585775750.291882
1163455,1324137,,,981133,,,G,340.125,-10.20036,332.66,,0.0734710567355,-19.59,0.6785525906072912,5395106225.151268
1163464,1324146,,,981408,,,G,344.376,-10.17789,446.684,,0.09702466851230003,-20.84,0.6785556158862437,17060823890.03121
1163479,1324161,,,981728,,,G,341.45,-10.15212,542.001,,0.116189488095,-20.56,0.6785614888263632,13182567385.564049
1163495,1324177,,,982081,,,G,341.94699999999995,-10.12509,1282.33,,0.252617736309,-21.55,0.6785685586780071,32809529311.311905
1163504,1324186,,,982380,,,G,340.16,-10.0993,376.704,,0.08265478132739999,-20.61,0.6785715266226942,13803842646.028866
1163506,1324188,,,982434,,,G,341.769,-10.09522,787.046,,0.163555011778,-20.97,0.6785727427883952,19230917289.101616
1163508,1324190,,,982459,,,G,344.547,-10.09378,444.631,,0.0966069783035,-19.9,0.6785731238533118,7177942912.713644
1163511,1324193,,,982586,,,G,343.102,-10.0841,575.44,,0.122808271404,-20.2,0.6785749902388886,9462371613.657913
1375391,1538989,,,3322360,,,G,340.0030000000001,-14.49063,340.408,,0.0750947775474,-19.02,0.7719450685408276,3191537855.1007576
1375392,1538990,,,3322361,,,G,340.006,-14.2952,995.405,,0.201985240993,-20.62,0.7719455834001131,13931568029.453035
1375393,1538991,,,3322362,,,G,340.01,-14.8634,494.311,,0.106657373329,-19.68,0.7719458000151245,5861381645.140297
1375405,1539003,,,3322379,,,G,340.116,-14.91458,1037.53,,0.209574644787,-20.63,0.7719502007694784,14060475241.29913
1375406,1539004,,,3322380,,,G,340.121,-14.7406,463.447,,0.100428350214,-19.04,0.7719503209097335,3250872973.8543468
1375408,1539006,,,3322382,,,G,340.131,-14.51215,1258.93,,0.248576914288,-21.09,0.7719514548326839,21478304741.30537
1375409,1539007,,,3322383,,,G,340.134,-14.9424,1028.02,,0.207866293933,-20.73,0.7719520245882148,15417004529.495615
1375412,1539010,,,3322386,,,G,340.141,-14.501029999999998,790.679,,0.164238562119,-20.35,0.7719527370712073,10864256236.170687
1375414,1539012,,,3322390,,,G,340.158,-14.8172,724.436,,0.151692735846,-20.13,0.7719532247724276,8871560120.37962
1375417,1539015,,,3322393,,,G,340.166,-14.5294,1253.14,,0.247574793787,-21.5,0.7719554988480696,31332857243.156017
1375418,1539016,,,3322394,,,G,340.1690000000001,-14.8281,496.592,,0.107115803558,-19.23,0.7719556419641882,3872576449.216165
1375419,1539017,,,3322395,,,G,340.172,-14.8844,307.61,,0.0681975340988,-17.96,0.7719556863954401,1202264434.617418
1375420,1539018,,,3322396,,,G,340.172,-14.48785,508.159,,0.109436724718,-19.67,0.7719559010245132,5807644175.2131605
1375421,1539019,,,3322397,,,G,340.175,-14.3825,378.443,,0.0830151415076,-19.52,0.7719560879586209,5058246620.031148
1375422,1539020,,,3322398,,,G,340.176,-14.7299,467.735,,0.101296700648,-19.51,0.7719562731789068,5011872336.272736
1375423,1539021,,,3322399,,,G,340.177,-14.36447,376.704,,0.08265478132739999,-18.72,0.7719563626511962,2421029046.7361803
1375424,1539022,,,3322400,,,G,340.1790000000001,-14.24317,399.945,,0.0874566437283,-18.52,0.7719564370710049,2013724249.8623896
1375425,1539023,,,3322402,,,G,340.1930000000001,-14.3231,416.869,,0.0909346654673,-19.49,0.7719566189106394,4920395356.814511
1375427,1539025,,,3322406,,,G,340.208,-14.5551,368.129,,0.08087545043769999,-18.79,0.7719575228573079,2582260190.634601
1375428,1539026,,,3322407,,,G,340.215,-14.6662,851.138,,0.175541817771,-20.27,0.7719578958398887,10092528860.766834
1375430,1539028,,,3322410,,,G,340.245,-14.0425,1923.09,,0.35824421912199994,-22.17,0.7719602343019282,58076441752.131584
1375432,1539030,,,3322415,,,G,340.285,-14.9587,465.586,,0.100861580431,-19.57,0.771960678753279,5296634438.916602
1375435,1539033,,,3322418,,,G,340.2940000000001,-14.1077,498.884,,0.107576333788,-19.13,0.771961727648163,3531831697.9195704
1375436,1539034,,,3322419,,,G,340.295,-14.3657,508.159,,0.109436724718,-19.5,0.7719619111703392,4965923214.503378
1375438,1539036,,,3322424,,,G,340.324,-14.562129999999998,794.328,,0.164924632462,-20.41,0.7719625708215989,11481536214.968842
1375439,1539037,,,3322426,,,G,340.334,-14.73031,301.995,,0.0670104035052,-18.44,0.7719626399550998,1870682140.3658016
1375441,1539039,,,3322428,,,G,340.344,-14.9978,1288.25,,0.253637706819,-21.04,0.7719635492364831,20511621788.25571
1375442,1539040,,,3322429,,,G,340.345,-14.47239,364.754,,0.080174050087,-19.13,0.7719636797599346,3531831697.9195704
1375446,1539044,,,3322433,,,G,340.372,-14.12251,501.187,,0.108038544019,-19.57,0.7719648926612209,5296634438.916602
1375447,1539045,,,3322434,,,G,340.3769999999999,-14.7212,669.885,,0.141228220614,-19.63,0.7719650995269508,5597576014.951093
1375449,1539047,,,3322436,,,G,340.392,-14.3654,363.078,,0.0798254499127,-18.34,0.7719652050089691,1706082389.0031211
1375450,1539048,,,3322437,,,G,340.417,-14.177170000000002,463.447,,0.100428350214,-18.81,0.7719653022139568,2630267991.895381
1375453,1539051,,,3322442,,,G,340.449,-14.70122,374.973,,0.0822958911479,-19.15,0.7719666200420786,3597493351.557431
1375455,1539053,,,3322444,,,G,340.455,-14.53331,340.408,,0.0750947775474,-18.16,0.7719671930834124,1445439770.7459278
1375456,1539054,,,3322445,,,G,340.46,-14.4088,1520.55,,0.292958546479,-21.36,0.7719682109445891,27542287033.381744
1375457,1539055,,,3322446,,,G,340.463,-14.18014,465.586,,0.100861580431,-19.43,0.7719683830080087,4655860935.229601
1375459,1539057,,,3322448,,,G,340.487,-14.57076,304.789,,0.0676013438007,-18.05,0.7719686343692641,1306170888.1318405
1375460,1539058,,,3322449,,,G,340.495,-14.788,1076.47,,0.21654034827,-21.44,0.7719697300614131,29648313895.24352
1375463,1539061,,,3322452,,,G,340.5030000000001,-14.6128,1148.15,,0.229241364621,-21.12,0.7719707412805263,22080047330.18906
1375465,1539063,,,3322454,,,G,340.5080000000001,-14.645320000000002,304.789,,0.0676013438007,-18.17,0.7719709625671257,1458814260.2753534
1375468,1539066,,,3322459,,,G,340.532,-14.7574,651.628,,0.137698118849,-19.71,0.7719720547627934,6025595860.743593
1375469,1539067,,,3322460,,,G,340.537,-14.65458,591.562,,0.12598074299,-19.79,0.771972294474117,6486344335.482401
1375472,1539070,,,3322466,,,G,340.557,-14.5755,669.885,,0.141228220614,-19.83,0.7719727068222241,6729766562.843196
1375473,1539071,,,3322467,,,G,340.577,-14.0898,463.447,,0.100428350214,-19.81,0.7719729509901136,6606934480.075964
1375478,1539076,,,3322473,,,G,340.606,-14.8983,1570.36,,0.301222050611,-21.55,0.7719753654971181,32809529311.311905
1375479,1539077,,,3322474,,,G,340.605,-14.1736,306.196,,0.0678987039494,-18.87,0.7719754682250511,2779713267.759294
1375480,1539078,,,3322475,,,G,340.61300000000006,-14.511,790.679,,0.164238562119,-20.03,0.7719757672370042,8090958991.783845
1375481,1539079,,,3322477,,,G,340.63,-14.5627,300.608,,0.0667168233584,-18.11,0.7719758182509069,1380384264.6028867
1375486,1539084,,,3322482,,,G,340.647,-14.7807,508.159,,0.109436724718,-19.03,0.7719772271212695,3221068791.283441
1375488,1539086,,,3322484,,,G,340.664,-14.59307,340.408,,0.0750947775474,-18.82,0.7719780973523469,2654605561.975548
1375489,1539087,,,3322485,,,G,340.68,-14.3256,676.0830000000002,,0.14242354121200002,-20.16,0.7719784343978598,9120108393.559114
1375491,1539089,,,3322487,,,G,340.7,-14.7175,666.807,,0.140634130317,-19.87,0.7719787961172236,6982324040.771733
1375492,1539090,,,3322488,,,G,340.702,-14.80711,1241.65,,0.245583572792,-21.16,0.7719796427372745,22908676527.6777
1375495,1539093,,,3322491,,,G,340.722,-14.8419,301.995,,0.0670104035052,-17.97,0.771980210227623,1213388850.464981
1375500,1539098,,,3322497,,,G,340.761,-14.9831,1153.45,,0.230174395087,-21.07,0.7719834940357063,21086281499.332973
1375502,1539100,,,3322500,,,G,340.774,-14.39935,1300.17,,0.255688567844,-21.11,0.7719844794355777,21877616239.49561
1375506,1539104,,,3322505,,,G,340.793,-14.25238,483.059,,0.104392102196,-18.96,0.7719850786093063,3019951720.4020314
1375508,1539106,,,3322507,,,G,340.7990000000001,-14.27935,870.9639999999998,,0.17921891960900002,-20.81,0.7719858639947352,16595869074.375563
1375509,1539107,,,3322508,,,G,340.802,-14.9931,827.942,,0.17122127561099998,-20.26,0.7719862335577914,10000000000.0
1375510,1539108,,,3322509,,,G,340.8040000000001,-14.8771,306.196,,0.0678987039494,-18.44,0.7719863026912922,1870682140.3658016
1375511,1539109,,,3322512,,,G,340.81699999999995,-14.7461,847.227,,0.17481479740699998,-20.75,0.7719868830393694,15703628043.33558
1375514,1539112,,,3322518,,,G,340.853,-14.79136,843.335,,0.174090507045,-20.7,0.7719876065073711,14996848355.02374
1375515,1539113,,,3322519,,,G,340.855,-14.78,839.46,,0.173369156685,-20.38,0.771988019258766,11168632477.805613
1375517,1539115,,,3322521,,,G,340.8769999999999,-14.8106,306.196,,0.0678987039494,-19.61,0.7719883735963909,5495408738.576271
1375519,1539117,,,3322523,,,G,340.881,-14.776,301.995,,0.0670104035052,-17.98,0.7719885446559723,1224616199.2650466
1375521,1539119,,,3322525,,,G,340.884,-14.60381,899.498,,0.184486562243,-20.36,0.7719899771531354,10964781961.431871
1375524,1539122,,,3322530,,,G,340.918,-14.7185,337.287,,0.07444125722060001,-18.77,0.7719907288169464,2535128630.497907
1375525,1539123,,,3322531,,,G,340.9190000000001,-14.7586,306.196,,0.0678987039494,-17.99,0.7719907744929975,1235947433.4445071
1375526,1539124,,,3322532,,,G,340.921,-14.5001,472.0630000000001,,0.102172191086,-19.66,0.7719909871543392,5754399373.371567
1375527,1539125,,,3322533,,,G,340.923,-14.2927,303.389,,0.06730524365259999,-18.55,0.7719910636591155,2070141348.7910454
1375529,1539127,,,3322535,,,G,340.941,-14.29222,669.885,,0.141228220614,-20.09,0.7719919441921639,8550667128.846841
1375530,1539128,,,3322536,,,G,340.9430000000001,-14.8703,859.0139999999999,,0.17700425850200002,-20.49,0.7719924009526746,12359474334.445068
1375531,1539129,,,3322537,,,G,340.946,-14.747,1153.45,,0.230174395087,-20.98,0.771993118232391,19408858775.92779
1375532,1539130,,,3322538,,,G,340.9480000000001,-14.5016,1241.65,,0.245583572792,-21.05,0.7719938832801543,20701413487.910458
1375533,1539131,,,3322539,,,G,340.949,-14.6635,335.73800000000006,,0.07411659705830001,-18.33,0.7719939457526059,1690440931.643263
1375535,1539133,,,3322541,,,G,340.968,-14.6854,862.9789999999998,,0.17773967887000006,-20.3,0.7719944561511034,10375284158.180126
1375536,1539134,,,3322542,,,G,340.969,-14.2916,303.389,,0.06730524365259999,-17.86,0.7719944966728867,1096478196.1431873
1375538,1539136,,,3322544,,,G,340.973,-14.6618,1690.44,,0.320918800459,-21.61,0.7719961580010324,34673685045.253235
1375539,1539137,,,3322545,,,G,340.98,-14.8616,309.03,,0.0684974142487,-18.27,0.7719962171147877,1599558028.6146646
1375540,1539138,,,3322546,,,G,341.0030000000001,-14.962,510.505,,0.109906704953,-19.02,0.7719963350622361,3191537855.1007576
1375541,1539139,,,3322547,,,G,341.005,-14.8074,306.196,,0.0678987039494,-18.15,0.7719963879906098,1432187899.2735453
1375543,1539141,,,3322550,,,G,341.022,-14.8371,941.89,,0.19225971613,-20.51,0.7719973494792549,12589254117.941713
1375544,1539142,,,3322551,,,G,341.024,-14.7314,801.678,,0.166305173153,-20.28,0.7719977259130011,10185913880.541231
1375546,1539144,,,3322554,,,G,341.034,-14.8518,314.775,,0.06970974485489999,-18.16,0.7719979679949031,1445439770.7459278
1375552,1539150,,,3322560,,,G,341.119,-14.48683,903.649,,0.185250332625,-20.3,0.7719997549307417,10375284158.180126
1375556,1539154,,,3322564,,,G,341.131,-14.80821,552.077,,0.118189529095,-19.22,0.7720010175557281,3837072454.9228
1375560,1539158,,,3322568,,,G,341.16,-14.944170000000002,334.195,,0.0737929868965,-18.06,0.7720017567128895,1318256738.5564046
1375562,1539160,,,3322574,,,G,341.1880000000001,-14.703129999999998,559.758,,0.119710769855,-20.11,0.7720022459630692,8709635899.560833
1450085,2356949,,,SDSSJ224218.16-101116.7,,,G,340.576,-10.18799,1853.53,,0.34719380359700003,-20.3,0.9211674867652182,10375284158.180126
1450087,2356951,,,SDSSJ224154.69-101559.3,,,G,340.478,-10.26649,765.597,,0.15950851975400002,-20.63,0.9211684589613433,14060475241.29913
1450092,2356956,,,SDSSJ224135.12-101439.9,,,G,340.396,-10.24442,1241.65,,0.245583572792,-21.05,0.921170967445134,20701413487.910458
1450093,2356957,,,SDSSJ224124.92-101013.9,,,G,340.3540000000001,-10.17056,385.478,,0.08447107223549999,-18.81,0.9211710646501218,2630267991.895381
1450094,2356958,,,SDSSJ224113.27-100450.1,,,G,340.305,-10.08064,794.328,,0.164924632462,-20.39,0.9211714812206584,11271974561.75514
1450095,2356959,,,SDSSJ224116.26-100547.2,,,G,340.3180000000001,-10.09646,794.328,,0.164924632462,-20.36,0.9211718864384916,10964781961.431871
1450096,2356960,,,SDSSJ224103.40-100931.9,,,G,340.264,-10.15884,801.678,,0.166305173153,-20.61,0.9211723965775188,13803842646.028866
1450097,2356961,,,SDSSJ224136.32-100706.0,,,G,340.401,-10.11832,289.7340000000001,,0.06441123220560001,-18.91,0.9211725031606686,2884031503.1266
1450100,2356964,,,SDSSJ224102.10-100452.6,,,G,340.259,-10.0813,1592.21,,0.304829432415,-20.61,0.9211735086852229,13803842646.028866
1450109,2356974,,,SDSSJ224011.12-101559.8,,,G,340.046,-10.26665,1986.09,,0.368175964088,-19.82,0.9211767048722224,6668067692.136246
1450110,2356975,,,SDSSJ224031.76-101834.7,,,G,340.13199999999995,-10.30961,1853.53,,0.34719380359700003,-21.41,0.9211777707037184,28840315031.266117
1450112,2356977,,,SDSSJ224044.45-101628.3,,,G,340.185,-10.27452,1258.93,,0.248576914288,-21.3,0.9211788730575962,26061535499.988976
1450113,2356978,,,SDSSJ224037.97-101126.1,,,G,340.158,-10.19062,1853.53,,0.34719380359700003,-20.29,0.9211792529744408,10280162981.264746
1450115,2356980,,,SDSSJ224059.88-101802.8,,,G,340.25,-10.30078,1905.46,,0.355451847726,-20.2,0.9211798358472624,9462371613.657913
1450116,2356981,,,SDSSJ224037.85-100950.6,,,G,340.158,-10.16402,331.131,,0.0731503865752,-19.15,0.921179968797326,3597493351.557431
1450117,2356982,,,SDSSJ224019.93-100625.3,,,G,340.083,-10.10708,1914.26,,0.356846248423,-20.51,0.9211804340496486,12589254117.941713
1450118,2356983,,,SDSSJ224001.04-101912.5,,,G,340.004,-10.32012,1584.89,,0.303622141811,-20.13,0.9211807619097356,8871560120.37962
1450250,2357115,,,SDSSJ225033.26-102527.1,,,G,342.639,-10.42421,669.885,,0.141228220614,-20.42,0.9212271616126234,11587773561.55131
1450256,2357121,,,SDSSJ225009.11-102920.7,,,G,342.538,-10.48909,537.0319999999998,,0.115201437601,-19.59,0.9212293115131512,5395106225.151268
1450257,2357122,,,SDSSJ225014.33-101310.0,,,G,342.56,-10.21947,645.654,,0.13653975827,-20.37,0.9212297204804191,11066237839.776676
1450258,2357123,,,SDSSJ224915.94-102447.8,,,G,342.316,-10.41331,522.396,,0.112284326142,-20.23,0.9212300799718556,9727472237.76964
1450259,2357124,,,SDSSJ224909.50-100638.6,,,G,342.29,-10.11081,2290.87,,0.415271847636,-21.13,0.9212309035191596,22284351492.702984
1450260,2357125,,,SDSSJ225006.41-102018.1,,,G,342.527,-10.33833,539.511,,0.115694517847,-19.91,0.9212311712439271,7244359600.74989
1450261,2357126,,,SDSSJ225018.01-101016.9,,,G,342.575,-10.17134,1931.97,,0.359648279824,-20.89,0.9212318314637348,17864875748.52061
1450262,2357127,,,SDSSJ224935.50-100842.8,,,G,342.398,-10.1452,1202.26,,0.238728959364,-21.23,0.921232734465397,24434305526.939716
1450263,2357128,,,SDSSJ224946.29-101527.3,,,G,342.4430000000001,-10.25759,2118.36,,0.388802174401,-20.04,0.9212330362440736,8165823713.585939
1450273,2357138,,,SDSSJ224806.01-102125.1,,,G,342.025,-10.35702,666.807,,0.140634130317,-20.43,0.9212378012830534,11694993910.198748
1450274,2357139,,,SDSSJ224812.10-101643.1,,,G,342.05,-10.27868,794.328,,0.164924632462,-20.15,0.9212381352385144,9036494737.223042
1450275,2357140,,,SDSSJ224827.09-101342.1,,,G,342.11300000000006,-10.22836,1032.76,,0.208718264359,-20.88,0.9212387894053908,17701089583.174183
1450286,2357151,,,SDSSJ224656.64-101747.5,,,G,341.736,-10.29651,1318.26,,0.258793839397,-20.5,0.9212440001591312,12473835142.429485
1450287,2357152,,,SDSSJ224629.96-101705.4,,,G,341.625,-10.28489,657.658,,0.138865509433,-20.51,0.9212444654114536,12589254117.941713
1450288,2357153,,,SDSSJ224705.20-102342.2,,,G,341.772,-10.39504,1862.09,,0.348558594279,-21.19,0.921245335750664,23550492838.96009
1450289,2357154,,,SDSSJ224639.52-100855.2,,,G,341.665,-10.1487,1870.68,,0.349926534963,-19.77,0.921245571086763,6367955209.079162
