,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779313,799944,,,1492447,02201802+1544570,,G,35.075092,15.749181,903.1357663269999,,0.185156,-21.5018,0.4004368509030848,31384845856.60903,1062.0
779366,799997,,,1493989,02112363+1549005,,G,32.848476,15.816809,477.41806688300005,,0.103254,-21.0785,0.400478929699386,21252009432.736324,1062.0
779447,800078,,,1497284,02122275+1557201,,G,33.094809999999995,15.955606,291.829071852,,0.064856,-20.4306,0.4005407194862586,11701458588.764587,1062.0
779555,800186,,,1501204,02103582+1607175,,G,32.649265,16.121554999999994,417.060584691,,0.090974,-20.454,0.4006265382008793,11956387999.881271,1062.0
779606,800237,,,1503223,02093417+1612109,,G,32.39241,16.203053,462.966603038,,0.100331,-20.6627,0.4006675516665637,14490387517.640976,1062.0
779682,800313,,,1505347,02071890+1617343,,G,31.82877,16.292881,545.471981659,,0.116879,-21.1259,0.400724473023829,22200359130.645027,1062.0
779737,800368,,,1506895,02072001+1621343,,G,31.833414,16.359547,286.122907817,,0.063644,-20.0338,0.40076699018337625,8119326389.545517,1062.0
779754,800385,,,1507588,02073286+1623163,,G,31.886953,16.387882,313.538458403,,0.069449,-21.3825,0.4007822806244842,28119008303.98951,1062.0
779870,800501,,,1511381,02074913+1632514,,G,31.95471,16.547613000000002,373.99465429099996,,0.082093,-20.7263,0.4008680594491917,15364555480.95218,1062.0
779879,800510,,,1511722,02071036+1633433,,G,31.793175,16.56205,829.901288825,,0.171587,-21.3911,0.4008769765626733,28342620386.68704,1062.0
780134,800765,,,1519643,02040465+1653431,,G,31.019386,16.895311,393.979872315,,0.086227,-21.5244,0.4010664714026873,32044979640.873573,1062.0
817991,838625,,,3090299,02171468+1800139,,G,34.311172,18.003883,380.943942382,,0.08353300000000001,-21.4703,0.4299897480699915,30487372704.9622,1062.0
854428,875161,,,,02151899+1922257,,G,33.829159000000004,19.373829,697.014835467,,0.146448,-20.7502,0.4562098394140867,15706521024.967953,1062.0
854429,875162,,,,02154313+1807277,,G,33.92971,18.12438,578.249563221,,0.123362,-21.0886,0.4562106321500298,21450627439.73673,1062.0
854430,875163,,,,02160298+1754451,,G,34.012440000000005,17.91255,605.816451812,,0.128776,-20.6887,0.4562111806398225,14841575305.106728,1062.0
854431,875164,,,,02161131+1846411,,G,34.047165,18.778099,468.28521876800005,,0.101408,-20.4996,0.4562116414568835,12469240458.15737,1062.0
854447,875180,,,,02162759+1835257,,G,34.114975,18.590496,302.07849973599997,,0.06702799999999999,-20.0386,0.4562255530478572,8155301097.01074,1062.0
854448,875181,,,,02162580+1753417,,G,34.107502000000004,17.894938,808.720808396,,0.167626,-21.769,0.4562270365512702,40142091820.43213,1062.0
854449,875182,,,,02164114+1758277,,G,34.171440000000004,17.974382000000006,376.000887097,,0.082509,-20.4669,0.4562274836964463,12099293171.164936,1062.0
854450,875183,,,,02165940+1753480,,G,34.247509,17.896667,1121.8210735,,0.224594,-21.4426,0.4562285820155808,29719397448.990383,1062.0
854451,875184,,,,02170198+1829320,,G,34.258289000000005,18.492224,318.38738176,,0.070471,-21.0458,0.4562293441095937,20621488010.107662,1062.0
854452,875185,,,,02170508+1830370,,G,34.271175,18.510279,305.378688755,,0.067726,-21.3242,0.4562303289561027,26648943741.997112,1062.0
854453,875186,,,,02170606+1830599,,G,34.27528,18.516666,426.553224545,,0.092918,-21.4599,0.4562314449159013,30196735853.782867,1062.0
854454,875187,,,,02165529+1854469,,G,34.230385,18.913054,692.778712935,,0.145635,-21.769,0.4562329284193142,40142091820.43213,1062.0
854465,875198,,,,02173186+1853061,,G,34.382763,18.885038,387.94981371800003,,0.084982,-21.0209,0.4562403042070649,20153941796.128223,1062.0
854467,875200,,,,02180198+1755322,,G,34.508266,17.925619,444.69523830599996,,0.09662,-20.7163,0.4562414906805172,15223692389.604696,1062.0
854468,875201,,,,02180556+1809052,,G,34.523167,18.151453,1143.11963731,,0.22835500000000006,-21.4645,0.4562426113783957,30324943473.296436,1062.0
854469,875202,,,,02175009+1828282,,G,34.458748,18.474501,377.269812226,,0.082772,-20.6073,0.4562431202503895,13769558008.989056,1062.0
854486,875219,,,,02182124+1819199,,G,34.588524,18.322203,374.621485095,,0.082223,-20.568,0.4562553153110329,13280058862.43732,1062.0
854487,875220,,,,02183999+1817519,,G,34.666641,18.297752,426.48966681400003,,0.092905,-21.0955,0.4562561131009622,21587383160.12828,1062.0
854488,875221,,,,02191579+1809385,,G,34.815811,18.160698,977.500907044,,0.198742,-21.1736,0.4562569703925255,23197436789.974503,1062.0
854500,875233,,,,02193631+1818431,,G,34.901318,18.311995,312.84155808400004,,0.069302,-20.3816,0.4562646907407263,11185103316.044605,1062.0
854501,875234,,,,02193420+1817521,,G,34.892540000000004,18.297829,370.15884054199995,,0.08129700000000001,-20.6029,0.4562651975546641,13713869107.172544,1062.0
854518,875251,,,,02203200+1759203,,G,35.133339,17.988982999999994,557.0159730930001,,0.119168,-20.2753,0.4562771119789789,10141915785.140556,1062.0
854520,875253,,,,02211668+1801351,,G,35.319508,18.026442000000007,374.611840739,,0.082221,-21.1259,0.4562787017095124,22200359130.645027,1062.0
854521,875254,,,,02205557+1806501,,G,35.231544,18.113928,288.970105023,,0.064249,-20.3603,0.4562791070393268,10967812061.25541,1062.0
854541,875274,,,,02213317+1759217,,G,35.38821400000001,17.989382,405.12582492900003,,0.088523,-21.1709,0.4562970128855974,23139821260.66194,1062.0
930493,951362,,,,02130252+1733518,,G,33.26054,17.564396,290.462878882,,0.064566,-19.8235,0.5112411860361982,6689597686.316093,1062.0
930494,951363,,,,02130772+1721208,,G,33.282196,17.355793,409.50874372,,0.089424,-19.9593,0.51124146619776,7580886596.173084,1062.0
930495,951364,,,,02131267+1638398,,G,33.302818,16.644413,572.2393254919999,,0.122177,-20.6959,0.5112420183369195,14940323456.052494,1062.0
930496,951365,,,,02125995+1538308,,G,33.249805,15.641889,393.77629030400004,,0.086185,-20.3352,0.5112424144038201,10717167045.685305,1062.0
930497,951366,,,,02132482+1501179,,G,33.353424,15.021645,342.94674626,,0.075626,-21.1841,0.5112432800263467,23422864174.108208,1062.0
960891,981799,,,,02153005+1612227,,G,33.875248,16.206312,677.985517329,,0.14279,-20.1261,0.5331886066671341,8839750350.996664,1062.0
960892,981800,,,,02155902+1718407,,G,33.995956,17.31131,762.061934225,,0.15884,-21.114,0.533189418167182,21958365009.73188,1062.0
960893,981801,,,,02161101+1608296,,G,34.045914,16.141575,302.503850742,,0.067118,-20.7537,0.5331900004963581,15757234563.262047,1062.0
960894,981802,,,,02160775+1606426,,G,34.032322,16.111853,377.467668639,,0.082813,-20.4984,0.5331904608043867,12455466557.442284,1062.0
960895,981803,,,,02161830+1600476,,G,34.076256,16.013237,639.324987359,,0.135311,-21.3866,0.5331915039106421,28225393156.247337,1062.0
960896,981804,,,,02164359+1649004,,G,34.181664000000005,16.816785999999997,1033.03733082,,0.208768,-21.2156,0.5331923950149634,24112375596.898376,1062.0
960897,981805,,,,02164260+1741284,,G,34.177502000000004,17.691231,881.0163185739999,,0.181078,-20.9659,0.5331931030398934,19158433682.46917,1062.0
960898,981806,,,,02171129+1652530,,G,34.29707,16.881416,839.067471803,,0.173296,-21.678,0.5331944672728908,36914755816.54127,1062.0
960899,981807,,,,02170906+1535151,,G,34.287785,15.587529,330.91991843799997,,0.07310599999999999,-20.6586,0.533195000765675,14435771529.5947,1062.0
960903,981811,,,,02174797+1641309,,G,34.449875,16.691931,361.725450419,,0.079544,-20.5349,0.5331976148589632,12881309049.88552,1062.0
960904,981812,,,,02174734+1641329,,G,34.447266,16.692488,347.673009242,,0.076614,-20.5469,0.5331980961951907,13024468208.26812,1062.0
960905,981813,,,,02174752+1708009,,G,34.448036,17.133598000000006,783.785242907,,0.162941,-21.3,0.5331990593332612,26061535499.988976,1062.0
960906,981814,,,,02172959+1706580,,G,34.373333,17.116114000000003,800.0682099439999,,0.16600299999999998,-21.3086,0.5332000301305388,26268785847.101017,1062.0
960907,981815,,,,02174592+1709439,,G,34.441364,17.16221,520.872024892,,0.11198,-21.2537,0.5332009530600857,24973533791.327045,1062.0
960908,981816,,,,02174994+1731199,,G,34.458110999999995,17.522205,735.624412907,,0.153824,-21.3223,0.5332019361846553,26602349812.693573,1062.0
960909,981817,,,,02175864+1717588,,G,34.494366,17.299685999999998,732.9235763539999,,0.15331,-21.0213,0.5332026812743379,20161368150.58041,1062.0
960910,981818,,,,02175712+1749148,,G,34.488018,17.820798999999994,630.691513691,,0.133632,-21.0801,0.5332034678283486,21283350638.592613,1062.0
960911,981819,,,,02180108+1731087,,G,34.504505,17.519089,877.1640004789999,,0.180366,-21.7204,0.5332048863910929,38384863450.886665,1062.0
960912,981820,,,,02182079+1727557,,G,34.586647,17.465492,783.764007238,,0.162937,-21.2979,0.5332058476680895,26011176738.288708,1062.0
960913,981821,,,,02180556+1727417,,G,34.523167,17.461596,569.533682509,,0.121643,-20.8466,0.5332064820175135,17164849503.166681,1062.0
960914,981822,,,,02181493+1705047,,G,34.562222,17.084657999999994,570.921756306,,0.121917,-21.1379,0.5332073115789402,22447087527.318386,1062.0
960915,981823,,,,02181212+1553297,,G,34.550503000000006,15.891602,363.85962832,,0.079988,-20.7377,0.5332078853895178,15526729965.526257,1062.0
960916,981824,,,,02184903+1538440,,G,34.704311,15.645561,654.457108856,,0.138246,-21.1944,0.5332087592629778,23646126031.401543,1062.0
960917,981825,,,,02184676+1546190,,G,34.694851,15.771954999999998,965.7189355080001,,0.196602,-21.4483,0.5332098633633336,29875831407.25461,1062.0
960918,981826,,,,02184113+1718330,,G,34.671406,17.309185,700.654851525,,0.147146,-21.1615,0.5332107111538416,22940347906.69744,1062.0
960919,981827,,,,02190642+1750270,,G,34.776779,17.840847,466.85238980699995,,0.101118,-21.0829,0.5332114997389104,21338309007.09097,1062.0
960920,981828,,,,02191101+1623320,,G,34.795887,16.392232999999994,285.332697482,,0.063476,-19.9558,0.5332117789987921,7556488052.053195,1062.0
960921,981829,,,,02192574+1625449,,G,34.857288,16.429163,947.605890682,,0.193303,-21.4191,0.5332128538009997,29083053352.205032,1062.0
960922,981830,,,,02191862+1551240,,G,34.827595,15.856673,634.324885534,,0.134339,-21.4816,0.5332139922892419,30806332602.85305,1062.0
962291,983205,,,,02193763+1616054,,G,34.906796,16.268167000000002,465.217622436,,0.100787,-20.8873,0.5341858486149044,17820504713.83806,1062.0
962292,983206,,,,02193978+1618213,,G,34.915771,16.305944,966.829978034,,0.196804,-21.0288,0.5341865988693021,20301120078.19955,1062.0
962293,983207,,,,02195484+1725193,,G,34.978516,17.422039,436.897764585,,0.095031,-21.1989,0.5341874763721807,23744334401.78416,1062.0
962294,983208,,,,02194677+1758313,,G,34.944904,17.975384,380.997077386,,0.08354400000000001,-20.9816,0.5341881947096987,19437481812.26971,1062.0
962295,983209,,,,02194895+1758403,,G,34.953959999999995,17.97788,396.224853961,,0.08669,-21.0317,0.5341889469707036,20355416824.686287,1062.0
962296,983210,,,,02195856+1715031,,G,34.994019,17.250879,832.1309590469998,,0.172003,-21.55,0.5341901594896956,32809529311.311905,1062.0
962297,983211,,,,02202586+1654109,,G,35.107754,16.903048000000002,310.268488185,,0.068759,-20.0997,0.5341904783265751,8627401309.222342,1062.0
962303,983217,,,,02204837+1550497,,G,35.20155,15.84714,370.144391503,,0.081294,-20.3189,0.5341945661380687,10557473500.27569,1062.0
962304,983218,,,,02205259+1721136,,G,35.21913499999999,17.353794,640.19492024,,0.13548,-20.9096,0.5341952383845687,18190305795.1622,1062.0
962312,983226,,,,02213834+1559139,,G,35.40976699999999,15.987204,370.857278338,,0.081442,-20.516,0.534201439130914,12659017493.00248,1062.0
962313,983227,,,,02212780+1600239,,G,35.365841,16.006641000000002,304.338178685,,0.067506,-20.4448,0.5342018772665214,11855503416.083069,1062.0
962314,983228,,,,02215118+1727419,,G,35.463257,17.461643,285.045820668,,0.063415,-21.2176,0.5342027700138304,24156833168.548874,1062.0
962315,983229,,,,02214544+1722529,,G,35.439373,17.381369,362.835644564,,0.079775,-20.4705,0.5342032186440765,12139477653.65836,1062.0
962316,983230,,,,02214104+1725509,,G,35.42103200000001,17.430815,585.589949435,,0.124807,-21.081,0.534204005850356,21301000374.11252,1062.0
962317,983231,,,,02212575+1717488,,G,35.357319,17.296915,863.903103047,,0.177911,-21.5413,0.5342052086922611,32547677191.21862,1062.0
962318,983232,,,,02212680+1717588,,G,35.361683,17.299694,542.562008391,,0.116301,-21.5732,0.5342064473991412,33518146898.966057,1062.0
962319,983233,,,,02222540+1721425,,G,35.605835,17.361816,629.900481112,,0.133478,-21.8734,0.5342080806336583,44193663037.31558,1062.0
962320,983234,,,,02220559+1659495,,G,35.523323,16.997084,463.29726448900004,,0.100398,-20.7903,0.5342086829276763,16297462859.724697,1062.0
962321,983235,,,,02222267+1650335,,G,35.59449,16.842651,451.63235581699996,,0.098031,-21.1229,0.5342095011070934,22139101940.36241,1062.0
962322,983236,,,,02221545+1620305,,G,35.564392,16.341814000000007,509.423112074,,0.10969,-21.2664,0.5342104348956551,25267367676.042118,1062.0
962327,983241,,,,02223778+1640309,,G,35.657425,16.67527,426.915034734,,0.092992,-21.1567,0.5342144588396994,22839153322.306637,1062.0
962328,983242,,,,02224575+1706029,,G,35.69065900000001,17.100815,456.965234543,,0.099114,-21.1794,0.5342153207231661,23321689019.421482,1062.0
962329,983243,,,,02222776+1703489,,G,35.61567700000001,17.063608,884.346121096,,0.181693,-21.3771,0.5342163547422396,27979503267.36,1062.0
962330,983244,,,,02222944+1743309,,G,35.622684,17.725273,733.4173885460001,,0.15340399999999998,-21.2488,0.5342172735159286,24861080510.988056,1062.0
962333,983247,,,,02225673+1716539,,G,35.736378,17.281651,607.2878110730001,,0.129064,-21.542,0.5342200169024768,32568668220.16688,1062.0
962334,983248,,,,02230692+1717089,,G,35.778851,17.28582,737.569548279,,0.154194,-21.532,0.5342212094852997,32270076875.155388,1062.0
962335,983249,,,,02231215+1712159,,G,35.800655,17.204428,716.965589582,,0.150267,-21.5065,0.5342223743850437,31521000945.192764,1062.0
962336,983250,,,,02230629+1715439,,G,35.77623,17.262209,916.698736107,,0.187648,-21.2601,0.5342233027709734,25121177954.54233,1062.0
962337,983251,,,,02232475+1655378,,G,35.853161,16.927191,286.24992278900004,,0.063671,-21.0797,0.5342240890352601,21275511006.649303,1062.0
962338,983252,,,,02232038+1621399,,G,35.834957,16.361086,605.550842667,,0.128724,-21.3838,0.5342251294549193,28152696601.071438,1062.0
962340,983254,,,,02233045+1626531,,G,35.876896,16.448088000000002,509.32825507300004,,0.109671,-20.512,0.5342265219010742,12612465753.175371,1062.0
962341,983255,,,,02234069+1648460,,G,35.919548,16.812804999999994,504.02477222199997,,0.108608,-21.1583,0.5342273671965603,22872835154.046886,1062.0
962342,983256,,,,02233957+1648451,,G,35.914906,16.812529,404.902193805,,0.088477,-20.9468,0.5342280628750092,18824350474.44882,1062.0
962343,983257,,,,02234083+1652530,,G,35.920143,16.881416,671.018879933,,0.141447,-21.4227,0.5342291412468775,29179644734.17678,1062.0
962344,983258,,,,02234043+1716551,,G,35.91847999999999,17.281973,959.150827232,,0.195407,-21.5934,0.5342304032154798,34147585413.195312,1062.0
962345,983259,,,,02232961+1731591,,G,35.873379,17.533089,594.583115979,,0.126574,-20.9691,0.5342311133302562,19214982797.85715,1062.0
962346,983260,,,,02232877+1731481,,G,35.869884000000006,17.530033,515.5785482719999,,0.110922,-20.5425,0.5342315927197918,12971792709.839546,1062.0
962349,983263,,,,02242250+1643309,,G,36.093754,16.725266,342.898941188,,0.075616,-21.0548,0.5342342963473561,20793136280.986477,1062.0
962353,983267,,,,02242518+1702275,,G,36.104942,17.040989,677.92841302,,0.142779,-21.5579,0.5342374434189762,33049127609.67235,1062.0
1008064,1029117,,,,02093392+1803015,,G,32.391369,18.050442,421.62817697199995,,0.09191,-20.5006,0.5673865517440277,12480730343.51281,1062.0
1008067,1029120,,,,02092278+1808076,,G,32.344916999999995,18.135447,667.5991204540001,,0.140787,-21.3216,0.5673899707726492,26585204171.63628,1062.0
1008102,1029155,,,,02101783+1822408,,G,32.574295,18.378002,475.79874667800004,,0.102927,-20.9051,0.5674130374836885,18115069308.905,1062.0
1008133,1029186,,,,02110107+1816278,,G,32.754494,18.274414,771.552916641,,0.160634,-20.8868,0.5674362676715751,17812299957.497303,1062.0
1008134,1029187,,,,02105840+1755478,,G,32.743347,17.92997,328.533673228,,0.07260499999999999,-21.1079,0.5674370746251497,21835342074.077564,1062.0
1008135,1029188,,,,02111863+1822364,,G,32.827656,18.376802,704.7885349610001,,0.147938,-21.0053,0.5674378088152932,19866437714.86881,1062.0
1008136,1029189,,,,02111300+1834294,,G,32.804173,18.574852,670.738984731,,0.14139300000000002,-21.8408,0.5674393937396872,42886440297.76945,1062.0
1008137,1029190,,,,02111033+1828044,,G,32.793079,18.467903,810.188398005,,0.167901,-21.2699,0.5674403305432846,25348951472.746445,1062.0
1008160,1029213,,,,02114324+1813349,,G,32.930176,18.226387,339.644906506,,0.074935,-20.7271,0.5674568526048384,15375880675.647282,1062.0
1008161,1029214,,,,02114486+1811420,,G,32.936924,18.195002,434.271062084,,0.094495,-20.4958,0.5674573118118914,12425675279.607737,1062.0
1008162,1029215,,,,02123350+1815553,,G,33.139599,18.265379,484.09045258599997,,0.1046,-20.6326,0.5674578326809382,14094186046.947397,1062.0
1008163,1029216,,,,02121333+1830023,,G,33.055569,18.50065,547.386217138,,0.117259,-20.8435,0.5674584652217474,17115910229.285063,1062.0
1008182,1029235,,,,02130650+1857188,,G,33.277111,18.955242,809.60664691,,0.167792,-21.3554,0.5674754182417884,27425843912.568718,1062.0
1008183,1029236,,,,02131248+1851308,,G,33.302021,18.858566,360.60118139599996,,0.07931,-20.7751,0.5674760121626083,16070892645.879368,1062.0
1008184,1029237,,,,02130899+1830038,,G,33.287471999999994,18.501072,432.06718606199996,,0.094045,-20.2778,0.5674763878343686,10165295315.591259,1062.0
1008185,1029238,,,,02130969+1830288,,G,33.290405,18.508015,630.23947777,,0.133544,-21.4865,0.5674775314722961,30945677839.874043,1062.0
1008186,1029239,,,,02133496+1849543,,G,33.395676,18.831774,484.35837358,,0.104654,-20.9708,0.5674782426998113,19245092374.26651,1062.0
1008187,1029240,,,,02133284+1849203,,G,33.386868,18.822332,351.96451595800005,,0.07751,-20.4135,0.5674786683850099,11518608035.366795,1062.0
1008188,1029241,,,,02132319+1841444,,G,33.346649,18.695673,622.546548423,,0.132045,-21.1459,0.5674795040814455,22613094622.183468,1062.0
1008189,1029242,,,,02133312+1846123,,G,33.388023,18.770109,365.19652574,,0.08026599999999999,-20.5096,0.5674799691623944,12584616919.579416,1062.0
1008191,1029244,,,,02132003+1903144,,G,33.333465999999994,19.054007,361.13444542400003,,0.079421,-21.2573,0.5674813130342771,25056476531.63755,1062.0
1008202,1029255,,,,02135129+1909420,,G,33.463734,19.161669,301.204329676,,0.066843,-20.8953,0.5674893201783572,17952295985.77806,1062.0
1008204,1029257,,,,02140185+1852169,,G,33.50771,18.871378,336.675361253,,0.074313,-20.3351,0.5674905968693459,10716180003.577778,1062.0
1008205,1029258,,,,02140001+1808529,,G,33.500069,18.148046,321.9737841999999,,0.071226,-21.0591,0.5674913683562348,20875649668.95321,1062.0
1008206,1029259,,,,02135551+1802319,,G,33.481323,18.042219,623.259338284,,0.132184,-20.7843,0.5674919673310329,16207648147.43374,1062.0
1008207,1029260,,,,02143993+1804470,,G,33.666401,18.079744,593.80877284,,0.126422,-20.8052,0.5674925779475529,16522661288.669075,1062.0
1008208,1029261,,,,02142219+1908030,,G,33.592464,19.134184,379.939350873,,0.083325,-21.0436,0.5674933384989173,20579745512.096397,1062.0
1008215,1029268,,,,02151260+1916513,,G,33.802502000000004,19.280922,646.036613211,,0.136614,-22.1643,0.5675007211628139,57772345523.26495,1062.0
1008216,1029269,,,,02145624+1846483,,G,33.734356,18.780085,1056.27073454,,0.212933,-21.3869,0.5675017645573299,28233193198.15632,1062.0
1008217,1029270,,,,02144564+1830342,,G,33.690193,18.509516,386.212831371,,0.084623,-20.8231,0.567502385324227,16797320158.996881,1062.0
1008218,1029271,,,,02145811+1803203,,G,33.742138,18.055643,704.344718347,,0.14785299999999998,-21.3399,0.5675033845153105,27037093318.08542,1062.0
1046362,1067545,,,,02054424+1659492,,G,31.434347,16.997,1393.60740716,,0.271637,-21.0577,0.5951219593458127,20848748958.757973,1062.0
1046363,1067546,,,,02062423+1723293,,G,31.600964,17.391489,426.646118505,,0.092937,-20.6843,0.595122505617321,14781550790.92627,1062.0
1046367,1067550,,,,02072883+1700013,,G,31.870146,17.000367999999998,434.87367377199996,,0.094618,-20.7008,0.5951254009328448,15007902513.25462,1062.0
1046368,1067551,,,,02072999+1725333,,G,31.874979,17.425922,297.502167113,,0.066059,-20.8335,0.595126027674485,16958990621.092552,1062.0
1046369,1067552,,,,02073627+1732123,,G,31.901133,17.536773999999998,480.911500391,,0.103959,-20.9523,0.5951267268859645,18919950681.720867,1062.0
1046370,1067553,,,,02074165+1731174,,G,31.923565000000004,17.521501999999998,529.773203036,,0.113756,-20.7474,0.5951273058459513,15666067736.47017,1062.0
1046371,1067554,,,,02075719+1633253,,G,31.988325,16.557055,288.212192017,,0.064088,-21.2936,0.5951282633233911,25908364593.4352,1062.0
1046795,1067980,,,,02194405+1536383,,G,34.933559,15.610664000000002,357.724819385,,0.078711,-21.0287,0.5954343838381883,20299250362.046032,1062.0
1046796,1067981,,,,02194711+1552373,,G,34.946327000000004,15.87705,795.6331716760001,,0.16517,-21.4286,0.5954354680859888,29338641476.445164,1062.0
1047767,1068962,,,,02080293+1633119,,G,32.012249,16.553322,343.075823119,,0.075653,-21.181,0.5960994647673544,23356082466.25226,1062.0
1047768,1068963,,,,02080587+1723209,,G,32.02449,17.38916,296.105434168,,0.065763,-20.7682,0.5961000549256957,15969083802.963247,1062.0
1047770,1068965,,,,02084942+1732440,,G,32.205917,17.545568,542.169468304,,0.116223,-20.6607,0.5961011150915183,14463719806.819191,1062.0
1047771,1068966,,,,02085667+1720250,,G,32.236164,17.340284,509.65277500400003,,0.109736,-21.3624,0.5961021352051471,27603236093.122517,1062.0
1047772,1068967,,,,02084334+1654000,,G,32.180603000000005,16.900013,1542.96986511,,0.296685,-21.2398,0.5961030463943182,24655851178.374382,1062.0
1047775,1068970,,,,02093754+1745259,,G,32.406437,17.757220999999994,352.9854535890001,,0.077723,-20.6368,0.5961050136395403,14148812781.618238,1062.0
1047776,1068971,,,,02094013+1744469,,G,32.417229,17.746387,400.340093435,,0.087538,-21.0911,0.5961058082029285,21500076242.905624,1062.0
1047777,1068972,,,,02095990+1721449,,G,32.499611,17.362485999999997,285.27626081299996,,0.06346399999999999,-21.1753,0.5961066668378542,23233786809.273342,1062.0
1047778,1068973,,,,02095745+1720199,,G,32.489414000000004,17.338879000000002,822.7419594789999,,0.17025,-20.9203,0.5961073457421392,18370458677.596592,1062.0
1047779,1068974,,,,02101962+1701139,,G,32.581791,17.020542000000006,388.516080158,,0.085099,-20.557,0.596107831576861,13146192882.160858,1062.0
1047780,1068975,,,,02101374+1717339,,G,32.557281,17.292757,318.63902403,,0.070524,-20.4515,0.5961082724245309,11928889070.568674,1062.0
1047781,1068976,,,,02100746+1714538,,G,32.53112,17.248301,351.125932065,,0.077335,-21.3153,0.596109249231051,26431389827.233814,1062.0
1047782,1068977,,,,02095869+1755448,,G,32.494553,17.929113,352.271246421,,0.077574,-20.6204,0.5961097642800528,13936701554.363848,1062.0
1047783,1068978,,,,02102966+1746559,,G,32.6236,17.782213,310.036388383,,0.06871000000000001,-19.8121,0.5961100089206621,6619725790.611423,1062.0
1047784,1068979,,,,02105314+1743596,,G,32.721447,17.73324,675.317951517,,0.142276,-21.2225,0.5961109057061047,24266100950.824142,1062.0
1047785,1068980,,,,02103922+1739156,,G,32.663441,17.654339,452.85783249199994,,0.09828,-20.4158,0.5961113322940215,11543034667.797972,1062.0
1047786,1068981,,,,02104330+1719416,,G,32.680443,17.328234,309.558026911,,0.068609,-21.0777,0.5961121171112891,21236356141.09324,1062.0
1047787,1068982,,,,02103471+1718365,,G,32.644661,17.310164999999998,286.137020361,,0.06364700000000001,-20.9389,0.5961128077462351,18687878420.03675,1062.0
1047788,1068983,,,,02103040+1712005,,G,32.626682,17.200157,666.837797395,,0.14064000000000002,-21.3391,0.5961138062013585,27017178989.12592,1062.0
1047789,1068984,,,,02105720+1724586,,G,32.73835,17.416296,380.968094562,,0.083538,-21.0274,0.5961145554889659,20274959716.41349,1062.0
1047790,1068985,,,,02104911+1658306,,G,32.704646999999994,16.975182,782.877500486,,0.16277,-21.2925,0.5961155119968405,25882129151.53093,1062.0
1047791,1068986,,,,02105761+1650246,,G,32.740074,16.840183,456.945524509,,0.09911,-20.8893,0.5961161717911261,17853361549.614273,1062.0
1047792,1068987,,,,02103695+1635496,,G,32.65398,16.597113,513.888877494,,0.110584,-20.8483,0.5961168071345655,17191746552.886047,1062.0
1047796,1068991,,,,02112696+1616235,,G,32.862365999999994,16.273197,443.39375355699997,,0.096355,-20.4999,0.5961200092599522,12472686312.661749,1062.0
1047797,1068992,,,,02110607+1654534,,G,32.775318,16.914852,474.88785897900004,,0.102743,-21.111,0.5961208185208375,21897775550.98581,1062.0
1047798,1068993,,,,02110646+1758264,,G,32.776958,17.974018,474.848259895,,0.102735,-21.0318,0.5961215708511315,20357291714.20043,1062.0
1047799,1068994,,,,02115857+1645457,,G,32.994076,16.76272,746.690755172,,0.155927,-20.9767,0.5961222859540488,19349956810.41849,1062.0
1047800,1068995,,,,02114719+1625017,,G,32.946648,16.41715,459.903134606,,0.09971,-20.9263,0.5961229686204831,18472258608.45485,1062.0
1047801,1068996,,,,02115553+1621197,,G,32.981411,16.355495,351.02531501,,0.077314,-20.7027,0.5961235242285592,15034188805.767143,1062.0
1047802,1068997,,,,02114067+1620076,,G,32.919468,16.335472,479.097506437,,0.103593,-20.9311,0.5961242099197179,18554104572.98191,1062.0
1047803,1068998,,,,02113494+1605166,,G,32.895615,16.087957,482.19567148199997,,0.104218,-21.1861,0.5961250771382497,23466050448.230846,1062.0
1047806,1069001,,,,02121957+1538001,,G,33.081543,15.633382,868.9387582219998,,0.178844,-21.4289,0.5961276557073164,29346749162.733368,1062.0
1047807,1069002,,,,02121620+1656141,,G,33.067516,16.937269,361.12964089699994,,0.07942,-21.5093,0.5961288236150919,31602395215.051968,1062.0
1047808,1069003,,,,02120286+1750271,,G,33.011951,17.840866000000005,1195.0864933,,0.237476,-21.303,0.5961297894180912,26133645761.890312,1062.0
1047809,1069004,,,,02124402+1756136,,G,33.18343,17.937124,337.295802966,,0.074443,-19.9661,0.5961300713398199,7628514920.525635,1062.0
1047810,1069005,,,,02123335+1730536,,G,33.138996,17.514912,366.90923527800004,,0.080622,-21.2228,0.5961309683730878,24272806848.713287,1062.0
1047811,1069006,,,,02123265+1724176,,G,33.136066,17.404913,808.304625663,,0.167548,-21.4719,0.5961320967353421,30532333678.040306,1062.0
1047812,1069007,,,,02133881+1729241,,G,33.411732,17.490051,329.967134335,,0.072906,-21.4644,0.5961332173300051,30322150571.404774,1062.0
1047813,1069008,,,,02134324+1703562,,G,33.430206,17.065613,289.539826001,,0.06437000000000001,-20.2405,0.5961335803148975,9822001587.742538,1062.0
1047814,1069009,,,,02132890+1656331,,G,33.370426,16.942532999999994,749.8000582669998,,0.15651700000000002,-20.6237,0.596134096931727,13979125375.890348,1062.0
