,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1347986,1511584,,,3285413,,,G,165.852,1.36327,317.687,,0.0703233651617,-18.63,0.7610396806411318,2228435149.2702985
1347987,1511585,,,3285414,,,G,165.86,1.34827,594.2919999999998,,0.12651687325799998,-19.85,0.7610399339722557,6854882264.526649
1347988,1511586,,,3285415,,,G,165.856,1.26597,311.889,,0.0691009545505,-19.01,0.7610400508383552,3162277660.16838
1347989,1511587,,,3285416,,,G,165.852,1.0213299999999998,663.743,,0.140042140021,-19.88,0.7610403112668794,7046930689.671453
1347990,1511588,,,3285417,,,G,165.829,2.02937,392.645,,0.0859515729758,-19.44,0.7610404849223823,4698941086.05216
1347991,1511589,,,3285418,,,G,165.84,0.93078,487.528,,0.105292582646,-19.65,0.7610406956340332,5701642722.807478
1347992,1511590,,,3285419,,,G,165.84400000000005,0.5079,1235.95,,0.244594262297,-21.17,0.7610415500877629,23120647901.75608
1347993,1511591,,,3285420,,,G,165.813,1.9868,642.688,,0.135964147982,-19.86,0.7610418057629307,6918309709.18939
1347994,1511592,,,3285421,,,G,165.821,1.67003,1348.96,,0.264044262022,-21.48,0.7610429425746703,30760968147.40705
1347995,1511593,,,3285422,,,G,165.822,1.0187,554.626,,0.118694579347,-19.58,0.7610431401299085,5345643593.969735
1347996,1511594,,,3285424,,,G,165.81,1.9154,1148.15,,0.229241364621,-20.87,0.7610437882993468,17538805018.417603
1347997,1511595,,,3285425,,,G,165.80900000000003,1.7033200000000002,564.937,,0.12073494036699997,-19.84,0.7610440393079171,6792036326.171857
1347998,1511596,,,3285426,,,G,165.794,1.1919,1037.53,,0.209574644787,-20.75,0.7610446196559941,15703628043.33558
1347999,1511597,,,3285427,,,G,165.803,0.7269399999999999,301.995,,0.0670104035052,-17.95,0.7610446636798979,1191242008.0273714
1348000,1511598,,,3285428,,,G,165.797,0.62556,711.2139999999998,,0.149167694584,-20.03,0.761044962691851,8090958991.783845
1348001,1511599,,,3285429,,,G,165.78400000000005,2.18669,562.341,,0.120221700111,-19.81,0.7610452068597408,6606934480.075964
1348002,1511600,,,3285430,,,G,165.78900000000004,2.1529,289.7340000000001,,0.06441123220560001,-17.91,0.7610452492912568,1148153621.4968839
1348003,1511601,,,3285431,,,G,165.783,1.77503,459.198,,0.0995669297835,-19.49,0.7610454311308913,4920395356.814511
1348004,1511602,,,3285432,,,G,165.79,1.7477,463.447,,0.100428350214,-18.9,0.7610455367368807,2857590543.374955
1348005,1511603,,,3285433,,,G,165.764,1.31616,605.341,,0.128682814341,-20.15,0.7610458706923419,9036494737.223042
1348006,1511604,,,3285434,,,G,165.729,1.7977,1887.99,,0.35267942634000005,-22.39,0.7610484990747379,71121351365.33325
1348007,1511605,,,3285435,,,G,165.738,1.5298,289.7340000000001,,0.06441123220560001,-17.83,0.7610485384921901,1066596121.230259
1348008,1511606,,,3285437,,,G,165.727,0.90306,1288.25,,0.253637706819,-21.18,0.7610494008520828,23334580622.810143
1348009,1511607,,,3285438,,,G,165.71599999999995,1.61761,642.688,,0.135964147982,-19.96,0.7610496811943298,7585775750.291882
1348010,1511608,,,3285439,,,G,165.703,0.69762,438.531,,0.095363987682,-19.16,0.7610498153745653,3630780547.7010174
1348011,1511609,,,3285440,,,G,165.695,1.56817,870.9639999999998,,0.17921891960900002,-20.78,0.7610504119818471,16143585568.264938
1348012,1511610,,,3285441,,,G,165.68599999999995,0.68372,564.937,,0.12073494036699997,-19.88,0.7610506724103712,7046930689.671453
1348013,1511611,,,3285442,,,G,165.685,0.6565300000000001,567.545,,0.121250280625,-20.04,0.7610509741890479,8165823713.585939
1348014,1511612,,,3285443,,,G,165.688,0.65625,567.545,,0.121250280625,-19.79,0.7610512139003713,6486344335.482401
1348015,1511613,,,3285444,,,G,165.68099999999995,1.11353,663.743,,0.140042140021,-20.77,0.7610518050379248,15995580286.146713
1348016,1511614,,,3285450,,,G,165.658,1.5118,292.415,,0.0649803324902,-18.04,0.7610518528666218,1294195841.4499862
1348017,1511615,,,3285451,,,G,165.66400000000004,1.26627,467.735,,0.101296700648,-19.36,0.7610520141867468,4365158322.401666
1348018,1511616,,,3285453,,,G,165.636,2.06126,335.73800000000006,,0.07411659705830001,-19.07,0.7610521376928872,3341950400.261149
1348019,1511617,,,3285454,,,G,165.63299999999995,1.61242,557.186,,0.119201729601,-19.88,0.7610523981214112,7046930689.671453
1348020,1511618,,,3285455,,,G,165.63299999999995,1.00159,669.885,,0.141228220614,-20.37,0.7610528070886787,11066237839.776676
1348021,1511619,,,3285457,,,G,165.60299999999995,1.79608,510.505,,0.109906704953,-19.66,0.7610530197500206,5754399373.371567
1348022,1511620,,,3285458,,,G,165.582,1.88194,454.98800000000006,,0.09871264935630003,-19.17,0.7610531551718106,3664375746.478348
1348023,1511621,,,3285459,,,G,165.581,1.809,510.505,,0.109906704953,-19.24,0.7610532996121664,3908408957.9240093
1348024,1511622,,,3285460,,,G,165.558,1.33113,597.035,,0.127055103528,-20.02,0.7610535958827613,8016780633.876789
1348025,1511623,,,3285461,,,G,165.533,2.16478,645.654,,0.13653975827,-19.64,0.7610538046625963,5649369748.123057
1348026,1511624,,,3285462,,,G,165.53799999999995,1.8187,1158.78,,0.231111835556,-20.87,0.7610544528320345,17538805018.417603
1348027,1511625,,,3285463,,,G,165.52200000000005,1.2863,313.329,,0.0694048247024,-18.04,0.7610545006607315,1294195841.4499862
1348028,1511626,,,3285464,,,G,165.50799999999995,2.0685,1778.28,,0.335136017568,-21.99,0.7610563190570766,49203953568.14511
1348029,1511627,,,3285465,,,G,165.513,1.5630000000000002,977.237,,0.198694119347,-20.71,0.7610568784133971,15135612484.362131
1348030,1511628,,,3285466,,,G,165.507,1.32119,557.186,,0.119201729601,-19.23,0.7610570215295158,3872576449.216165
1348031,1511629,,,3285467,,,G,165.507,1.19203,711.2139999999998,,0.149167694584,-19.88,0.7610572819580399,7046930689.671453
1348032,1511630,,,3285469,,,G,165.481,1.80928,512.861,,0.110378365189,-19.63,0.7610574888237698,5597576014.951093
1348033,1511631,,,3285470,,,G,165.476,1.73373,570.164,,0.121767510884,-19.61,0.7610576919137746,5495408738.576271
1348034,1511632,,,3285471,,,G,165.479,0.5802,924.698,,0.189114754557,-20.4,0.7610581123387911,11376272858.234331
1348035,1511633,,,3285472,,,G,165.451,1.6966,744.732,,0.155555057778,-20.32,0.7610585028994995,10568175092.136606
1348036,1511634,,,3285473,,,G,165.451,1.4466,1066.6,,0.21477928739,-21.11,0.7610593114153712,21877616239.49561
1348037,1511635,,,3285475,,,G,165.442,1.6684,1288.25,,0.253637706819,-21.37,0.7610603386947014,27797132677.59294
1348038,1511636,,,3285477,,,G,165.446,1.2915,597.035,,0.127055103528,-20.03,0.7610606377066544,8090958991.783845
1348039,1511637,,,3285478,,,G,165.438,0.53128,492.04,,0.1062006231,-19.28,0.7610607875676282,4055085354.48386
1348040,1511638,,,3285479,,,G,165.425,2.22463,452.898,,0.0982882391441,-19.29,0.7610609388152483,4092606597.3001275
1348041,1511639,,,3285480,,,G,165.43099999999995,2.05823,1071.52,,0.215657507829,-21.02,0.7610616830133361,20137242498.62389
1348042,1511640,,,3285485,,,G,165.399,1.16327,707.946,,0.148542524271,-19.74,0.7610619119358729,6194410750.767812
1348043,1511641,,,3285486,,,G,165.362,1.85365,512.861,,0.110378365189,-20.04,0.7610622137145495,8165823713.585939
1348044,1511642,,,3285487,,,G,165.37099999999995,1.0202,870.9639999999998,,0.17921891960900002,-20.31,0.7610626006945759,10471285480.508986
1348045,1511643,,,3285488,,,G,165.36,0.667,489.779,,0.105745762873,-19.51,0.7610627859148615,5011872336.272736
1348046,1511644,,,3285489,,,G,165.329,0.9476,570.164,,0.121767510884,-19.59,0.7610629852980559,5395106225.151268
1348047,1511645,,,3285490,,,G,165.33700000000005,0.94196,1270.57,,0.250588925294,-21.53,0.7610641756860822,32210687912.834545
1348048,1511646,,,3285492,,,G,165.321,1.1177,839.46,,0.173369156685,-20.35,0.7610645771888558,10864256236.170687
1348049,1511647,,,3285494,,,G,165.305,0.89339,547.016,,0.117185518593,-19.89,0.7610648400270954,7112135136.533323
1348050,1511648,,,3285495,,,G,165.269,1.85177,879.023,,0.180709710355,-20.65,0.7610653693108324,14321878992.735456
1348051,1511649,,,3285496,,,G,165.283,1.2417,636.7959999999998,,0.13481943741,-19.73,0.7610655961345947,6137620051.647945
1348052,1511650,,,3285497,,,G,165.247,0.8251299999999999,392.645,,0.0859515729758,-19.09,0.7610657219368855,3404081897.010009
1348053,1511651,,,3285498,,,G,165.21599999999995,0.8332299999999999,554.626,,0.118694579347,-19.67,0.7610659365659586,5807644175.2131605
1348054,1511652,,,3285499,,,G,165.21099999999996,1.321,608.135,,0.129229864615,-19.52,0.7610661235000664,5058246620.031148
1348055,1511653,,,3285500,,,G,165.21099999999996,0.9284,489.779,,0.105745762873,-19.43,0.7610662955634859,4655860935.229601
1348056,1511654,,,3285502,,,G,165.18400000000003,1.5672,920.45,,0.188336074168,-20.37,0.7610667045307535,11066237839.776676
1348057,1511655,,,3285503,,,G,165.185,0.93215,570.164,,0.121767510884,-19.69,0.7610669231500788,5915616341.754743
1348058,1511656,,,3285504,,,G,165.173,1.0434,487.528,,0.105292582646,-19.33,0.7610670800737827,4246195639.4631295
1348059,1511657,,,3285505,,,G,165.16099999999997,0.5571,741.31,,0.154905107453,-20.07,0.7610673903071806,8394599865.193998
1348060,1511658,,,3285506,,,G,165.158,1.8594,1091.44,,0.219205669603,-21.52,0.7610685697816639,31915378551.00758
1348061,1511659,,,3285507,,,G,165.12599999999995,1.64612,639.735,,0.135390637695,-20.33,0.7610689639561861,10665961212.302591
1348062,1511660,,,3285508,,,G,165.14,1.34751,608.135,,0.129229864615,-20.45,0.7610694041952231,11912420080.273762
1348063,1511661,,,3285509,,,G,165.111,2.1854,737.904,,0.154257677129,-19.91,0.7610696719199903,7244359600.74989
1348064,1511662,,,3285510,,,G,165.12099999999995,0.7243,1023.29,,0.207015583508,-20.73,0.7610702416755212,15417004529.495615
1348065,1511663,,,3285511,,,G,165.09799999999996,0.71643,633.87,,0.134250547125,-19.88,0.7610705021040453,7046930689.671453
1348066,1511664,,,3285512,,,G,165.093,0.66588,469.894,,0.101733500867,-19.24,0.7610706465444009,3908408957.9240093
1348067,1511665,,,3285513,,,G,165.078,2.0564,454.98800000000006,,0.09871264935630003,-19.22,0.7610707883484235,3837072454.9228
1348068,1511666,,,3285514,,,G,165.074,1.6911900000000002,469.894,,0.101733500867,-19.3,0.7610709409955205,4130475019.9016094
1348069,1511667,,,3285515,,,G,165.072,0.79202,390.841,,0.08557924278960001,-18.77,0.761071034684509,2535128630.497907
1348070,1511668,,,3285517,,,G,165.058,0.9022,578.096,,0.123331801666,-19.53,0.7610712233482969,5105049999.754086
1348071,1511669,,,3285518,,,G,165.045,0.8519,292.415,,0.0649803324902,-18.95,0.7610713339313433,2992264636.608183
1348072,1511670,,,3285519,,,G,165.021,2.0671,883.08,,0.18145920073,-20.69,0.7610718830782605,14859356422.87009
1348073,1511671,,,3285520,,,G,165.033,1.6479,349.945,,0.0770885185443,-19.14,0.7610720148094307,3564511334.262453
1348074,1511672,,,3285521,,,G,165.02599999999995,1.0540200000000002,570.164,,0.121767510884,-19.87,0.7610722728503317,6982324040.771733
1348075,1511673,,,3285522,,,G,165.025,0.7985,549.5409999999998,,0.117686578843,-19.27,0.7610724213373716,4017908108.4893923
1348076,1511674,,,3285523,,,G,165.025,0.5807,465.586,,0.100861580431,-18.97,0.7610725339763104,3047894989.6279826
1348077,1511675,,,3285525,,,G,164.991,1.0548,874.9839999999998,,0.179962949981,-20.67,0.7610730731001666,14588142602.753534
1348078,1511676,,,3285526,,,G,164.963,0.58883,467.735,,0.101296700648,-19.16,0.7610732072804022,3630780547.7010174
1348079,1511677,,,3285527,,,G,164.957,2.16103,457.088,,0.0991389495695,-19.79,0.7610734469917256,6486344335.482401
1348080,1511678,,,3285529,,,G,164.945,1.1046,440.555,,0.0957766378883,-18.88,0.7610735506701884,2805433637.9517045
1348081,1511679,,,3285532,,,G,164.929,0.5916,467.735,,0.101296700648,-19.06,0.7610736730440177,3311311214.8259077
1348082,1511680,,,3285533,,,G,164.94099999999997,0.5629,434.51,,0.0945437272719,-19.43,0.7610738451074374,4655860935.229601
1348083,1511681,,,3285534,,,G,164.896,2.2159,599.7909999999998,,0.12759564379799998,-19.58,0.7610740426626756,5345643593.969735
1348084,1511682,,,3285535,,,G,164.9,1.3699,549.5409999999998,,0.117686578843,-19.71,0.7610742653464376,6025595860.743593
1348085,1511683,,,3285540,,,G,164.882,1.2694,724.436,,0.151692735846,-19.85,0.7610745186775615,6854882264.526649
1348086,1511684,,,3285541,,,G,164.878,1.0416,567.545,,0.121250280625,-19.77,0.7610747540136602,6367955209.079162
1348087,1511685,,,3285543,,,G,164.83900000000003,0.8157,1318.26,,0.258793839397,-21.45,0.7610758598441241,29922646366.081833
1348088,1511686,,,3285545,,,G,164.833,0.66761,434.51,,0.0945437272719,-19.36,0.761076021164249,4365158322.401666
1348089,1511687,,,3285547,,,G,164.81099999999995,1.39015,549.5409999999998,,0.117686578843,-20.1,0.7610763400892384,8629785477.669737
1348090,1511688,,,3285548,,,G,164.787,1.3219999999999998,567.545,,0.121250280625,-19.57,0.7610765358332794,5296634438.916602
1348091,1511689,,,3285550,,,G,164.78099999999995,0.8532,472.0630000000001,,0.102172191086,-19.03,0.7610766548720821,3221068791.283441
1348092,1511690,,,3285551,,,G,164.764,1.8964,963.829,,0.196258328129,-20.53,0.7610771287740912,12823305826.560284
1348093,1511691,,,3285556,,,G,164.74900000000005,1.16494,645.654,,0.13653975827,-20.08,0.7610774418780434,8472274141.40598
1348094,1511692,,,3285558,,,G,164.741,2.00356,1148.15,,0.229241364621,-21.01,0.7610781792532821,19952623149.688828
1348095,1511693,,,3285561,,,G,164.737,1.6036,660.693,,0.139452669726,-19.83,0.7610784279605919,6729766562.843196
1348096,1511694,,,3285568,,,G,164.685,1.57301,657.658,,0.138865509433,-20.23,0.7610787874520286,9727472237.76964
1348097,1511695,,,3285569,,,G,164.68,0.4905,343.55800000000005,,0.0757537578769,-18.22,0.7610788439052268,1527566058.2380762
1348098,1511696,,,3285574,,,G,164.646,1.27007,567.545,,0.121250280625,-19.9,0.7610791091754787,7177942912.713644
1348099,1511697,,,3285576,,,G,164.638,0.74508,436.516,,0.0949530174765,-18.96,0.7610792207817374,3019951720.4020314
1348100,1511698,,,3285578,,,G,164.627,1.47871,544.503,,0.116686558343,-19.7,0.7610794414239224,5970352865.838366
1348101,1511699,,,3285580,,,G,164.608,1.6915,714.4960000000002,,0.149795174898,-19.97,0.761079724360144,7655966069.112569
1348102,1511700,,,3285581,,,G,164.604,1.5026,1185.77,,0.235846497923,-20.99,0.7610804482767679,19588446735.05989
1348103,1511701,,,3285583,,,G,164.601,0.7509600000000001,293.765,,0.0652667726334,-17.9,0.7610804903192696,1137627285.8234336
1348104,1511702,,,3285584,,,G,164.606,0.563,731.1389999999999,,0.152970166485,-19.84,0.7610807413278398,6792036326.171857
1348105,1511703,,,3285587,,,G,164.583,1.29182,444.631,,0.0966069783035,-19.15,0.7610808742779035,3597493351.557431
1348106,1511704,,,3285588,,,G,164.578,0.8116,463.447,,0.100428350214,-19.08,0.7610809989268321,3372873086.588692
1348107,1511705,,,3285591,,,G,164.55900000000003,0.7594,345.144,,0.07608555804280001,-18.56,0.7610810761394985,2089296130.8540325
1348108,1511706,,,3285594,,,G,164.52200000000005,1.001,597.035,,0.127055103528,-19.47,0.7610812546601856,4830588020.397738
1348109,1511707,,,3285596,,,G,164.524,0.49579,343.55800000000005,,0.0757537578769,-18.44,0.7610813237936865,1870682140.3658016
1348110,1511708,,,3285597,,,G,164.505,0.71609,345.144,,0.07608555804280001,-18.6,0.7610814039040218,2167704104.819705
1348111,1511709,,,3285598,,,G,164.477,1.7341799999999998,295.121,,0.0655542627771,-18.41,0.7610814711534429,1819700858.6099825
1348112,1511710,,,3285599,,,G,164.46,1.84146,1066.6,,0.21477928739,-21.01,0.7610822085286816,19952623149.688828
1348113,1511711,,,3285600,,,G,164.46400000000003,1.46866,469.894,,0.101733500867,-19.72,0.7610824332729111,6081350012.7871895
1348114,1511712,,,3285601,,,G,164.46400000000003,0.5927,432.514,,0.0941363270682,-18.67,0.7610825187182841,2312064790.1756077
1348115,1511713,,,3285602,,,G,164.43900000000005,1.6242,630.957,,0.133683756842,-20.4,0.7610829391433006,11376272858.234331
1348116,1511714,,,3285603,,,G,164.43900000000005,0.8872899999999999,463.447,,0.100428350214,-19.79,0.7610831788546242,6486344335.482401
1348117,1511715,,,3285604,,,G,164.429,1.1071,467.735,,0.101296700648,-19.42,0.7610833493405568,4613175745.603809
1348118,1511716,,,3285605,,,G,164.418,1.8056,578.096,,0.123331801666,-19.52,0.7610835362746647,5058246620.031148
1348119,1511717,,,3285606,,,G,164.412,0.6679,580.764,,0.123857221929,-20.06,0.761083843663826,8317637711.02671
1348120,1511718,,,3285608,,,G,164.393,0.7092,381.944,,0.08374006187000001,-19.11,0.7610839718049559,3467368504.525324
1348121,1511719,,,3285611,,,G,164.37400000000005,1.48404,660.693,,0.139452669726,-19.89,0.7610842346431956,7112135136.533323
1348122,1511720,,,3285612,,,G,164.37400000000005,1.00627,630.957,,0.133683756842,-19.9,0.7610844999134475,7177942912.713644
1348123,1511721,,,3285613,,,G,164.34900000000005,2.12297,827.942,,0.17122127561099998,-20.43,0.7610849321172165,11694993910.198748
1348124,1511722,,,3285615,,,G,164.338,1.9366,522.396,,0.112284326142,-19.17,0.7610850675390065,3664375746.478348
1348125,1511723,,,3285618,,,G,164.333,0.8822,383.707,,0.0841048320524,-19.06,0.7610851899128358,3311311214.8259077
1348126,1511724,,,3285622,,,G,164.299,2.1461,351.56,,0.0774255687128,-18.48,0.7610852616408074,1940885877.5927796
1348127,1511725,,,3285623,,,G,164.30599999999995,2.04219,519.996,,0.111805105903,-19.73,0.7610854884645697,6137620051.647945
1348128,1511726,,,3285624,,,G,164.293,1.66443,448.745,,0.097444038722,-19.19,0.7610856264040387,3732501577.957214
1348129,1511727,,,3285626,,,G,164.287,0.7794399999999999,682.3389999999998,,0.143628101814,-19.89,0.7610858892422783,7112135136.533323
1348130,1511728,,,3285627,,,G,164.267,1.7314,839.46,,0.173369156685,-20.51,0.7610863544946007,12589254117.941713
1348131,1511729,,,3285628,,,G,164.243,2.05112,519.996,,0.111805105903,-19.59,0.7610865538777951,5395106225.151268
1348132,1511730,,,3285629,,,G,164.25599999999997,1.7823,714.4960000000002,,0.149795174898,-19.94,0.7610868291032193,7447319739.059889
1348133,1511731,,,3285633,,,G,164.235,1.0564,717.794,,0.150425175213,-20.32,0.7610872196639278,10568175092.136606
1348134,1511732,,,3285634,,,G,164.232,0.56201,816.582,,0.169098174549,-20.52,0.761087689221177,12705741052.085394
1348135,1511733,,,3285635,,,G,164.208,2.1043,891.2510000000002,,0.182967001484,-20.34,0.7610880870429511,10764652136.29835
1348136,1511734,,,3285636,,,G,164.215,1.79539,714.4960000000002,,0.149795174898,-20.61,0.7610885971819785,13803842646.028866
1348137,1511735,,,3285640,,,G,164.21200000000005,1.39454,562.341,,0.120221700111,-19.58,0.7610887947372168,5345643593.969735
1348138,1511736,,,3285641,,,G,164.206,0.75788,422.669,,0.0921230560615,-19.21,0.761088935241172,3801893963.205628
1348139,1511737,,,3285642,,,G,164.205,0.72621,465.586,,0.100861580431,-19.28,0.7610890851021457,4055085354.48386
1348140,1511738,,,3285643,,,G,164.197,1.7737,714.4960000000002,,0.149795174898,-19.87,0.7610893431430468,6982324040.771733
1348141,1511739,,,3285645,,,G,164.2,1.5908,446.684,,0.09702466851230003,-18.88,0.7610894468215096,2805433637.9517045
1348142,1511740,,,3285647,,,G,164.18200000000004,1.1964,755.092,,0.15752023876,-20.53,0.7610899207235186,12823305826.560284
1348143,1511741,,,3285649,,,G,164.18099999999995,0.72041,727.78,,0.152330296165,-20.4,0.761090341148535,11376272858.234331
1348144,1511742,,,3285650,,,G,164.155,2.0615,544.503,,0.116686558343,-19.94,0.7610906163739594,7447319739.059889
1348145,1511743,,,3285651,,,G,164.149,0.71462,420.727,,0.09172531586269997,-18.84,0.761090716302271,2703958364.108846
1348146,1511744,,,3285653,,,G,164.12400000000005,1.09382,517.607,,0.111327565664,-19.48,0.7610908964747897,4875284901.033871
1348147,1511745,,,3285655,,,G,164.123,0.9283,727.78,,0.152330296165,-20.07,0.7610912067081876,8394599865.193998
1348148,1511746,,,3285656,,,G,164.10299999999995,1.9013,737.904,,0.154257677129,-20.23,0.7610915661996244,9727472237.76964
1348149,1511747,,,3285657,,,G,164.102,1.7659,448.745,,0.097444038722,-19.16,0.76109170037986,3630780547.7010174
1348150,1511748,,,3285658,,,G,164.107,1.10607,567.545,,0.121250280625,-19.81,0.7610919445477496,6606934480.075964
1348151,1511749,,,3285660,,,G,164.072,1.6611,369.828,,0.08122825061410001,-18.58,0.7610920231959065,2128139045.9827175
1348152,1511750,,,3285662,,,G,164.049,2.1499,351.56,,0.0774255687128,-18.5,0.7610920962574007,1976969640.111866
1348153,1511751,,,3285663,,,G,164.05200000000005,1.45281,446.684,,0.09702466851230003,-19.38,0.7610922605766908,4446312674.691084
1348154,1511752,,,3285664,,,G,164.044,0.6531,572.7959999999998,,0.122286841143,-19.31,0.7610924146362142,4168693834.7033467
1348155,1511753,,,3285665,,,G,164.037,2.08367,356.451,,0.07844553922280001,-18.42,0.7610924825078865,1836538343.3483512
1348156,1511754,,,3285666,,,G,164.015,2.1638,353.18300000000005,,0.0777642988821,-18.26,0.7610925410796836,1584893192.4611173
1348157,1511755,,,3285667,,,G,164.016,1.99822,522.396,,0.112284326142,-19.53,0.7610927297434716,5105049999.754086
1348158,1511756,,,3285668,,,G,164.01,1.72533,741.31,,0.154905107453,-20.85,0.7610933660824842,17218685749.86016
1348159,1511757,,,3285669,,,G,164.014,1.0049,361.41,,0.0794783197392,-18.37,0.7610934308994279,1753880501.8417602
1348160,1511758,,,3285671,,,G,164.00599999999997,0.7327,797.995,,0.165613642807,-20.23,0.7610937903908647,9727472237.76964
1348161,1511759,,,3285673,,,G,163.993,1.0265,383.707,,0.0841048320524,-18.19,0.7610938453055565,1485935642.287009
1348162,1511760,,,3285674,,,G,163.97299999999996,2.22988,714.4960000000002,,0.149795174898,-20.47,0.7610942937292482,12133888504.649809
1348163,1511761,,,3285675,,,G,163.982,0.7126899999999999,801.678,,0.166305173153,-20.29,0.761094673646093,10280162981.264746
1348164,1511762,,,3285676,,,G,163.958,2.22521,580.764,,0.123857221929,-20.35,0.7610950751488667,10864256236.170687
1348165,1511763,,,3285677,,,G,163.95,1.8032,448.745,,0.097444038722,-18.98,0.7610951888300407,3076096814.740705
1348166,1511764,,,3285678,,,G,163.96400000000003,1.55549,737.904,,0.154257677129,-20.35,0.7610955903328143,10864256236.170687
1348167,1511765,,,3285679,,,G,163.956,1.48424,578.096,,0.123331801666,-19.39,0.761095756172532,4487453899.331332
1348168,1511766,,,3285680,,,G,163.949,1.4477,564.937,,0.12073494036699997,-19.65,0.7610959668841829,5701642722.807478
1348169,1511767,,,3285681,,,G,163.93400000000003,1.3622,827.942,,0.17122127561099998,-20.38,0.761096379635578,11168632477.805613
1348170,1511768,,,3285683,,,G,163.924,2.0515,741.31,,0.154905107453,-20.5,0.7610968406224417,12473835142.429485
1348171,1511769,,,3285684,,,G,163.92700000000005,1.60558,578.096,,0.123331801666,-20.54,0.761097318909412,12941958414.499916
1348172,1511770,,,3285685,,,G,163.90200000000004,1.5614,1472.31,,0.284901262451,-21.43,0.761098404556195,29376496519.615425
1348173,1511771,,,3285688,,,G,163.887,0.5201,797.995,,0.165613642807,-20.36,0.7610988097740279,10964781961.431871
1348174,1511772,,,3285689,,,G,163.86900000000003,0.5804,790.679,,0.164238562119,-20.02,0.7610991060446229,8016780633.876789
1348175,1511773,,,3285690,,,G,163.85299999999995,1.90253,465.586,,0.100861580431,-19.27,0.7610992545316629,4017908108.4893923
1348176,1511774,,,3285692,,,G,163.84400000000005,1.6183,356.451,,0.07844553922280001,-18.97,0.7610993671706016,3047894989.6279826
1348177,1511775,,,3285693,,,G,163.85299999999995,1.6094,734.5139999999999,,0.153612766806,-20.05,0.7610996717416021,8241381150.13003
1348178,1511776,,,3285694,,,G,163.84900000000005,1.43615,399.945,,0.0874566437283,-18.74,0.7610997628773054,2466039337.234336
1348179,1511777,,,3285695,,,G,163.84799999999996,1.388,399.945,,0.0874566437283,-18.83,0.7610998618894688,2679168324.819037
1348180,1511778,,,3285696,,,G,163.84099999999995,1.1531,734.5139999999999,,0.153612766806,-20.19,0.7611002083777492,9375620069.258831
1348181,1511779,,,3285697,,,G,163.847,0.5472,575.44,,0.122808271404,-19.49,0.7611003902173837,4920395356.814511
1348182,1511780,,,3285699,,,G,163.84099999999995,1.7489400000000002,933.254,,0.190681145341,-20.4,0.7611008106424002,11376272858.234331
1348183,1511781,,,3285700,,,G,163.84,1.7205,619.441,,0.13143906572,-19.79,0.7611010503537237,6486344335.482401
1348184,1511782,,,3285701,,,G,163.82399999999996,1.3004,839.46,,0.173369156685,-20.89,0.7611017105735315,17864875748.52061
1348185,1511783,,,3285702,,,G,163.809,1.79398,714.4960000000002,,0.149795174898,-20.07,0.7611020208069295,8394599865.193998
1348186,1511784,,,3285703,,,G,163.816,1.33804,398.107,,0.08707801353900001,-19.42,0.761102191292862,4613175745.603809
1348187,1511785,,,3285705,,,G,163.822,1.0123,805.378,,0.1669992235,-20.17,0.7611025314570187,9204495717.53176
1348188,1511786,,,3285707,,,G,163.798,1.95233,642.688,,0.135964147982,-20.37,0.7611029404242863,11066237839.776676
1348189,1511787,,,3285709,,,G,163.80200000000005,0.9083,801.678,,0.166305173153,-20.37,0.7611033493915538,11066237839.776676
1348190,1511788,,,3285710,,,G,163.77,2.1912,1101.54,,0.2210001205,-20.75,0.7611039297396309,15703628043.33558
1348191,1511789,,,3285711,,,G,163.77,2.0637,542.001,,0.116189488095,-19.38,0.7611040940589209,4446312674.691084
1348192,1511790,,,3285712,,,G,163.77,1.86718,883.08,,0.18145920073,-20.55,0.7611045767714261,13061708881.318405
1348193,1511791,,,3285714,,,G,163.776,1.34179,401.791,,0.0878367439184,-18.97,0.7611046894103647,3047894989.6279826
1348194,1511792,,,3285715,,,G,163.77,1.22042,522.396,,0.112284326142,-19.43,0.7611048614737843,4655860935.229601
1348195,1511793,,,3285716,,,G,163.767,1.48126,564.937,,0.12073494036699997,-19.88,0.7611051219023084,7046930689.671453
1348196,1511794,,,3285718,,,G,163.747,1.40379,688.6519999999998,,0.144842322421,-20.35,0.7611055234050821,10864256236.170687
1348197,1511795,,,3285720,,,G,163.731,1.33464,820.352,,0.16980335490200002,-20.98,0.7611062406847984,19408858775.92779
1348198,1511796,,,3285721,,,G,163.716,0.84855,870.9639999999998,,0.17921891960900002,-20.34,0.7611066385065725,10764652136.29835
1348199,1511797,,,3285722,,,G,163.69899999999996,0.9606,744.732,,0.155555057778,-20.49,0.7611070952670832,12359474334.445068
1348200,1511798,,,3285723,,,G,163.691,1.3468,564.937,,0.12073494036699997,-19.34,0.7611072536427841,4285485203.9743924
1348201,1511799,,,3285724,,,G,163.665,1.3511,399.945,,0.0874566437283,-19.1,0.7611073806091092,3435579478.998757
1348202,1511800,,,3285725,,,G,163.66299999999995,1.2939,724.436,,0.151692735846,-19.98,0.7611076661633077,7726805850.957022
1348203,1511801,,,3285726,,,G,163.671,0.5896,688.6519999999998,,0.144842322421,-19.69,0.7611078847826329,5915616341.754743
