,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
673921,694548,,,SDSSJ151655.87+223306.0,15165588+2233062,,G,229.232864,22.551746,434.51,,0.0945437272719,-19.76,0.32137478594281843,6309573444.801943
673925,694552,,,SDSSJ151715.78+211116.2,15171580+2111155,,G,229.315857,21.187664,1076.47,,0.21654034827,-20.79,0.3213770678669017,16292960326.397282
673929,694556,,,SDSSJ151739.97+224259.0,15173999+2242590,,G,229.416626,22.716391,542.546910012,,0.116298,-20.3002,0.32137883483633223,10377195532.189842
673934,694561,,,SDSSJ151848.22+221323.8,15184821+2213234,,G,229.70089700000003,22.223173000000006,633.87,,0.134250547125,-19.95,0.3213813606741349,7516228940.182045
782670,803301,,,1620098,15002418+2012398,,G,225.100754,20.211063,309.870612187,,0.068675,-21.4899,0.4029827400701441,31042736607.90885
782988,803619,,,1633112,15033313+2039482,,G,225.888062,20.663391,363.162519084,,0.079843,-21.4185,0.40322432710456657,29066985902.988426
783045,803676,,,1634648,15055341+2043512,,G,226.472565,20.730904,399.456490545,,0.08735599999999999,-21.0073,0.40326649215832505,19903066771.786057
783180,803811,,,1638545,15025214+2054301,,G,225.717255,20.908382,467.652733766,,0.10128,-21.7716,0.4033763580823969,40238334815.95344
783241,803872,,,1640631,15135080+2100113,,G,228.46167000000003,21.003149,629.433119203,,0.13338699999999998,-21.6987,0.4034247008116487,37625302477.66663
783290,803921,,,1641802,15195548+2103225,,G,229.981171,21.056267,498.95726363,,0.107591,-21.2313,0.4034627614290765,24463579324.033947
783398,804029,,,1644630,15064753+2111022,,G,226.698074,21.183952,362.667411694,,0.07973999999999999,-20.9535,0.4035407395986603,18940873344.153427
783583,804214,,,1649880,15013139+2125576,,G,225.380798,21.432674,317.200631128,,0.070221,-20.7237,0.4036882715508092,15327806175.815702
783623,804254,,,1651292,15120101+2130020,,G,228.004242,21.500578,557.682649332,,0.1193,-21.3819,0.4037205525220125,28103473458.57716
783627,804258,,,1651391,15051253+2130206,,G,226.302216,21.505749,290.034288005,,0.064475,-20.7972,0.4037239343915578,16401365241.144428
783724,804355,,,1654283,15094494+2138412,,G,227.437286,21.644783,570.511366153,,0.121836,-20.9813,0.4037966108946816,19432111779.49733
783967,804598,,,1661469,15125795+2159470,,G,228.241486,21.996412,735.44571077,,0.15379,-21.2878,0.4039877827421001,25770331192.021664
784289,804920,,,1671064,15085841+2229544,,G,227.243408,22.498457,413.31202351900004,,0.090205,-21.0214,0.4042359461304813,20163225166.72826
784322,804953,,,1671792,15095174+2232118,,G,227.465607,22.536617,437.83910685,,0.095223,-20.6646,0.40426063240986,14515767384.319357
784672,805303,,,1680976,15064595+2304262,,G,226.691498,23.073952,690.477310633,,0.14519300000000002,-21.8567,0.40452146273181294,43519109487.195015
784995,805626,,,1688854,15032348+2331233,,G,225.847839,23.523144,343.902980716,,0.075826,-20.9292,0.4047685424619597,18521663938.74388
785026,805657,,,1689437,15180429+2333210,,G,229.517883,23.55584,484.799986175,,0.104743,-20.4408,0.40479326957701145,11811906485.211462
785979,806610,,,1718635,15061641+2452015,,G,226.568375,24.867102,342.454384356,,0.075523,-21.379,0.40553256162742907,28028509276.46696
786019,806650,,,1719893,15165616+2454415,,G,229.234009,24.911537,465.66205420800003,,0.100877,-20.7164,0.4055632024492855,15225094608.064587
858546,879282,,,,15044818+2121037,,G,226.20076,21.351036,290.396938371,,0.064552,-21.369,0.4591795057869384,27771542358.846764
858547,879283,,,,15050636+2125517,,G,226.27652,21.431036,343.539581779,,0.07575,-19.9539,0.4591797845585525,7543276028.586556
858779,879516,,,,15194435+2354063,,G,229.934814,23.901752,704.8877468239999,,0.147957,-21.0696,0.4593506842062614,21078514456.97141
859894,880631,,,,15002229+2130068,,G,225.092896,21.501894,691.346709893,,0.14536,-21.8605,0.4601865099457735,43671690150.4156
859895,880632,,,,15005942+2301007,,G,225.247589,23.016869,877.9753457689999,,0.180516,-21.2814,0.46018745672462796,25618871774.33406
892442,913224,,,,15143005+2055514,,G,228.625214,20.93095,896.7528338760001,,0.183981,-21.3614,0.4837271891284245,27577824277.513752
1015741,1036808,,,,15102540+2140234,,G,227.605865,21.673182,407.85908152,,0.089085,-20.6866,0.5729320296302522,14812896896.881441
1015742,1036809,,,,15104957+2018462,,G,227.706543,20.312836,338.637277797,,0.074724,-21.4387,0.5729331240112657,29612835901.05213
1015744,1036811,,,,15113369+2157387,,G,227.890381,21.960754,320.624301131,,0.07094199999999999,-19.856,0.5729340490143234,6892868607.318448
1015745,1036812,,,,15113797+2008207,,G,227.908234,20.13909,345.390428501,,0.076137,-21.6156,0.5729353370519494,34852986654.92064
1015769,1036836,,,,15081214+2010542,,G,227.050598,20.181746,390.80137725199995,,0.08557100000000001,-21.3458,0.5729542042324719,27184415528.38442
1017164,1038235,,,,15030356+2058141,,G,225.76484700000003,20.970594,717.316365694,,0.150334,-21.3446,0.5739491945059321,27154386799.550625
1017165,1038236,,,,15034342+2128290,,G,225.930923,21.474741,424.998806413,,0.0926,-20.9009,0.5739498613872477,18045129371.190502
1017166,1038237,,,,15121006+2121231,,G,228.041946,21.356436,390.147600905,,0.085436,-18.6371,0.5739499442822885,2243055399.3926306
1017245,1038316,,,,15023269+2102520,,G,225.636215,21.047781,524.944334701,,0.112793,-21.1786,0.5739958706350144,23304511293.19329
1018184,1039255,,,,15122878+2214441,,G,228.119949,22.2456,724.8932451810001,,0.15178,-21.6324,0.5746802932269484,35396473822.48541
1018185,1039256,,,,15123531+2020371,,G,228.147156,20.343658,306.906906716,,0.068049,-20.232,0.5746806533812032,9745407417.663092
1018186,1039257,,,,15132094+2213319,,G,228.33725,22.225534,348.108633698,,0.076705,-20.0226,0.5746809503621242,8036001330.847231
1018187,1039258,,,,15142316+2239114,,G,228.596527,22.653185,437.912658851,,0.095238,-20.9929,0.5746816762149131,19640837387.51374
1018188,1039259,,,,15195633+2350295,,G,229.984726,23.841543,542.567041196,,0.116302,-20.6063,0.5746821846184342,13756881615.97647
1018218,1039289,,,,15153843+2240533,,G,228.910141,22.681482,418.280026896,,0.091224,-20.7853,0.5747053579259415,16222582819.655378
1018219,1039290,,,,15184434+2020504,,G,229.684784,20.347343,1006.09723806,,0.203917,-21.2902,0.5747063124097153,25827359043.538067
1018220,1039291,,,,15183617+2241084,,G,229.650711,22.685677,353.35459551300005,,0.0778,-21.0781,0.5747070975161734,21244181345.19336
1018221,1039292,,,,15191241+2153186,,G,229.801727,21.888508,335.639939671,,0.07409600000000001,-20.0124,0.5747073917201576,7960860248.080653
1052771,1073988,,,,15191716+2452048,,G,229.821533,24.868006,642.352468558,,0.135899,-21.0539,0.5996661753307037,20775907355.135803
1102519,1123909,,,1705070,15055123+2420177,,G,226.463486,24.33827,416.869,,0.0909346654673,-20.58,0.6353829932955696,13427649611.378641
1107250,1128640,,,1622451,15065154+2016443,,G,226.714783,20.278992,704.693,,0.14791966396,-20.34,0.638745025535616,10764652136.29835
1107279,1128669,,,1630231,15015534+2032336,,G,225.480606,20.54269,337.287,,0.07444125722060001,-19.41,0.6387647279075868,4570881896.148752
1107370,1128760,,,1652253,15105227+2132431,,G,227.717804,21.545324,413.048,,0.0901507350754,-20.08,0.6388214284915779,8472274141.40598
1107416,1128806,,,1661666,15045281+2200217,,G,226.220062,22.006039,1132.4,,0.226463693232,-21.39,0.6388566405798252,28313919957.993908
1107486,1128876,,,1680262,15070690+2302044,,G,226.778778,23.034557,794.328,,0.164924632462,-21.01,0.6389051923255815,19952623149.688828
1107515,1128905,,,1685117,15061802+2318322,,G,226.575119,23.308947,879.023,,0.180709710355,-21.17,0.6389300395793921,23120647901.75608
1107532,1128922,,,1690237,15012533+2336056,,G,225.35556,23.601561,765.597,,0.15950851975400002,-20.74,0.638941320052736,15559656316.05075
1107533,1128923,,,1690553,15041731+2337047,,G,226.072159,23.617996,1180.32,,0.234892257446,-21.24,0.6389422314097698,24660393372.34336
1107569,1128959,,,1695770,15193896+2354033,,G,229.912338,23.900919,954.993,,0.194649727325,-21.77,0.6389696610286183,40179081084.89392
1107573,1128963,,,1696217,15114269+2355247,,G,227.927887,23.923536,310.456,,0.06879855439930001,-19.33,0.638971813320572,4246195639.4631295
1107621,1129011,,,1704700,15081983+2419249,,G,227.082626,24.323591,1651.96,,0.31464042732,-21.78,0.6390009345360282,40550853544.8386
1107630,1129020,,,1707922,15172464+2427558,,G,229.352707,24.465523,783.43,,0.162873981437,-20.56,0.6390067459962611,13182567385.564049
1107659,1129049,,,1713697,15180126+2441169,,G,229.50528,24.688032,594.2919999999998,,0.12651687325799998,-20.35,0.6390269492483863,10864256236.170687
1107665,1129055,,,1715099,15154990+2444234,,G,228.957947,24.739847,755.092,,0.15752023876,-20.71,0.6390296632579113,15135612484.362131
1107673,1129063,,,1716511,15030264+2447301,,G,225.761032,24.79171,751.623,,0.156862728431,-20.72,0.6390345547892693,15275660582.380762
1107676,1129066,,,1717950,15162103+2450361,,G,229.087631,24.843365,755.092,,0.15752023876,-21.25,0.6390377273577597,24888573182.82396
1107678,1129068,,,1718187,15160055+2451054,,G,229.002304,24.851519,633.87,,0.134250547125,-20.72,0.6390385026013914,15275660582.380762
1107694,1129084,,,1721956,15161983+2458521,,G,229.082626,24.98114,695.0239999999999,,0.146065993033,-20.54,0.6390492079350651,12941958414.499916
1114727,1136117,,,SDSSJ151435.92+234142.6,15143591+2341424,,G,228.649658,23.695124,701.455,,0.14729932365,-20.41,0.6456424570689743,11481536214.968842
1115319,1136709,,,SDSSJ151532.47+244729.3,15153247+2447295,,G,228.88533,24.791542,599.7909999999998,,0.12759564379799998,-19.84,0.6460110512259827,6792036326.171857
1115320,1136710,,,SDSSJ150024.05+234557.2,15002404+2345568,,G,225.100174,23.765785,487.528,,0.105292582646,-19.63,0.6460112580917126,5597576014.951093
1115321,1136711,,,SDSSJ150740.28+230053.1,15074027+2300531,,G,226.917831,23.014771,492.04,,0.1062006231,-19.79,0.646011497803036,6486344335.482401
1115959,1137349,,,SDSSJ151849.79+231029.3,15184978+2310294,,G,229.707443,23.174841,1380.38,,0.269392754696,-21.721,0.6473567655571614,38406081572.58122
1115962,1137352,,,SDSSJ151821.17+233420.2,15182116+2334199,,G,229.588196,23.572214,2051.16,,0.3783603391800001,-22.581,0.6473628503383072,84800809888.96916
1115964,1137354,,,SDSSJ151543.25+213551.4,15154321+2135513,,G,228.930054,21.597595,1127.2,,0.225545152773,-21.281,0.6473661740933779,25609435171.5677
1115965,1137355,,,SDSSJ150453.96+225412.0,15045394+2254117,,G,226.224777,22.903261,1306.17,,0.25671945836,-21.601,0.6473674449265713,34387452222.91275
1115966,1137356,,,SDSSJ150910.60+222907.8,15091061+2229074,,G,227.29422,22.485401,805.378,,0.1669992235,-20.551,0.647367928083876,13073744701.631287
1115967,1137357,,,SDSSJ151156.45+222551.0,15115642+2225510,,G,227.985092,22.43084,794.328,,0.164924632462,-20.521,0.6473683980738026,12717448862.880732
1115972,1137362,,,SDSSJ150041.20+232449.4,15004118+2324496,,G,225.17161600000003,23.413797,1721.87,,0.326023903012,-22.201,0.6473727833111061,59758542971.55761
1115994,1137384,,,SDSSJ150049.94+212143.5,15004987+2121437,,G,225.207825,21.362143,727.78,,0.152330296165,-20.825,0.6473993578052984,16826740610.704641
1116354,1137744,,,SDSSJ150036.00+201452.0,15003597+2014528,,G,225.149902,20.248003,1306.17,,0.25671945836,-22.64,0.6480469349909583,89536476554.95975
1118117,1139507,,,SDSSJ150501.45+235442.4,15050150+2354427,,G,226.256271,23.911871,1191.24,,0.236803468402,-21.598000000000006,0.6513144507681802,34292567329.75612
1118119,1139509,,,SDSSJ150059.16+224948.9,15005912+2249487,,G,225.246368,22.8302,986.279,,0.200333380167,-21.188,0.6513164233009661,23507151159.383026
1118121,1139511,,,SDSSJ150058.53+211606.8,15005854+2116067,,G,225.243927,21.268534,1127.2,,0.225545152773,-21.478,0.6513183800522186,30704356507.30075
1118127,1139517,,,SDSSJ150101.21+204515.4,15010124+2045157,,G,225.255203,20.75437,1294.2,,0.254661877331,-21.778,0.6513263793884195,40476224868.787415
1122659,1144049,,,SDSSJ150045.77+210510.4,15004575+2105107,,G,225.190643,21.086306,727.78,,0.152330296165,-20.63,0.6562905093922032,14060475241.29913
1122661,1144051,,,SDSSJ150153.37+201304.9,15015337+2013046,,G,225.472412,20.217966,1086.43,,0.218314429157,-20.7,0.6562912575697629,14996848355.02374
1122664,1144054,,,SDSSJ150226.47+244837.9,15022644+2448378,,G,225.610184,24.810516,554.626,,0.118694579347,-19.96,0.6562924164365267,7585775750.291882
1122669,1144059,,,SDSSJ150343.75+202822.1,15034371+2028219,,G,225.932159,20.472754,744.732,,0.155555057778,-20.73,0.6562946298246992,15417004529.495615
1122690,1144080,,,SDSSJ151253.28+220231.0,15125325+2202300,,G,228.221878,22.041691,373.25,,0.0819384709692,-19.18,0.6563034475311329,3698281797.8026743
1122692,1144082,,,SDSSJ151304.81+210326.8,15130484+2103270,,G,228.27017200000003,21.057516,765.597,,0.15950851975400002,-20.19,0.6563040008851434,9375620069.258831
1122694,1144084,,,SDSSJ151326.62+221648.8,15132663+2216484,,G,228.360977,22.280136,816.582,,0.169098174549,-20.65,0.6563050643500192,14321878992.735456
1122697,1144087,,,SDSSJ151541.35+233130.7,15154137+2331303,,G,228.922394,23.525095,912.011,,0.186787323394,-20.73,0.6563062034377416,15417004529.495615
1122815,1276945,,,1637607,,,G,228.137,20.86637,351.56,,0.0774255687128,-20.26,0.6563605173268706,10000000000.0
1122875,1277005,,,1669954,,,G,227.791,22.44181,293.765,,0.0652667726334,-19.72,0.6563821242910223,6081350012.7871895
1123716,1277847,,,1636632,,,G,226.718,20.82019,469.894,,0.101733500867,-20.57,0.6567344519623004,13304544179.780985
1123719,1277850,,,1640502,,,G,226.476,20.99672,328.095,,0.07251282625639999,-19.63,0.6567350192339493,5597576014.951093
1123722,1277853,,,1657606,,,G,228.007,21.80415,323.594,,0.0715667757834,-20.76,0.6567367119099448,15848931924.611176
1123726,1277857,,,1669759,,,G,229.942,22.43154,326.588,,0.07219635609819999,-19.6,0.6567378172324507,5445026528.424242
1123737,1277868,,,1694607,,,G,226.774,23.83733,381.944,,0.08374006187000001,-20.38,0.6567429710720126,11168632477.805613
1123945,1278076,,,1658605,,,G,227.352,21.85264,414.954,,0.090541965271,-20.22,0.6568341276141046,9638290236.239744
1124083,1278214,,,1679170,,,G,229.635,22.97118,320.627,,0.07094265547129999,-19.64,0.6568908851962985,5649369748.123057
1124673,1278805,,,1699255,,,G,226.004,24.07706,310.456,,0.06879855439930001,-20.76,0.6571051576201896,15848931924.611176
1124946,1279078,,,1693745,,,G,229.345,23.78908,319.154,,0.07063248531619999,-20.35,0.6572101284340912,10864256236.170687
1125332,1279464,,,1663542,,,G,226.381,22.10258,544.503,,0.116686558343,-20.79,0.657357320038799,16292960326.397282
1125747,1279879,,,1632717,,,G,226.199,20.64591,295.121,,0.0655542627771,-19.39,0.6579325538542301,4487453899.331332
1125819,1279951,,,53702,,,G,225.63,23.32802,430.527,,0.0937303968652,-20.49,0.6579569020373822,12359474334.445068
1125876,1280008,,,1706856,,,G,226.501,24.41809,416.869,,0.0909346654673,-20.33,0.6579778420199519,10665961212.302591
1125900,1280032,,,1615404,,,G,227.278,20.07371,332.66,,0.0734710567355,-19.68,0.6579856844622167,5861381645.140297
1126769,1280901,,,1642160,,,G,226.01,21.07239,345.144,,0.07608555804280001,-20.04,0.6583103920390717,8165823713.585939
1130345,1284477,,,1623203,,,G,229.199,20.30153,310.456,,0.06879855439930001,-20.29,0.6598754112394073,10280162981.264746
1130364,1284496,,,1628506,,,G,228.959,20.47845,335.73800000000006,,0.07411659705830001,-19.74,0.6598825563234749,6194410750.767812
1130374,1284506,,,1630537,,,G,225.835,20.55406,293.765,,0.0652667726334,-19.58,0.6598874887679465,5345643593.969735
1130382,1284514,,,1632625,,,G,228.18400000000003,20.64308,354.8130000000001,,0.078104079052,-20.75,0.659890636959386,15703628043.33558
1130384,1284516,,,1633110,,,G,226.275,20.66306,291.072,,0.0646953623477,-19.69,0.6598912760037278,5915616341.754743
1130387,1284519,,,1633504,,,G,225.551,20.67963,335.73800000000006,,0.07411659705830001,-19.92,0.6598922683748439,7311390834.834217
1130419,1284551,,,1639354,,,G,229.196,20.9471,334.195,,0.0737929868965,-19.99,0.6599030609411481,7798301105.232576
1130447,1284579,,,1645529,,,G,226.541,21.22556,657.658,,0.138865509433,-21.33,0.6599127664642225,26791683248.19037
1130448,1284580,,,1645593,,,G,226.509,21.22828,335.73800000000006,,0.07411659705830001,-19.98,0.6599130520184209,7726805850.957022
1130495,1284627,,,1660674,,,G,226.5,21.95711,534.564,,0.114710247355,-20.94,0.6599359224416513,18706821403.658016
1130502,1284634,,,1663521,,,G,227.082,22.1012,320.627,,0.07094265547129999,-19.9,0.6599393498752592,7177942912.713644
1130516,1284648,,,1666315,,,G,228.12,22.24535,469.894,,0.101733500867,-20.58,0.6599449098629372,13427649611.378641
1130567,1284699,,,1677856,,,G,226.49400000000003,22.89249,542.001,,0.116189488095,-20.6,0.6599720521068883,13677288255.958578
1130572,1284704,,,1678372,,,G,226.245,22.92182,363.078,,0.0798254499127,-19.81,0.6599735181346168,6606934480.075964
1130581,1284713,,,1679701,,,G,226.645,23.00172,368.129,,0.08087545043769999,-20.18,0.6599765024946235,9289663867.7994
1130599,1284731,,,1684237,,,G,225.747,23.2596,704.693,,0.14791966396,-21.53,0.6599875971991236,32210687912.834545
1130622,1284754,,,1689238,,,G,229.343,23.54623,403.645,,0.0882183141092,-20.13,0.6599972433279152,8871560120.37962
1130665,1284797,,,1700571,,,G,229.458,24.13942,385.478,,0.08447107223549999,-20.19,0.6600203956910221,9375620069.258831
1130688,1284820,,,1704963,,,G,225.683,24.33346,508.159,,0.109436724718,-20.72,0.6600302064220575,15275660582.380762
1130707,1284839,,,1709008,,,G,225.394,24.50886,474.242,,0.102612561306,-20.61,0.6600371339898615,13803842646.028866
1130718,1284850,,,1711878,,,G,228.338,24.61874,313.329,,0.0694048247024,-20.12,0.6600442116585021,8790225168.308859
1130730,1284862,,,1714576,,,G,226.85,24.71974,387.258,,0.08483899241949999,-19.88,0.6600492239472363,7046930689.671453
1130734,1284866,,,1715309,,,G,225.666,24.74874,554.626,,0.118694579347,-21.13,0.6600508995848283,22284351492.702984
1132868,1287002,,,1655266,,,G,226.594,21.69579,363.078,,0.0798254499127,-20.24,0.6609846842645077,9817479430.199823
1133722,1287856,,,1673786,,,G,228.597,22.65345,405.509,,0.0886017743009,-20.47,0.6613448761813929,12133888504.649809
1133753,1287887,,,1703951,,,G,228.447,24.28947,319.154,,0.07063248531619999,-19.83,0.6613595594147539,6729766562.843196
1133755,1287889,,,1704383,,,G,225.409,24.30914,285.759,,0.0635666117833,-20.0,0.6613602668483379,7870457896.951001
1133757,1287891,,,1705134,,,G,228.437,24.34075,489.779,,0.105745762873,-20.62,0.6613611546902045,13931568029.453035
1133762,1287896,,,1706534,,,G,227.158,24.40398,389.045,,0.08520817260410002,-20.48,0.6613649592631567,12246161992.650517
1140161,1300533,,,140450,,,G,225.091,21.3502,721.107,,0.151057695529,-20.24,0.6655469399807014,9817479430.199823
1199059,1359752,,,1614138,,,G,226.328,20.03556,724.436,,0.151692735846,-21.12,0.6942421310447551,22080047330.18906
1199060,1359753,,,1614154,,,G,226.229,20.03614,758.578,,0.15818047909000002,-20.74,0.694242706072169,15559656316.05075
1199085,1359778,,,1614917,,,G,225.154,20.05969,539.511,,0.115694517847,-19.97,0.6942523108839516,7655966069.112569
1199092,1359785,,,1615195,,,G,225.522,20.06704,498.884,,0.107576333788,-19.84,0.6942555160195378,6792036326.171857
1199113,1359806,,,1615849,,,G,225.781,20.08604,334.195,,0.0737929868965,-19.13,0.6942645840477496,3531831697.9195704
1199140,1359833,,,1616579,,,G,227.871,20.10651,335.73800000000006,,0.07411659705830001,-19.22,0.6942776010950045,3837072454.9228
1199213,1359906,,,1618737,,,G,226.383,20.16984,586.138,,0.124914782457,-20.04,0.6943089465549759,8165823713.585939
1199224,1359917,,,1619220,,,G,225.081,20.18477,340.408,,0.0750947775474,-19.42,0.6943132664065622,4613175745.603809
1199270,1359963,,,1621049,,,G,226.947,20.23923,698.232,,0.146681503341,-20.77,0.6943359289093765,15995580286.146713
1199273,1359966,,,1621117,,,G,227.639,20.24098,366.4380000000001,,0.08052412026210001,-19.1,0.6943366404109662,3435579478.998757
1199321,1360014,,,1622390,,,G,226.628,20.27739,539.511,,0.115694517847,-20.19,0.6943594028937982,9375620069.258831
1199334,1360027,,,1622619,,,G,229.736,20.28383,866.962,,0.17847782923900002,-20.81,0.6943640736363734,16595869074.375563
1199371,1360064,,,1623962,,,G,228.051,20.32687,597.035,,0.127055103528,-20.6,0.6943799520924341,13677288255.958578
1199388,1360081,,,1624579,,,G,229.685,20.34709,1282.33,,0.252617736309,-22.16,0.6943870724430498,57543993733.715675
1199457,1360150,,,1627373,,,G,226.133,20.44145,731.1389999999999,,0.152970166485,-20.87,0.6944203568025633,17538805018.417603
1199497,1360190,,,1628911,,,G,225.68,20.49351,295.121,,0.0655542627771,-19.05,0.6944417324728644,3280952931.131191
1199545,1360238,,,1630707,,,G,226.491,20.561020000000006,299.226,,0.066424083212,-18.87,0.6944590968312498,2779713267.759294
1199567,1360260,,,1631696,,,G,225.708,20.60278,295.121,,0.0655542627771,-19.25,0.6944746873539305,3944573020.752801
1199568,1360261,,,1631709,,,G,226.477,20.60365,341.9790000000001,,0.0754236377118,-20.21,0.6944750402839089,9549925860.214407
1199581,1360274,,,1632175,,,G,228.203,20.62428,338.844,,0.07476738738369999,-19.37,0.6944813016623991,4405548635.065536
1199602,1360295,,,1632795,,,G,226.827,20.64966,301.995,,0.0670104035052,-19.21,0.6944879721444168,3801893963.205628
1199609,1360302,,,1632954,,,G,228.981,20.65711,403.645,,0.0882183141092,-19.89,0.6944908119340006,7112135136.533323
1199614,1360307,,,1633211,,,G,226.381,20.66751,977.237,,0.198694119347,-21.52,0.6944933996714135,31915378551.00758
1199620,1360313,,,1633453,,,G,227.174,20.67819,762.079,,0.158843239422,-20.95,0.6944961275117696,18879913490.962925
1199663,1360356,,,1635042,,,G,225.048,20.74859,594.2919999999998,,0.12651687325799998,-20.05,0.6945132234515407,8241381150.13003
1199669,1360362,,,1635330,,,G,226.753,20.7614,343.55800000000005,,0.0757537578769,-19.78,0.6945153638978958,6426877173.17022
1199670,1360363,,,1635425,,,G,226.213,20.76502,299.226,,0.066424083212,-19.09,0.6945154897001867,3404081897.010009
1199685,1360378,,,1635816,,,G,227.64,20.78344,972.747,,0.19787910894,-21.4,0.6945216010223676,28575905433.749557
1199729,1360422,,,1637063,,,G,226.225,20.8412,363.078,,0.0798254499127,-19.61,0.6945442484427435,5495408738.576271
1199742,1360435,,,1637387,,,G,229.384,20.85591,398.107,,0.08707801353900001,-19.84,0.6945559348106554,6792036326.171857
1199777,1360470,,,1638660,,,G,226.035,20.91358,512.861,,0.110378365189,-20.18,0.6945697568153166,9289663867.7994
1199784,1360477,,,1638764,,,G,227.58900000000003,20.9188,341.9790000000001,,0.0754236377118,-19.67,0.6945722758216013,5807644175.2131605
1199792,1360485,,,1639054,,,G,229.912,20.93274,285.759,,0.0635666117833,-19.16,0.6945753862086704,3630780547.7010174
1199800,1360493,,,1639273,,,G,227.551,20.94316,341.9790000000001,,0.0754236377118,-19.11,0.6945778983306313,3467368504.525324
1199801,1360494,,,1639324,,,G,226.151,20.94532,529.663,,0.113733956867,-20.28,0.6945782747643776,10185913880.541231
1199813,1360506,,,1639841,,,G,229.333,20.96954,972.747,,0.19787910894,-21.78,0.6945858849411742,40550853544.8386
1199838,1360531,,,1640701,,,G,228.681,21.00632,707.946,,0.148542524271,-20.78,0.6945951442872174,16143585568.264938
1199864,1360557,,,1641377,,,G,226.929,21.03811,552.077,,0.118189529095,-20.13,0.6946050611393951,8871560120.37962
1199876,1360569,,,1641745,,,G,229.86900000000003,21.054,660.693,,0.139452669726,-20.65,0.6946106229701735,14321878992.735456
1199904,1360597,,,1642623,,,G,225.365,21.09388,527.23,,0.113248856624,-20.32,0.6946222188554418,10568175092.136606
1199929,1360622,,,1643478,,,G,227.161,21.13199,772.681,,0.16084706042400002,-20.75,0.6946340607141959,15703628043.33558
1199944,1360637,,,1643741,,,G,225.51,21.14424,288.403,,0.0641285720643,-18.78,0.6946390340163868,2558585886.905653
1199957,1360650,,,1644227,,,G,225.677,21.16681,288.403,,0.0641285720643,-18.64,0.6946440754817381,2249054605.835792
1199964,1360657,,,1644465,,,G,226.484,21.17709,711.2139999999998,,0.149167694584,-20.98,0.6946483805037071,19408858775.92779
1199974,1360667,,,1644909,,,G,226.232,21.19617,544.503,,0.116686558343,-20.14,0.6946519358662809,8953647655.495974
1199992,1360685,,,1645243,,,G,226.482,21.21236,424.62,,0.0925224762612,-20.01,0.6946589703918129,7943282347.242822
1200012,1360705,,,1645844,,,G,226.738,21.23965,325.087,,0.07188072594039999,-20.01,0.6946675183590245,7943282347.242822
1200020,1360713,,,1646062,,,G,226.437,21.25053,660.693,,0.139452669726,-20.49,0.6946725242365922,12359474334.445068
1200042,1360735,,,1646626,,,G,226.885,21.27458,416.869,,0.0909346654673,-19.63,0.6946829174652821,5597576014.951093
1200055,1360748,,,1647075,,,G,227.971,21.29545,899.498,,0.184486562243,-21.38,0.6946889493264091,28054336379.51716
1200066,1360759,,,1647236,,,G,227.022,21.30235,1276.44,,0.251602175801,-21.7,0.6946961207383302,37670379898.39093
1200073,1360766,,,1647468,,,G,227.248,21.31392,539.511,,0.115694517847,-21.05,0.6946990420207665,20701413487.910458
1200107,1360800,,,1648739,,,G,226.96400000000003,21.376,797.995,,0.165613642807,-21.07,0.6947164488398736,21086281499.332973
1200139,1360832,,,1649448,,,G,227.325,21.41089,363.078,,0.0798254499127,-19.61,0.6947282088001496,5495408738.576271
1200185,1360878,,,1650603,,,G,226.297,21.46621,532.1080000000002,,0.114221157111,-20.24,0.6947498171563468,9817479430.199823
1200198,1360891,,,1650842,,,G,226.462,21.47874,285.759,,0.0635666117833,-19.43,0.6947534580960271,4655860935.229601
1200236,1360929,,,1651995,,,G,226.078,21.53333,478.63,,0.103498551749,-19.98,0.6947750680754025,7726805850.957022
1200267,1360960,,,1652758,,,G,227.079,21.56871,485.289,,0.104841502421,-19.74,0.6947889563757111,6194410750.767812
1200273,1360966,,,1652924,,,G,226.321,21.5762,529.663,,0.113733956867,-20.68,0.6947919570108871,14723125024.327225
1200276,1360969,,,1652963,,,G,225.615,21.57878,313.329,,0.0694048247024,-19.11,0.6947925766571256,3467368504.525324
1200316,1361009,,,1654160,,,G,226.471,21.63825,304.789,,0.0676013438007,-19.47,0.6948078374927994,4830588020.397738
1200345,1361038,,,1654924,,,G,229.677,21.67848,855.067,,0.176271568136,-21.01,0.6948204429380463,19952623149.688828
1200388,1361081,,,1656141,,,G,229.967,21.7369,387.258,,0.08483899241949999,-19.26,0.6948378324597502,3981071705.534985
1200462,1361156,,,1659004,,,G,226.356,21.87359,364.754,,0.080174050087,-20.21,0.6948736913469483,9549925860.214407
1200475,1361169,,,1659515,,,G,226.704,21.90019,820.352,,0.16980335490200002,-20.9,0.6948789295466729,18030177408.5957
1200503,1361197,,,1660368,,,G,225.366,21.94177,366.4380000000001,,0.08052412026210001,-19.69,0.6948902383152713,5915616341.754743
1200513,1361207,,,1660733,,,G,226.904,21.95947,332.66,,0.0734710567355,-19.55,0.6949005437524989,5199959965.335173
