,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336251,341409,,,2426292,,,G,243.026,52.8864,285.511419693,,0.0632875216438,-19.0081,0.119056054861001,3156748625.203145,296.0
336299,341457,,,2435455,,,G,241.526,53.23832,285.50201303,,0.0632875216438,-18.828,0.11905947453443302,2674237657.0889864,296.0
336302,341460,,,2435706,,,G,241.104,53.2479,282.883256033,,0.0627324913662,-19.148,0.11905990401580778,3590872623.6945057,296.0
336308,341466,,,2437896,,,G,241.916,53.32591,183.683787474,,0.0415254207627,-17.8004,0.11906019900298452,1037910725.832005,296.0
336335,341493,,,2443757,,,G,240.806,53.53479,282.883256033,,0.0627324913662,-18.878,0.11906188899454692,2800270595.0106378,296.0
336343,341501,,,2444720,,,G,240.851,53.56971,238.73022720400002,,0.0532734566367,-18.5295,0.1190624313424736,2031421291.4187362,296.0
336371,341529,,,2448929,,,G,242.36900000000003,53.7195,282.911454659,,0.0627324913662,-18.7283,0.11906418098689732,2439607725.6845517,296.0
336377,341535,,,2449661,,,G,240.93,53.74726,144.330533007,,0.0323104061552,-17.5368,0.11906451609064116,814179194.0449562,296.0
336389,341547,,,2451194,,,G,242.361,53.80131,280.332237068,,0.0621822910911,-18.7584,0.11906529791124552,2508187505.0071645,296.0
336390,341548,,,2451508,,,G,240.78,53.81213,284.19473650599997,,0.0630094815047,-18.5981,0.1190653778815132,2163914016.447375,296.0
336489,341647,,,2464413,,,G,240.366,54.26206,285.511419693,,0.0632875216438,-19.2081,0.1190728598234295,3795246601.109171,296.0
336511,341669,,,2466841,,,G,241.368,54.34434,217.607994311,,0.0485329142665,-18.5084,0.11907456834613447,1992324153.2098427,296.0
336547,341705,,,2472340,,,G,240.942,54.52886,155.009030223,,0.0348736674368,-17.8618,0.11907690034131173,1098297512.5450263,296.0
336565,341723,,,2476400,,,G,243.171,54.66573,157.400621841,,0.0355049277525,-17.775,0.11907805097892647,1013911385.73668,296.0
336623,341781,,,2485645,,,G,241.288,54.95286,284.227647456,,0.0630094815047,-19.0883,0.1190822945182037,3398756099.555341,296.0
341497,347351,,,3132965,,,G,242.082,51.84429,197.139089153,,0.0440053120027,-18.7239,0.11950914243192745,2429741099.971666,296.0
341528,347382,,,3133293,,,G,242.778,52.37704,285.497309708,,0.0632875216438,-18.728,0.11951221124226287,2438933730.278903,296.0
341529,347383,,,3133294,,,G,242.711,52.37783,282.883256033,,0.0627324913662,-18.598,0.1195122912051654,2163714721.77911,296.0
341530,347384,,,3133298,,,G,242.631,52.38499,178.211032229,,0.0398886799443,-17.4047,0.11951231784727127,720908257.3478388,296.0
341542,347396,,,3133385,,,G,242.829,52.497580000000006,281.59576496799997,,0.0624569712285,-18.7881,0.11951335967075565,2577745278.1513658,296.0
341548,347402,,,3133453,,,G,242.904,52.59509,285.506716358,,0.0632875216438,-18.8581,0.11951381679459785,2749413115.1958623,296.0
341551,347405,,,3133477,,,G,242.737,52.61756,175.34401415099998,,0.039181609590800005,-17.8695,0.11951401145310013,1106114282.2180765,296.0
341552,347406,,,3133484,,,G,242.348,52.62321,277.736183792,,0.0616369208185,-18.9682,0.1195141239054538,3042846188.840945,296.0
341563,347417,,,3133646,,,G,242.407,52.82825,282.89265555,,0.0627324913662,-18.5381,0.11951476099076838,2047575856.3628285,296.0
341573,347427,,,3133727,,,G,243.35,52.97892,277.764340195,,0.0616369208185,-18.7584,0.11951545097815815,2508187505.0071645,296.0
341574,347428,,,3133741,,,G,242.43,52.99547,268.967366769,,0.0597635098818,-18.3285,0.11951551336436055,1688107113.7049234,296.0
341576,347430,,,3133771,,,G,241.888,53.05154,128.792255605,,0.0287427143714,-17.2094,0.1195156244931701,602226691.3321171,296.0
341594,347448,,,3133996,,,G,241.974,53.35892,185.56338182099998,,0.0420854910427,-18.0925,0.11951676307774887,1358313446.587157,296.0
341603,347457,,,3134097,,,G,241.761,53.51023000000001,190.39977379299998,,0.0434206717103,-18.3883,0.11951740399890785,1783692556.616071,296.0
341608,347462,,,3134174,,,G,242.689,53.64508000000001,137.699440673,,0.0307509453755,-19.1147,0.1195177232606346,3482410791.75028,296.0
341614,347468,,,3134260,,,G,242.548,53.80356999999999,280.332237068,,0.0621822910911,-19.1284,0.11951807933490513,3526630831.468907,296.0
355418,361312,,,SDSSJ162447.24+552409.9,,,G,246.197,55.4027,280.426163676,,0.0621822910911,-20.0991,0.12013388628604567,8622634948.182856,296.0
359836,369396,,,SDSSJ160443.64+531517.8,,,G,241.182,53.25495,132.639107334,,0.029530004765,-13.3734,0.12030070116284647,17593814.14818037,296.0
359971,369532,,,SDSSJ160736.41+535743.5,,,G,241.902,53.96209,136.517793569,,0.0304754252377,-13.5359,0.12030294131194655,20434311.054568715,296.0
359972,369533,,,SDSSJ160735.59+535737.0,,,G,241.898,53.96027,135.929387489,,0.0303385051693,-18.1366,0.12030299359110043,1414620671.4021726,296.0
365288,381426,,,NGC6090,,,G,242.92,52.45654,136.284214186,,0.0303385051693,-21.1422,0.1209706279336746,22536164288.843613,296.0
367001,383218,,,SDSSJ161054.09+533813.6,,,G,242.725,53.63712,140.019136615,,0.0313093356547,-17.6409,0.12123367992898093,896107268.5311092,296.0
376528,392872,,,SDSSJ160924.60+515742.1,,,G,242.352,51.96164,285.478496485,,0.0632875216438,-19.3679,0.1218167967616951,4397035783.8610525,296.0
376536,392880,,,SDSSJ161127.99+520822.4,,,G,242.866,52.13958,185.590762776,,0.041897960949,-18.0128,0.12181734932583753,1262176238.5962198,296.0
377316,393660,,,SDSSJ160503.80+544236.4,,,G,241.266,54.71008000000001,145.578279313,,0.032602096301,-17.5355,0.12185597790855265,813204924.6541559,296.0
377767,394112,,,SDSSJ160533.09+543145.1,,,G,241.388,54.5292,184.48658481799998,,0.0417114808557,-18.2798,0.12187353221984942,1614061208.3783212,296.0
427349,447953,,,56698,16012807+5356504,,G,240.366959,53.947334,294.36172102,,0.0653933,-21.9674,0.13809346393578648,48190341063.668015,296.0
427513,448117,,,2543122,16175770+5638221,,G,244.490433,56.639473,295.572369787,,0.06565,-21.9073,0.1384804894430478,45595291858.361725,296.0
427579,448183,,,3087149,16093700+5302282,,G,242.40419,53.041172,285.194899575,,0.0634467,-21.8987,0.13861069266022075,45235563010.6212,296.0
428367,448972,,,2559662,16203773+5711386,,G,245.157211,57.19408000000001,293.10482839,,0.0651267,-21.8531,0.1400701724571362,43375051155.92172,296.0
429209,449835,,,2431406,16064672+5305060,,G,241.69467200000003,53.085003,388.346675213,,0.085064,-20.5671,0.14095610065391895,13269055176.108255,296.0
429427,450053,,,3133479,16123346+5237045,,G,243.13942000000003,52.617943,374.973,,0.0822958911479,-20.5,0.14109185907496075,12473835142.429485,296.0
430925,451551,,,2466626,16024117+5420138,,G,240.671555,54.337185,298.998614118,,0.066376,-19.7233,0.14210696319648214,6099861861.274121,296.0
436266,456892,,,2415510,16110918+5227316,,G,242.788284,52.458794,554.325087866,,0.118635,-20.9928,0.14576834620456755,19639028482.84285,296.0
436273,456899,,,2425574,16045739+5251388,,G,241.239151,52.860783,408.832246745,,0.089285,-20.3117,0.1457719103204965,10487693820.479704,296.0
436275,456901,,,2427922,16085654+5257013,,G,242.235596,52.950382,362.59050781199994,,0.079724,-20.4081,0.14577352702592455,11461461502.369513,296.0
437235,457861,,,2443303,16103501+5331078,,G,242.645905,53.518841,344.90251639800005,,0.076035,-20.3705,0.14640084385466506,11071335204.255249,296.0
437830,458456,,,2465454,16004926+5417537,,G,240.205261,54.298256,361.01433413,,0.07939600000000001,-20.5816,0.1468082723003367,13447451914.401772,296.0
437917,458543,,,2428503,16041962+5258188,,G,241.08177200000003,52.971909,359.14110862,,0.07900599999999999,-20.4743,0.14686552684960374,12182039405.802937,296.0
438080,458706,,,2462213,16022128+5411049,,G,240.588669,54.184704,311.054899309,,0.068925,-21.0222,0.1469741980003338,20178087454.86767,296.0
438401,459027,,,3134312,16024761+5353239,,G,240.69838,53.889973,302.225003683,,0.06705900000000001,-20.1177,0.14720607779120962,8771623855.45198,296.0
439425,460051,,,2431463,16060012+5305154,,G,241.500534,53.087616,409.261,,0.08937310468660001,-20.43,0.14783988771819606,11694993910.198748,296.0
440334,460960,,,2448300,16074652+5341506,,G,241.943848,53.697403,307.768301243,,0.068231,-21.1181,0.14843207624185098,22041441816.429043,296.0
440619,461245,,,2418208,16121537+5234034,,G,243.064056,52.567623,442.15161018199996,,0.096102,-20.6849,0.14861055160583114,14789721635.246643,296.0
440676,461302,,,2444962,16080316+5334372,,G,242.013168,53.577026,659.1798994119999,,0.13915999999999998,-21.705,0.1486487115648665,37844258471.709435,296.0
441523,462149,,,3134520,16005339+5419586,,G,240.222473,54.33297,286.31578424400004,,0.063685,-20.1852,0.14923407867890812,9334262284.269026,296.0
442010,462636,,,3134487,16003543+5415297,,G,240.147659,54.258274,290.77375820599997,,0.06463200000000001,-19.9108,0.1495568254548413,7249699409.182426,296.0
442364,462990,,,2441371,16052670+5326541,,G,241.361252,53.448364,399.945,,0.0874566437283,-20.6,0.14978033911197225,13677288255.958578,296.0
442368,462994,,,2424489,16155793+5249076,,G,243.991394,52.81880200000001,412.094170124,,0.089955,-20.796,0.14978268346040854,16383247796.28644,296.0
442870,463496,,,2423898,16112305+5247436,,G,242.846069,52.79545600000001,333.336364238,,0.073613,-20.1044,0.15008540269734055,8664829072.763744,296.0
443595,464221,,,3133306,16160064+5223317,,G,244.002686,52.392143,288.403,,0.0641285720643,-19.32,0.15049190887779104,4207266283.8444633,296.0
444171,464797,,,2441867,16031239+5327582,,G,240.801651,53.46619000000001,391.55215025800004,,0.085726,-20.2839,0.15083807070286684,10222567808.381865,296.0
445103,465729,,,3134296,16093094+5351481,,G,242.378922,53.863384,301.643749986,,0.066936,-20.9095,0.1514911651415679,18188630483.235973,296.0
445250,465876,,,2424026,16103526+5248028,,G,242.646942,52.80078100000001,324.369904938,,0.07173,-20.6242,0.15160428894650446,13985564483.57654,296.0
445690,466316,,,2422033,16153804+5243236,,G,243.908508,52.723225,295.397844341,,0.065613,-20.713,0.15195211515488896,15177491558.612572,296.0
445946,466572,,,3133341,16104791+5226427,,G,242.699646,52.445206000000006,301.341347282,,0.066872,-20.3533,0.15213892105474966,10897327423.480185,296.0
446836,467462,,,91509,16134142+5252255,,G,243.422623,52.87376,297.544644125,,0.066068,-20.5708,0.15275206160871108,13314350942.713415,296.0
448277,468903,,,2415439,16110032+5227216,,G,242.751358,52.45600500000001,356.265896221,,0.078407,-19.9779,0.15365130888621212,7711875327.214398,296.0
448321,468947,,,2454734,16061881+5355204,,G,241.578384,53.922344,505.825,,0.108969054485,-21.0,0.15367731287643066,19769696401.11866,296.0
449992,470618,,,3134522,16022314+5420239,,G,240.596451,54.33997700000001,293.765,,0.0652667726334,-20.43,0.15476406174203955,11694993910.198748,296.0
451273,471899,,,2459646,16084836+5405465,,G,242.201538,54.096264,310.225856461,,0.06875,-19.9594,0.15560595575659153,7581584853.787236,296.0
451672,472298,,,2457284,16020625+5400519,,G,240.526077,54.01442700000001,467.735,,0.101296700648,-20.64,0.15587489815941336,14190575216.890957,296.0
452080,472706,,,2417523,16113558+5232269,,G,242.898254,52.540829,380.34018892800003,,0.08340800000000001,-20.0279,0.15610868450793192,8075324814.1355295,296.0
453034,473660,,,2418524,16094501+5234502,,G,242.437546,52.580624,396.850584749,,0.08681900000000001,-20.1921,0.15671441141114795,9393771674.686356,296.0
453111,473737,,,3134476,16004502+5414307,,G,240.187592,54.241875,288.403,,0.0641285720643,-19.45,0.15675392911896824,4742419852.6024475,296.0
453818,474444,,,2456850,16040691+5359545,,G,241.028824,53.998493,554.626,,0.118694579347,-20.56,0.1571856351098993,13182567385.564049,296.0
454113,474739,,,2456811,16084984+5359505,,G,242.207687,53.997375,293.10152882,,0.065126,-20.0111,0.1573730371738662,7951334062.050756,296.0
454410,475036,,,2420968,16132869+5240476,,G,243.369583,52.679897,826.965637275,,0.171039,-21.4494,0.1575518821637358,29906115068.797207,296.0
454615,475241,,,2421237,16061662+5241214,,G,241.56929,52.689297,1022.14241991,,0.206809,-21.5646,0.1576702389072445,33253701955.83864,296.0
454688,475314,,,2434325,16062591+5311479,,G,241.607971,53.19664,700.6131159319998,,0.14713800000000002,-21.0634,0.15771601743011854,20958490494.73893,296.0
455067,475693,,,2440631,16041991+5325168,,G,241.082993,53.421352,685.488,,0.144233952117,-21.22,0.15795695392926598,24210290467.3618,296.0
455589,476215,,,91508,16120357+5247260,,G,243.014908,52.790577,356.06438035800005,,0.078365,-21.0916,0.15828606245356452,21509979674.091,296.0
456118,476744,,,2431333,16093699+5304542,,G,242.40416,53.08173000000001,308.69619332599996,,0.068427,-19.6857,0.15861604130444373,5892234192.982842,296.0
456420,477046,,,2431670,16102297+5305428,,G,242.595749,53.095226,302.47076603,,0.067111,-20.0244,0.15882150657311833,8049334955.7910795,296.0
456658,477284,,,2431147,16115308+5304270,,G,242.971191,53.074188,567.928337696,,0.121326,-21.2055,0.15898398627240587,23889111638.83684,296.0
457592,478218,,,91507,16103216+5225008,,G,242.634003,52.416897,403.41975682599997,,0.088172,-20.7598,0.15971565230140786,15846012712.337637,296.0
498250,518876,,,2394033,16094868+5126032,,G,242.45285,51.434238,704.9608516569998,,0.147971,-21.3418,0.18815840534479925,27084448699.226784,296.0
498396,519022,,,2401362,16075609+5151112,,G,241.983749,51.853115,432.514,,0.0941363270682,-20.16,0.18826062833325,9120108393.559114,296.0
498413,519039,,,2402711,16083216+5155083,,G,242.13401800000003,51.918987,491.06718970300005,,0.106005,-21.3917,0.18827585983095568,28358287426.098873,296.0
498428,519054,,,2403730,16104952+5157595,,G,242.70634500000003,51.966537,353.263505062,,0.07778099999999999,-21.0485,0.18828639938599506,20672833175.376114,296.0
498452,519078,,,2405645,16102108+5203048,,G,242.58786,52.051338,391.469800059,,0.08570900000000001,-20.4425,0.18830412656255044,11830415557.251656,296.0
498482,519108,,,2406913,16102682+5206248,,G,242.611786,52.106899,387.06428713199995,,0.084799,-20.5329,0.1883263594046709,12857602642.839508,296.0
498493,519119,,,2407424,16143339+5207441,,G,243.63913,52.128922,545.9554953080001,,0.116975,-21.1718,0.1883349330868573,23159010519.54161,296.0
498501,519127,,,2408045,16083221+5209213,,G,242.134247,52.15593300000001,555.1932531369999,,0.118807,-21.7312,0.18834240910767253,38768589450.40555,296.0
498526,519152,,,2410273,16104718+5214507,,G,242.696594,52.247433,445.51072971,,0.096786,-20.8943,0.18836080615148307,17935768922.291683,296.0
498666,519292,,,2420099,16095863+5238391,,G,242.494308,52.644222,435.706706387,,0.094788,-20.372,0.188459139449838,11086641389.79962,296.0
498674,519300,,,2420471,16105972+5239396,,G,242.74884,52.661007,404.425806384,,0.088379,-21.2782,0.18846614865648986,25543476206.65026,296.0
498751,519377,,,2425140,16112019+5250376,,G,242.834152,52.84379200000001,378.443,,0.0830151415076,-20.19,0.18852133158389164,9375620069.258831,296.0
498755,519381,,,2425823,16143273+5252121,,G,243.636383,52.87003299999999,626.7531617430001,,0.132865,-21.1295,0.1885239483683282,22274091532.216805,296.0
498770,519396,,,2426985,16114270+5254440,,G,242.927933,52.91223100000001,361.259365353,,0.079447,-20.6381,0.18853604744509206,14165763927.376678,296.0
498772,519398,,,2427099,16154347+5255015,,G,243.931137,52.91711,477.829191723,,0.10333699999999997,-21.0074,0.18853788817439754,19904899996.40195,296.0
498777,519403,,,2427327,16050398+5255369,,G,241.266586,52.926922,327.072231159,,0.072298,-20.8832,0.1885418948411141,17753337119.372715,296.0
498812,519438,,,2429766,16083343+5301173,,G,242.139313,53.021484,364.30680954900004,,0.080081,-20.1053,0.1885651689661647,8672014592.753391,296.0
498822,519448,,,2430141,16094743+5302102,,G,242.447632,53.036179,292.168348062,,0.064928,-20.1392,0.18857112148599325,8947052794.032824,296.0
498836,519462,,,2430786,16091372+5303353,,G,242.307205,53.059814,399.89826608199996,,0.087447,-20.2237,0.18857867474008505,9671191881.3998,296.0
498848,519474,,,2431459,16091440+5305143,,G,242.310013,53.087315,310.99330655200004,,0.068912,-19.8248,0.18858811272606948,6697612234.758869,296.0
498851,519477,,,2431814,16093788+5306032,,G,242.407837,53.100895,325.149943424,,0.071894,-20.0904,0.1885894888339015,8553817891.389664,296.0
498938,519564,,,2436241,16051813+5316000,,G,241.325577,53.266689,342.091131284,,0.075447,-20.5897,0.18864763809307294,13548150114.061405,296.0
498950,519576,,,2437608,16034238+5318581,,G,240.92659,53.316143,561.679864453,,0.120091,-21.1124,0.18865542780672084,21926029798.5276,296.0
498952,519578,,,2437751,16094721+5319162,,G,242.446716,53.321178,300.854722902,,0.06676900000000001,-20.4158,0.1886562965435386,11543034667.797972,296.0
498963,519589,,,2438708,16135274+5321197,,G,243.46977200000003,53.355499,517.879220643,,0.111382,-20.7431,0.18866297371160884,15604145815.68918,296.0
499023,519649,,,2444245,16102682+5333108,,G,242.611786,53.55300500000001,307.791968912,,0.068236,-20.3733,0.1887065623369657,11099923866.362894,296.0
499059,519685,,,2446672,16083563+5338213,,G,242.148468,53.639259,435.255866455,,0.094696,-21.3027,0.18873564825557165,26126425766.23674,296.0
499072,519698,,,2447323,16093281+5339451,,G,242.386749,53.66255200000001,524.807,,0.112765646383,-20.75,0.18874361458370267,15703628043.33558,296.0
499078,519704,,,2447704,16100836+5340316,,G,242.534851,53.675472,365.071471514,,0.08023999999999999,-20.6159,0.18874657726528712,13879058298.292559,296.0
499093,519719,,,2448432,16102636+5342088,,G,242.609863,53.70245,346.428656699,,0.07635399999999999,-20.4291,0.18875955398942815,11685303588.34542,296.0
499118,519744,,,2450597,16102523+5346478,,G,242.605133,53.779949,338.909452988,,0.074781,-21.4044,0.18877644452667228,28691945683.192158,296.0
499119,519745,,,2450659,16021998+5346550,,G,240.583267,53.78196,290.373388492,,0.06454700000000001,-20.2838,0.18877682228021825,10221626318.449871,296.0
499122,519748,,,2450913,16015224+5347261,,G,240.467697,53.790607,301.294099225,,0.066862,-20.049,0.18877766103417884,8233794052.10137,296.0
499127,519753,,,2451179,16101902+5348027,,G,242.579254,53.800777,535.7682351230001,,0.11495,-20.9579,0.18878252342653587,19017787920.75755,296.0
499146,519772,,,2452353,16014512+5350321,,G,240.438034,53.84226999999999,296.468719537,,0.06584,-19.9809,0.1887947670245015,7733213492.404062,296.0
499163,519789,,,2453460,16080868+5352413,,G,242.036194,53.878147,289.7340000000001,,0.06441123220560001,-20.27,0.188805705790562,10092528860.766834,296.0
499176,519802,,,2454382,16013134+5354373,,G,240.3806,53.910385,299.75416264,,0.066536,-19.8368,0.18881425052136366,6772047567.921631,296.0
499179,519805,,,2454525,16021521+5354559,,G,240.563385,53.915539,402.632600571,,0.08801,-21.0745,0.1888163903855855,21173858184.864067,296.0
499192,519818,,,2455464,16081557+5356573,,G,242.064896,53.949268,757.26535841,,0.157932,-21.1542,0.18882565125034284,22786624727.318344,296.0
499214,519840,,,2456691,16013034+5359344,,G,240.37645,53.992889,314.605409341,,0.069674,-20.4588,0.18884299598559728,12009363769.052258,296.0
499219,519845,,,2456846,16022032+5359539,,G,240.584686,53.998314,487.528,,0.105292582646,-20.4,0.1888457403943242,11376272858.234331,296.0
499233,519859,,,2457508,16051338+5401208,,G,241.305756,54.022465,371.535,,0.0815827307914,-20.52,0.1888541475582895,12705741052.085394,296.0
499354,519980,,,2465322,16030004+5417369,,G,240.75016800000003,54.293602,487.528,,0.105292582646,-21.17,0.18893536946021824,23120647901.75608,296.0
499412,520038,,,2468001,16021857+5422579,,G,240.577408,54.382763,296.483,,0.06584301292150001,-19.64,0.18897335913307434,5649369748.123057,296.0
499597,520223,,,2478870,16043390+5444318,,G,241.141281,54.742184,295.751621257,,0.065688,-20.7176,0.18909953663974385,15241931307.078613,296.0
499662,520288,,,2482137,16033070+5450343,,G,240.877945,54.84288000000001,421.061811524,,0.091794,-21.0277,0.18914349192479515,20280562668.854687,296.0
502178,522804,,,3133358,16104683+5228057,,G,242.695129,52.468266,285.759,,0.0635666117833,-19.52,0.19090656294571495,5058246620.031148,296.0
505074,525700,,,3133129,16142566+5207287,,G,243.606934,52.124664,418.89477341199995,,0.09135,-20.5895,0.1927840516686018,13545654682.42697,296.0
505091,525717,,,3133347,16062855+5227079,,G,241.618973,52.452198,610.942,,0.129778804889,-20.87,0.19279411922107156,17538805018.417603,296.0
505100,525726,,,3133435,16134437+5234156,,G,243.434891,52.571026,340.41872765,,0.075097,-20.3371,0.19279817058016324,10735938128.960907,296.0
505139,525765,,,3133910,16040926+5314292,,G,241.03862,53.241459,289.7340000000001,,0.06441123220560001,-19.71,0.19281966631302305,6025595860.743593,296.0
505140,525766,,,3133912,16082726+5314343,,G,242.113586,53.242882,790.952236894,,0.16429000000000002,-21.5748,0.19282090684667474,33567577478.46965,296.0
505149,525775,,,3134040,16063307+5325349,,G,241.637817,53.426376,377.58349193099997,,0.082837,-20.2261,0.19282598060585315,9692593519.21685,296.0
505158,525784,,,3134106,16063203+5331239,,G,241.63349900000003,53.523319,756.621249096,,0.15780999999999998,-21.6104,0.19283101014398168,34686461656.2961,296.0
505166,525792,,,3134204,16073819+5342487,,G,241.909134,53.713528,407.416374047,,0.088994,-20.1852,0.19283658883533214,9334262284.269026,296.0
505189,525815,,,3134488,16063963+5415314,,G,241.665131,54.25872800000001,557.186,,0.119201729601,-21.29,0.1928511512668553,25822601906.34601,296.0
505204,525830,,,3134614,16024498+5432008,,G,240.687424,54.53358100000001,314.671808062,,0.069688,-20.7633,0.1928605943177429,15897176644.262562,296.0
505205,525831,,,3134630,16044766+5434469,,G,241.198593,54.57970400000001,494.311,,0.106657373329,-20.53,0.19286106821975196,12823305826.560284,296.0
505210,525836,,,3134654,16020894+5438529,,G,240.537277,54.648041000000006,456.00941182199995,,0.09892,-20.5699,0.1928641634624768,13303318842.40676,296.0
505220,525846,,,3134768,16050781+5453158,,G,241.282547,54.887733,325.687508485,,0.072007,-20.133,0.1928695584251782,8896107044.09228,296.0
509947,530573,,,2410867,16114692+5216190,,G,242.945526,52.271965,285.759,,0.0635666117833,-19.22,0.1960139677226893,3837072454.9228,296.0
510178,530804,,,2435836,16092593+5315091,,G,242.35804700000003,53.252537,401.791,,0.0878367439184,-20.19,0.19614726002569569,9375620069.258831,296.0
511452,532078,,,2427145,16160098+5255067,,G,244.004105,52.918533,359.693370193,,0.079121,-20.4827,0.19705035073456748,12276653546.466162,296.0
512937,533563,,,56699,16012840+5354144,,G,240.36834700000003,53.904003,286.306375388,,0.063683,-21.5442,0.19827249459118151,32634728199.75268,296.0
512951,533577,,,57485,16124002+5436570,,G,243.166763,54.615841,366.235602521,,0.08048200000000001,-21.1478,0.1982822271623517,22652701383.97628,296.0
513697,534323,,,84737,16063296+5326319,,G,241.637344,53.442211,351.00615017300004,,0.07731,-20.5616,0.1989438911733988,13202008255.824064,296.0
527586,548212,,,140589,16124944+5408371,,G,243.206009,54.143639,696.5665501789999,,0.146362,-21.5068,0.210805957470905,31529711723.00295,296.0
527587,548213,,,140590,16125115+5408011,,G,243.213135,54.13364,366.062402635,,0.080446,-20.9888,0.21080668058786864,19566808743.444057,296.0
637340,657966,,,2400126,16115489+5147190,,G,242.978714,51.788635,547.016,,0.117185518593,-20.59,0.2935820950882804,13551894123.510351,296.0
637422,658048,,,2404298,16080554+5159313,,G,242.023117,51.992035,430.527,,0.0937303968652,-19.75,0.2936440494151113,6251726927.756875,296.0
637459,658085,,,2406454,16103355+5205168,,G,242.639816,52.088009,727.78,,0.152330296165,-20.79,0.2936680096750551,16292960326.397282,296.0
637490,658116,,,2408325,16075744+5210002,,G,241.98934900000003,52.166733,583.445,,0.124384952192,-20.78,0.2936870699198371,16143585568.264938,296.0
637491,658117,,,2408368,16083656+5210053,,G,242.152374,52.168144,725.632723525,,0.151921,-21.1036,0.2936878736838357,21749035392.34472,296.0
637492,658118,,,2408387,16102313+5210068,,G,242.596375,52.16856,595.6786408319999,,0.126789,-21.2121,0.2936887619202013,24034771631.666595,296.0
637496,658122,,,2408545,16103639+5210338,,G,242.651627,52.17606,374.756508723,,0.082251,-21.2867,0.2936920600307104,25744235526.106358,296.0
637506,658132,,,2408873,16101801+5211207,,G,242.575058,52.18911,485.289,,0.104841502421,-19.95,0.29370027530147264,7516228940.182045,296.0
637569,658195,,,2412277,16075397+5219461,,G,241.974884,52.329494,490.560285472,,0.105903,-20.6265,0.2937508019337292,14015222602.156078,296.0
637611,658237,,,2414991,16084521+5226163,,G,242.188385,52.43787,851.138,,0.175541817771,-20.79,0.29378176164552444,16292960326.397282,296.0
637616,658242,,,2415197,16114174+5226480,,G,242.92395,52.44667800000001,320.928365188,,0.071006,-20.301,0.2937842975811853,10384844550.082718,296.0
637624,658250,,,2415847,16105233+5228225,,G,242.718048,52.472931,299.059996326,,0.066389,-19.8928,0.29378987571696663,7130500259.125235,296.0
637656,658282,,,2417061,16100068+5231251,,G,242.502838,52.523663,476.431,,0.103054611527,-20.26,0.2938123877955009,10000000000.0,296.0
637710,658336,,,2420579,16131803+5239556,,G,243.32515,52.665455,450.456455951,,0.097792,-20.6733,0.29384786713362965,14632549434.295946,296.0
637733,658359,,,2422145,16131615+5243396,,G,243.317322,52.727673,450.343312688,,0.097769,-19.9457,0.29386070763337274,7486520187.428333,296.0
637744,658370,,,2422642,16134383+5244486,,G,243.432648,52.74685699999999,405.509,,0.0886017743009,-20.53,0.29386844309729304,12823305826.560284,296.0
637745,658371,,,2422756,16113009+5245025,,G,242.875397,52.750717,308.426321877,,0.06837,-20.8288,0.29386906713172023,16885736193.851475,296.0
637758,658384,,,2423322,16135781+5246218,,G,243.490891,52.772728,1158.78,,0.231111835556,-21.53,0.29387741315932564,32210687912.834545,296.0
637772,658398,,,2423918,16102655+5247478,,G,242.610641,52.796616,326.087166977,,0.072091,-20.5147,0.29388786176603976,12643869361.791016,296.0
637777,658403,,,2424164,16103901+5248228,,G,242.662567,52.806335,306.452629952,,0.067953,-20.1308,0.2938914389619402,8878099336.28711,296.0
637784,658410,,,2424672,16144963+5249332,,G,243.706802,52.825897,588.844,,0.12544671272299998,-20.3,0.2938954856577293,10375284158.180126,296.0
637817,658443,,,2426147,16173455+5252527,,G,244.393997,52.88131,310.386912353,,0.068784,-20.2875,0.2939162499099056,10256519262.514141,296.0
637836,658462,,,2427194,16131999+5255166,,G,243.333328,52.921288,783.43,,0.162873981437,-21.25,0.2939312741117229,24888573182.82396,296.0
637847,658473,,,2427793,16053494+5256441,,G,241.395615,52.945591,489.55163666,,0.1057,-21.19,0.2939383413334531,23550492838.96009,296.0
637865,658491,,,2428924,16094011+5259152,,G,242.41716,52.987564,293.789792599,,0.065272,-20.4872,0.2939492019960868,12327641608.398613,296.0
637894,658520,,,2430049,16095020+5301552,,G,242.459167,53.032013,610.942,,0.129778804889,-20.61,0.29396666540866523,13803842646.028866,296.0
637905,658531,,,2430402,16092891+5302461,,G,242.370468,53.046158,341.011147576,,0.07522100000000001,-19.8668,0.2939717838358233,6961775271.511189,296.0
637964,658590,,,2433547,16201155+5310060,,G,245.048126,53.168339,362.97504336599997,,0.079804,-21.1664,0.294014468944166,23044113202.541508,296.0
637965,658591,,,2433596,16150960+5310144,,G,243.790009,53.17067700000001,880.983843233,,0.181072,-21.0868,0.2940152603669517,21415094737.63618,296.0
637973,658599,,,2434041,16040559+5311132,,G,241.0233,53.187016,758.578,,0.15818047909000002,-21.26,0.2940203784909559,25118864315.095818,296.0
637984,658610,,,2434504,16051726+5312150,,G,241.32194500000003,53.204185,762.079,,0.158843239422,-21.16,0.2940298955432684,22908676527.6777,296.0
