,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730413,751044,,,781946,15004326-2510037,,G,225.180283,-25.167702,365.850724979,,0.080402,-20.4305,0.36350012391733305,11700380894.230452
730560,751191,,,783343,15002633-2502097,,G,225.109726,-25.036032,665.398365734,,0.140362,-21.3394,0.3636147197863111,27024645142.99715
832976,853656,,,,15071761-2953334,,G,226.823395,-29.892632,550.76849195,,0.11793,-21.8878,0.44091500342308265,44783702902.641136
848419,869133,,,,15195543-2955292,,G,229.980988,-29.924791,768.6782609910001,,0.160091,-21.8377,0.4519706335442469,42764165340.03336
849195,869910,,,,15195719-2829107,,G,229.988312,-28.486313,593.920840235,,0.126444,-21.1496,0.4525191482923079,22690287567.9232
849196,869911,,,,15194490-2821047,,G,229.937088,-28.351332,649.259506572,,0.137239,-21.4521,0.4525202562637071,29980577901.935
849197,869912,,,,15195749-2803067,,G,229.989578,-28.051868,493.88117112300006,,0.106571,-20.8851,0.4525209135106123,17784432031.681973
849198,869913,,,,15192971-2655467,,G,229.873825,-26.929663,548.197512589,,0.11742,-20.7237,0.4525214799697016,15327806175.815702
984344,1005338,,,,15000192-2557168,,G,225.008026,-25.95467,599.859468251,,0.127609,-20.6862,0.5501047693047013,14807440629.13223
984345,1005339,,,,15000584-2820058,,G,225.024368,-28.334951,412.854064891,,0.090111,-19.592,0.5501049690555118,5405053537.0867
984346,1005340,,,,15001830-2837467,,G,225.076263,-28.629663,337.66334590900004,,0.07452,-19.9144,0.5501052378674484,7273777296.615156
984347,1005341,,,,15002348-2910357,,G,225.097839,-29.176598,539.39254803,,0.115671,-21.0035,0.5501059708414149,19833529203.679344
984348,1005342,,,,15000438-2934238,,G,225.01828,-29.573282,328.886032232,,0.072679,-19.5202,0.5501061578099605,5059178469.316107
984349,1005343,,,,15004984-2941456,,G,225.20767200000003,-29.696026,1411.69030568,,0.274698,-21.7307,0.5501075898941492,38750739965.487686
984350,1005344,,,,15004412-2912397,,G,225.183868,-29.211033,669.780215138,,0.141208,-21.1667,0.5501084417547843,23050481406.085842
984351,1005345,,,,15005336-2910136,,G,225.222351,-29.170464000000006,526.814036248,,0.113166,-20.9743,0.5501091552787256,19307231324.550068
984352,1005346,,,,15002615-2842497,,G,225.108963,-28.713808,562.8580208559999,,0.120324,-20.422,0.5501095843096033,11609138701.261822
984353,1005347,,,,15003861-2831277,,G,225.160904,-28.524368,635.152703151,,0.1345,-21.4974,0.5501107394866469,31257914578.328663
984354,1005348,,,,15003011-2837527,,G,225.125473,-28.631311,691.79448849,,0.145446,-21.1369,0.5501115682843711,22426422513.72112
984355,1005349,,,,15003968-2835157,,G,225.165344,-28.587702,339.74520727099997,,0.074956,-21.2558,0.5501124930007495,25021883631.461826
984356,1005350,,,,15005365-2807506,,G,225.223557,-28.130741,413.307151329,,0.090204,-21.2854,0.5501134432740994,25713429260.30384
984357,1005351,,,,15004713-2623367,,G,225.196396,-26.39353,416.299850175,,0.090818,-20.145,0.5501137756951745,8994975815.300365
984358,1005352,,,,15010094-2528394,,G,225.253937,-25.477627,682.410674017,,0.14364200000000002,-21.0172,0.550114517976526,20085377564.36813
984359,1005353,,,,15012345-2608544,,G,225.347748,-26.148458,873.600999753,,0.179707,-21.2246,0.550115416498184,24313081170.42253
984360,1005354,,,,15011396-2631124,,G,225.308167,-26.520134,440.237621251,,0.095712,-20.5564,0.5501159020644976,13138930034.482252
984361,1005355,,,,15012916-2634304,,G,225.371521,-26.575115000000004,318.833702962,,0.070565,-20.1998,0.5501162516943846,9460628740.92162
984362,1005356,,,,15012163-2636384,,G,225.340164,-26.610683,641.909545352,,0.13581300000000002,-21.5134,0.5501174240207972,31721959038.555305
984363,1005357,,,,15015707-2851220,,G,225.487793,-28.856133000000003,333.703501703,,0.07368999999999999,-20.5418,0.5501179031013586,12963432181.418615
984364,1005358,,,,15013418-2830041,,G,225.392441,-28.501141,312.675649742,,0.069267,-20.7235,0.5501184694561119,15324982949.611713
984365,1005359,,,,15013290-2822301,,G,225.387115,-28.375029,522.945243801,,0.112394,-21.2413,0.5501193819050073,24689938036.547142
984366,1005360,,,,15014583-2725481,,G,225.440979,-27.430033,426.973709866,,0.093004,-20.509,0.5501198467290139,12577664324.512608
984367,1005361,,,,15014811-2625361,,G,225.45047,-26.426699,417.12398608300003,,0.090987,-20.8443,0.5501204797360681,17128526345.382187
984371,1005365,,,,15021924-2520142,,G,225.58017,-25.337292,482.111369612,,0.104201,-20.4427,0.5501225929957928,11832595001.06014
984372,1005366,,,,15021944-2624362,,G,225.581039,-26.410069,393.281922864,,0.086083,-20.5745,0.5501230867246937,13359801332.72206
984373,1005367,,,,15023075-2816331,,G,225.628159,-28.275887,557.253338151,,0.11921500000000003,-21.4143,0.550124156785728,28954762032.964043
984374,1005368,,,,15023716-2921010,,G,225.654846,-29.350285,372.885906449,,0.081863,-20.0039,0.5501244486954436,7898779675.36102
984375,1005369,,,,15030454-2853599,,G,225.768921,-28.899994,555.783909772,,0.118924,-21.5535,0.5501256651294419,32915465394.706924
984376,1005370,,,,15024313-2707070,,G,225.679718,-27.118624,350.2588004440001,,0.077154,-20.3149,0.5501260538598818,10518649890.158434
984377,1005371,,,,15024972-2707570,,G,225.707184,-27.132513,416.14382082300006,,0.090786,-20.8142,0.5501266695590258,16660191918.812141
984378,1005372,,,,15024935-2711360,,G,225.705627,-27.193346,365.513990221,,0.080332,-19.9225,0.5501269403838999,7328245331.389073
984379,1005373,,,,15025780-2703270,,G,225.74086,-27.057507,627.091917221,,0.132931,-21.3567,0.5501279551560735,27458701756.18328
984380,1005374,,,,15024432-2715420,,G,225.684692,-27.261681,405.82597307699996,,0.088667,-20.4347,0.5501283892348474,11745729635.940538
984381,1005375,,,,15024100-2607210,,G,225.670868,-26.122511,353.440893833,,0.077818,-20.6576,0.5501289222364929,14422481813.742447
984382,1005376,,,,15023468-2534400,,G,225.644501,-25.577784,310.529026617,,0.068814,-20.9415,0.5501296145272764,18732683693.442158
984383,1005377,,,,15025493-2534580,,G,225.728882,-25.582787,342.922843645,,0.07562100000000001,-20.681,0.5501301591409611,14736691770.36689
984386,1005380,,,,15035592-2940236,,G,225.983032,-29.673235,1028.09057623,,0.207879,-21.0552,0.5501323181001236,20800798166.77333
984387,1005381,,,,15033981-2857456,,G,225.915894,-28.962673,482.85527097,,0.104351,-20.5911,0.5501328194357291,13565631012.345446
984388,1005382,,,,15035554-2811456,,G,225.981445,-28.196012,392.10442781,,0.08584,-20.834,0.5501334464660609,16966802323.464622
984389,1005383,,,,15034617-2800346,,G,225.942398,-28.009624,409.95656346699997,,0.089516,-21.1357,0.5501342743482699,22401649608.09525
984390,1005384,,,,15035900-2500136,,G,225.99585,-25.003788,798.4864717360001,,0.165706,-21.2253,0.550135173449413,24328761447.318417
984394,1005388,,,,15043279-2552012,,G,226.136658,-25.867018,564.319795204,,0.120613,-21.3146,0.5501380823204958,26414354372.628708
984395,1005389,,,,15041893-2755462,,G,226.078903,-27.929522,875.076724375,,0.17998,-21.3122,0.5501390563420102,26356030411.72645
984396,1005390,,,,15041467-2818122,,G,226.061157,-28.303406,323.922886825,,0.071636,-21.4612,0.5501401736387971,30232913395.940437
984397,1005391,,,,15041820-2855222,,G,226.075867,-28.922853000000003,335.053174378,,0.073973,-19.9776,0.5501404585624802,7709744751.677702
1040183,1061311,,,,15045990-2915317,,G,226.249588,-29.25882,610.48257322,,0.129689,-21.4294,0.5906480415202161,29360266952.510674
1040184,1061312,,,,15050334-2916587,,G,226.263931,-29.28298,850.095344624,,0.175348,-21.6953,0.5906494276648555,37507662543.03263
1040185,1061313,,,,15050097-2817147,,G,226.25407400000003,-28.28743,330.75792721700003,,0.073072,-20.5516,0.5906499110892365,13080971516.608543
1040186,1061314,,,,15044545-2653018,,G,226.189377,-26.883835,410.000374758,,0.089525,-20.6949,0.5906504627200911,14926569244.64344
1040187,1061315,,,,15044692-2618588,,G,226.195541,-26.316334,756.96441134,,0.157875,-21.6264,0.5906517636339784,35201405170.3982
1040188,1061316,,,,15045511-2530187,,G,226.22963,-25.505217,559.3498011419999,,0.11963,-20.9284,0.5906524476220845,18508021699.01736
1040190,1061318,,,,15052538-2532050,,G,226.35577400000003,-25.534727,399.93225096199996,,0.08745399999999999,-19.4639,0.5906532916554851,4803524387.975954
1040191,1061319,,,,15053640-2607589,,G,226.401672,-26.133045000000006,889.32585948,,0.182612,-22.0123,0.5906551477861675,50225006311.99885
1040192,1061320,,,,15052541-2617320,,G,226.355911,-26.292227,669.319041283,,0.141119,-21.2542,0.5906560711408371,24985037177.201763
1040193,1061321,,,,15052939-2647330,,G,226.372498,-26.792501,327.871903757,,0.072466,-20.8005,0.5906566791197965,16451291587.709732
1040194,1061322,,,,15052633-2644460,,G,226.359726,-26.746115000000003,355.61340903800004,,0.07827100000000001,-20.5819,0.5906571762252754,13451168096.065536
1040195,1061323,,,,15051006-2641200,,G,226.291946,-26.688889,707.53591923,,0.148464,-21.2567,0.5906581017084972,25042633636.280254
1040196,1061324,,,,15053606-2655089,,G,226.400269,-26.919159000000004,539.39254803,,0.115671,-21.3905,0.5906591485683619,28326962002.808964
1040197,1061325,,,,15051295-2806570,,G,226.303986,-28.115837,323.304762895,,0.071506,-20.1291,0.5906594761567883,8864209259.526903
1040198,1061326,,,,15052645-2847340,,G,226.360214,-28.792782,946.411106394,,0.193085,-21.3854,0.5906605181107968,28194214531.9934
1040199,1061327,,,,15053227-2948569,,G,226.384476,-29.81583,417.23616035699996,,0.09101,-20.9199,0.5906611967650104,18363691997.053383
1040200,1061328,,,,15054180-2849513,,G,226.424179,-28.830933,307.31864585299996,,0.068136,-20.9459,0.5906618918670291,18808752859.248928
1040201,1061329,,,,15055100-2845103,,G,226.46254,-28.752878000000006,467.781199105,,0.101306,-20.4992,0.5906623525143502,12464647466.317614
1040202,1061330,,,,15055106-2806523,,G,226.462769,-28.114544,397.515234634,,0.08695599999999999,-20.6408,0.5906628773321422,14201035072.196571
1040203,1061331,,,,15060728-2731322,,G,226.530334,-27.525633000000006,293.780363406,,0.06527000000000001,-20.0501,0.5906631819311958,8242140244.342391
1040204,1061332,,,,15054104-2729203,,G,226.421021,-27.488989,358.684955502,,0.078911,-20.4996,0.5906636427482569,12469240458.15737
1040205,1061333,,,,15061147-2708032,,G,226.547821,-27.134232,355.08574752,,0.07816100000000001,-20.3697,0.5906640516025382,11063180547.66242
1040206,1061334,,,,15055396-2609523,,G,226.474854,-26.164543,654.3279992519999,,0.138221,-21.236,0.5906649596081859,24569708276.36836
1040207,1061335,,,,15060907-2555122,,G,226.537796,-25.920073,410.35575169699996,,0.089598,-21.2368,0.5906658682831235,24587818577.715843
1040208,1061336,,,,15060536-2554242,,G,226.522354,-25.906748,609.015248115,,0.129402,-21.2261,0.5906667680469929,24346694147.058517
1040209,1061337,,,,15063156-2722414,,G,226.631531,-27.37818,524.08245224,,0.112621,-20.955,0.5906674689994296,18967059212.111485
1040210,1061338,,,,15063898-2755384,,G,226.66243,-27.927338,340.571600883,,0.075129,-21.152,0.5906683094042791,22740499508.958958
1040211,1061339,,,,15063136-2757374,,G,226.630676,-27.960402,391.11135559300004,,0.085635,-20.3625,0.5906687155562357,10990058394.32522
1040212,1061340,,,,15061343-2816034,,G,226.555969,-28.267612,377.873066006,,0.082897,-20.5847,0.5906692139453521,13485902018.628351
1040213,1061341,,,,15063024-2820374,,G,226.626007,-28.343735,1124.40500539,,0.22505100000000006,-20.9266,0.5906698968004401,18477363387.35044
1040214,1061342,,,,15062356-2838014,,G,226.59819,-28.633736,356.616176496,,0.07848,-20.572,0.5906703893937961,13329074642.313395
1040215,1061343,,,,15062172-2853194,,G,226.59053,-28.888733,301.55869658,,0.06691799999999999,-20.2349,0.5906707505113082,9771472182.263617
1040216,1061344,,,,15062843-2858244,,G,226.618469,-28.973457,288.814742858,,0.064216,-20.8651,0.5906713957621055,17459829564.882458
1040217,1061345,,,,15061882-2903524,,G,226.57843,-29.064564,603.554185049,,0.128333,-21.0046,0.5906721294790517,19853633477.17761
1040218,1061346,,,,15064910-2840454,,G,226.70462,-28.679296,436.26052735400003,,0.094901,-21.0437,0.5906728901004688,20581641063.99789
1040219,1061347,,,,15065109-2804464,,G,226.712875,-28.079575,307.602632029,,0.068196,-20.785,0.5906734894615646,16218100973.58933
1040220,1061348,,,,15064447-2736144,,G,226.685303,-27.604015000000004,369.773552225,,0.081217,-20.2957,0.5906738713781773,10334274663.357924
1040221,1061349,,,,15071679-2532465,,G,226.819977,-25.546255,806.2135697169998,,0.167156,-21.7923,0.5906753870617715,41012854755.752365
1040222,1061350,,,,15072854-2556485,,G,226.868942,-25.946817000000006,485.326015244,,0.104849,-20.8482,0.5906760223466964,17190163207.42957
1040223,1061351,,,,15072928-2556145,,G,226.872025,-25.937374,719.2487227139999,,0.150703,-21.6214,0.5906773172834273,35039669405.000656
1040224,1061352,,,,15072920-2549345,,G,226.871704,-25.826262,1076.59703672,,0.216563,-21.7613,0.5906787903031093,39858412736.81579
1040225,1061353,,,,15072357-2557455,,G,226.848236,-25.96265,687.599573362,,0.14464000000000002,-20.9777,0.5906795060649642,19367786989.09943
1040226,1061354,,,,15073432-2705445,,G,226.893005,-27.095703000000004,708.06886979,,0.148566,-21.1414,0.5906803383048959,22519565145.442783
1040227,1061355,,,,15074204-2745064,,G,226.925186,-27.751804,559.087054707,,0.119578,-20.9654,0.5906810460038435,19149612928.918087
1040228,1061356,,,,15072961-2759275,,G,226.873413,-27.990982,602.793551465,,0.128184,-21.1448,0.5906818808540325,22590196051.025337
1040229,1061357,,,,15080831-2923403,,G,227.034653,-29.394533000000006,305.6577872,,0.067785,-20.7712,0.5906824726452965,16013269028.17212
1040230,1061358,,,,15080440-2739573,,G,227.018356,-27.665926,600.344093123,,0.12770399999999998,-21.502,0.5906836327269266,31390627691.376614
1040231,1061359,,,,15080342-2738173,,G,227.014267,-27.638149,491.58906957199997,,0.10611,-20.955,0.5906843336793632,18967059212.111485
1040232,1061360,,,,15081305-2737462,,G,227.054398,-27.629526,597.957201462,,0.127236,-21.1634,0.5906851829547736,22980527851.55529
1040233,1061361,,,,15081163-2621023,,G,227.048477,-26.350641,470.38599118199994,,0.101833,-21.4103,0.5906862490808105,28848285005.84433
1040234,1061362,,,,15080936-2558043,,G,227.039032,-25.967865,1031.30630813,,0.208457,-21.9689,0.5906880324799378,48256964491.48015
1040235,1061363,,,,15082984-2503231,,G,227.124344,-25.056429,294.671535259,,0.065459,-20.4357,0.5906884669586974,11756552836.229752
1040236,1061364,,,,15083115-2705391,,G,227.129822,-27.094206,558.617183601,,0.119485,-21.2836,0.5906894156579311,25670835279.104343
1040237,1061365,,,,15084490-2730301,,G,227.187119,-27.508364,830.635470017,,0.171724,-21.1811,0.5906902788919556,23358233740.013268
1040238,1061366,,,,15084889-2731470,,G,227.203735,-27.529745,398.257646749,,0.087109,-20.1628,0.5906906168077954,9143658551.912949
1040239,1061367,,,,15084302-2854181,,G,227.179276,-28.905031,735.7820968589999,,0.153854,-20.7867,0.5906912171080808,16243514483.224747
1040240,1061368,,,,15084763-2912100,,G,227.198486,-29.202803000000007,292.927127485,,0.065089,-20.0548,0.5906915230285592,8277896651.756821
1040241,1061369,,,,15081996-2925221,,G,227.083206,-29.422808000000003,1161.3294787999996,,0.23156,-21.4068,0.5906925857233454,28755438853.145725
1040242,1061370,,,,15091515-2943324,,G,227.313141,-29.725683,407.73745343400003,,0.08906,-21.3079,0.5906935558949287,26251855193.36857
1040243,1061371,,,,15091263-2953224,,G,227.302658,-29.889576,294.685682687,,0.065462,-20.2308,0.5906939156513461,9734642345.432041
1040244,1061372,,,,15085360-2930524,,G,227.223358,-29.514572,546.252682475,,0.117034,-20.902,0.5906945832086467,18063420831.699696
1040245,1061373,,,,15090295-2809034,,G,227.262329,-28.150969,579.295244368,,0.123568,-21.3715,0.5906956119081965,27835562375.774345
1040246,1061374,,,,15091806-2759284,,G,227.325256,-27.991232,465.015175644,,0.100746,-21.1633,0.5906964611053893,22978411364.190308
1040247,1061375,,,,15090772-2806054,,G,227.282181,-28.101522,483.10326882699997,,0.104401,-20.7862,0.5906970611292898,16236035790.528254
1040248,1061376,,,,15090936-2735174,,G,227.289001,-27.58819,746.0059266430002,,0.155797,-20.9497,0.5906977586683787,18874697498.72876
1040249,1061377,,,,15085237-2501194,,G,227.218231,-25.022074,397.17076637400004,,0.086885,-21.0699,0.5906985378676717,21084339470.4701
1040250,1061378,,,,15095099-2503185,,G,227.462494,-25.05514,780.813148016,,0.162381,-21.6767,0.59069990046819,36870582596.53765
1040251,1061379,,,,15092666-2533075,,G,227.361115,-25.552086,414.81782915900004,,0.090514,-20.0283,0.5907001990123292,8078300421.835217
1040252,1061380,,,,15092764-2608335,,G,227.365204,-26.142643,452.793842291,,0.098267,-20.7625,0.5907007860805202,15885467485.977806
1040253,1061381,,,,15093544-2627165,,G,227.397675,-26.454594,1011.40724119,,0.204875,-21.3416,0.5907017868373203,27079460018.889156
1040254,1061382,,,,15094368-2740475,,G,227.432037,-27.679869,664.782345861,,0.140243,-21.6144,0.590703073452141,34814486990.132065
1040255,1061383,,,,15093585-2750385,,G,227.399399,-27.844038,645.773727474,,0.13656300000000002,-21.2784,0.5907040176185598,25548181922.252342
1040256,1061384,,,,15093246-2749045,,G,227.385269,-27.817924,304.834747204,,0.067611,-19.9033,0.5907042836963039,7199792829.486857
1040257,1061385,,,,15093630-2813105,,G,227.40126,-28.219593,551.519918748,,0.118079,-20.5308,0.5907047579476256,12832757869.302362
1040258,1061386,,,,15094747-2845595,,G,227.4478,-28.766533000000006,308.32690078,,0.06834900000000001,-20.9091,0.5907054298846159,18181930778.336857
1040259,1061387,,,,15092382-2844194,,G,227.349258,-28.738747,996.33298295,,0.202153,-21.969,0.5907072134480079,48261409326.85232
1040266,1061394,,,,15103891-2511510,,G,227.662125,-25.197517,458.98110751400003,,0.099523,-20.742,0.5907118776620891,15588344677.043903
1040267,1061395,,,,15104311-2510410,,G,227.679626,-25.178072,507.53138160599997,,0.109311,-20.7053,0.5907124346022679,15070234146.213528
1040268,1061396,,,,15104879-2526420,,G,227.703323,-25.445013,547.053681816,,0.117193,-20.8441,0.5907130674927284,17125371444.814009
1040269,1061397,,,,15105233-2520310,,G,227.718063,-25.341953,670.759717118,,0.141397,-21.5088,0.5907142348627863,31587845124.76636
1040270,1061398,,,,15104060-2548450,,G,227.66917400000003,-25.812517,704.005357777,,0.147788,-21.0369,0.5907149907352943,20453140420.489025
1040271,1061399,,,,15105234-2659580,,G,227.718094,-26.999453000000006,426.988378789,,0.093007,-21.3301,0.5907159809481259,26794150967.049942
1040272,1061400,,,,15104893-2730200,,G,227.703903,-27.505568,467.11915314099997,,0.101172,-20.7381,0.5907165549701422,15532451278.080147
1040273,1061401,,,,15105324-2740120,,G,227.721848,-27.670008000000006,712.7269426319998,,0.149457,-20.9656,0.5907172627994648,19153140742.893147
1040274,1061402,,,,15105184-2805070,,G,227.716034,-28.085287,629.099319484,,0.133322,-21.3226,0.5907182461957192,26609701329.19057
1040275,1061403,,,,15103681-2943280,,G,227.653412,-29.724461,374.01876120199995,,0.082098,-21.3275,0.5907192340401364,26730064086.6332
1040276,1061404,,,,15110587-2946456,,G,227.77449,-29.779345000000006,353.656648594,,0.077863,-20.8669,0.5907198803615572,17488799547.516487
1040277,1061405,,,,15110610-2946376,,G,227.775452,-29.777122,456.285295524,,0.098976,-20.7012,0.5907204352025623,15013432647.497078
1040278,1061406,,,,15112701-2920265,,G,227.86254900000003,-29.340721,430.187540244,,0.093661,-20.8713,0.5907210841485473,17559817582.85575
1040279,1061407,,,,15112684-2845096,,G,227.861862,-28.752668,290.227382822,,0.06451599999999999,-21.1997,0.5907219622982322,23761836321.077515
1040280,1061408,,,,15111011-2850506,,G,227.792145,-28.847404,313.32510694,,0.069404,-21.26,0.5907228905986582,25118864315.095818
1040281,1061409,,,,15110533-2839436,,G,227.772217,-28.662125,307.929244538,,0.06826499999999999,-20.7603,0.5907234764784922,15853311751.40551
1040282,1061410,,,,15112819-2838385,,G,227.867493,-28.644053000000003,508.968816992,,0.109599,-21.3735,0.5907245070747231,27886884631.591774
1040283,1061411,,,,15105967-2817006,,G,227.748657,-28.283506,835.713363683,,0.172671,-20.9883,0.5907252298587558,19557799969.52404
1040284,1061412,,,,15112041-2810206,,G,227.835052,-28.1724,608.616548095,,0.129324,-21.0277,0.5907259793534276,20280562668.854687
1040285,1061413,,,,15111345-2802546,,G,227.806061,-28.048515,603.6869266909999,,0.128359,-21.5621,0.5907272054609299,33177220563.67641
1040286,1061414,,,,15110031-2759486,,G,227.751312,-27.99684,637.683387675,,0.134992,-21.094,0.5907280021494327,21557579680.38641
1040287,1061415,,,,15112579-2704376,,G,227.857468,-27.077114,768.937598164,,0.16014,-22.0255,0.5907298809840343,50839351252.44887
1040288,1061416,,,,15113006-2705505,,G,227.875259,-27.097383,576.605416955,,0.123038,-20.6494,0.5907304099753591,14313966616.389841
1040289,1061417,,,,15110302-2709546,,G,227.762589,-27.165178000000004,827.549416532,,0.171148,-21.19,0.5907312803145696,23550492838.96009
1040290,1061418,,,,15105878-2649536,,G,227.744949,-26.83156,707.520245137,,0.14846099999999998,-21.5477,0.5907324902677064,32740099881.72152
1040291,1061419,,,,15111603-2627106,,G,227.816803,-26.452959000000003,423.581803958,,0.09231,-20.2287,0.5907328493289657,9715832074.866394
1040292,1061420,,,,15110443-2610396,,G,227.768463,-26.177679,603.431657899,,0.12830899999999998,-20.7651,0.5907334378046869,15923553816.479548
1040293,1061421,,,,15111178-2516256,,G,227.799103,-25.273792,516.9688002190001,,0.1112,-21.3033,0.5907344038745843,26140867752.77816
1040295,1061423,,,,15115541-2541088,,G,227.980881,-25.685791,532.458346975,,0.114291,-20.9564,0.5907358482863139,18991532016.888737
1040296,1061424,,,,15114156-2636488,,G,227.923172,-26.613577000000006,753.391447247,,0.157198,-21.5411,0.5907370509066676,32541682239.686012
1040297,1061425,,,,15115879-2641538,,G,227.994995,-26.698284,849.589644798,,0.175254,-21.574,0.5907382905265971,33542853083.269024
1040298,1061426,,,,15113245-2724228,,G,227.885239,-27.406347,382.52382569099996,,0.08386,-20.4133,0.5907387161333889,11516486424.768044
1040299,1061427,,,,15115616-2752098,,G,227.98402400000003,-27.8694,438.662969021,,0.095391,-21.3547,0.5907397290380038,27408167516.358376
1040300,1061428,,,,15115889-2829068,,G,227.995377,-28.485229,585.101893928,,0.124711,-21.6132,0.5907410142315908,34776029853.23955
1040301,1061429,,,,15114713-2827218,,G,227.946396,-28.456078,528.162952817,,0.113435,-20.8018,0.5907416229389464,16471001244.337675
1040302,1061430,,,,15115971-2854168,,G,227.99881,-28.904673,374.91082748,,0.08228300000000001,-20.8916,0.5907422841324073,17891221810.063656
1040303,1061431,,,,15115974-2937248,,G,227.998947,-29.623562,696.6134617189999,,0.146371,-21.237,0.5907431929747443,24592348238.462242
1040304,1061432,,,,15122684-2944114,,G,228.111862,-29.736506,602.6965674859999,,0.128165,-21.4665,0.5907443157389269,30380855564.655388
1040305,1061433,,,,15122637-2856074,,G,228.109894,-28.935394,377.448365109,,0.08280900000000001,-20.4403,0.5907447520623723,11806468153.571234
1040306,1061434,,,,15122994-2853544,,G,228.124786,-28.898445,461.293979677,,0.099992,-20.7159,0.5907453144665652,15218084807.07796
1040307,1061435,,,,15120720-2831384,,G,228.030029,-28.527344,795.5693107510001,,0.165158,-21.3264,0.5907463013106671,26702996571.7806
1040308,1061436,,,,15120980-2811494,,G,228.040848,-28.197069,763.378130117,,0.159089,-20.8657,0.5907469469181417,17469480889.78421
1040309,1061437,,,,15121796-2806034,,G,228.07486,-28.100958,353.23953427,,0.077776,-21.7983,0.5907484710008992,41240127566.50297
1040310,1061438,,,,15122667-2734514,,G,228.11116,-27.580952000000003,569.771750566,,0.12169,-21.7965,0.5907499925590324,41171813799.38735
1040311,1061439,,,,15122241-2648354,,G,228.093384,-26.809847,589.4047909569999,,0.125557,-21.2671,0.5907509269498239,25283663402.561245
1040312,1061440,,,,15122821-2636114,,G,228.117554,-26.60317,842.225051785,,0.17388399999999998,-21.5981,0.5907521943931526,34295725937.386383
1040313,1061441,,,,15121025-2615284,,G,228.04274,-26.257904,541.75683778,,0.116141,-19.818,0.5907524403667823,6655795963.672291
1040314,1061442,,,,15121953-2547134,,G,228.081375,-25.787071,598.0081896840001,,0.127246,-21.3555,0.5907534540180079,27428370042.47388
1040315,1061443,,,,15122938-2517164,,G,228.122452,-25.287891,439.62926859699996,,0.095588,-20.4114,0.5907538788806541,11496350604.02048
1040318,1061446,,,,15123684-2528259,,G,228.153519,-25.473886,552.972722247,,0.118367,-21.1175,0.5907559184998541,22029264630.53465
1040319,1061447,,,,15125244-2545329,,G,228.218521,-25.759165,397.714167298,,0.086997,-20.5819,0.590756415605333,13451168096.065536
1040320,1061448,,,,15125639-2602429,,G,228.23497000000003,-26.045271,694.237209405,,0.14591500000000002,-20.9995,0.5907571458838918,19760594215.48991
1040321,1061449,,,,15131697-2710429,,G,228.320724,-27.178608,655.536610118,,0.138455,-20.924,0.5907578271057111,18433168795.057587
1040322,1061450,,,,15133208-2654579,,G,228.383682,-26.9161,670.593860669,,0.14136500000000002,-21.2433,0.5907587412369486,24735460498.027348
1040323,1061451,,,,15132533-2622559,,G,228.355545,-26.382217,495.045122713,,0.106805,-20.9212,0.5907594207042314,18385692826.69964
1040324,1061452,,,,15132494-2603019,,G,228.353943,-26.050552,652.5931257999998,,0.13788499999999998,-21.1592,0.5907602667006993,22891803008.212173
1040327,1061455,,,,15135762-2621143,,G,228.490097,-26.353991,572.8323646690001,,0.122294,-21.3011,0.5907630318444773,26087952797.288708
1040328,1061456,,,,15135496-2709103,,G,228.479004,-27.15288,433.296303972,,0.094296,-20.9989,0.5907637617195808,19749677124.35096
1040329,1061457,,,,15134375-2741193,,G,228.432327,-27.688709000000006,338.217117952,,0.07463600000000001,-20.834,0.5907643887499126,16966802323.464622
1040330,1061458,,,,15134361-2831243,,G,228.431717,-28.523432,323.846804233,,0.07162,-20.8157,0.5907650053002642,16683224731.387096
1040331,1061459,,,,15142730-2944363,,G,228.61377,-29.74342,451.94730114199996,,0.098095,-20.4744,0.5907654555449026,12183161464.76835
1040332,1061460,,,,15142545-2933193,,G,228.606064,-29.555365,350.35939625099996,,0.077175,-20.9016,0.5907661228563112,18056767247.244846
1040333,1061461,,,,15141939-2941053,,G,228.580826,-29.684811,372.384668901,,0.081759,-20.464,0.5907665688087567,12067019095.932798
1040334,1061462,,,,15142009-2940493,,G,228.58371,-29.680365,412.912524625,,0.090123,-19.8513,0.5907668224433869,6863094834.034493
1040335,1061463,,,,15141068-2919382,,G,228.54454,-29.327301,472.59671070400003,,0.10228,-20.6555,0.5907673544151121,14394613220.781626
1040336,1061464,,,,15142483-2916273,,G,228.60347,-29.274254,413.307151329,,0.090204,-20.7044,0.5907679108938172,15057747143.620525
1040337,1061465,,,,15142147-2902503,,G,228.589478,-29.04731,374.240552163,,0.08214400000000001,-20.3468,0.5907683112149803,10832283057.429544
1040338,1061466,,,,15143340-2756532,,G,228.639191,-27.948135,772.061320563,,0.16072999999999998,-21.0983,0.5907691110649815,21643126608.553
1040339,1061467,,,,15143212-2756272,,G,228.63385,-27.940914000000006,618.902355321,,0.13133399999999998,-21.1371,0.5907699400153898,22430553993.926304
1040340,1061468,,,,15143697-2734272,,G,228.654068,-27.574242,822.838277429,,0.170268,-21.7156,0.5907713523205627,38215539937.58965
