,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646654,667280,,,3100506,00590242-1004226,,G,14.760112,-10.072948,758.578,,0.15818047909000002,-20.48,0.3010532256655709,12246161992.650517,1762.0
646656,667282,,,3100523,01012000-1003454,,G,15.333357,-10.062633,640.668564567,,0.135572,-21.0172,0.3010543409295033,20085377564.36813,1762.0
646667,667293,,,3100559,01014620-1002242,,G,15.442510999999998,-10.040059,588.844,,0.12544671272299998,-20.24,0.3010604309202034,9817479430.199823,1762.0
646671,667297,,,3100576,01013069-1001382,,G,15.377912,-10.027279,751.623,,0.156862728431,-20.78,0.3010632784561728,16143585568.264938,1762.0
646673,667299,,,3100588,01010903-1001215,,G,15.287648999999998,-10.022641,717.794,,0.150425175213,-20.57,0.3010642144554921,13304544179.780985,1762.0
646688,667314,,,3100665,01005698-0957285,,G,15.237441,-9.95792,711.2139999999998,,0.149167694584,-20.28,0.3010709453274716,10185913880.541231,1762.0
646690,667316,,,3100683,00482092-0956557,,G,12.087185,-9.948812,285.520826382,,0.063516,-19.5642,0.30107129551365497,5268415271.897739,1762.0
646694,667320,,,3100700,01005002-0956277,,G,15.208447,-9.941039,691.831,,0.145453002727,-20.42,0.3010742020783295,11587773561.55131,1762.0
646698,667324,,,3100737,01010964-0954445,,G,15.290174,-9.912363,698.232,,0.146681503341,-20.53,0.30107710320417785,12823305826.560284,1762.0
646701,667327,,,3100757,00554114-0953498,,G,13.921423,-9.89717,322.848371153,,0.07141,-20.025,0.301078764117531,8053784411.990677,1762.0
646702,667328,,,3100765,00511882-0953394,,G,12.828424,-9.894304,796.883948536,,0.165405,-21.196,0.30107963927972786,23680997938.738,1762.0
646707,667333,,,3100793,00580506-0952239,,G,14.521101000000002,-9.873329,802.1513393260001,,0.166394,-21.4163,0.3010825666133614,29008147830.747864,1762.0
646708,667334,,,3100801,00503365-0952137,,G,12.640235,-9.870485,688.6519999999998,,0.144842322421,-20.27,0.30108293959594234,10092528860.766834,1762.0
646711,667337,,,3100814,00505420-0951537,,G,12.725871,-9.864927,721.107,,0.151057695529,-20.53,0.30108429875876336,12823305826.560284,1762.0
646713,667339,,,3100831,00480509-0951043,,G,12.021225,-9.8512,830.983841688,,0.171789,-21.285,0.3010859792970261,25703957827.68865,1762.0
646723,667349,,,3100875,01042375-0949002,,G,16.098989000000003,-9.816723,432.52255063300004,,0.094138,-21.007,0.30109323750442835,19897568110.90657,1762.0
646725,667351,,,3100881,01052430-0948456,,G,16.351278,-9.812682,906.463403847,,0.185768,-22.1278,0.30109615148440866,55862452707.50864,1762.0
646734,667360,,,3100927,01045745-0947015,,G,16.23938,-9.783772,868.9387582219998,,0.178844,-21.4739,0.3011026986345474,30588628148.350395,1762.0
646743,667369,,,3100981,01003926-0944497,,G,15.163603,-9.747154,691.831,,0.145453002727,-20.95,0.30110754542127866,18879913490.962925,1762.0
646765,667391,,,3101098,00475900-0938553,,G,11.995849,-9.648701,831.7639999999999,,0.171934645967,-20.66,0.3011203659221852,14454397707.459282,1762.0
646781,667407,,,3101183,00505055-0935207,,G,12.710661,-9.589093,717.794,,0.150425175213,-20.49,0.3011302208114017,12359474334.445068,1762.0
646784,667410,,,3101192,00461381-0934589,,G,11.55755,-9.583046,724.436,,0.151692735846,-20.7,0.3011318394990626,14996848355.02374,1762.0
646801,667427,,,3101290,00563597-0931240,,G,14.149912,-9.523357,469.894,,0.101733500867,-20.08,0.3011412372484479,8472274141.40598,1762.0
646805,667431,,,3101305,00465426-0930403,,G,11.726089,-9.511222,840.731936529,,0.17360599999999998,-21.4013,0.3011443131216072,28610141121.6241,1762.0
646808,667434,,,3101327,01061427-0930106,,G,16.559475,-9.502971,370.81392317300003,,0.081433,-20.1648,0.3011456981957941,9160517316.14316,1762.0
646816,667442,,,3101352,01053931-0929096,,G,16.413801,-9.48601,747.444180083,,0.15607,-21.1919,0.3011511710836473,23591741450.6853,1762.0
646820,667446,,,3101369,00561906-0928318,,G,14.079444,-9.475526,490.22238479099997,,0.10583499999999997,-20.456,0.3011529697846291,11978432778.258558,1762.0
646822,667448,,,3101372,00475116-0928213,,G,11.963179,-9.472589,847.227,,0.17481479740699998,-20.68,0.301153911718711,14723125024.327225,1762.0
646825,667451,,,3101386,01064216-0927478,,G,16.675698999999998,-9.463281,772.681,,0.16084706042400002,-20.66,0.30115559977233786,14454397707.459282,1762.0
646838,667464,,,3101442,01015663-0925354,,G,15.485972,-9.426513,353.18300000000005,,0.0777642988821,-20.22,0.3011609716960872,9638290236.239744,1762.0
646866,667492,,,3101597,00552074-0918224,,G,13.836428,-9.306235,316.31320191099996,,0.070034,-19.7986,0.3011766968685953,6537925989.795038,1762.0
646870,667496,,,3101609,00542848-0917538,,G,13.618697,-9.298302,701.455,,0.14729932365,-20.44,0.3011789400914404,11803206356.517323,1762.0
646879,667505,,,3101642,00470345-0916434,,G,11.764398,-9.278725,839.46,,0.173369156685,-20.68,0.30118400410895435,14723125024.327225,1762.0
646881,667507,,,3101645,00492822-0916380,,G,12.3676,-9.277225,697.025261223,,0.14645,-21.0832,0.301185413164485,21344205814.395058,1762.0
646884,667510,,,3101658,00570336-0916134,,G,14.264016,-9.270405,490.957852017,,0.105983,-20.9902,0.30118748863619943,19592055392.6552,1762.0
646887,667513,,,3101677,01055021-0915187,,G,16.459215,-9.255204,693.0807921989999,,0.14569300000000002,-21.3009,0.30118948599893725,26083147661.374214,1762.0
646889,667515,,,3101683,00514423-0915038,,G,12.934313,-9.251074,547.016,,0.117185518593,-21.1,0.30119069606955834,21677041048.19705,1762.0
646891,667517,,,3101686,00545663-0914521,,G,13.735973,-9.247814,513.713951444,,0.110549,-20.7486,0.3011920694285831,15683392086.433325,1762.0
646903,667529,,,3101740,01053524-0912436,,G,16.396867999999998,-9.212124,642.688,,0.135964147982,-20.76,0.30119850575612783,15848931924.611176,1762.0
646910,667536,,,3101773,00470622-0911244,,G,11.775937,-9.190114,839.46,,0.173369156685,-20.94,0.3012034380961489,18706821403.658016,1762.0
646940,667566,,,3101889,00480629-0906413,,G,12.026225,-9.111477,444.631,,0.0966069783035,-20.69,0.3012217428891245,14859356422.87009,1762.0
646947,667573,,,3101910,00495204-0905493,,G,12.466843,-9.097051,691.831,,0.145453002727,-20.47,0.3012250290448349,12133888504.649809,1762.0
646949,667575,,,3101917,00480791-0905373,,G,12.032975,-9.093699,685.488,,0.144233952117,-20.34,0.3012261375702653,10764652136.29835,1762.0
646951,667577,,,3101926,00572645-0905124,,G,14.360246,-9.086792,325.087,,0.07188072594039999,-19.41,0.3012266130341595,4570881896.148752,1762.0
646961,667587,,,3101988,00575798-0902479,,G,14.491594,-9.04666,891.2510000000002,,0.182967001484,-20.46,0.3012310376381165,12022644346.17418,1762.0
646978,667604,,,3102059,00501566-0900057,,G,12.565268,-9.001602,549.5409999999998,,0.117686578843,-20.08,0.3012412488238334,8472274141.40598,1762.0
646987,667613,,,3102091,00555338-0859128,,G,13.97244,-8.986896,692.476653458,,0.145577,-21.025,0.3012456825226724,20230191786.78276,1762.0
646998,667624,,,3102130,01004378-0857507,,G,15.182427,-8.964098,286.348715443,,0.063692,-20.3275,0.3012513287025934,10641430182.243185,1762.0
646999,667625,,,3102133,00482255-0857477,,G,12.093996,-8.963257,794.328,,0.164924632462,-20.9,0.3012519950313399,18030177408.5957,1762.0
647001,667627,,,3102143,00561790-0857308,,G,14.074587,-8.958583,332.592668632,,0.07345700000000001,-21.2826,0.3012532364115615,25647202451.039013,1762.0
647004,667630,,,3102153,00501714-0857157,,G,12.571455,-8.95438,549.5409999999998,,0.117686578843,-20.05,0.3012546095253436,8241381150.13003,1762.0
647016,667642,,,3102207,01042109-0855101,,G,16.08791,-8.919497999999997,769.13,,0.160176320088,-20.97,0.3012624412663637,19230917289.101616,1762.0
647020,667646,,,3102220,00520910-0854405,,G,13.037939,-8.911275,633.87,,0.134250547125,-20.35,0.3012650033751376,10864256236.170687,1762.0
647024,667650,,,3102244,00590660-0853576,,G,14.777537,-8.899337,554.996386007,,0.118768,-20.4255,0.3012674360380746,11646622527.193373,1762.0
647031,667657,,,3102279,01022525-0852449,,G,15.605227,-8.879158,646.572741798,,0.136718,-20.8721,0.30127067516653483,17572760902.509914,1762.0
647041,667667,,,3102331,00531333-0850535,,G,13.305582,-8.848202,631.677934041,,0.133824,-21.2195,0.3012764825590512,24199143783.392216,1762.0
647045,667671,,,3102350,00552970-0850234,,G,13.873776,-8.839841999999997,821.345557686,,0.169989,-21.0116,0.3012799831219348,19982048097.550186,1762.0
647050,667676,,,3102374,00572321-0849334,,G,14.346714000000002,-8.825961,645.634558927,,0.136536,-21.1049,0.3012828613561261,21775092071.073364,1762.0
647051,667677,,,3102376,00525733-0849303,,G,13.238903,-8.825092999999997,816.582,,0.169098174549,-20.95,0.3012835590879789,18879913490.962925,1762.0
647063,667689,,,3102414,00501066-0847443,,G,12.544436,-8.795658999999999,670.360635275,,0.14132,-21.3505,0.3012915618906436,27302348129.40068,1762.0
647066,667692,,,3102423,00501451-0847197,,G,12.560495,-8.788824,549.5409999999998,,0.117686578843,-20.54,0.30129269212008697,12941958414.499916,1762.0
647071,667697,,,3102442,00511293-0846414,,G,12.803914,-8.778194000000001,676.0830000000002,,0.14242354121200002,-20.25,0.3012959794207216,9908319448.927729,1762.0
647076,667702,,,3102456,00495885-0846153,,G,12.495246,-8.770941,816.582,,0.169098174549,-20.78,0.3013000598340848,16143585568.264938,1762.0
647083,667709,,,3102471,01002067-0845547,,G,15.086135,-8.7652,1026.05526544,,0.207513,-21.5319,0.30130487681517465,32267104828.106926,1762.0
647087,667713,,,3102492,01002323-0845097,,G,15.096812,-8.752697999999999,826.8960167619998,,0.171026,-21.2443,0.3013068482720862,24758253193.88481,1762.0
647095,667721,,,3102513,00492841-0844150,,G,12.368393,-8.737502000000001,820.352,,0.16980335490200002,-20.53,0.3013103734680569,12823305826.560284,1762.0
647108,667734,,,3102568,01015711-0842114,,G,15.487966,-8.703178999999999,859.0139999999999,,0.17700425850200002,-21.27,0.3013183863754492,25351286304.979076,1762.0
647121,667747,,,3102628,00543874-0839391,,G,13.661423,-8.660872999999999,353.18300000000005,,0.0777642988821,-19.77,0.3013238321153205,6367955209.079162,1762.0
647135,667761,,,3102680,00571376-0837384,,G,14.307359,-8.627352,835.6030000000002,,0.172650326325,-21.01,0.3013310061660302,19952623149.688828,1762.0
647145,667771,,,3102704,01021565-0836374,,G,15.565228,-8.610396000000001,345.710955628,,0.076204,-20.3406,0.30133669869427737,10770602546.9158,1762.0
647155,667781,,,3102750,01021207-0834404,,G,15.550332999999998,-8.577898,526.698721823,,0.113143,-20.9128,0.30134055620042893,18243997329.574776,1762.0
666997,687624,,,SDSSJ005113.72-081835.5,00511374-0818355,,G,12.807287,-8.309861999999999,928.966,,0.189896374948,-22.738000000000003,0.3159932950755103,97994116109.55963,1762.0
667004,687631,,,SDSSJ005619.15-081434.4,00561915-0814348,,G,14.079824,-8.243025999999999,847.227,,0.17481479740699998,-22.538,0.3160153314192447,81507955561.16031,1762.0
669630,690257,,,SDSSJ010124.89-104613.9,01012490-1046141,,G,15.353777,-10.770608,883.08,,0.18145920073,-20.75,0.3181334894597415,15703628043.33558,1762.0
678853,699484,,,173081,00532678-0806084,,G,13.361607,-8.102358,285.473793195,,0.06350599999999999,-20.9608,0.3251649634748355,19068652306.83548,1762.0
678876,699507,,,173132,00541526-1020589,,G,13.5636,-10.349699,559.036528422,,0.119568,-21.4112,0.32518191018884285,28872208146.95142,1762.0
756705,777336,,,959554,00555754-1157392,,G,13.98978,-11.960905,358.21925794599997,,0.078814,-21.2317,0.38324350647959016,24472593700.133137,1762.0
756906,777537,,,961008,00555824-1150468,,G,13.992677,-11.846338,360.36099777199996,,0.07926,-21.1467,0.3833896483230816,22629762706.045124,1762.0
757050,777681,,,961950,00553570-1146087,,G,13.89875,-11.769111,292.46524198099996,,0.064991,-20.8334,0.3834968264762122,16957428712.262281,1762.0
757169,777800,,,962793,00562691-1141508,,G,14.112125,-11.697464,288.381648827,,0.064124,-20.7058,0.38358930503252975,15077175843.774303,1762.0
757242,777873,,,963371,00561601-1138479,,G,14.066732,-11.646639,426.103453981,,0.092826,-20.4286,0.38364330561049775,11679923546.07105,1762.0
757420,778051,,,964632,00555891-1131508,,G,13.995477,-11.530783,300.396507578,,0.06667200000000001,-20.8515,0.3837870170098939,17242490683.41653,1762.0
757704,778335,,,966356,00533846-1123320,,G,13.410257,-11.392241,727.563256621,,0.152289,-21.5574,0.3839984801492288,33033911427.882668,1762.0
757787,778418,,,966855,00540480-1121009,,G,13.520032999999998,-11.350253,392.555030353,,0.08593300000000001,-20.7965,0.3840610496588555,16390794298.229519,1762.0
757794,778425,,,966871,00541153-1120569,,G,13.548081,-11.349143,330.829393027,,0.073087,-20.603,0.3840668452080728,13715132259.364908,1762.0
757893,778524,,,967468,00551990-1118064,,G,13.83293,-11.301791,613.7922532619999,,0.13033599999999998,-21.1551,0.3841418033349969,22805521089.39309,1762.0
757941,778572,,,967775,00532781-1116434,,G,13.365895000000002,-11.278746,300.968105048,,0.06679299999999999,-20.9696,0.38417612915642696,19223833662.27813,1762.0
757954,778585,,,967851,00533867-1116220,,G,13.411133,-11.272797,543.835501535,,0.116554,-21.8463,0.3841863013890411,43104240778.43883,1762.0
757987,778618,,,967981,00551222-1115414,,G,13.80092,-11.261515,339.902828405,,0.074989,-20.4738,0.3842089576825935,12176430660.89565,1762.0
758010,778641,,,968130,00552466-1114544,,G,13.85275,-11.248455,312.65668928599996,,0.069263,-20.4053,0.3842254463010639,11431941673.756634,1762.0
758014,778645,,,968159,00592492-1114475,,G,14.853848,-11.246547,355.373553417,,0.078221,-20.7614,0.3842286035277924,15869381474.14763,1762.0
758148,778779,,,969005,00552323-1110474,,G,13.846793,-11.179846,453.881817899,,0.098488,-20.4857,0.38433356303950617,12310622101.484982,1762.0
758977,779608,,,974568,00534955-1043300,,G,13.456482,-10.725025,346.58657004699995,,0.076387,-20.2261,0.38497190291925737,9692593519.21685,1762.0
759184,779815,,,976096,00500145-1036283,,G,12.506044,-10.607884,358.195254527,,0.078809,-20.8156,0.3851302010681466,16681688220.36427,1762.0
759643,780274,,,979615,00540957-1019319,,G,13.539881,-10.325533,529.743099149,,0.11375,-21.2223,0.3854736997942596,24261631381.51424,1762.0
759766,780397,,,980591,00482017-1014447,,G,12.08406,-10.245755,667.764867579,,0.140819,-21.3851,0.3855675664773261,28186425258.80008,1762.0
760070,780701,,,983122,00564157-1002360,,G,14.173243,-10.04336,524.358034584,,0.112676,-21.0441,0.38579550362076,20589225017.71251,1762.0
760096,780727,,,983366,00562903-1001308,,G,14.120994,-10.02524,468.02825955,,0.101356,-21.0254,0.38581407264583945,20237646237.944927,1762.0
760856,781487,,,989709,00455866-0932319,,G,11.494452,-9.542213,826.767489125,,0.171002,-21.7539,0.3863575106357258,39587675345.255066,1762.0
760991,781622,,,990810,00521253-0927305,,G,13.05224,-9.458499,448.91208728,,0.097478,-20.4868,0.38646096543924985,12323100773.894636,1762.0
761229,781860,,,992754,00512253-0918054,,G,12.843877,-9.301526,583.8515047669999,,0.124465,-21.1975,0.3866376248007941,23713737056.616558,1762.0
761374,782005,,,994169,00535538-0911070,,G,13.480764,-9.185304,345.940604474,,0.076252,-20.927,0.3867483483311862,18484171953.696632,1762.0
761755,782386,,,997724,00500324-0854113,,G,12.513525,-8.903161,743.488710213,,0.155319,-21.3024,0.3870324591863789,26119207765.265995,1762.0
761924,782555,,,999210,00540017-0847090,,G,13.500715,-8.785859,477.110989245,,0.103192,-21.1851,0.387157533782981,23444447367.163128,1762.0
762015,782646,,,1000047,00523001-0843145,,G,13.125076000000002,-8.720718,527.134928124,,0.11323,-21.1226,0.3872313800327034,22132985525.48321,1762.0
762044,782675,,,1000320,01021377-0841584,,G,15.557376,-8.699564,664.430372119,,0.140175,-21.2952,0.38725266194538216,25946572716.32789,1762.0
762154,782785,,,1001352,00543108-0837128,,G,13.629502,-8.620244,372.235274726,,0.081728,-21.1561,0.38733275667994427,22826535426.526737,1762.0
762159,782790,,,1001405,00572738-0836534,,G,14.36411,-8.614847,329.066986863,,0.07271699999999999,-20.2804,0.3873363458575401,10189667201.239565,1762.0
762208,782839,,,1001934,00525267-0834383,,G,13.219481,-8.577318,409.718044197,,0.08946699999999999,-21.2554,0.3873699452394489,25012666926.74612,1762.0
762238,782869,,,1002326,00550468-0832494,,G,13.769509,-8.547069,423.04445722199995,,0.0922,-20.9039,0.3873920096231608,18095058854.624077,1762.0
762243,782874,,,1002361,00521841-0832415,,G,13.07674,-8.544888,344.385975385,,0.075927,-20.1402,0.3873946774678191,8955297130.263119,1762.0
762296,782927,,,1002821,00512048-0830304,,G,12.835374,-8.508471,336.088426633,,0.07418999999999999,-20.6903,0.3874383543728873,14863462782.069374,1762.0
762309,782940,,,1002907,00514553-0830028,,G,12.93972,-8.500796000000001,370.548986024,,0.08137799999999999,-20.3202,0.3874484641075905,10570122001.242254,1762.0
762343,782974,,,1003212,01003036-0828397,,G,15.126504,-8.477708999999999,462.70505465599996,,0.100278,-20.7145,0.38747485607411575,15198474529.284883,1762.0
762362,782993,,,1003401,00513592-0827474,,G,12.899682,-8.463184,331.71568778299996,,0.073273,-20.4838,0.387486688836432,12289097786.621555,1762.0
762379,783010,,,1003518,00583252-0827189,,G,14.635512,-8.455256,431.43074501800004,,0.093915,-20.7196,0.3874961581769597,15270033857.590618,1762.0
762402,783033,,,1003665,01020722-0826354,,G,15.530095,-8.443178,589.2673979819999,,0.12553,-21.4106,0.38751356360611705,28856257182.911938,1762.0
762434,783065,,,1003933,00533516-0825214,,G,13.396512,-8.422625,323.03852725400003,,0.07145,-20.6843,0.3875366660973323,14781550790.92627,1762.0
762552,783183,,,1004954,00590006-0820266,,G,14.750271,-8.340727000000001,713.595290635,,0.149623,-21.5793,0.3876281007969515,33706992157.960133,1762.0
762628,783259,,,1005614,00572791-0817284,,G,14.366306,-8.291236,653.610217435,,0.13808199999999998,-21.3366,0.3876857236294615,26955041201.7563,1762.0
762634,783265,,,1005680,00524512-0817113,,G,13.188009,-8.286487,358.46890285800004,,0.07886599999999999,-21.2813,0.3876914803393161,25616512297.703857,1762.0
762671,783302,,,1006013,00523451-0815375,,G,13.143825,-8.260438,303.179792682,,0.067261,-19.8595,0.38772110795868603,6915124443.319215,1762.0
762675,783306,,,1006021,00582737-0815339,,G,14.614057,-8.259432,609.296404638,,0.129457,-21.2661,0.3877240680377396,25260387008.80341,1762.0
762700,783331,,,1006265,00571747-0814234,,G,14.322794,-8.239851,443.27590473699996,,0.096331,-21.3284,0.3877409783228887,26752230641.588314,1762.0
762766,783397,,,1006810,00520062-0812038,,G,13.002607,-8.201074,292.91298722,,0.065086,-20.3677,0.3877859788794433,11042820174.328413,1762.0
762826,783457,,,1007302,00592444-0810045,,G,14.851857,-8.167937,537.984672724,,0.115391,-21.5018,0.38783061370375055,31384845856.60903,1762.0
762837,783468,,,1007359,00571504-0809514,,G,14.312689,-8.164296,446.596679025,,0.097007,-20.8116,0.3878367825392536,16620343679.973291,1762.0
762900,783531,,,1007989,00545955-0807271,,G,13.74815,-8.124201,486.76550414800005,,0.105139,-21.0326,0.3878811501534141,20372297048.550102,1762.0
762927,783558,,,1008233,00544480-0806201,,G,13.6867,-8.105596,487.803249209,,0.105348,-21.2602,0.3878975356185534,25123491807.092518,1762.0
762947,783578,,,1008412,00520513-0805388,,G,13.021397,-8.094128,469.244021446,,0.101602,-20.861,0.3879133045277894,17394021397.8031,1762.0
763003,783634,,,1008970,00544783-0803251,,G,13.699324,-8.056984,383.36960488,,0.084035,-21.1211,0.3879563443759603,22102428788.668804,1762.0
763027,783658,,,1009192,00540472-0802339,,G,13.51967,-8.042755,409.070710326,,0.089334,-21.129,0.3879768867733664,22263836295.52908,1762.0
763302,783933,,,1011647,00531647-0752355,,G,13.318643,-7.876533,370.75129994599996,,0.08142,-20.7404,0.3881805058593205,15565389761.355263,1762.0
763323,783954,,,1011807,00591763-0751595,,G,14.823462,-7.866553999999999,693.377682476,,0.14575,-21.4588,0.3881954439342784,30166157902.545143,1762.0
763342,783973,,,1011964,00563011-0751228,,G,14.125476,-7.85635,615.0922555669999,,0.13059,-21.1297,0.3882094226244182,22278194949.433685,1762.0
763819,784450,,,1016290,00580965-0735449,,G,14.540215,-7.59583,296.37435605400003,,0.06582,-20.2882,0.3885694462743474,10263134016.970594,1762.0
763915,784546,,,1017178,00573985-0732454,,G,14.41608,-7.545947,424.578537291,,0.092514,-21.0678,0.3886362964117063,21043598155.47739,1762.0
861988,882730,,,,00484510-1003296,,G,12.187942,-10.058237,525.069623319,,0.112818,-20.3201,0.4616661877332572,10569148501.86015,1762.0
861994,882736,,,,00495676-0944213,,G,12.486539,-9.739274,419.670666164,,0.091509,-21.2375,0.46167128761767207,24603676041.476276,1762.0
861995,882737,,,,00495067-1006023,,G,12.461147,-10.100662,636.48987727,,0.13476,-21.25,0.4616722074073886,24888573182.82396,1762.0
861996,882738,,,,00505975-0929267,,G,12.748968,-9.49076,991.092627985,,0.201205,-21.2676,0.4616731422285821,25295309641.29047,1762.0
861998,882740,,,,00513293-0918334,,G,12.887226,-9.309297,366.774498845,,0.080594,-20.709,0.4616746845567864,15121678487.917694,1762.0
862002,882744,,,,00523067-0801155,,G,13.127794,-8.020997,292.776300966,,0.065057,-20.9277,0.4616775243826314,18496092982.232403,1762.0
862003,882745,,,,00521538-0811346,,G,13.064111,-8.192945,322.762804228,,0.071392,-19.8654,0.4616777813325888,6952804211.831998,1762.0
862004,882746,,,,00522037-0811286,,G,13.084878,-8.191278,370.033617418,,0.08127100000000001,-19.9112,0.46167804935342,7252370789.204769,1762.0
873114,893868,,,,00571349-1121354,,G,14.306229,-11.359851,925.3270413939999,,0.18923,-21.3205,0.4697328127085869,26558283345.46669,1762.0
873115,893869,,,,00571655-1121514,,G,14.318978,-11.364295,826.226638099,,0.170901,-21.3885,0.4697338576418394,28274829840.696144,1762.0
873121,893875,,,,00575302-0855133,,G,14.470945,-8.920386,287.788586337,,0.063998,-20.4884,0.4697382023987029,12341274153.657423,1762.0
873129,893883,,,,00585730-0809356,,G,14.738766,-8.159892999999999,575.560393676,,0.122832,-20.9435,0.4697442744009344,18767222373.555214,1762.0
873133,893887,,,,00593454-0801110,,G,14.893954,-8.019732000000001,890.106577323,,0.182756,-21.0342,0.469747346928713,20402340906.641964,1762.0
873134,893888,,,,00594895-0808530,,G,14.953995,-8.148067,861.0609243089999,,0.177384,-21.3602,0.4697483649774039,27547360977.458958,1762.0
873135,893889,,,,01000582-0941487,,G,15.024288,-9.696871,534.517299318,,0.114701,-21.3708,0.4697493930139404,27817621909.443882,1762.0
873139,893893,,,,01011614-0833464,,G,15.317263,-8.562914,496.00538672,,0.106998,-20.5364,0.469752719183008,12899117534.83647,1762.0
873140,893894,,,,01010023-0823165,,G,15.250966,-8.38792,547.839716962,,0.117349,-20.8093,0.4697533321097214,16585172770.621084,1762.0
873144,893898,,,,01020170-1040434,,G,15.507113,-10.678735,987.92760865,,0.200632,-21.5336,0.4697578716570188,32317666874.846638,1762.0
873150,893904,,,,01022962-0952459,,G,15.623441,-9.879437,515.528547999,,0.11091199999999997,-21.5293,0.4697636942008182,32189927607.93464,1762.0
905826,926631,,,,00555154-1155052,,G,13.964785,-11.918134,1032.20793219,,0.208619,-21.5728,0.4934019674159933,33505800631.709007,1762.0
918371,939215,,,,00530847-0837105,,G,13.285326,-8.619593,758.268651485,,0.158122,-21.3921,0.5025364216110475,28368736930.032936,1762.0
918372,939216,,,,00532631-0808034,,G,13.359651,-8.134302,473.942538468,,0.102552,-20.5306,0.5025368957750168,12830394205.652802,1762.0
918375,939219,,,,00534521-0759270,,G,13.438396,-7.990857000000001,302.915072581,,0.067205,-21.1726,0.5025394661705599,23176080997.33079,1762.0
918376,939220,,,,00534535-0748320,,G,13.438973999999998,-7.808913,531.936238706,,0.11418699999999997,-20.7483,0.5025400456106635,15679059203.691769,1762.0
918378,939222,,,,00552921-0828444,,G,13.871744,-8.47901,743.430798289,,0.155308,-20.9072,0.5025414912066026,18150140865.55496,1762.0
918379,939223,,,,00552785-0807594,,G,13.866073000000002,-8.133177,450.220334595,,0.097744,-20.5101,0.5025419565017784,12590413684.49547,1762.0
923197,944056,,,,00560052-0812428,,G,14.002177,-8.211894000000001,486.15489921,,0.105016,-20.3799,0.5060709584998313,11167603856.110056,1762.0
923198,944057,,,,00561576-0711418,,G,14.065676000000002,-7.194972,673.0304853680001,,0.141835,-21.4312,0.5060720453471788,29408982572.59045,1762.0
923200,944059,,,,00564378-0717281,,G,14.182432999999998,-7.291139,664.440723897,,0.140177,-21.0173,0.5060735168329141,20087227581.20193,1762.0
923201,944060,,,,00563913-0738060,,G,14.163075,-7.635026,584.293673954,,0.124552,-20.8532,0.506074155050181,17269509395.646477,1762.0
923202,944061,,,,00565286-0751051,,G,14.220257,-7.851417,317.869909544,,0.070362,-19.7712,0.5060743906465267,6374997224.117549,1762.0
923203,944062,,,,00564465-0746341,,G,14.186051,-7.776139,824.170866048,,0.170517,-21.2721,0.5060753293502702,25400367490.29694,1762.0
923204,944063,,,,00565501-0745410,,G,14.229225,-7.761416,1090.00780976,,0.21895100000000006,-21.4391,0.5060764241345427,29623747682.874405,1762.0
923205,944064,,,,00563143-0830120,,G,14.130965,-8.503354,734.216002406,,0.153556,-21.6661,0.5060777734967732,36512368006.95821,1762.0
923206,944065,,,,00565785-0829330,,G,14.241063,-8.492526,594.4149902190001,,0.126541,-21.0454,0.506078535310072,20613892172.456543,1762.0
1104788,1126178,,,979881,00514678-1018168,,G,12.94493,-10.304685,537.0319999999998,,0.115201437601,-20.07,0.6371659389243407,8394599865.193998,1762.0
1104792,1126182,,,983117,00532224-1002385,,G,13.342673,-10.044029,937.562,,0.191468855734,-21.09,0.6371682923412176,21478304741.30537,1762.0
1112146,1133536,,,3099587,00512942-1052414,,G,12.872596,-10.878189,776.247,,0.16151990076,-20.56,0.6444596313544407,13182567385.564049,1762.0
1112152,1133542,,,3100125,01003499-1021307,,G,15.145827,-10.358542,895.365,,0.183725311863,-20.58,0.6444628221969461,13427649611.378641,1762.0
1112154,1133544,,,3100307,00490339-1013436,,G,12.264129,-10.228793,758.578,,0.15818047909000002,-20.97,0.644463993887466,19230917289.101616,1762.0
1119087,1140477,,,SDSSJ005627.17-075531.9,00562715-0755318,,G,14.113153,-7.92552,847.227,,0.17481479740699998,-22.538,0.652986654030172,81507955561.16031,1762.0
1140770,1301438,,,173099,,,G,13.4383,-7.990839999999999,329.61,,0.0728309764155,-20.15,0.6657969965844968,9036494737.223042,1762.0
1163008,1323690,,,970810,,,G,13.7871,-11.0323,554.626,,0.118694579347,-20.23,0.6783654420841692,9727472237.76964,1762.0
1163057,1323739,,,972367,,,G,13.3326,-10.90083,422.669,,0.0921230560615,-20.73,0.6783887679583808,15417004529.495615,1762.0
1163068,1323750,,,972767,,,G,13.2439,-10.86644,428.549,,0.09332614666310003,-19.7,0.6783938511055185,5970352865.838366,1762.0
1163098,1323780,,,973445,,,G,14.4292,-10.81314,476.431,,0.103054611527,-20.1,0.6784050020974113,8629785477.669737,1762.0
1163102,1323784,,,973505,,,G,13.1587,-10.8087,424.62,,0.0925224762612,-19.87,0.6784060882926999,6982324040.771733,1762.0
1163117,1323799,,,973848,,,G,14.5212,-10.77989,554.626,,0.118694579347,-20.7,0.6784121903430227,14996848355.02374,1762.0
1163142,1323824,,,974672,,,G,13.7703,-10.71753,790.679,,0.164238562119,-20.7,0.6784229759360438,14996848355.02374,1762.0
