,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
992104,1013111,,,,04265675+2402324,,G,66.736473,24.042334,305.567905613,,0.06776599999999999,-20.6365,0.5557852774008764,14144903860.233187,875.0
992105,1013112,,,,04270945+2456363,,G,66.789383,24.943426,579.061720585,,0.123522,-20.8466,0.5557859117503003,17164849503.166681,875.0
992106,1013113,,,,04265409+2505414,,G,66.72538,25.094837,331.911083382,,0.073314,-20.4641,0.5557863577438213,12068130560.6483,875.0
992107,1013114,,,,04264812+2503544,,G,66.700539,25.065115,650.838280711,,0.137545,-21.3064,0.5557873265759885,26215611956.815136,875.0
992126,1013133,,,,04274913+2410040,,G,66.954727,24.167791,424.798439811,,0.092559,-21.5269,0.5558012314300748,32118850948.147064,875.0
1021099,1042176,,,,04232811+2542084,,G,65.867126,25.70236,395.177352023,,0.086474,-20.963,0.5768328976556494,19107329810.428814,875.0
1021100,1042177,,,,04234512+2537365,,G,65.938004,25.626806,430.275628167,,0.093679,-20.5217,0.5768333679486874,12725650748.860556,875.0
1021101,1042178,,,,04235570+2512504,,G,65.982101,25.21401,339.028834571,,0.074806,-20.5382,0.5768338454433812,12920520218.613474,875.0
1021102,1042179,,,,04234608+2443265,,G,65.942032,24.724028,369.017541075,,0.08106000000000001,-20.5992,0.5768343505331249,13667214169.428688,875.0
1021103,1042180,,,,04235231+2439444,,G,65.967995,24.662352,303.477626744,,0.067324,-19.8926,0.5768346140015345,7129186893.406213,875.0
1021104,1042181,,,,04234608+2439544,,G,65.942009,24.665138,288.381648827,,0.064124,-19.9258,0.5768348856508091,7350552774.138545,875.0
1021105,1042182,,,,04234908+2436044,,G,65.954514,24.601246,631.102495479,,0.133712,-21.0405,0.5768356440337402,20521069914.512817,875.0
1021106,1042183,,,,04242158+2511436,,G,66.089928,25.195461,472.873755635,,0.102336,-20.8327,0.5768362703137502,16946499377.522976,875.0
1021107,1042184,,,,04242747+2512316,,G,66.114494,25.208788,481.25357516099996,,0.104028,-21.5529,0.576837486075708,32897280661.409992,875.0
1021108,1042185,,,,04242808+2522106,,G,66.11702700000001,25.369621,437.211519915,,0.095095,-21.2255,0.5768383853424869,24333243383.582523,875.0
1082670,1103965,,,,04120913+2336482,,G,63.03804399999999,23.613407,434.550309476,,0.094552,-20.8702,0.6212300228605835,17542036083.279305,875.0
1089035,1110337,,,,04170385+2308182,,G,64.266083,23.138405,1449.6403558,,0.281096,-21.3173,0.625813852813667,26480123117.835518,875.0
1115512,1136902,,,SDSSJ042340.81+241417.0,04234078+2414165,,G,65.919945,24.237919,313.329,,0.0694048247024,-21.913,0.6463734177659829,45835291743.81897,875.0
