,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
808076,828707,,,2667372,17490593+6422012,,G,267.274719,64.367012,555.940422424,,0.118955,-20.9341,0.4224231904098689,18605442351.60601
808086,828717,,,2667765,17274483+6424305,,G,261.936829,64.408478,319.603026851,,0.070727,-21.1811,0.4224295939204761,23358233740.013268
808107,828738,,,2668179,17201516+6426545,,G,260.063202,64.448486,331.64420425599997,,0.073258,-20.9384,0.4224485005554939,18679274315.303226
808116,828747,,,2668466,17533514+6428368,,G,268.396423,64.47689100000001,748.092326013,,0.156193,-21.4878,0.4224552616146777,30982752660.47953
808135,828766,,,2669062,17401869+6431525,,G,265.077911,64.531273,302.58420063299997,,0.067135,-21.0462,0.4224705039848922,20629086646.684254
808142,828773,,,2669235,17332738+6432496,,G,263.364105,64.547134,461.851441953,,0.100105,-20.5835,0.4224759032677055,13471005082.758104
808146,828777,,,2669391,17200094+6433480,,G,260.003937,64.563347,366.37513059099996,,0.080511,-20.8926,0.4224791287996294,17907707825.243015
808147,828778,,,2669438,17515556+6434000,,G,267.981506,64.566673,391.944549615,,0.08580700000000001,-20.3631,0.4224795351760959,10996133403.46885
808149,828780,,,2669505,17514655+6434310,,G,267.94397000000004,64.575287,366.832242425,,0.080606,-20.6283,0.4224814289415546,14038477167.95162
808150,828781,,,2669540,17493303+6434412,,G,267.387665,64.578125,803.9474784360001,,0.166731,-21.2091,0.42248231472702,23968452768.508854
808175,828806,,,2670190,17421145+6438356,,G,265.547729,64.64323399999999,299.569982601,,0.066497,-21.1815,0.4225003235231175,23366840816.727352
808177,828808,,,2670263,17343558+6439001,,G,263.648285,64.650032,926.5826415189999,,0.18946,-21.3934,0.4225018250893413,28402724417.33
808179,828810,,,2670371,17431201+6439478,,G,265.800049,64.66328399999999,895.048414949,,0.183667,-21.7072,0.4225038081424563,37921019084.85996
808181,828812,,,2670466,17402050+6440235,,G,265.085419,64.673218,287.826238073,,0.064006,-20.2687,0.42250469001961405,10080451860.989964
808182,828813,,,2670490,17433031+6440342,,G,265.876312,64.67619300000001,852.0056221489999,,0.175703,-21.4822,0.422505829137182,30823361516.21538
808195,828826,,,2671058,17484746+6443472,,G,267.19775400000003,64.729805,623.9722434480001,,0.132323,-21.4558,0.42251625979587576,30082920777.24203
808202,828833,,,2671318,17420870+6445216,,G,265.536255,64.75601999999999,453.41409905300003,,0.098393,-21.0585,0.4225208851514923,20864116545.63015
808205,828836,,,2671381,17371929+6445400,,G,264.330414,64.761116,370.915086018,,0.081454,-21.2704,0.4225234892977492,25360627784.66697
808220,828851,,,2671828,17375326+6448298,,G,264.471924,64.808296,312.974290381,,0.06932999999999999,-20.5035,0.4225329862214192,12514110918.0239
808221,828852,,,2671859,17562247+6448390,,G,269.093628,64.810837,399.966236148,,0.087461,-20.1541,0.4225333214403602,9070683217.384048
808236,828867,,,2672396,17573394+6452110,,G,269.39141800000004,64.86972800000001,837.188896536,,0.17294600000000002,-21.3141,0.4225430534511631,26402192913.39914
808246,828877,,,2672751,17515272+6454340,,G,267.969696,64.909454,1502.73871616,,0.28999,-21.5694,0.4225525732572508,33401040804.236164
808253,828884,,,2672859,17523721+6455127,,G,268.15506,64.920204,466.684436935,,0.101084,-20.8481,0.4225584584461283,17188580007.797745
808254,828885,,,2672885,17392425+6455227,,G,264.851044,64.92298100000001,379.30196265800004,,0.08319299999999999,-21.2139,0.4225593481562879,24074650996.708103
808255,828886,,,2672914,17285523+6455352,,G,262.230164,64.926468,403.62386116,,0.088214,-20.7779,0.42255994361074417,16112391282.77772
808256,828887,,,2672930,17300776+6455404,,G,262.532349,64.92791,404.64940933,,0.088425,-20.9194,0.4225606219524978,18355237151.31397
808263,828894,,,2673187,17333472+6457246,,G,263.394684,64.956841,404.74663212800004,,0.08844500000000001,-21.4589,0.4225670153769186,30168936436.319374
808283,828914,,,2673621,17475291+6459514,,G,266.97049,64.997612,350.6995265390001,,0.07724600000000001,-20.6207,0.42258157190719625,13940552939.37728
808284,828915,,,2673628,17223116+6459542,,G,260.629852,64.998398,341.837831721,,0.075394,-21.0411,0.4225823307093409,20532413410.870583
808293,828924,,,2673910,17501850+6501454,,G,267.57711800000004,65.029289,400.96650890300003,,0.087667,-21.3905,0.4225885519896288,28326962002.808964
808295,828926,,,2673939,17544919+6501562,,G,268.704987,65.032288,918.704572406,,0.188016,-21.3719,0.4225903850543529,27845819265.204197
808303,828934,,,2674147,17555184+6503215,,G,268.966003,65.055984,405.325159469,,0.088564,-20.783,0.4225963536461675,16188253626.42117
808309,828940,,,2674219,17553050+6503486,,G,268.877106,65.063515,395.41495415199995,,0.086523,-20.2753,0.4226017567800366,10141915785.140556
808310,828941,,,2674229,17350260+6503513,,G,263.760834,65.064255,347.80225498699997,,0.076641,-20.6017,0.4226022630341323,13698720351.950905
808312,828943,,,2674255,17551548+6504016,,G,268.81451400000003,65.067116,317.551867841,,0.07029500000000001,-20.3861,0.4226030670205163,11231557892.484457
808334,828965,,,2674834,17491543+6508070,,G,267.314331,65.135292,455.373967784,,0.098791,-21.0888,0.4226200482118812,21454579155.290283
808336,828967,,,2674859,17541281+6508152,,G,268.553375,65.13758100000001,298.611458949,,0.066294,-20.7545,0.4226218680809531,15768849201.219297
808338,828969,,,2674924,17505424+6508475,,G,267.726013,65.146538,345.26126888699997,,0.07611,-20.3907,0.4226230536408032,11279244215.529242
808339,828970,,,2674929,17294089+6508492,,G,262.42041,65.147018,401.185050418,,0.087712,-20.5137,0.4226235204813293,12632229289.02142
808344,828975,,,2675132,17513488+6510110,,G,267.895355,65.169739,428.92516804699994,,0.093403,-20.8539,0.4226271547128461,17280647049.787468
808348,828979,,,2675207,17480817+6510473,,G,267.034058,65.17981,526.8391050280001,,0.113171,-20.8114,0.4226295913986203,16617282381.490103
808353,828984,,,2675389,17473306+6512043,,G,266.887756,65.201202,539.558507563,,0.115704,-21.3812,0.4226331007852001,28085360319.25764
808363,828994,,,2675661,17525000+6513517,,G,268.20837400000005,65.231041,437.971501457,,0.09525,-21.3462,0.4226415306687185,27194432482.255463
808369,829000,,,2675804,17513310+6514560,,G,267.887939,65.24889399999999,316.123406401,,0.069994,-21.4873,0.4226474224833593,30968487860.43995
808381,829012,,,2676109,17550962+6517065,,G,268.7901,65.285156,339.353572521,,0.074874,-19.8693,0.4226566154144949,6977823820.95685
808387,829018,,,2676164,17350511+6517383,,G,263.771301,65.293976,332.10172352,,0.073354,-20.3574,0.4226612730973259,10938556138.07136
808390,829021,,,2676193,17511617+6517528,,G,267.817413,65.298027,890.5620501430002,,0.18284,-21.3023,0.4226642148229333,26116802208.109932
808394,829025,,,2676318,17552652+6518436,,G,268.860504,65.312126,382.92010970800004,,0.083942,-20.2595,0.42266738204604143,9995395890.030891
808399,829030,,,2676499,17464195+6519449,,G,266.674805,65.32914,473.803976334,,0.102524,-20.6,0.4226700380619126,13677288255.958578
808404,829035,,,2676760,17430126+6521298,,G,265.75528,65.358299,568.338478513,,0.121407,-20.809,0.42267400905973057,16580590751.089169
808409,829040,,,2676874,17252974+6522178,,G,261.373932,65.371635,318.833702962,,0.070565,-21.1728,0.4226790180426476,23180350582.451454
808417,829048,,,2677263,17430480+6524378,,G,265.77002000000005,65.410515,419.55842036,,0.091486,-20.902,0.4226845021000122,18063420831.699696
808420,829051,,,2677340,17384831+6525078,,G,264.701294,65.418839,340.012689641,,0.075012,-20.7445,0.4226870108455029,15624279522.764832
808427,829058,,,2677581,17462621+6526528,,G,266.60922200000005,65.448013,682.738056248,,0.143705,-21.3293,0.4226920619992545,26774415578.69769
808429,829060,,,2677734,17581970+6527569,,G,269.582092,65.46582,449.925202955,,0.097684,-20.8697,0.4226938312037194,17533959536.958424
808452,829083,,,2678440,17275786+6532357,,G,261.991119,65.543266,300.254803676,,0.06664199999999999,-21.0894,0.4227139508815671,21466438670.487072
808460,829091,,,2678579,17442240+6533427,,G,266.093353,65.561867,584.07512487,,0.124509,-21.3443,0.42272009477640216,27146884801.68713
808465,829096,,,2678732,17543142+6534423,,G,268.630951,65.57843000000001,397.13680642400004,,0.086878,-20.5157,0.4227238115080816,12655520160.4025
808474,829105,,,2678861,17512409+6535329,,G,267.850403,65.592499,622.88498103,,0.13211099999999998,-21.45,0.4227316627792378,29922646366.081833
808478,829109,,,2678948,17571063+6536049,,G,269.294312,65.601387,388.00304878599997,,0.084993,-20.6262,0.4227337651919866,14011350588.00257
808483,829114,,,2679103,17512634+6536530,,G,267.859772,65.614723,414.184246114,,0.090384,-21.098000000000006,0.4227372976713144,21637147217.7911
808494,829125,,,2679382,17504056+6538466,,G,267.669037,65.64627800000001,363.763467439,,0.079968,-20.6181,0.42274416609878096,13907209597.00872
808496,829127,,,2679477,17481774+6539331,,G,267.073944,65.65921,301.681552165,,0.066944,-20.1217,0.4227459053290433,8803999313.159487
808501,829132,,,2679517,17434530+6539513,,G,265.938782,65.664276,326.539215755,,0.072186,-20.2317,0.42274939196116096,9742715034.065336
808502,829133,,,2679522,17482162+6539521,,G,267.090118,65.664497,347.424104509,,0.076562,-21.3863,0.4227504347792352,28217595269.271744
808504,829135,,,2679561,17465225+6540049,,G,266.71774300000004,65.66803,354.01147313800004,,0.077937,-20.8301,0.4227517315601748,16905966341.77119
808518,829149,,,2679966,17410096+6542412,,G,265.254028,65.711472,308.099663128,,0.068301,-21.0295,0.4227625986218667,20314212914.18737
808526,829157,,,2680057,17474406+6543243,,G,266.933594,65.723434,463.92411671599996,,0.100525,-20.8692,0.4227684340204922,17525886709.168144
808534,829165,,,2680200,17480093+6544203,,G,267.003876,65.738991,392.32729971199996,,0.085886,-20.1322,0.4227738948784249,8889554564.502523
808538,829169,,,2680316,17500563+6545132,,G,267.52346800000004,65.75367,408.58406588199995,,0.08923400000000001,-20.6884,0.4227773561554541,14837474992.805437
808562,829193,,,2680921,17433142+6548563,,G,265.880951,65.81564300000001,689.3166321860001,,0.14497000000000002,-21.1311,0.4227978981824012,22306940044.26836
808563,829194,,,2681002,17414850+6549276,,G,265.452087,65.82435600000001,581.36197736,,0.123975,-20.5112,0.4227983639492238,12603175967.877712
808566,829197,,,2681037,17390878+6549448,,G,264.786621,65.829124,382.233888531,,0.0838,-21.1026,0.4228007266430178,21729013012.53419
808584,829215,,,2681611,17310261+6553140,,G,262.760895,65.88723,386.953006305,,0.084776,-21.1323,0.42281361406404827,22331608215.1481
808610,829241,,,2682222,17553460+6557036,,G,268.894196,65.951012,306.750742442,,0.068016,-20.9439,0.4228345521208146,18774137747.57181
808613,829244,,,2682306,17473614+6557433,,G,266.900604,65.96204399999999,361.37948469199995,,0.079472,-20.3658,0.4228356574019311,11023512527.935528
808643,829274,,,2683052,17491215+6602295,,G,267.300659,66.04155,314.733465136,,0.069701,-19.8567,0.4228591123053365,6897314036.822514
808675,829306,,,2683889,17451072+6607206,,G,266.294678,66.122398,287.689752482,,0.06397699999999999,-20.7366,0.422885807660216,15511007220.059126
808680,829311,,,2683930,17580064+6607342,,G,269.502686,66.12619000000001,382.388518869,,0.083832,-20.0855,0.4228907517144784,8515300920.209432
808689,829320,,,2684126,17232108+6608502,,G,260.83786000000003,66.147301,335.57791929,,0.07408300000000001,-21.357,0.4228976295889438,27466289924.15961
808693,829324,,,2684200,17465931+6609132,,G,266.747131,66.153671,482.552734396,,0.10429,-20.8897,0.4229005628184622,17859940182.835094
808695,829326,,,2684226,17580216+6609242,,G,269.509003,66.156746,383.79981778300004,,0.084124,-20.7475,0.4229024218275911,15667510701.0815
808710,829341,,,2684619,17583133+6611440,,G,269.630554,66.19558,347.735238099,,0.076627,-20.4932,0.422913045677561,12395955257.25218
808712,829343,,,2684651,17485229+6611544,,G,267.217896,66.19845600000001,371.155961111,,0.081504,-20.3928,0.4229142559137051,11301081319.52977
808719,829350,,,2684869,17565143+6613068,,G,269.214325,66.218559,551.171925857,,0.11801,-21.3484,0.42292087760379016,27249591742.759377
808721,829352,,,2684911,17241818+6613249,,G,261.075775,66.223587,325.559056354,,0.07198,-20.6591,0.4229221744196407,14442420979.03541
808726,829357,,,2685078,17453555+6614308,,G,266.398163,66.24189799999999,479.78137460000005,,0.103731,-20.7982,0.4229268786557417,16416478415.593725
808730,829361,,,2685363,17461398+6616126,,G,266.558258,66.27018699999999,421.862559603,,0.091958,-20.9919,0.42292920279832413,19622755835.90128
808732,829363,,,2685406,17483919+6616260,,G,267.1633,66.273903,367.96323709300003,,0.080841,-20.582,0.4229302175666124,13452407051.486277
808734,829365,,,2685502,17483721+6616560,,G,267.15506,66.28224200000001,432.26793156,,0.094086,-21.3598,0.42293223158256577,27537214023.873497
808736,829367,,,2685575,17384810+6617225,,G,264.700439,66.289597,335.754441651,,0.07412,-21.3831,0.4229335914337773,28134551736.64722
808740,829371,,,2685685,17390990+6617546,,G,264.79126,66.298508,309.794831386,,0.068659,-21.3334,0.4229372963430235,26875713327.709183
808769,829400,,,2686465,17584085+6622141,,G,269.670227,66.370598,467.054930694,,0.101159,-21.2098,0.4229605650468983,23983910783.62186
808771,829402,,,2686496,17453302+6622228,,G,266.387604,66.373001,446.690055309,,0.097026,-20.668000000000006,0.4229619939546528,14561294986.160625
808772,829403,,,2686517,17231440+6622283,,G,260.810028,66.374535,343.692587399,,0.075782,-21.1319,0.4229628189443973,22323382461.97231
808778,829409,,,2686699,17544497+6623247,,G,268.687408,66.390221,418.509325535,,0.091271,-20.7455,0.4229679065082041,15638676645.114182
808779,829410,,,2686705,17473242+6623249,,G,266.885101,66.390274,371.392033973,,0.081553,-20.9942,0.4229686332306091,19664368315.6922
808818,829449,,,2687703,17202277+6629014,,G,260.09491,66.483727,462.53727803199996,,0.100244,-20.7447,0.4230016987189149,15627157886.513306
808840,829471,,,2688144,17245357+6631317,,G,261.223236,66.525475,347.41453159099996,,0.07656,-20.2232,0.423017668643504,9666739158.304329
808844,829475,,,2688281,17480017+6632162,,G,267.000732,66.537842,451.13538429,,0.09793,-21.5785,0.42302155197847774,33682165076.063118
808846,829477,,,2688327,17234129+6632305,,G,260.922058,66.541832,353.88680111199994,,0.07791100000000001,-21.1323,0.4230229477103486,22331608215.1481
808848,829479,,,2688338,17310045+6632356,,G,262.751892,66.543228,381.117841585,,0.083569,-20.2503,0.4230240948381035,9911057597.038551
808860,829491,,,2688733,17451699+6634527,,G,266.320831,66.58130600000001,442.205608163,,0.096113,-20.4591,0.4230367278040955,12012682537.374868
808866,829497,,,2688815,17450164+6635228,,G,266.256866,66.58968399999999,324.88832609,,0.071839,-20.3897,0.4230414950822333,11268860430.336746
808872,829503,,,2688982,17481241+6636162,,G,267.051727,66.604507,307.796702465,,0.068237,-21.2163,0.4230462728553119,24127926432.4065
808877,829508,,,2689082,17234252+6636496,,G,260.927185,66.613785,385.932280579,,0.084565,-20.5986,0.4230500896591986,13659663474.288794
808884,829515,,,2689230,17543316+6637302,,G,268.638184,66.625076,410.35575169699996,,0.089598,-20.2588,0.4230561743030399,9988953697.09073
808890,829521,,,2689378,17473459+6638100,,G,266.894165,66.636124,315.81501044099997,,0.06992899999999999,-20.7872,0.4230600263070096,16250996620.779787
808891,829522,,,2689401,17450668+6638155,,G,266.277863,66.63765699999999,369.113839599,,0.08108,-20.9278,0.4230607099172343,18497796613.80545
808892,829523,,,2689440,17432482+6638269,,G,265.853424,66.640831,342.67426583400004,,0.07556900000000001,-21.1114,0.4230615194763173,21905844475.89395
808893,829524,,,2689448,17284533+6638302,,G,262.188904,66.641747,388.559642672,,0.085108,-21.2723,0.4230624583529923,25405046841.871227
808898,829529,,,2689514,17445953+6638528,,G,266.248077,66.648026,404.62510402099997,,0.08842,-21.1583,0.423065379592758,22872835154.046886
808902,829533,,,2689572,17473508+6639120,,G,266.896179,66.653343,522.213989358,,0.112248,-21.1132,0.4230690867157656,21942191447.763985
808920,829551,,,2690341,17460323+6643147,,G,266.513489,66.720772,383.664464541,,0.084096,-21.4668,0.4230812572315961,30389251265.127182
808931,829562,,,2691062,17435627+6646558,,G,265.98449700000003,66.782173,627.384499673,,0.13298800000000002,-21.0967,0.4230911999688702,21611255607.697502
808937,829568,,,2691194,17280769+6647382,,G,262.032074,66.793961,315.919387598,,0.069951,-20.1519,0.4230962442698974,9052322128.408504
808938,829569,,,2691267,17563982+6648008,,G,269.165924,66.800247,298.564247846,,0.06628400000000001,-20.4852,0.4230966990155437,12304954155.690592
808945,829576,,,2691570,17250092+6649388,,G,261.253845,66.827446,467.741670864,,0.101298,-20.448,0.423100974233948,11890496789.851046
808954,829585,,,2691800,17563662+6650439,,G,269.152618,66.845528,477.40320774300005,,0.103251,-21.3014,0.4231084113590869,26095162160.999424
808957,829588,,,2691885,17215357+6651099,,G,260.473236,66.852776,592.204490267,,0.126107,-20.8044,0.4231106937945144,16510491426.017263
808959,829590,,,2692004,17345493+6651470,,G,263.728882,66.863068,346.93591800300004,,0.07646,-21.1162,0.4231125957917909,22002903801.876358
808964,829595,,,2692201,17272191+6652501,,G,261.841309,66.88059200000001,323.238202114,,0.071492,-20.2676,0.4231161495703013,10070244149.56874
808976,829607,,,2692477,17253346+6654069,,G,261.389435,66.90193199999999,473.31904689,,0.102426,-21.1708,0.4231272857625111,23137690102.507416
808984,829615,,,2692659,17521740+6655000,,G,268.07254,66.91667199999999,355.963626604,,0.07834400000000001,-20.852,0.423134316424193,17250432972.458458
808986,829617,,,2692682,17234628+6655046,,G,260.942871,66.917969,426.13278523900004,,0.092832,-21.2297,0.423136275625414,24427555011.48132
808997,829628,,,2693019,17440744+6656399,,G,266.031036,66.944435,512.474689763,,0.110301,-21.3794,0.4231448063143858,28038837263.257786
808998,829629,,,2693045,17253313+6656489,,G,261.388062,66.946938,342.779431279,,0.07559099999999999,-20.5031,0.4231452686193424,12509501398.340609
809001,829632,,,2693247,17562797+6657399,,G,269.116577,66.96109,322.962463592,,0.071434,-20.7308,0.42314681360728057,15428368384.3189
809002,829633,,,2693286,17310529+6657516,,G,262.772064,66.964355,291.668869627,,0.064822,-20.3745,0.4231472242730929,11112198737.687344
809005,829636,,,2693358,17442497+6658110,,G,266.104065,66.96974200000001,658.714634682,,0.13907,-21.4455,0.4231499214359843,29798884028.194168
809012,829643,,,2693534,17332399+6659016,,G,263.349976,66.983795,360.043979546,,0.079194,-21.4458,0.4231554240757071,29807118901.7698
809032,829663,,,2694155,17252922+6701549,,G,261.371765,67.031937,406.13232864199995,,0.08872999999999999,-20.8453,0.42317384494672666,17144309568.480518
809035,829666,,,2694271,17435590+6702288,,G,265.98294100000004,67.041344,491.44492456,,0.106081,-21.1694,0.4231758056069114,23107874489.297523
809046,829677,,,2694694,17341743+6704227,,G,263.57266200000004,67.072998,295.152580145,,0.06556100000000001,-20.6222,0.4231841084385756,13959825835.188309
809048,829679,,,2694804,17210782+6704533,,G,260.282623,67.08149,329.01936633400004,,0.07270700000000001,-20.8761,0.42318602246096493,17637620749.076527
809067,829698,,,2695150,17475213+6706201,,G,266.96722400000004,67.10560600000001,536.451636318,,0.115086,-20.8687,0.4232013484033392,17517817598.196552
809087,829718,,,2695565,17231573+6708093,,G,260.815552,67.135925,660.379469719,,0.13939200000000002,-21.696,0.4232175088319989,37531852423.791466
809123,829754,,,2696619,17252750+6712489,,G,261.364594,67.2136,408.540270945,,0.089225,-20.6832,0.4232458225177061,14766582632.066538
809142,829773,,,2697154,17471269+6715001,,G,266.802887,67.250046,380.10354436,,0.083359,-21.2405,0.42326098891975295,24671752518.516056
809143,829774,,,2697328,17493632+6715435,,G,267.401337,67.26209300000001,339.043160627,,0.074809,-20.6243,0.4232615058221543,13986852660.990335
809157,829788,,,2697590,17534910+6716474,,G,268.45459,67.279839,361.341046075,,0.07946399999999999,-20.0586,0.4232737424503351,8306919464.403484
809171,829802,,,2697994,17491371+6718195,,G,267.307159,67.30544300000001,357.532822468,,0.078671,-20.8736,0.4232838801477371,17597055347.03159
809177,829808,,,2698141,17424234+6718549,,G,265.676453,67.315262,441.58713076199996,,0.095987,-21.0301,0.4232892696232439,20325442065.55048
809179,829810,,,2698194,17521885+6719090,,G,268.078583,67.319176,335.191508767,,0.074002,-21.0865,0.4232909507834112,21409178345.704758
809181,829812,,,2698226,17512730+6719139,,G,267.86377000000005,67.320549,413.62385668400003,,0.090269,-21.015,0.4232925584613149,20044720273.65168
809182,829813,,,2698297,17590314+6719321,,G,269.763123,67.325592,368.030626481,,0.080855,-20.7154,0.42329312060657065,15211078233.480797
809194,829825,,,2698733,17452012+6721137,,G,266.333862,67.353813,511.30073606900004,,0.110066,-21.1884,0.4233032694495857,23515813109.409405
809206,829837,,,2699013,17321560+6722233,,G,263.065033,67.37314599999999,335.635168834,,0.07409500000000001,-20.8863,0.42331215526720944,17804098978.71659
809216,829847,,,2699527,17501440+6724229,,G,267.560028,67.406364,362.30213263900004,,0.079664,-20.8474,0.4233219893268689,17177501692.341724
809219,829850,,,2699606,17423746+6724410,,G,265.65609700000005,67.411392,441.508600994,,0.095971,-20.9597,0.4233239705936497,19049342924.416355
809247,829878,,,2700628,17414080+6728400,,G,265.420013,67.477791,338.159827232,,0.074624,-21.1486,0.4233453750688415,22669398661.932682
809293,829924,,,2702426,17593619+6734502,,G,269.900818,67.58062,507.177091784,,0.10924,-20.7368,0.423380677534052,15513864716.356312
809296,829927,,,2702564,17480336+6735232,,G,267.014038,67.58979000000001,333.63197846599996,,0.073675,-20.2393,0.4233824475639502,9811151907.271149
809297,829928,,,2702630,17391658+6735366,,G,264.819122,67.593521,440.036461834,,0.095671,-20.5014,0.4233829091456156,12489929874.293314
809301,829932,,,2702782,17415396+6736121,,G,265.474854,67.603371,424.905952296,,0.092581,-20.9425,0.4233864189154415,18749945080.674168
809307,829938,,,2703084,17285528+6737213,,G,262.230347,67.622589,416.597298811,,0.090879,-20.3216,0.4233916132391745,10583760411.357143
809323,829954,,,2703824,17560869+6739598,,G,269.036224,67.66662600000001,365.711216832,,0.080373,-20.0397,0.4234056863902875,8163567724.802056
809331,829962,,,2704257,17432196+6741249,,G,265.841522,67.69027700000001,377.60762224,,0.082842,-20.9252,0.4234109205446158,18453553148.8411
809332,829963,,,2704401,17544836+6741518,,G,268.701508,67.697739,355.507870619,,0.078249,-20.9522,0.4234116196916984,18918208170.11164
809336,829967,,,2704568,17445044+6742309,,G,266.210205,67.708611,404.411224043,,0.088376,-20.7211,0.42341471281100784,15291144768.531446
809343,829974,,,2704786,17451167+6743166,,G,266.298645,67.721298,389.711813494,,0.085346,-21.3807,0.42341996631139,28072429510.514324
809352,829983,,,2705122,17461829+6744249,,G,266.576233,67.74026500000001,342.358787895,,0.075503,-21.1684,0.42342759826082704,23086601148.604923
809353,829984,,,2705147,17262735+6744305,,G,261.613983,67.741814,557.591732728,,0.119282,-20.9746,0.4234283119819494,19312566846.80991
809357,829988,,,2705370,17555436+6745147,,G,268.976501,67.75408900000001,288.362819883,,0.06412000000000001,-20.6177,0.4234306385764549,13902086935.335323
809362,829993,,,2705623,17575375+6746003,,G,269.473969,67.766769,351.667395517,,0.077448,-20.5577,0.4234343322825111,13154671278.752146
809375,830006,,,2706297,17462895+6748050,,G,266.620636,67.801407,287.115630773,,0.063855,-20.9003,0.4234442000545015,18035160019.06419
809382,830013,,,2706533,17351291+6748520,,G,263.803833,67.814461,470.94473687199996,,0.101946,-20.8448,0.42344962073909137,17136416139.820675
809383,830014,,,2706576,17430289+6749019,,G,265.762054,67.817207,408.52080669099996,,0.08922100000000001,-20.7101,0.4234501801469329,15137006589.989225
809384,830015,,,2706625,17272548+6749112,,G,261.856201,67.819778,704.8877468239999,,0.147957,-21.0976,0.4234509794814179,21629177266.37841
809390,830021,,,2706741,17560415+6749318,,G,269.017303,67.825508,425.47777385,,0.092698,-20.8474,0.4234549855872735,17177501692.341724
809400,830031,,,2707163,17454898+6750538,,G,266.454102,67.848297,362.984657272,,0.07980599999999999,-20.9274,0.42346430011158215,18490983028.87349
809401,830032,,,2707167,17461727+6750546,,G,266.57196,67.848511,386.038693911,,0.084587,-20.9732,0.4234650129129917,19287680351.198563
809405,830036,,,2707208,17324423+6751025,,G,263.184326,67.850708,574.180948986,,0.12256,-20.8442,0.42346807978376394,17126948822.453863
809424,830055,,,2707671,17491147+6752425,,G,267.297821,67.87849399999999,333.837015565,,0.07371799999999999,-19.5047,0.42348158735219854,4987466596.244357
809427,830058,,,2707850,17575188+6753233,,G,269.466187,67.889824,299.66915525900004,,0.066518,-21.1712,0.42348519650845423,23146215912.973885
809433,830064,,,2707980,17560974+6753488,,G,269.040619,67.896904,324.108344966,,0.071675,-20.4455,0.4234892691672684,11863149406.11617
809435,830066,,,2708013,17325769+6753565,,G,263.240387,67.899048,370.380399574,,0.081343,-21.2162,0.4234907931884699,24125704270.59337
809442,830073,,,2708293,17542824+6754523,,G,268.617706,67.914536,347.141714091,,0.076503,-20.8005,0.4234976710649137,16451291587.709732
809451,830082,,,2708663,17564734+6756008,,G,269.197266,67.933571,437.55471892,,0.095165,-21.4762,0.4235038079107956,30653495116.135
809461,830092,,,2709119,17425337+6757198,,G,265.722382,67.955513,563.571141826,,0.120465,-21.6117,0.4235138239557025,34728018165.4151
809462,830093,,,2709157,17474323+6757271,,G,266.93014500000004,67.957535,298.757817433,,0.066325,-20.1176,0.4235141480926588,8770815996.242563
809463,830094,,,2709161,17550869+6757269,,G,268.786224,67.957489,426.64122929300004,,0.092936,-20.5313,0.4235146225624315,12838668933.665176
809474,830105,,,2709388,17501292+6758068,,G,267.55386400000003,67.968582,412.634848892,,0.090066,-20.9038,0.4235238252170061,18093392314.861137
809479,830110,,,2709558,17565592+6758387,,G,269.233002,67.97744,483.98130472699995,,0.104578,-20.5031,0.4235271207882123,12509501398.340609
809480,830111,,,2709563,17545304+6758398,,G,268.721008,67.977745,418.245877213,,0.091217,-20.5152,0.42352758827414816,12649693419.749022
809492,830123,,,2709914,17441333+6759410,,G,266.055542,67.99472800000001,400.806253176,,0.087634,-20.6677,0.4235368328511633,14557272107.47504
809493,830124,,,2709925,17535737+6759434,,G,268.489075,67.995399,302.144662048,,0.06704199999999999,-20.0691,0.4235371428275059,8387644207.487099
809494,830125,,,2709941,17520100+6759479,,G,268.004181,67.996658,353.22994599699996,,0.077774,-20.8663,0.4235377887918549,17479137549.679108
809497,830128,,,2710018,17482518+6800021,,G,267.10495,68.000603,359.462850865,,0.079073,-20.3923,0.42353979347259707,11295878177.413229
809500,830131,,,2710099,17424369+6800167,,G,265.682068,68.004646,418.31905548,,0.091232,-21.3345,0.4235427399671039,26902955917.04617
809503,830134,,,2710216,17531935+6800429,,G,268.330658,68.011925,339.960146893,,0.075001,-20.7771,0.4235450301258663,16100523606.89434
809505,830136,,,2710262,17495222+6800506,,G,267.467621,68.014076,290.528820649,,0.06458,-20.3869,0.4235460885643421,11239836659.808249
809508,830139,,,2710330,17415889+6801041,,G,265.495392,68.017822,461.486369251,,0.100031,-20.7258,0.4235484101376433,15357481470.646162
809510,830141,,,2710460,17542284+6801303,,G,268.595184,68.02510799999999,358.329675705,,0.078837,-20.5024,0.42354986830337743,12501438824.083479
809520,830151,,,2710666,17495117+6802013,,G,267.463226,68.033722,331.50600682,,0.073229,-20.0065,0.4235574454962252,7917717458.183043
809525,830156,,,2710774,17515747+6802319,,G,267.989471,68.042213,405.48560709599997,,0.08859700000000001,-20.6859,0.4235613849143852,14803349747.287481
809526,830157,,,2710811,17550440+6802399,,G,268.768341,68.044434,420.34909138800003,,0.091648,-20.4231,0.4235618143801504,11620906314.43508
809528,830159,,,2711018,17551920+6803189,,G,268.830017,68.055267,347.09863952300003,,0.076494,-21.1343,0.4235629358876746,22372782468.93748
