,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759738,780369,,,980383,08014056-1015413,,G,120.419029,-10.261489,306.51414315200003,,0.067966,-20.7593,0.3855464058155552,15838717033.82762
759773,780404,,,980638,08151560-1014292,,G,123.81501000000002,-10.241461,294.31786826900003,,0.065384,-19.7081,0.3855715299554207,6015060501.809095
759783,780414,,,980727,08021469-1014002,,G,120.561249,-10.233411,299.735271932,,0.06653200000000001,-20.2037,0.3855787458739013,9494672736.115768
759803,780434,,,980897,08163915-1013132,,G,124.163139,-10.220346,377.03336354699996,,0.082723,-20.7869,0.3855934776173088,16246506924.77491
759841,780472,,,981327,08013488-1010593,,G,120.39534,-10.183151,553.0837209480001,,0.118389,-21.58,0.3856230095209199,33728730865.886925
759879,780510,,,981549,08113933-1009534,,G,122.91388700000002,-10.164846,617.570492877,,0.131074,-21.3454,0.3856563593337016,27174402264.215958
759899,780530,,,981691,08131488-1009159,,G,123.312019,-10.154431,774.582944213,,0.161206,-21.8493,0.3856714784453204,43223506893.499016
759982,780613,,,982419,08022763-1005464,,G,120.615158,-10.096239,417.723912929,,0.09111,-20.2424,0.3857324832074924,9839204791.625685
760044,780675,,,982888,08033643-1003370,,G,120.901833,-10.060304,376.821055151,,0.082679,-21.1207,0.385776054887424,22094287452.762783
817627,838260,,,3085174,08153626-1053243,,G,123.9011,-10.890084,405.82111049,,0.088666,-20.8857,0.4296991438585278,17794262788.11021
818138,838772,,,3093200,08074265-1002555,,G,121.92773400000002,-10.048755,415.948793114,,0.090746,-21.6782,0.4300992176104384,36921556392.19463
818159,838793,,,3093323,08191747-1049487,,G,124.822823,-10.830222,395.39070834800003,,0.086518,-20.6291,0.4301153482597769,14048824911.974993
930101,950970,,,,08004548-1050009,,G,120.18953700000002,-10.833597,1011.86753175,,0.204958,-20.9736,0.5109817624670357,19294787504.345028
930102,950971,,,,08004672-1014249,,G,120.194679,-10.240264,782.245896304,,0.162651,-21.3007,0.5109827262262645,26078343410.51695
930108,950977,,,,08011544-1014317,,G,120.314339,-10.242152,563.8139338240001,,0.120513,-20.9027,0.5109865424734497,18075070504.496998
930109,950978,,,,08013962-1008573,,G,120.4151,-10.149266,611.868548661,,0.12996,-21.3243,0.5109875274106706,26651398313.456867
930110,950979,,,,08014341-1007493,,G,120.430901,-10.13038,987.9938731489999,,0.200644,-21.5318,0.5109887197738319,32264133054.78124
930119,950988,,,,08022458-1021473,,G,120.60244,-10.363141,417.084969717,,0.090979,-20.8441,0.510994438175903,17125371444.814009
930120,950989,,,,08020587-1022192,,G,120.524498,-10.37201,749.383610502,,0.15643800000000002,-20.2475,0.5109948035086057,9885530946.56937
930121,950990,,,,08021513-1047192,,G,120.56308,-10.78869,361.85519599800006,,0.079571,-20.9467,0.5109954991229833,18822616767.53875
930122,950991,,,,08015872-1044111,,G,120.494675,-10.736443,314.40622067099997,,0.069632,-20.0805,0.5109958123711585,8476176666.354965
930123,950992,,,,08021233-1103422,,G,120.551407,-11.061742,396.26365594,,0.086698,-20.6949,0.5109963640020132,14926569244.64344
930124,950993,,,,08025571-1125064,,G,120.73216200000002,-11.418467,337.983186594,,0.074587,-19.9875,0.5109966515355787,7780365510.398041
930125,950994,,,,08025439-1027394,,G,120.726654,-10.460967,594.674823695,,0.126592,-20.7764,0.5109972461679523,16090146561.237019
930126,950995,,,,08023894-1009114,,G,120.662277,-10.153191,400.13131141599996,,0.087495,-21.008000000000006,0.5109979821861459,19915902890.57624
930128,950997,,,,08024612-1001094,,G,120.692184,-10.019303,370.375582931,,0.081342,-20.0522,0.5109990225123704,8258097383.869
930148,951017,,,,08032524-1017167,,G,120.855179,-10.28799,411.592527976,,0.089852,-20.0003,0.5110123855954574,7872632885.306317
930149,951018,,,,08031135-1013437,,G,120.79731,-10.228821,523.67662817,,0.11254000000000003,-20.5773,0.5110128805992766,13394299325.880074
930150,951019,,,,08031593-1157237,,G,120.816406,-11.9566,379.31161923800005,,0.083195,-20.864,0.5110135251966772,17442149315.61177
930151,951020,,,,08035094-1125001,,G,120.962273,-11.416695,333.546152467,,0.073657,-20.3888,0.5110139413070575,11259523197.215576
930152,951021,,,,08033725-1001240,,G,120.905228,-10.02336,608.928348853,,0.129385,-20.5518,0.5110144248204966,13083381342.556149
930160,951029,,,,08041446-1016275,,G,121.060265,-10.27431,612.2777766959999,,0.13004000000000002,-21.0107,0.5110194391437296,19965491228.958317
930161,951030,,,,08043127-1150395,,G,121.130302,-11.844311,416.251090316,,0.090808,-20.8018,0.5110200478510852,16471001244.337675
930162,951031,,,,08044219-1048295,,G,121.175812,-10.808207,349.49723698300005,,0.07699500000000001,-20.5332,0.5110205231518902,12861155820.60782
930163,951032,,,,08042577-1048494,,G,121.107376,-10.813748,494.71679467800004,,0.106739,-21.2298,0.5110214259872288,24429804976.055447
930164,951033,,,,08043758-1033165,,G,121.156616,-10.554593,494.189535855,,0.106633,-20.3505,0.5110218276749439,10869260563.262306
930177,951046,,,,08050088-1030457,,G,121.25367,-10.512697,297.450251469,,0.066048,-19.7721,0.5110303941460402,6380283845.423371
930178,951047,,,,08054198-1028112,,G,121.424934,-10.469792,309.60065054,,0.068618,-20.356,0.5110307978737422,10924460532.267906
930192,951061,,,,08060500-1017392,,G,121.520859,-10.29423,588.3464693340001,,0.125349,-20.5722,0.5110402195655567,13331530174.755293
930193,951062,,,,08060544-1125272,,G,121.522667,-11.42423,504.56328662199996,,0.108716,-21.3436,0.5110412221675179,27129388199.097
930194,951063,,,,08060279-1123092,,G,121.511627,-11.385895,509.932382114,,0.109792,-20.6256,0.5110417396892001,14003609768.587822
930195,951064,,,,08055630-1144301,,G,121.484604,-11.741722,407.77637399699995,,0.089068,-20.5611,0.5110422273620184,13195929906.04172
930196,951065,,,,08055916-1148362,,G,121.496506,-11.810058,782.076067111,,0.162619,-21.4042,0.5110432875150261,28686660918.238377
930197,951066,,,,08063822-1100027,,G,121.659271,-11.000765,591.532396676,,0.125975,-20.9739,0.5110440007761439,19300119587.775288
930198,951067,,,,08064507-1015337,,G,121.687813,-10.259376,759.266871881,,0.15831099999999998,-21.563,0.5110452279004256,33204733579.75085
930201,951070,,,,08065501-1123029,,G,121.729218,-11.384148,403.317708795,,0.088151,-20.6472,0.5110471295713679,14284991950.608013
930202,951071,,,,08073092-1034154,,G,121.878845,-10.570971,777.423987921,,0.161742,-21.2693,0.5110480658574116,25334946994.41502
930203,951072,,,,08074035-1012445,,G,121.91813700000002,-10.212365,748.255693745,,0.156224,-21.2553,0.5110489901480403,25010363281.074368
930204,951073,,,,08074008-1017255,,G,121.917,-10.290421,533.271762071,,0.114453,-20.7877,0.5110495910014773,16258482204.780016
930205,951074,,,,08072293-1017254,,G,121.845573,-10.29041,538.014836487,,0.115397,-21.665,0.5110509389973107,36475394692.56088
930208,951077,,,,08080795-1008168,,G,122.033134,-10.138018,479.949881845,,0.103765,-20.715,0.5110530511707065,15205475297.324968
930209,951078,,,,08082103-1013363,,G,122.087631,-10.226759,786.87070445,,0.163522,-21.1375,0.5110538804265677,22438819237.827614
930214,951083,,,,08090608-1012397,,G,122.275368,-10.211046,738.468785808,,0.154365,-21.3007,0.5110576801027299,26078343410.51695
930215,951084,,,,08091495-1023207,,G,122.312317,-10.389108,286.226401145,,0.063666,-20.1075,0.5110580012384018,8689604292.863054
930216,951085,,,,08090169-1104137,,G,122.25705,-11.070486,308.407384308,,0.068366,-20.8336,0.5110586280377697,16960552673.786428
930217,951086,,,,08093478-1131292,,G,122.394958,-11.524787,407.56231585,,0.089024,-21.173,0.5110594848557071,23184620954.13139
930218,951087,,,,08093220-1026142,,G,122.384201,-10.437287,583.277261062,,0.124352,-20.9504,0.511060182844661,18886870389.5701
930219,951088,,,,08092652-1005272,,G,122.360504,-10.090898,498.205400764,,0.10744,-21.144,0.5110610170799362,22573557110.21448
930230,951099,,,,08095719-1032167,,G,122.488304,-10.537975,404.45011041099997,,0.088384,-20.6133,0.5110696150355416,13845862040.25281
930236,951105,,,,08104890-1044343,,G,122.703766,-10.742867,432.331584753,,0.094099,-20.6131,0.5110737121160943,13843311773.105606
930237,951106,,,,08110294-1108283,,G,122.76226,-11.141211,348.03203659,,0.076689,-20.4721,0.5110741614079537,12157380236.909758
930238,951107,,,,08112628-1149544,,G,122.859512,-11.831788,353.503221672,,0.077831,-20.373,0.5110745715068021,11096857267.741276
930239,951108,,,,08111928-1123584,,G,122.830368,-11.399563,779.6725569639999,,0.162166,-21.7116,0.5110759786184232,38075007714.33406
930240,951109,,,,08112978-1004464,,G,122.8741,-10.079568,374.37074001400003,,0.08217100000000001,-20.8025,0.5110765877183535,16481623915.255037
941485,962370,,,,08163164-1248156,,G,124.131836,-12.804342,681.620895746,,0.14349,-21.2797,0.5191991992722578,25578790211.60577
941486,962371,,,,08164626-1257463,,G,124.192764,-12.962887,809.5532786660001,,0.167782,-21.0912,0.5191999939088313,21502056564.303703
941487,962372,,,,08164785-1352413,,G,124.199409,-13.878166,382.113088054,,0.083775,-21.47,0.5192011202982183,30478949896.27996
941488,962373,,,,08164414-1359403,,G,124.183922,-13.994552,319.237339722,,0.07065,-20.1666,0.5192014593988117,9175716778.805756
941494,962379,,,,08171262-1421136,,G,124.302597,-14.353801999999998,490.232322641,,0.105837,-20.927,0.5192053752556489,18484171953.696632
941495,962380,,,,08170439-1401496,,G,124.268318,-14.030457,383.074768584,,0.08397400000000001,-20.3184,0.5192057652412297,10552612723.376522
941496,962381,,,,08173392-1314227,,G,124.391335,-13.23964,487.639376891,,0.105315,-20.9015,0.5192064324911795,18055104234.107025
941497,962382,,,,08170650-1244296,,G,124.277084,-12.741572,502.788453763,,0.10835999999999997,-20.9689,0.5192071424751601,19211443593.203808
941498,962383,,,,08171718-1214406,,G,124.321594,-12.244638,396.224853961,,0.08669,-20.9457,0.5192078374491481,18805288478.023804
941499,962384,,,,08174677-1253549,,G,124.444878,-12.898598,375.97194331,,0.08250299999999999,-20.4568,0.5192082804540684,11987262066.129864
941500,962385,,,,08175832-1322129,,G,124.493019,-13.370271,654.498424712,,0.138254,-21.3285,0.5192092692087431,26754694726.56108
941501,962386,,,,08180099-1412079,,G,124.504158,-14.202215,369.686867909,,0.08119900000000001,-20.1192,0.5192095938237175,8783750676.632946
941502,962387,,,,08174044-1454249,,G,124.418518,-14.906923,450.90906174699995,,0.097884,-20.4514,0.5192100346307857,11927790429.877771
941509,962394,,,,08182556-1446415,,G,124.606529,-14.778207,327.986157343,,0.07249,-20.9443,0.5192142188302725,18781055669.77572
941510,962395,,,,08180751-1437144,,G,124.531326,-14.620691,485.464977845,,0.104877,-21.2458,0.5192151350688001,24792481623.44175
941511,962396,,,,08181148-1406055,,G,124.547844,-14.10153,414.559509498,,0.090461,-20.6519,0.5192156652795759,14346963717.279709
941512,962397,,,,08183038-1354135,,G,124.626602,-13.903763,855.262818132,,0.176308,-21.3265,0.5192166522145736,26705456121.919014
941513,962398,,,,08182229-1332015,,G,124.59288,-13.533762,400.009931839,,0.08747,-20.2074,0.519217004300406,9527084122.950745
941514,962399,,,,08181091-1331015,,G,124.545464,-13.517085,757.1439213580002,,0.157909,-21.0129,0.5192177436478057,20005987817.092773
941515,962400,,,,08181354-1257525,,G,124.556458,-12.964588,441.719653346,,0.096014,-20.3647,0.5192181506235722,11012349850.281187
941519,962404,,,,08191721-1432336,,G,124.821747,-14.542672,543.090486055,,0.116406,-20.5324,0.5192203207709342,12851682861.18878
941520,962405,,,,08191785-1415156,,G,124.82438700000002,-14.25434,889.2553837710001,,0.182599,-21.4161,0.5192213926074527,29002804824.570354
941521,962406,,,,08192289-1336126,,G,124.845383,-13.60351,696.957494227,,0.14643699999999998,-20.923,0.5192220732021323,18416199035.246788
945412,966298,,,,08002899-1431445,,G,120.120819,-14.529045000000002,327.257853453,,0.072337,-20.7575,0.5219724503442406,15812480392.70389
945413,966299,,,,08005764-1233474,,G,120.240189,-12.563193,681.6728506569999,,0.1435,-21.5709,0.5219736864298483,33447217938.113083
945414,966300,,,,08005319-1242394,,G,120.221664,-12.710967,436.789917063,,0.095009,-21.4394,0.5219747815166628,29631934157.80326
945415,966301,,,,08010249-1247275,,G,120.260384,-12.790973,520.146144607,,0.111835,-21.4306,0.5219758677635622,29392735057.989037
945418,966304,,,,08013440-1456227,,G,120.393364,-14.939659,559.925879401,,0.119744,-20.6517,0.5219781159413329,14344321152.29364
945419,966305,,,,08013674-1433097,,G,120.403122,-14.552715,422.165325072,,0.09202,-20.8684,0.5219787631562969,17512977914.974796
945420,966306,,,,08011207-1318457,,G,120.300331,-13.312697,417.09960080699994,,0.090982,-20.9562,0.5219794648838831,18988033969.599533
945421,966307,,,,08011694-1315497,,G,120.32061000000002,-13.263816,342.36356765799997,,0.075504,-20.2904,0.5219798449407204,10283951031.01195
945422,966308,,,,08013598-1257117,,G,120.399948,-12.953272,555.460805277,,0.11886,-21.6223,0.521981140951309,35068726902.01801
945423,966309,,,,08022552-1321480,,G,120.606339,-13.363336,313.13073129,,0.069363,-19.6406,0.5219813498465518,5652492568.006621
945424,966310,,,,08030359-1158361,,G,120.764969,-11.976709,517.9042350459999,,0.111387,-21.1622,0.5219821981838266,22955142864.388973
945425,966311,,,,08030440-1222381,,G,120.768356,-12.377265,317.732246193,,0.070333,-20.5483,0.5219826801411123,13041273410.60465
945426,966312,,,,08024971-1331231,,G,120.707153,-13.523088,408.413755081,,0.089199,-21.2775,0.5219836235252069,25527013026.612476
949349,970237,,,,08121133-1029169,,G,123.047249,-10.488039,340.07956334,,0.075026,-20.4509,0.5248574095649818,11922298743.995005
949362,970250,,,,08124422-1053113,,G,123.18428,-10.886498,300.897240775,,0.066778,-20.3991,0.5248651530142832,11366846624.554005
949374,970262,,,,08133065-1056169,,G,123.377747,-10.938051,299.097770529,,0.066397,-20.8781,0.5248725746374183,17670140389.66696
949375,970263,,,,08132305-1050559,,G,123.346069,-10.848882,302.848895687,,0.067191,-19.8521,0.5248728284590022,6868153612.682711
949376,970264,,,,08135983-1156550,,G,123.499329,-11.948619,590.921493338,,0.125855,-21.5976,0.5248740953187859,34279935808.017906
949377,970265,,,,08135528-1131500,,G,123.480347,-11.530562,328.66223261700003,,0.072632,-20.5047,0.5248745583055227,12527949670.71348
949378,970266,,,,08140724-1052230,,G,123.53019,-10.873063,409.318923039,,0.089385,-20.9963,0.5248752864348937,19702439382.1402
949379,970267,,,,08134357-1029459,,G,123.431572,-10.496109,1162.64407504,,0.231791,-21.3742,0.5248763176957887,27904869767.647514
949392,970280,,,,08145481-1154462,,G,123.728401,-11.912839,687.08458074,,0.144541,-21.5781,0.5248867777834464,33669758393.40628
949393,970281,,,,08144242-1147511,,G,123.676758,-11.797554,984.18495969,,0.199954,-21.4744,0.5248879087468443,30602717976.2419
949394,970282,,,,08144574-1036292,,G,123.690605,-10.608113,638.676508885,,0.135185,-20.8644,0.524888553581767,17448576424.736923
949407,970295,,,,08153745-1040000,,G,123.906075,-10.666677,391.450423805,,0.08570499999999999,-20.9764,0.5248979937046897,19344610958.357018
949408,970296,,,,08154186-1048510,,G,123.924423,-10.81418,476.620704648,,0.103093,-20.7619,0.5248985804485445,15876691277.406376
949409,970297,,,,08154391-1022130,,G,123.932968,-10.370292999999998,987.082806177,,0.200479,-21.2538,0.5248995034631003,24975834044.721107
949423,970311,,,,08163102-1003025,,G,124.129257,-10.050711,663.92316397,,0.140077,-21.6556,0.524908840288215,36160964030.60615
949424,970312,,,,08163156-1018015,,G,124.131516,-10.300433,364.82137584699996,,0.080188,-20.4484,0.5249092798789696,11894878217.79538
949425,970313,,,,08161682-1112415,,G,124.070084,-11.211538,478.681296223,,0.103509,-21.3122,0.5249102539004841,26356030411.72645
949426,970314,,,,08160920-1112055,,G,124.038368,-11.20153,590.8095037769999,,0.125833,-21.4362,0.524911345764491,29544728268.44667
949427,970315,,,,08162925-1111245,,G,124.121902,-11.190154,574.6271911059999,,0.122648,-21.0529,0.5249121128584273,20756780846.742813
949428,970316,,,,08160744-1111325,,G,124.031006,-11.192362,546.363503432,,0.117056,-20.7604,0.5249126987922252,15854771962.62217
949429,970317,,,,08162380-1147525,,G,124.099197,-11.797931,382.59631351400003,,0.083875,-20.9197,0.5249133773214376,18360309591.51841
949430,970318,,,,08163535-1112492,,G,124.147324,-11.213675,499.226175651,,0.107645,-21.2525,0.5249142992314886,24945947269.429558
949431,970319,,,,08164235-1115152,,G,124.176483,-11.254238,347.510261903,,0.07658,-20.1268,0.5249146261266932,8845451386.26327
949550,970438,,,,08041815-1350115,,G,121.07563,-13.836542,1105.08397619,,0.221629,-21.947,0.5250115810546206,47293341491.86511
949551,970439,,,,08050427-1214343,,G,121.26783,-12.242873,455.940443926,,0.098906,-20.4095,0.5250120051744225,11476249989.434084
949552,970440,,,,08050312-1210153,,G,121.263,-12.170929,332.63080311,,0.073465,-20.1268,0.525012332069627,8845451386.26327
949557,970445,,,,08051096-1345046,,G,121.295708,-13.751292,1150.9252329,,0.22973,-21.6552,0.5250160257775791,36147644292.8672
949558,970446,,,,08055492-1223158,,G,121.478844,-12.38774,336.928297625,,0.074366,-20.9827,0.5250167448432406,19457184631.99777
949559,970447,,,,08053822-1246587,,G,121.409256,-12.782993,357.801620981,,0.07872699999999999,-20.5322,0.5250172197064789,12849315711.747894
949560,970448,,,,08060624-1322058,,G,121.526016,-13.3683,871.520567378,,0.179322,-22.2354,0.5250194992534727,61682220570.49594
949561,970449,,,,08060151-1332518,,G,121.506302,-13.547743,320.562541305,,0.07092899999999999,-21.2056,0.5250203821881005,23891312008.65975
949562,970450,,,,08054958-1329068,,G,121.456604,-13.485233,451.401083985,,0.097984,-21.4268,0.5250214646398579,29290042375.53117
949563,970451,,,,08055929-1404428,,G,121.49707,-14.078575,291.183596314,,0.064719,-20.1138,0.5250217876443407,8740172416.45247
949564,970452,,,,08055888-1402498,,G,121.49536100000002,-14.047185999999998,1029.14744839,,0.208069,-21.6724,0.5250231448590249,36724847410.5869
949565,970453,,,,08055047-1423498,,G,121.46032,-14.397179,574.581550564,,0.122639,-21.2448,0.5250240602540541,24769657416.549217
949566,970454,,,,08055639-1422428,,G,121.484985,-14.378573,787.5613497239999,,0.163652,-21.4364,0.5250251523192083,29550171109.806408
949567,970455,,,,08055616-1457368,,G,121.484009,-14.96024,332.10172352,,0.073354,-20.9004,0.5250258188934847,18036821195.187325
949577,970465,,,,08061645-1449459,,G,121.568558,-14.82942,394.60522901900003,,0.08635599999999999,-20.8598,0.5250318313443134,17374807434.885986
949578,970466,,,,08062529-1409469,,G,121.605392,-14.163037,301.294099225,,0.066862,-20.948,0.5250325277920798,18845167417.215614
949579,970467,,,,08061630-1353049,,G,121.56794,-13.884698,309.88482126900004,,0.068678,-20.781,0.5250331249491104,16158461209.490044
949580,970468,,,,08061706-1350409,,G,121.571098,-13.844699,381.828014495,,0.083716,-20.6363,0.5250336475962162,14142298512.620287
949581,970469,,,,08062770-1329499,,G,121.615456,-13.497205,345.653545695,,0.076192,-20.4972,0.5250341073957745,12441707871.795307
949582,970470,,,,08063340-1335259,,G,121.639175,-13.590538,364.86946984400004,,0.080198,-20.3467,0.5250345076800684,10831285413.233812
949583,970471,,,,08061244-1213398,,G,121.551865,-12.227749,307.11513656200003,,0.068093,-20.2685,0.5250348801477106,10078595144.150282
949584,970472,,,,08064856-1306317,,G,121.702354,-13.10882,928.9144766239999,,0.189887,-21.4129,0.5250359488298465,28917450443.884533
949585,970473,,,,08064560-1319327,,G,121.690002,-13.325760999999998,391.23729162800004,,0.085661,-20.6332,0.5250364699868157,14101976934.496403
949586,970474,,,,08070519-1335377,,G,121.771637,-13.593832,310.851173535,,0.068882,-20.8238,0.5250370911540652,16808153283.328484
949587,970475,,,,08064208-1332597,,G,121.675346,-13.549922,294.56778921,,0.065437,-20.9249,0.5250377729408042,18448454948.04885
949588,970476,,,,08063844-1333216,,G,121.660202,-13.556026,354.793168174,,0.0781,-20.7019,0.5250383281396439,15023115286.214025
949589,970477,,,,08064271-1407047,,G,121.677963,-14.117978,301.412220567,,0.066887,-20.6128,0.5250388395959643,13839487253.107763
951044,971932,,,,08165670-1034402,,G,124.236252,-10.577855,526.788967621,,0.11316099999999997,-20.7762,0.5260638214046559,16087182919.677578
951045,971933,,,,08164180-1004042,,G,124.17418700000002,-10.067849,374.346630806,,0.082166,-20.0534,0.5260641269309202,8267229616.1250515
951067,971955,,,,08172173-1015285,,G,124.340561,-10.257942,515.403549988,,0.110887,-20.8117,0.5260758023822261,16621874540.694813
951068,971956,,,,08171049-1134275,,G,124.293724,-11.574326,704.8511948380002,,0.14795,-20.5885,0.5260763025187253,13533184417.05922
951069,971957,,,,08174266-1007489,,G,124.427788,-10.130261,394.231941545,,0.086279,-20.8168,0.5260769196940437,16700135696.116991
951070,971958,,,,08175093-1005599,,G,124.462212,-10.099989,351.207386009,,0.077352,-20.8308,0.5260775448790442,16916869535.47057
951080,971968,,,,08182809-1036415,,G,124.617073,-10.61154,366.80337052199997,,0.0806,-20.9392,0.526084173260858,18693042785.11969
951081,971969,,,,08182151-1039515,,G,124.589653,-10.664318,323.414115456,,0.071529,-20.2248,0.5260845310346712,9680995093.154982
951082,971970,,,,08180719-1152565,,G,124.529991,-11.882365,481.575846291,,0.104093,-20.4393,0.5260849669564327,11795599000.740852
951083,971971,,,,08184186-1113280,,G,124.674454,-11.224454,387.41266596400004,,0.084871,-21.1389,0.5260857972822656,22467771582.86444
951095,971983,,,,08192337-1136128,,G,124.847412,-11.603558,638.6559238130001,,0.135181,-22.4693,0.5260973554756634,76510316762.0773
951096,971984,,,,08195075-1117539,,G,124.961487,-11.298316,367.193160363,,0.08068099999999999,-20.8845,0.5260980123594609,17774606706.429604
951097,971985,,,,08193895-1036029,,G,124.912292,-10.600813,1047.54080633,,0.21137,-20.3999,0.5260984327457565,11375225113.033585
966835,987767,,,,08074349-1219307,,G,121.931244,-12.32521,1469.9216783,,0.284501,-21.1415,0.5374932061049627,22521639369.56316
966836,987768,,,,08075405-1255427,,G,121.975235,-12.928553,687.3082573139999,,0.144584,-21.2088,0.5374940916457104,23961830955.14254
966837,987769,,,,08075287-1332567,,G,121.970299,-13.549107,1084.21401678,,0.21792,-21.8456,0.5374956835925085,43076459404.02482
966838,987770,,,,08075491-1357277,,G,121.978828,-13.957719,340.108223877,,0.075032,-20.7891,0.5374962852212144,16279460188.584587
966839,987771,,,,08074766-1441177,,G,121.948593,-14.688269,382.929775699,,0.083944,-20.6856,0.5374968321471895,14799259995.639069
966840,987772,,,,08074676-1441247,,G,121.944855,-14.690212,489.79011206800004,,0.105748,-20.7281,0.5374974009065402,15390048908.812325
966847,987779,,,,08082017-1440037,,G,122.084053,-14.667716,450.456455951,,0.097792,-19.4483,0.5375011158412795,4735000181.647368
966848,987780,,,,08083450-1433088,,G,122.143776,-14.552446,337.295802966,,0.074443,-20.4391,0.5375015516827486,11793426371.219841
966849,987781,,,,08081847-1422067,,G,122.076973,-14.368545999999998,385.351897695,,0.084445,-21.5833,0.5375028019663926,33831402337.53954
966850,987782,,,,08081798-1429437,,G,122.074928,-14.495491,337.205116335,,0.074424,-20.2045,0.537503153113059,9501671247.55565
966851,987783,,,,08083375-1422048,,G,122.140633,-14.368002,389.88128034,,0.085381,-20.2447,0.5375035175048207,9860070041.847158
966852,987784,,,,08080833-1320537,,G,122.034744,-13.348253,340.00791299599996,,0.07501100000000001,-20.9954,0.537504245030873,19686114193.74125
966853,987785,,,,08082645-1238317,,G,122.110237,-12.642165,679.402971155,,0.14306300000000002,-21.0276,0.537504994456517,20278694846.021347
966854,987786,,,,08080802-1233207,,G,122.033417,-12.555753,408.76411704699996,,0.089271,-20.7054,0.5375055514479942,15071622229.995834
966855,987787,,,,08083978-1158321,,G,122.165756,-11.975606,501.168848355,,0.108035,-19.9999,0.5375058422842532,7869733034.371522
966856,987788,,,,08090404-1222102,,G,122.266853,-12.369512,341.426855204,,0.075308,-21.1435,0.5375066761354372,22563163996.28153
966857,987789,,,,08084424-1415562,,G,122.184372,-14.265613,531.3991382969999,,0.11408,-21.0091,0.5375074128996964,19936090662.23109
966858,987790,,,,08090254-1401072,,G,122.260605,-14.018679,466.136169849,,0.100973,-21.1836,0.5375082781236808,23412080029.8632
966859,987791,,,,08083948-1429131,,G,122.164505,-14.486995,429.58076706699995,,0.093537,-20.6782,0.5375088213346734,14698736347.727982
966869,987801,,,,08093377-1406243,,G,122.390717,-14.106768,318.43960793,,0.070482,-20.7361,0.5375166690995045,15503865781.761906
966870,987802,,,,08093123-1347253,,G,122.380135,-13.79038,703.853958751,,0.147759,-21.4624,0.5375177876318561,30266346519.10125
966871,987803,,,,08091867-1346373,,G,122.327797,-13.777039000000002,740.651854259,,0.15478,-21.3801,0.5375188245119806,28056920398.383472
966872,987804,,,,08093856-1331023,,G,122.410706,-13.517323,343.587395339,,0.07576000000000001,-19.9882,0.5375191122309857,7785383314.793126
966873,987805,,,,08092986-1326093,,G,122.374428,-13.435934,336.675361253,,0.074313,-20.1271,0.5375194392165272,8847895812.49807
966874,987806,,,,08093520-1237093,,G,122.396683,-12.619268,608.258771392,,0.129254,-21.4104,0.5375205054407625,28850942153.449036
966875,987807,,,,08092789-1246203,,G,122.366211,-12.772323,559.3599071000001,,0.119632,-20.7315,0.5375210759839838,15438318628.248234
966876,987808,,,,08090971-1201022,,G,122.290459,-12.017305,448.89733510900004,,0.097475,-20.8567,0.5375217162619397,17325269542.95505
966877,987809,,,,08094391-1243305,,G,122.432961,-12.72514,415.28577353199995,,0.09061,-20.8507,0.5375223530113475,17229790626.220627
966878,987810,,,,08095641-1250595,,G,122.485054,-12.849874,404.74177092800005,,0.08844400000000001,-21.0989,0.5375231533034844,21655090347.718624
966879,987811,,,,08094690-1343095,,G,122.44545,-13.71931,733.4016277869998,,0.153401,-21.3437,0.5375241559977929,27131887023.164433
966880,987812,,,,08100653-1356245,,G,122.527237,-13.940155,405.93781429800003,,0.08868999999999999,-20.3053,0.5375245413062575,10426054721.350569
966881,987813,,,,08095086-1405255,,G,122.461945,-14.090425,480.049007075,,0.103785,-20.8644,0.5375251861411802,17448576424.736923
966882,987814,,,,08094010-1426004,,G,122.417107,-14.433465,485.84714983599997,,0.104954,-20.3715,0.5375255956738474,11081536978.184898
966883,987815,,,,08094331-1442224,,G,122.430481,-14.706248,331.46788433,,0.07322100000000001,-20.9232,0.5375262763939087,18419591736.946045
966884,987816,,,,08094805-1454585,,G,122.450233,-14.916255,337.992734514,,0.074589,-21.0055,0.5375270107193075,19870097585.01164
966885,987817,,,,08094329-1456194,,G,122.430389,-14.938748,443.61472971800004,,0.0964,-21.021,0.5375277556031428,20155798128.25197
966890,987822,,,,08104528-1210453,,G,122.688667,-12.179265,480.48518731800004,,0.103873,-20.9494,0.5375312323832256,18869482947.527332
966891,987823,,,,08105231-1321273,,G,122.717979,-13.357606,528.975524059,,0.113597,-21.2522,0.5375321540385787,24939055401.6625
966892,987824,,,,08110184-1323373,,G,122.757668,-13.393722,702.919570563,,0.14758,-21.7005,0.5375335468379105,37687731744.53475
966893,987825,,,,08105213-1411523,,G,122.717232,-14.197884,298.479269471,,0.06626599999999999,-20.2256,0.5375339048754384,9688130942.572052
966894,987826,,,,08105310-1407353,,G,122.721252,-14.126495000000002,614.672527622,,0.130508,-20.7022,0.5375344602277063,15027266899.911268
971121,992060,,,,08072890-1435580,,G,121.87043,-14.599457,443.855362481,,0.096449,-20.7862,0.5406297990726292,16236035790.528254
971122,992061,,,,08072816-1354130,,G,121.86736299999998,-13.903625,422.11649031300004,,0.09201,-20.9942,0.5406305257950343,19664368315.6922
