,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
492885,513511,,,2173603,09055769+4057394,,G,136.490402,40.960964,1111.75619052,,0.222812,-21.632,0.18437712808513906,35383435681.47221
492890,513516,,,2173665,09034546+4057547,,G,135.939453,40.965206,619.441,,0.13143906572,-21.13,0.1843797270307409,22284351492.702984
492927,513553,,,2174404,09103223+4101054,,G,137.634293,41.018177,698.232,,0.146681503341,-21.24,0.1844055688881534,24660393372.34336
493043,513669,,,2176510,09080561+4109074,,G,137.023392,41.152065,615.793598032,,0.130727,-21.4642,0.1844810974063722,30316565539.269543
493072,513698,,,2177301,09084591+4112146,,G,137.19133,41.204079,311.410263183,,0.069,-20.8307,0.18450059872320154,16915311505.95714
493090,513716,,,2177661,09014763+4113332,,G,135.44847099999998,41.225899,625.173,,0.132557106279,-21.07,0.18451126896948128,21086281499.332973
493141,513767,,,2178704,09102746+4117234,,G,137.614426,41.289845,292.328573369,,0.064962,-20.6004,0.18454593538918404,13682328083.48021
493152,513778,,,2178974,09051447+4118179,,G,136.310318,41.304977,616.648670861,,0.130894,-21.4182,0.18455314503419007,29058955507.466988
493394,514020,,,2184549,09064768+4139023,,G,136.698669,41.650639,808.213923807,,0.167531,-21.3096,0.1847163208044673,26292991438.35757
493398,514024,,,2184699,09050418+4139353,,G,136.267456,41.659824,305.539522433,,0.06776,-20.1133,0.18471802505470092,8736148344.956999
493400,514026,,,2184725,09112846+4139413,,G,137.86859099999998,41.661476,791.7551256630002,,0.164441,-21.574,0.18472000306929476,33542853083.269024
493416,514042,,,2184955,09110413+4140304,,G,137.767227,41.675125,698.232,,0.146681503341,-21.22,0.18473162888865824,24210290467.3618
493444,514070,,,2185586,09104368+4142434,,G,137.682037,41.71207,666.195692269,,0.140516,-21.487,0.1847542980855184,30959932133.091736
493560,514186,,,2188311,09074794+4152184,,G,136.94975300000002,41.871799,319.54603416599997,,0.070715,-21.2897,0.18483147709165104,25815467843.413147
493568,514194,,,2188529,09105602+4153064,,G,137.733429,41.885132,621.7723534319999,,0.131894,-21.1662,0.18483756825045414,23039868710.962288
493571,514197,,,2188584,09111520+4153152,,G,137.81337,41.887577,575.9306882000002,,0.122905,-21.0109,0.18483965154221546,19969169347.113384
493573,514199,,,2188614,09000879+4153204,,G,135.03663600000002,41.889008,396.278,,0.0867008533504,-20.54,0.18484035875172253,12941958414.499916
493652,514278,,,2190512,09094314+4159412,,G,137.42976399999998,41.994785,721.107,,0.151057695529,-21.14,0.18489740492216744,22490546058.357918
493657,514283,,,2190658,09051057+4200136,,G,136.29406699999998,42.003784,563.146289333,,0.120381,-21.7041,0.18490303684251375,37812901204.856
493738,514364,,,2192894,09182065+4207373,,G,139.58606,42.127033,580.764,,0.123857221929,-20.93,0.18495541670417065,18535316234.148144
493742,514368,,,2192975,09063337+4207538,,G,136.639069,42.131626,730.2032806660001,,0.152792,-21.2352,0.1849581878765204,24551611314.269184
493761,514387,,,2193418,09053524+4209242,,G,136.396866,42.156731,832.565216606,,0.172084,-21.3791,0.18497121426760035,28031090916.459618
493813,514439,,,2195038,09045177+4214325,,G,136.215744,42.242386,688.307132063,,0.144776,-21.1779,0.18500353925119864,23289491161.94701
493816,514442,,,2195175,09093571+4214562,,G,137.398804,42.248962,529.592582999,,0.11372,-21.8107,0.1850072376998164,41713823575.262886
493817,514443,,,2195198,09110594+4214597,,G,137.774765,42.249924,703.3475909739999,,0.147662,-21.1949,0.1850081119758027,23657017982.634773
493880,514506,,,2196844,09121160+4220036,,G,138.04835500000002,42.334343,672.117894348,,0.14165899999999998,-21.4562,0.18505134087674208,30094005776.63861
493893,514519,,,2197196,09054264+4221132,,G,136.427689,42.353668,771.36757431,,0.160599,-21.6863,0.1850627809113468,37198035109.574814
493982,514608,,,2199869,09101876+4229135,,G,137.57818600000002,42.48711,952.0749789930001,,0.194118,-21.7684,0.1851239538924312,40119914609.0521
493988,514614,,,2200138,09182912+4230033,,G,139.621368,42.500942,548.54525875,,0.117489,-20.7171,0.1851276648355203,15234913754.29061
493993,514619,,,2200250,09164633+4230240,,G,139.193069,42.506676,512.5846090819999,,0.110323,-21.5718,0.185131895653832,33474954856.068764
494053,514679,,,2201900,09040005+4235082,,G,136.000214,42.585625,766.524712017,,0.159684,-21.1886,0.1851707976863126,23520145281.26209
494194,514820,,,2206209,09153843+4247196,,G,138.910126,42.788784,315.914643115,,0.06995,-20.4718,0.18527039024976572,12154021492.658466
494371,514997,,,2212304,09060807+4304119,,G,136.533646,43.069973,807.717760675,,0.167438,-21.1523,0.1853895783042955,22746783809.348385
494390,515016,,,2212951,09083550+4305499,,G,137.147949,43.097202,648.676635708,,0.137126,-21.2931,0.18540430993144127,25896436097.46429
494395,515021,,,2213072,09020608+4306100,,G,135.52536,43.102798,529.663,,0.113733956867,-20.76,0.1854092611106822,15848931924.611176
494514,515140,,,2217271,09101026+4317236,,G,137.542755,43.289894,440.64978530800005,,0.095796,-20.6515,0.1854907019059353,14341679074.041143
494644,515270,,,2222001,09065351+4329221,,G,136.722992,43.489483,566.7588944280001,,0.121095,-21.207,0.1855790069762973,23922138475.120457
494706,515332,,,2223875,09103664+4334047,,G,137.652695,43.567982,630.957,,0.133683756842,-21.31,0.1856249918892251,26302679918.95381
494775,515401,,,2226070,09080143+4339409,,G,137.005966,43.661388,510.505,,0.109906704953,-20.77,0.18567438815854265,15995580286.146713
494847,515473,,,2228435,09082948+4345288,,G,137.122864,43.758003,373.763235951,,0.082045,-20.999,0.18572750416165465,19751496220.60768
494884,515510,,,2229918,09060667+4349128,,G,136.52783200000002,43.820248,493.925932283,,0.10658,-20.9343,0.1857514864040163,18608869916.42324
494916,515542,,,2230724,09133036+4351099,,G,138.376541,43.852776,337.381718728,,0.074461,-20.5926,0.18577461849841095,13584385576.403952
495045,515671,,,2234639,09075381+4401139,,G,136.974228,44.02055,303.586366133,,0.067347,-20.3684,0.18586445461201015,11049942039.17274
495119,515745,,,2236832,09072277+4406393,,G,136.84489399999998,44.110943,310.704308782,,0.068851,-19.8177,0.18591757499990785,6653957153.33686
495172,515798,,,2238550,09130376+4411014,,G,138.26568600000002,44.183739,727.78,,0.152330296165,-21.23,0.185956468817886,24434305526.939716
495223,515849,,,2240437,09115698+4416045,,G,137.987457,44.267937,616.802294418,,0.130924,-20.9277,0.18599357156247945,18496092982.232403
495241,515867,,,2241138,09005945+4418022,,G,135.247726,44.300617,415.75865070300006,,0.090707,-20.6942,0.18600598866158702,14916948831.398409
495368,515994,,,2246623,09123792+4432374,,G,138.158005,44.543728,400.97622159,,0.08766900000000001,-20.2706,0.1860954626744596,10098107739.687449
495517,516143,,,2252755,09153513+4449156,,G,138.896393,44.821014,782.086681262,,0.16262100000000002,-21.1223,0.1861969470578557,22126870800.39844
495570,516196,,,2255121,09133037+4455289,,G,138.376572,44.924717,584.552897754,,0.124603,-21.1761,0.18623507978239032,23250912404.57239
495573,516199,,,2255227,09002208+4455427,,G,135.092041,44.928528,324.412707492,,0.071739,-20.8215,0.1862365569749682,16772584943.2936
501986,522612,,,2205034,09183925+4244014,,G,139.66355900000002,42.733727,431.166408076,,0.093861,-20.7802,0.19076901862475265,16146559600.533197
502755,523381,,,2242440,09175455+4421255,,G,139.477295,44.357098,372.68347539800004,,0.081821,-20.0637,0.19128614412921324,8346031124.986076
502774,523400,,,2816643,09013228+4156217,,G,135.384521,41.939362,309.368594815,,0.068569,-20.6664,0.19129763905392932,14539852472.176516
509167,529793,,,2159142,09175879+4000255,,G,139.49496499999998,40.007107,416.869,,0.0909346654673,-20.1,0.19556401405002768,8629785477.669737
510421,531047,,,2183833,09124427+4136366,,G,138.184464,41.61018,370.40448288,,0.081348,-20.8564,0.1963187191665577,17320483055.377434
510639,531265,,,2166527,09182443+4029222,,G,139.601822,40.489517,485.83722283,,0.104952,-21.6005,0.1964933851261108,34371619861.75357
510818,531444,,,2166260,09174832+4028155,,G,139.451355,40.470974,382.113088054,,0.083775,-21.519,0.19663618093333848,31885996933.8639
511391,532017,,,2226327,09184357+4340174,,G,139.68156399999998,43.671505,365.076281213,,0.08024099999999999,-20.6659,0.19701196314656413,14533158164.204922
527356,547982,,,139177,09144557+4137143,,G,138.689896,41.620655,579.452626279,,0.123599,-21.9171,0.2105820787686152,46008704002.446495
628281,648907,,,2159125,09191196+4000198,,G,139.79986599999998,40.005508,861.8319857580002,,0.177527,-21.0791,0.2872084975277559,21263756972.830467
628283,648909,,,2159094,09134603+4000147,,G,138.441803,40.004097,704.693,,0.14791966396,-21.27,0.2872095775337588,25351286304.979076
628471,649097,,,2162828,09022434+4014224,,G,135.601456,40.239578,557.186,,0.119201729601,-20.58,0.2873476712311745,13427649611.378641
628543,649169,,,2164303,09173491+4020116,,G,139.395462,40.336575,483.703487234,,0.104522,-21.0689,0.2873944706660046,21064929016.382618
628559,649185,,,2164715,09141843+4021529,,G,138.576828,40.364704,339.668787387,,0.07493999999999999,-21.4053,0.28740763095091737,28715739176.118233
628572,649198,,,2164961,09004429+4022543,,G,135.18457,40.381763,586.138,,0.124914782457,-20.63,0.28741714375142874,14060475241.29913
628627,649253,,,2165976,09014709+4027022,,G,135.446213,40.450619,660.693,,0.139452669726,-21.01,0.28745714520320426,19952623149.688828
628689,649315,,,2167350,09004113+4032303,,G,135.171387,40.541763,770.652748863,,0.16046400000000002,-21.2123,0.2875062996635441,24039199408.017185
628749,649375,,,2168707,09024285+4038034,,G,135.678558,40.634293,440.555,,0.0957766378883,-20.34,0.2875492577522684,10764652136.29835
628853,649479,,,2170698,09020501+4046212,,G,135.520905,40.772556,424.62,,0.0925224762612,-19.59,0.2876187787503585,5395106225.151268
628894,649520,,,2171246,09142097+4048329,,G,138.587402,40.809151,416.869,,0.0909346654673,-20.08,0.2876521427109487,8472274141.40598
628927,649553,,,2171890,09011950+4051023,,G,135.331284,40.850655,583.445,,0.124384952192,-20.78,0.2876743171912972,16143585568.264938
628930,649556,,,2171980,09021469+4051254,,G,135.561234,40.857067,608.135,,0.129229864615,-20.59,0.28767618347723606,13551894123.510351
628989,649615,,,2173127,09031474+4056002,,G,135.811417,40.933395,895.365,,0.183725311863,-21.43,0.2877172131343965,29376496519.615425
629005,649631,,,2173451,09171023+4057085,,G,139.292633,40.952377,903.228172225,,0.185173,-21.476,0.2877288841275628,30647849053.70042
629063,649689,,,2174337,09021298+4100434,,G,135.554092,41.012062,619.441,,0.13143906572,-21.09,0.287774604460558,21478304741.30537
629159,649785,,,2175884,09003374+4106392,,G,135.140594,41.110916,619.441,,0.13143906572,-20.6,0.2878454422417513,13677288255.958578
629227,649853,,,2177172,09190955+4111458,,G,139.78981000000002,41.196064,701.455,,0.14729932365,-21.12,0.2878897113932312,22080047330.18906
629262,649888,,,2177913,09051857+4114279,,G,136.327377,41.2411,622.3,,0.131996825998,-20.64,0.2879124832333937,14190575216.890957
629375,650001,,,2179737,09054101+4121009,,G,136.420898,41.350273,762.079,,0.158843239422,-21.06,0.2879935465386444,20892961308.54041
629401,650027,,,2180268,09024576+4122574,,G,135.690674,41.382618,972.747,,0.19787910894,-21.53,0.2880122554669319,32210687912.834545
629404,650030,,,2180360,09052742+4123210,,G,136.364273,41.389168,691.831,,0.145453002727,-20.68,0.2880142813240377,14723125024.327225
629488,650114,,,2181921,09024418+4129284,,G,135.684113,41.49123400000001,1021.6923951,,0.206728,-21.1516,0.28807353054505946,22732123142.40913
629570,650196,,,2183657,09085499+4136017,,G,137.229141,41.600487,685.488,,0.144233952117,-20.83,0.2881311457788181,16904409316.4327
629618,650244,,,2184669,09001600+4139293,,G,135.06668100000002,41.658161,332.66,,0.0734710567355,-20.12,0.2881615226900888,8790225168.308859
629620,650246,,,2184729,09042829+4139407,,G,136.117889,41.661312,809.2544271080002,,0.167726,-21.4274,0.2881632078678173,29306233124.37552
629621,650247,,,2184722,09131718+4139401,,G,138.321609,41.661148,699.8984522330002,,0.147001,-21.5782,0.28816445229230864,33672859635.571907
629699,650325,,,2186167,09062052+4144512,,G,136.58554099999998,41.747566,688.6519999999998,,0.144842322421,-21.12,0.2882216183827888,22080047330.18906
629886,650512,,,2189620,09093594+4156430,,G,137.39978,41.94529,660.693,,0.139452669726,-20.7,0.2883519728056423,14996848355.02374
629938,650564,,,2190832,09124465+4200464,,G,138.18605,42.012905,721.107,,0.151057695529,-21.07,0.2883890502813634,21086281499.332973
630018,650644,,,2192808,09063283+4207208,,G,136.636826,42.122459,569.9389127000002,,0.121723,-21.1061,0.2884496067936265,21799172096.888714
630039,650665,,,2193454,09051238+4209326,,G,136.30162,42.159058,1032.29142318,,0.208634,-21.598000000000006,0.28846524834991777,34292567329.75612
630041,650667,,,2193536,09075004+4209503,,G,136.958527,42.163994,724.436,,0.151692735846,-21.16,0.2884667254749901,22908676527.6777
630068,650694,,,2194317,09034225+4212252,,G,135.926071,42.207024,724.436,,0.151692735846,-20.85,0.28848619338274234,17218685749.86016
630086,650712,,,2194965,09100666+4214196,,G,137.52778600000002,42.238785,657.658,,0.138865509433,-20.69,0.28849713362534485,14859356422.87009
630087,650713,,,2194984,09040674+4214233,,G,136.028122,42.239811,651.628,,0.137698118849,-20.41,0.2884975579405061,11481536214.968842
630094,650720,,,2195104,09042106+4214444,,G,136.08776899999998,42.245667,645.654,,0.13653975827,-20.69,0.28850215751358244,14859356422.87009
630143,650769,,,2196352,09065078+4218361,,G,136.711609,42.31004,741.31,,0.154905107453,-20.96,0.2885365525485344,19054607179.632526
630158,650784,,,2196585,09184493+4219164,,G,139.687241,42.32122800000001,672.977,,0.141824620912,-20.69,0.2885461152120834,14859356422.87009
630266,650892,,,2199239,09082605+4227178,,G,137.108551,42.45496,424.62,,0.0925224762612,-20.65,0.2886257437791637,14321878992.735456
630271,650897,,,2199420,09024569+4227535,,G,135.690399,42.464863,399.945,,0.0874566437283,-20.16,0.2886284906239391,9120108393.559114
630366,650992,,,2201906,09002698+4235096,,G,135.112457,42.586021,645.654,,0.13653975827,-20.71,0.2886953579914534,15135612484.362131
630546,651172,,,2206354,09103809+4247457,,G,137.65872199999998,42.796036,843.335,,0.174090507045,-20.94,0.28882585741886324,18706821403.658016
630697,651323,,,2210128,09100734+4258186,,G,137.530624,42.97184,449.079282443,,0.097512,-20.5496,0.2889464779348868,13056897656.247791
630708,651334,,,2210524,09061556+4259249,,G,136.56483500000002,42.990257,691.52373344,,0.145394,-21.216,0.2889542481182708,24121260560.925674
630739,651365,,,2211660,09194412+4302247,,G,139.93383799999998,43.040218,907.821,,0.186017673009,-21.28,0.2889763797771197,25585858869.05653
630740,651366,,,2211722,09084920+4302379,,G,137.205002,43.043877,944.109976419,,0.192665,-21.4201,0.2889774555697128,29109852173.66688
630775,651401,,,2212183,09114493+4303509,,G,137.937225,43.064152,847.227,,0.17481479740699998,-21.66,0.2890027768404551,36307805477.01018
630796,651422,,,2212735,09144535+4305193,,G,138.68898000000002,43.088696,851.138,,0.175541817771,-21.43,0.2890178336854042,29376496519.615425
630829,651455,,,2213604,09142992+4307353,,G,138.62468,43.126476,323.594,,0.0715667757834,-19.69,0.2890408884377478,5915616341.754743
630851,651477,,,2214112,09153148+4309026,,G,138.881195,43.150742,762.9922201869998,,0.15901600000000002,-21.1176,0.2890556081325999,22031293694.22889
630897,651523,,,2215164,09080894+4311529,,G,137.037277,43.198055,977.237,,0.198694119347,-21.52,0.2890870025040066,31915378551.00758
630966,651592,,,2216893,09060731+4316239,,G,136.53048700000002,43.273308,591.562,,0.12598074299,-20.38,0.2891313135718399,11168632477.805613
631057,651683,,,2219209,09062913+4322228,,G,136.621384,43.373024,839.46,,0.173369156685,-21.07,0.2891966891038244,21086281499.332973
631111,651737,,,2220627,09071528+4326003,,G,136.81368999999998,43.433426,560.269542453,,0.119812,-21.389,0.2892327247773996,28287853879.701256
631137,651763,,,2221327,09111821+4327399,,G,137.82591200000002,43.461109,376.299986155,,0.082571,-21.0377,0.2892541910700012,20468216404.800804
631143,651769,,,2221394,09035953+4327502,,G,135.998047,43.463955,298.69644054599996,,0.066312,-20.0382,0.28925767900746024,8152297126.438984
631151,651777,,,2221766,09083837+4328489,,G,137.159897,43.480259,813.867283151,,0.16859000000000002,-21.3738,0.2892632233954828,27894591127.21553
631174,651800,,,2222175,09044170+4329515,,G,136.173752,43.497639,529.663,,0.113733956867,-20.35,0.2892790900012611,10864256236.170687
631187,651813,,,2222634,09030597+4331035,,G,135.774887,43.517651,737.904,,0.154257677129,-20.91,0.2892897934524441,18197008586.099827
631203,651829,,,2222929,09061270+4331449,,G,136.552933,43.529144,737.904,,0.154257677129,-20.69,0.2893012152557153,14859356422.87009
631288,651914,,,2225033,09062908+4337048,,G,136.621201,43.618023,845.244853733,,0.174446,-21.0789,0.2893587905046149,21259840404.784637
631312,651938,,,2225460,09062881+4338078,,G,136.620071,43.635525,839.46,,0.173369156685,-21.26,0.28937812231097354,25118864315.095818
631350,651976,,,2226395,09185426+4340263,,G,139.72610500000002,43.673992,302.86307634400004,,0.067194,-19.7902,0.2894028091325811,6487539274.318957
631608,652234,,,2233127,09000386+4357176,,G,135.016113,43.954903,839.46,,0.173369156685,-21.11,0.2895744443719105,21877616239.49561
631610,652236,,,2233162,09095590+4357215,,G,137.482925,43.955994,434.51,,0.0945437272719,-19.98,0.28957595366440103,7726805850.957022
631667,652293,,,2234494,09085423+4400519,,G,137.225998,44.014431,930.3402934,,0.190148,-21.6622,0.2896144384691903,36381449657.74233
631736,652362,,,2236853,09140410+4406431,,G,138.51709,44.111973,745.38439817,,0.15567899999999998,-21.0219,0.2896669023303903,20172512813.462826
631747,652373,,,2237116,09050543+4407216,,G,136.272629,44.122677,847.227,,0.17481479740699998,-21.27,0.28967526954350536,25351286304.979076
631833,652459,,,2239400,09033480+4413152,,G,135.895035,44.220909000000006,349.945,,0.0770885185443,-19.33,0.2897348882436609,4246195639.4631295
631893,652519,,,2241486,09043078+4418533,,G,136.12825,44.314823,364.754,,0.080174050087,-19.62,0.289776061771416,5546257129.579103
631951,652577,,,2243190,09094925+4423175,,G,137.455246,44.388195,478.63,,0.103498551749,-20.24,0.28981559445081817,9817479430.199823
631975,652601,,,2243904,09195138+4425048,,G,139.964111,44.418011,990.9103000810001,,0.201172,-21.3752,0.2898309341066654,27930582942.04395
632073,652699,,,2247253,09140266+4434251,,G,138.511108,44.573639,1513.56,,0.291794515897,-21.6,0.2898941846293055,34355794789.987568
632098,652724,,,2248139,09052690+4436452,,G,136.362106,44.612556,1056.82,,0.213031246516,-21.25,0.2899091619585587,24888573182.82396
632128,652754,,,2249005,09061646+4439039,,G,136.56861899999998,44.651089,552.077,,0.118189529095,-20.36,0.289931094816518,10964781961.431871
632156,652782,,,2249824,09121142+4441206,,G,138.04759199999998,44.689064,822.560030634,,0.170216,-21.4708,0.2899498701797814,30501415892.26023
632199,652825,,,2251245,09135673+4445160,,G,138.486389,44.754467,879.023,,0.180709710355,-21.31,0.28997948331953743,26302679918.95381
632200,652826,,,2251291,09170621+4445228,,G,139.275879,44.756348,696.3997574460001,,0.14633,-20.9003,0.2899801498324228,18035160019.06419
632345,652971,,,2254866,09073522+4454464,,G,136.896759,44.912899,522.724852071,,0.11235,-21.0104,0.29008765857830743,19959975321.946712
632385,653011,,,2256157,09124657+4458104,,G,138.194046,44.969574,937.562,,0.191468855734,-21.21,0.2901143113885651,23988329190.195045
632394,653020,,,2256395,09112405+4458490,,G,137.850235,44.980282,866.962,,0.17847782923900002,-21.35,0.2901212721517003,27289777828.08052
665599,686226,,,SDSSJ090548.72+403625.1,09054877+4036254,,G,136.453217,40.607059,1355.19,,0.265106652553,-22.193,0.3134837812366737,59319843966.49741
665601,686228,,,SDSSJ090507.67+410504.2,09050762+4105043,,G,136.28178400000002,41.084538,1174.9,,0.233942216971,-21.883000000000006,0.3134876415030125,44586152794.80729
665603,686230,,,SDSSJ090336.42+415747.6,09033641+4157472,,G,135.901749,41.963131,1028.02,,0.207866293933,-21.593000000000004,0.3134898424889603,34135007294.93132
667308,687935,,,SDSSJ090330.64+401134.4,09033067+4011347,,G,135.877792,40.192978,499.50008588800006,,0.1077,-20.9527,0.316695975460532,18926922333.291645
797391,818022,,,2171690,09071884+4050185,,G,136.828506,40.838486,663.436711591,,0.139983,-21.477,0.4142353646739374,30676089769.179413
797598,818229,,,2176721,09082336+4109544,,G,137.097336,41.165112,637.8017272769999,,0.135015,-21.2204,0.4144000017395926,24219211511.206314
857985,878721,,,,09034806+4433282,,G,135.950287,44.55785,287.783879899,,0.063997,-20.2293,0.4587429739358849,9721202725.919828
857987,878723,,,,09043598+4325583,,G,136.149948,43.432873,641.157706633,,0.135667,-21.0238,0.4587446722426449,20207844904.143738
943162,964047,,,,09115856+4103348,,G,137.994034,41.059689,624.839168329,,0.132492,-21.0248,0.5203628604429088,20226465590.94566
946234,967120,,,,09075462+4020344,,G,136.977585,40.342911,355.98761534,,0.078349,-20.7032,0.5225659649332759,15041113900.01244
946235,967121,,,,09082400+4048154,,G,137.100021,40.804279,621.454511461,,0.131832,-21.064,0.5225667399098052,20970075785.446568
958237,979139,,,,09025302+4318295,,G,135.720947,43.308205,371.869043631,,0.081652,-21.004,0.5313039878359845,19842664984.84647
964447,985372,,,,09153109+4134056,,G,138.87956200000002,41.568237,358.05123733,,0.078779,-21.3917,0.5358068850283967,28358287426.098873
964448,985373,,,,09164933+4123084,,G,139.205566,41.385677,375.171254991,,0.082337,-21.1731,0.5358077419252534,23186756434.97616
964449,985374,,,,09181212+4009515,,G,139.550522,40.164326,895.118969028,,0.18368,-21.2284,0.5358086435971834,24398324322.07789
966344,987275,,,,09091640+4243291,,G,137.31835900000002,42.724773,368.622743469,,0.080978,-20.9109,0.5371505355462499,18212098897.501144
975991,996958,,,,09155742+4306536,,G,138.989288,43.114914,934.018584815,,0.190821,-20.9848,0.544072367943462,19494854581.885067
975992,996959,,,,09165842+4341210,,G,139.243454,43.68917800000001,406.49220653599997,,0.088804,-21.2763,0.544073310285466,25498815114.786285
1003157,1024193,,,,09032078+4104491,,G,135.836624,41.080318,527.616312707,,0.113326,-21.0326,0.563793793041636,20372297048.550102
1102355,1123745,,,2181871,09023448+4129154,,G,135.643692,41.487637,399.945,,0.0874566437283,-20.49,0.6353106799968016,12359474334.445068
1109591,1130981,,,2180717,09013516+4124462,,G,135.39653,41.41285300000001,824.138,,0.170510845255,-21.4,0.6403462324273801,28575905433.749557
1110005,1131395,,,2243729,09075253+4424369,,G,136.968903,44.410267,524.807,,0.112765646383,-20.18,0.6406284217680959,9289663867.7994
1110030,1131420,,,2250973,09121573+4444326,,G,138.065582,44.742397,1009.25,,0.204485922243,-21.0,0.6406476028408981,19769696401.11866
1117398,1138788,,,SDSSJ090753.19+403344.2,09075322+4033444,,G,136.971756,40.562355,1294.2,,0.254661877331,-22.093000000000004,0.6492349745617378,54100340686.34722
1117403,1138793,,,SDSSJ090548.42+415908.4,09054843+4159081,,G,136.451813,41.98560300000001,1047.13,,0.211296435648,-21.633000000000006,0.649242563467615,35416040042.646385
1117410,1138800,,,SDSSJ091851.58+422359.8,09185162+4224003,,G,139.715103,42.400108,1651.96,,0.31464042732,-22.623,0.6492570594341911,88145470444.72212
1117411,1138801,,,SDSSJ090529.10+411009.6,09052912+4110100,,G,136.371353,41.169445,1196.74,,0.237764848882,-21.923,0.6492587690107321,46259400476.61626
1117413,1138803,,,SDSSJ090441.86+415722.2,09044192+4157223,,G,136.174667,41.956215,1051.96,,0.212161426081,-21.643,0.649261768340587,35743740626.448265
1117444,1138834,,,SDSSJ091904.06+401658.0,09190407+4016577,,G,139.766983,40.282719,1506.61,,0.290635945318,-23.819000000000006,0.6493911909579482,265216170550.78946
1120664,1142054,,,SDSSJ090713.61+411521.5,09071360+4115215,,G,136.806671,41.255985,293.765,,0.0652667726334,-18.51,0.6543909565367724,1995262314.9688828
1124556,1278688,,,2255645,,,G,136.602,44.947,337.287,,0.07444125722060001,-20.23,0.6570663999893093,9727472237.76964
1131911,1286045,,,2159612,,,G,139.235,40.03857,319.154,,0.07063248531619999,-20.33,0.6605706986530023,10665961212.302591
1132056,1286190,,,2190866,,,G,139.485,42.01503,296.483,,0.06584301292150001,-19.43,0.6606235672374858,4655860935.229601
1132062,1286196,,,2192935,,,G,135.338,42.12937,539.511,,0.115694517847,-20.75,0.6606264080143208,15703628043.33558
1132121,1286255,,,2208151,,,G,138.028,42.88298,474.242,,0.102612561306,-20.47,0.6606508462593857,12133888504.649809
1132153,1286287,,,2216260,,,G,138.727,43.24512,385.478,,0.08447107223549999,-20.27,0.6606628590644866,10092528860.766834
1134074,1288209,,,2204578,,,G,137.523,42.71224,392.645,,0.0859515729758,-20.61,0.6614983489969433,13803842646.028866
1135469,1290439,,,97525,,,G,138.44,40.94112,2344.23,,0.4233660916830001,-23.06,0.6630963117769482,131825673855.64047
1217287,1377995,,,2160762,,,G,135.528,40.11137,578.096,,0.123331801666,-20.95,0.7032216254940855,18879913490.962925
1217333,1378041,,,2161807,,,G,136.234,40.17514,380.189,,0.0833767616884,-19.85,0.7032466959900872,6854882264.526649
1217408,1378116,,,2163854,,,G,138.344,40.30666,385.478,,0.08447107223549999,-19.98,0.7032802778532226,7726805850.957022
1217499,1378207,,,2165753,,,G,135.289,40.43603,685.488,,0.144233952117,-20.45,0.7033168035419305,11912420080.273762
1217538,1378246,,,2166416,,,G,139.686,40.48272,349.945,,0.0770885185443,-19.25,0.7033300521757867,3944573020.752801
1217609,1378317,,,2167917,,,G,136.10299999999998,40.57861,625.173,,0.132557106279,-20.8,0.7033583737025714,16443717232.149357
1217673,1378381,,,2169386,,,G,136.157,40.68224,578.096,,0.123331801666,-20.46,0.7033848249504763,12022644346.17418
1217839,1378547,,,2172859,,,G,135.441,40.91483,583.445,,0.124384952192,-20.6,0.7034602293432222,13677288255.958578
1217946,1378654,,,2174942,,,G,135.451,41.05361,309.03,,0.0684974142487,-19.45,0.703516996162484,4742419852.6024475
1218094,1378802,,,2178154,,,G,139.703,41.25653,316.228,,0.07001613500810001,-19.84,0.7035777059163282,6792036326.171857
1218204,1378912,,,2180845,,,G,135.458,41.42129,839.46,,0.173369156685,-20.57,0.7036342630054023,13304544179.780985
1218349,1379057,,,2184442,,,G,137.722,41.64563,534.564,,0.114710247355,-20.39,0.7036986968666087,11271974561.75514
1218470,1379178,,,2187457,,,G,136.39,41.82196,816.582,,0.169098174549,-20.86,0.7037560893687717,17378008287.49384
1218480,1379188,,,2187613,,,G,137.749,41.83131,416.869,,0.0909346654673,-19.97,0.7037613861721556,7655966069.112569
1218489,1379197,,,2187721,,,G,138.185,41.8376,332.66,,0.0734710567355,-19.43,0.7037657065842716,4655860935.229601
1218492,1379200,,,2187807,,,G,136.394,41.84215,385.478,,0.08447107223549999,-19.66,0.7037665372663706,5754399373.371567
1218508,1379216,,,2188674,,,G,135.975,41.89302,444.631,,0.0966069783035,-19.84,0.7037716429799961,6792036326.171857
1218511,1379219,,,2188784,,,G,138.064,41.89951,332.66,,0.0734710567355,-19.5,0.7037729437942555,4965923214.503378
1218552,1379260,,,2190085,,,G,138.909,41.97155,322.107,,0.071254085627,-19.5,0.703794566983252,4965923214.503378
1218574,1379282,,,2190696,,,G,139.536,42.00587,296.483,,0.06584301292150001,-18.88,0.7038057087490446,2805433637.9517045
1218717,1379425,,,2193342,,,G,135.476,42.15215,724.436,,0.151692735846,-20.78,0.7038759240171809,16143585568.264938
1218755,1379463,,,2193879,,,G,139.62,42.18293,1492.79,,0.288328674164,-21.6,0.7038933434958438,34355794789.987568
1218779,1379487,,,2194282,,,G,136.711,42.20483,420.727,,0.09172531586269997,-20.3,0.7039032936186399,10375284158.180126
