,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1035393,1056509,,,,03542920+1036165,,G,58.621685,10.604585,368.03544005599997,,0.080856,-21.1814,0.5871716696527025,23364688750.261784
1035394,1056510,,,,03541141+1106144,,G,58.54755,11.104025,326.758123147,,0.072232,-19.7251,0.5871718954551005,6109982973.369425
1035395,1056511,,,,03543981+1115284,,G,58.665909,11.257913,508.255027004,,0.109456,-21.0824,0.5871726836770961,21328484614.968708
1035396,1056512,,,,03542350+1138455,,G,58.597923,11.645974,397.68505454300004,,0.086991,-20.1477,0.5871730169258621,9017372284.439615
1035397,1056513,,,,03543760+1153434,,G,58.656681000000006,11.895414,327.786215971,,0.072448,-21.24,0.5871739282828957,24660393372.34336
1035398,1056514,,,,03544795+1138543,,G,58.699799,11.648436,1070.92869819,,0.215552,-21.2628,0.5871748589804011,25183726837.202103
1035399,1056515,,,,03545371+1100433,,G,58.723812,11.012054,479.27589553300004,,0.103629,-20.8159,0.587175475644336,16686298178.018887
1035400,1056516,,,,03545190+1040423,,G,58.71628199999999,10.678441,475.580906743,,0.102883,-20.4761,0.5871759265945007,12202252287.53354
1035401,1056517,,,,03550181+1041354,,G,58.757549,10.693173,646.201569011,,0.13664600000000002,-20.7218,0.5871764920631733,15301006512.600206
1035402,1056518,,,,03545174+1013183,,G,58.715584,10.221774,522.469412787,,0.112299,-20.0063,0.5871767846188638,7916259095.052184
1035408,1056524,,,,03552557+1023412,,G,58.856575,10.394779,512.6495627959999,,0.110336,-21.1911,0.5871811115402815,23574364815.76216
1035409,1056525,,,,03554614+1111434,,G,58.942287,11.195393,932.1818548839999,,0.190485,-21.5595,0.5871823347151511,33097866507.284206
1035410,1056526,,,,03554445+1037244,,G,58.935242,10.623445,834.484976762,,0.172442,-21.1471,0.5871831713357432,22638101354.669003
1035428,1056544,,,,03563158+1114368,,G,59.131618,11.24358,534.843812469,,0.114766,-21.0311,0.5871982724259809,20344171113.2351
1035429,1056545,,,,03562316+1110308,,G,59.09650799999999,11.175244,470.697494559,,0.101896,-20.9827,0.5871989914916423,19457184631.99777
1035430,1056546,,,,03570224+1122406,,G,59.25936899999999,11.377959,289.351478106,,0.06433,-19.7741,0.5871992277181067,6392047594.087145
1035431,1056547,,,,03564915+1034457,,G,59.204807,10.579364,506.224155289,,0.109049,-20.7987,0.5871998346899565,16424040224.326647
1035453,1056569,,,,03573278+1120395,,G,59.386612,11.344322,656.275365433,,0.138598,-20.9894,0.5872148331297845,19577624749.85303
1035454,1056570,,,,03574065+1103020,,G,59.41940699999999,11.050579,912.8581580089999,,0.186943,-21.529,0.5872160224219276,32181034430.934418
1035455,1056571,,,,03580157+1010041,,G,59.506557,10.167811,416.455885911,,0.09085,-20.6108,0.5872165329369778,13814017441.238514
1035456,1056572,,,,03575154+1014041,,G,59.464783,10.234476,379.934521763,,0.083324,-20.7445,0.5872171103526267,15624279522.764832
1037726,1058845,,,,03402698+1044051,,G,55.11243399999999,10.734758,422.302065711,,0.092048,-20.2201,0.588851914085019,9639177996.45875
1037727,1058846,,,,03410410+1139195,,G,55.267124,11.655421,514.393706037,,0.110685,-20.3795,0.5888523266463788,11163490316.59242
1037728,1058847,,,,03405142+1120035,,G,55.214275,11.33433,290.156737127,,0.064501,-19.8332,0.5888525760877871,6749630522.089752
1037729,1058848,,,,03405947+1012225,,G,55.24781,10.206263,428.431096314,,0.093302,-20.9984,0.588853305626848,19740584155.817383
1037730,1058849,,,,03405832+1011595,,G,55.243011,10.199876,642.4709322159999,,0.13592200000000002,-21.0083,0.5888540418484389,19921406618.242382
1037753,1058872,,,,03410614+1008067,,G,55.275604,10.135205,530.285002643,,0.113858,-20.4355,0.5888716396161051,11754387398.61558
1037754,1058873,,,,03410675+1010487,,G,55.278156,10.180204,404.10986825099997,,0.088314,-20.9995,0.5888723698946638,19760594215.48991
1037755,1058874,,,,03411443+1025296,,G,55.31015,10.424915,478.46329867400004,,0.10346500000000003,-20.9172,0.5888730468633023,18318082051.25985
1037756,1058875,,,,03412744+1120045,,G,55.364365,11.334611,327.757653833,,0.07244199999999999,-20.6838,0.5888735928833012,14774745202.390669
1037757,1058876,,,,03411156+1136047,,G,55.298176,11.601309,361.12483637599996,,0.079419,-20.3753,0.588874003851815,11120389525.526943
1037758,1058877,,,,03414553+1048074,,G,55.439713,10.802071,427.00304776800004,,0.09301,-20.7872,0.5888746044286125,16250996620.779787
1037773,1058892,,,,03421380+1004261,,G,55.55753299999999,10.073937,1061.54978292,,0.213877,-21.2177,0.5888871519911162,24159058197.5716
1037774,1058893,,,,03420391+1121411,,G,55.51633100000001,11.36143,1142.8643528,,0.22831,-21.547,0.5888883611644188,32718998362.31799
1037775,1058894,,,,03423860+1141156,,G,55.66086600000001,11.68769,336.484477676,,0.074273,-20.4448,0.5888887993000261,11855503416.083069
1037783,1058902,,,,03431802+1018545,,G,55.825085,10.315154,466.185560165,,0.100983,-20.6778,0.5888950533852673,14693322130.532888
1037784,1058903,,,,03431899+1100525,,G,55.829147,11.014598,375.986415175,,0.082506,-20.5449,0.5888955338356567,13000498335.04266
1037785,1058904,,,,03430642+1107465,,G,55.776791,11.129601,316.18983367,,0.070008,-20.6007,0.5888960396236899,13686109172.794756
1042968,1064106,,,,03454817+1012545,,G,56.45073299999999,10.215155,567.847326911,,0.12131,-20.8562,0.5926943401883816,17317292798.333096
1042969,1064107,,,,03453300+1026405,,G,56.387505,10.444604,545.028809926,,0.116791,-21.0531,0.592695107423635,20760604739.25804
1049189,1070385,,,,03501684+1038288,,G,57.570194,10.64134,1490.35106396,,0.287921,-21.7694,0.5971145446609091,40156883438.13797
1049190,1070386,,,,03501738+1015218,,G,57.572433,10.256063,758.770376573,,0.158217,-21.3616,0.5971155640231671,27582904768.39621
1049191,1070387,,,,03501372+1016348,,G,57.55719000000001,10.27634,673.315707581,,0.14189000000000002,-21.0501,0.5971163291413972,20703320246.36264
1049207,1070403,,,,03504165+1015302,,G,57.673573,10.258389,290.27919058099997,,0.064527,-20.1341,0.5971255203217458,8905124590.452665
1049208,1070404,,,,03504219+1031262,,G,57.67582700000001,10.523945,374.033225424,,0.082101,-20.1256,0.5971258468558521,8835680432.72508
1049209,1070405,,,,03502753+1057501,,G,57.614712,10.963939,285.403244617,,0.06349099999999999,-20.2163,0.5971262018396649,9605500523.32832
1049210,1070406,,,,03510746+1142012,,G,57.781116,11.700349,562.423126636,,0.120238,-20.8593,0.5971268436527244,17366807882.473682
1049211,1070407,,,,03511233+1042192,,G,57.80139499999999,10.705346,314.90895655,,0.069738,-21.1339,0.5971276701635566,22364541549.399918
1049212,1070408,,,,03510303+1038432,,G,57.76266500000001,10.64535,823.432279112,,0.170379,-20.4001,0.5971280906272974,11377320699.940334
1049213,1070409,,,,03511111+1036402,,G,57.79629499999999,10.61118,1036.62908499,,0.209413,-21.5861,0.5971293441394531,33918762580.203037
1049214,1070410,,,,03505205+1024282,,G,57.716911,10.407846,697.8176874860001,,0.146602,-20.7837,0.5971299427833369,16198693944.435188
1049215,1070411,,,,03510426+1039042,,G,57.767754,10.651182,1205.64650906,,0.23932,-21.3341,0.5971309366509757,26893046327.331856
1049216,1070412,,,,03505552+1003172,,G,57.731346,10.054792,701.938404444,,0.147392,-21.0285,0.5971316866980991,20295511446.32083
1049217,1070413,,,,03511590+1003342,,G,57.816261,10.059511,1087.69184852,,0.218539,-21.4935,0.5971328377331526,31145836540.121414
1049232,1070428,,,,03512442+1013125,,G,57.851776,10.220163,356.755338276,,0.07850900000000001,-19.8839,0.5971459614258159,7072289012.157488
1049233,1070429,,,,03512523+1013525,,G,57.855164,10.231275,511.635403375,,0.110133,-20.5618,0.59714644941315,13204440379.616623
1049234,1070430,,,,03513065+1031195,,G,57.87772800000001,10.522111,721.118996891,,0.15106,-21.711,0.5971478557473872,38053972500.270966
1049235,1070431,,,,03512174+1101255,,G,57.840618000000006,11.023772,367.67925252599997,,0.080782,-20.1813,0.5971481994703525,9300793455.044668
1049236,1070432,,,,03513363+1150295,,G,57.890125,11.841555,448.89241773099997,,0.097474,-21.0927,0.5971489952055158,21531783283.013496
1049237,1070433,,,,03520080+1146165,,G,58.003368,11.771263,657.21577475,,0.13878,-21.2125,0.59714988376918,24043628000.069347
1049238,1070434,,,,03514691+1134595,,G,57.945499,11.583208,767.6304686939999,,0.159893,-21.4058,0.5971509454856386,28728966308.136383
1049239,1070435,,,,03521365+1123105,,G,58.056877,11.386252,481.357690685,,0.104049,-21.0033,0.5971516783245988,19829876069.060917
1049240,1070436,,,,03515813+1057365,,G,57.992249,10.960154,465.23243602300005,,0.10079,-20.8003,0.5971522861915748,16448261426.90484
1049241,1070437,,,,03520126+1107145,,G,58.005280000000006,11.120708,1399.72814794,,0.272674,-21.3282,0.5971532746730842,26747303152.442364
1049253,1070449,,,,03522254+1107593,,G,58.093925,11.133144,316.36539746299997,,0.07004500000000001,-20.1499,0.5971609266887808,9035662483.627287
1049254,1070450,,,,03522620+1137373,,G,58.1092,11.627034,976.4262632589999,,0.198547,-21.5682,0.5971621597043199,33364145002.81491
1049255,1070451,,,,03521532+1132233,,G,58.06384300000001,11.539806,434.26616318699996,,0.094494,-20.9608,0.5971628644112619,19068652306.83548
1049256,1070452,,,,03531112+1151118,,G,58.29636,11.853293,302.447134284,,0.067106,-21.2792,0.5971638092736247,25567013455.30456
1049257,1070453,,,,03530676+1010198,,G,58.278175,10.172183,613.014483628,,0.130184,-20.9294,0.5971644938919972,18525076069.58574
1049264,1070460,,,,03534137+1006543,,G,58.42237900000001,10.11509,640.431736112,,0.135526,-21.2444,0.5971704345515668,24760533618.289955
1049265,1070461,,,,03533426+1011463,,G,58.392765,10.196207,343.094946009,,0.075657,-20.4651,0.5971708809560523,12079250839.95178
1049266,1070462,,,,03531419+1049183,,G,58.309162,10.821766,727.311403104,,0.15224100000000002,-21.4526,0.5971719894378087,29994387647.85356
1049267,1070463,,,,03532152+1103583,,G,58.339703,11.066212,1460.03877317,,0.282843,-21.4068,0.5971730521325949,28755438853.145725
1082158,1103453,,,,03475838+1237539,,G,56.993282,12.631661,706.747055408,,0.148313,-20.1713,0.6208793276109316,9215523268.107805
1082159,1103454,,,,03475944+1413549,,G,56.9977,14.231939,387.944974204,,0.084981,-20.2879,0.6208797067936622,10260298599.98865
1082173,1103468,,,,03482770+1427161,,G,57.11544,14.454485,893.702642807,,0.183419,-21.254,0.6208899985416466,24980435187.141525
1082174,1103469,,,,03482860+1425251,,G,57.119171,14.423652,571.41326327,,0.122014,-21.0348,0.6208907529535804,20413618772.79264
1082175,1103470,,,,03481963+1330311,,G,57.081799,13.508647,344.189900453,,0.075886,-20.575,0.6208912469099043,13365955165.464405
1082176,1103471,,,,03483060+1315341,,G,57.127514,13.259485,442.284152021,,0.096129,-20.2135,0.6208916009794305,9580760857.350214
1082177,1103472,,,,03483846+1238301,,G,57.160263,12.641706,310.870124272,,0.068886,-20.0469,0.6208919046820583,8217883873.955533
1082178,1103473,,,,03482752+1245251,,G,57.11470799999999,12.756985,462.49286776699995,,0.100235,-20.5905,0.620892405740692,13558136438.624369
1082179,1103474,,,,03490801+1318248,,G,57.283379,13.306899,775.717042331,,0.16142,-21.7575,0.6208938736139206,39719154946.94421
1082180,1103475,,,,03485271+1339218,,G,57.219662,13.656063,472.81438723800005,,0.102324,-20.3235,0.6208942654356795,10602297833.345972
1082181,1103476,,,,03490005+1348278,,G,57.250244,13.807733,324.66953363700003,,0.071793,-21.1562,0.6208951090977992,22828637924.95681
1082182,1103477,,,,03490726+1346358,,G,57.280273,13.776622,549.321491955,,0.117643,-21.1251,0.6208959289367535,22184007326.494133
1082183,1103478,,,,03485655+1357138,,G,57.235638,13.953843,387.59654568300004,,0.084909,-21.1219,0.6208967463629465,22118720461.381054
1082184,1103479,,,,03485184+1439398,,G,57.21603,14.661062,863.8006062000002,,0.177892,-21.3141,0.6208977220904565,26402192913.39914
1082203,1103498,,,,03494206+1421050,,G,57.425266,14.351398,329.090797366,,0.07272200000000001,-19.9796,0.6209109303915857,7723959714.7918625
1082204,1103499,,,,03493318+1412380,,G,57.388279,14.210568,721.061358267,,0.151049,-20.9219,0.6209116102970785,18397550342.924187
1082212,1103507,,,,03491383+1344370,,G,57.307625,13.743613,307.711499489,,0.068219,-21.0537,0.6209169162289777,20772080644.03425
1082213,1103508,,,,03492858+1343090,,G,57.36911,13.71918,541.007162407,,0.115992,-20.699,0.6209174699468607,14983042106.226631
1082214,1103509,,,,03491998+1254010,,G,57.33325600000001,12.900287,585.83908247,,0.124856,-21.3829,0.6209185095044415,28129369637.996613
1082215,1103510,,,,03494825+1230391,,G,57.451046,12.510884,669.3604931980001,,0.141127,-21.1233,0.6209193279853427,22147259789.57749
1082216,1103511,,,,03495481+1255391,,G,57.478401,12.92755,507.745966487,,0.109354,-20.8852,0.6209199852927854,17786070113.84056
1082217,1103512,,,,03494288+1353571,,G,57.428699,13.899216,321.588844103,,0.071145,-20.2285,0.6209203442879093,9714042517.287695
1082218,1103513,,,,03501095+1425031,,G,57.545654000000006,14.417535,367.457856045,,0.080736,-21.747,0.6209217980339663,39336888067.32031
1082219,1103514,,,,03494968+1435401,,G,57.457027,14.594496,336.19817134,,0.074213,-21.344,0.6209228010053678,27139384876.416004
1088686,1109987,,,,03541440+1339089,,G,58.560005,13.652482,372.95338593300005,,0.08187699999999999,-20.2283,0.6255456668146684,9712253289.327288
1088687,1109988,,,,03550474+1234390,,G,58.769764,12.577504,292.493518918,,0.064997,-20.9076,0.6255463378239845,18156828856.459583
1088688,1109989,,,,03544298+1341581,,G,58.67910799999999,13.699474,436.118388747,,0.094872,-20.178,0.62554668050382,9272567425.805944
1088689,1109990,,,,03544163+1439431,,G,58.67346600000001,14.661974,363.975024706,,0.080012,-19.9814,0.625546966426463,7736775588.965887
1098695,1120030,,,,03464578+1030520,,G,56.690784,10.514462,364.071191136,,0.080032,-20.7639,0.632638694059219,15905964176.594597
1098696,1120031,,,,03470279+1059541,,G,56.761639,10.998387,434.18778168,,0.094478,-21.0894,0.6326394873794867,21466438670.487072
1098697,1120032,,,,03471227+1016402,,G,56.801159,10.277844,342.554763368,,0.075544,-20.0977,0.6326398056295875,8611523677.03495
1098699,1120034,,,,03471628+1006452,,G,56.817848,10.112571,576.6510791430001,,0.123047,-21.1896,0.6326410338176703,23541818114.8025
1101542,1122884,,,,03441314+1344388,,G,56.05475600000001,13.74412,514.158778074,,0.110638,-20.7255,0.6346533702340796,15353238627.895426
1101543,1122885,,,,03445190+1305413,,G,56.216286,13.094831,291.160041087,,0.064714,-21.0307,0.6346541218025454,20336677424.086903
