,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
489692,510318,,,2092503,17112938+3704328,,G,257.872437,37.075787,403.19622663800004,,0.088126,-21.0956,0.18216825779133528,21589371523.16075
489827,510453,,,2095969,17030718+3714236,,G,255.779953,37.239891,287.496799295,,0.063936,-20.1902,0.18226127724488436,9377347281.376759
490001,510627,,,2101046,17090659+3727007,,G,257.277466,37.450211,801.678,,0.166305173153,-21.6,0.18238530515712095,34355794789.987568
490031,510657,,,2101972,17074719+3729215,,G,256.946655,37.489319,459.198,,0.0995669297835,-20.47,0.1824076893608855,12133888504.649809
490033,510659,,,2102004,17004060+3729264,,G,255.16917400000003,37.490685,559.698470698,,0.119699,-21.1848,0.18240923425840225,23437970321.838642
490035,510661,,,2102047,17013399+3729340,,G,255.391663,37.492779,652.453745389,,0.13785799999999998,-21.2137,0.18241077418674104,24070216690.53498
490209,510835,,,2108193,17004177+3744074,,G,255.174042,37.735409,559.758,,0.119710769855,-21.06,0.1825260585100766,20892961308.54041
490289,510915,,,2111433,17025352+3751426,,G,255.723007,37.861843,514.328724612,,0.110672,-20.5992,0.18258210427943874,13667214169.428688
490358,510984,,,2113725,17023238+3756434,,G,255.634933,37.945415,512.861,,0.110378365189,-20.76,0.18262839279432566,15848931924.611176
490531,511157,,,2121131,17023322+3813164,,G,255.638458,38.221249,660.693,,0.139452669726,-21.1,0.1827503531212689,21677041048.19705
490626,511252,,,2124542,17042592+3821006,,G,256.108002,38.350185,331.94444467200003,,0.073321,-20.7043,0.182817097134418,15056360337.721987
490694,511320,,,2126891,17050396+3825563,,G,256.266541,38.432331,381.919815458,,0.083735,-21.2419,0.1828651313803466,24703585971.248497
491143,511769,,,2140534,17035237+3857405,,G,255.968246,38.961273,625.173,,0.132557106279,-20.86,0.1831734947742678,17378008287.49384
491259,511885,,,2143209,17055610+3905381,,G,256.483765,39.093922,639.134551347,,0.135274,-21.665,0.18326021818171206,36475394692.56088
491371,511997,,,2145379,17010632+3912151,,G,255.276352,39.204201,462.31523171,,0.100199,-21.5707,0.18333779787865845,33441057300.311924
491421,512047,,,2146315,17005142+3915040,,G,255.214279,39.251122,323.556754287,,0.071559,-21.1338,0.1833738132457692,22362481793.85737
491570,512196,,,2149078,17003301+3923524,,G,255.137558,39.397896,301.053144073,,0.066811,-21.2892,0.1834753606736307,25803582118.12774
502950,523576,,,3088344,17012958+3740139,,G,255.373291,37.670547,347.89320846199996,,0.07666,-20.8732,0.19142518586891952,17590573546.325127
502963,523589,,,3088558,17034385+3545186,,G,255.93272400000004,35.755173,291.612329433,,0.06481,-21.254,0.19143764616513892,24980435187.141525
504681,525307,,,3128825,17014079+3736250,,G,255.419983,37.606953,544.424560551,,0.116671,-20.6657,0.1925302393772736,14530481304.09302
504682,525308,,,3128838,17004413+3739504,,G,255.183884,37.66402100000001,621.1571962,,0.131774,-20.838,0.19253086872193104,17029425618.775534
504683,525309,,,3128843,17004888+3740510,,G,255.20367400000003,37.680836,619.441,,0.13143906572,-20.98,0.19253158600164744,19408858775.92779
504685,525311,,,3128855,17011508+3743111,,G,255.312836,37.719757,556.7331726030001,,0.119112,-21.0392,0.19253278640039975,20496513833.45546
504686,525312,,,3128877,17005331+3748170,,G,255.222153,37.804737,378.443,,0.0830151415076,-19.89,0.19253304923863945,7112135136.533323
504687,525313,,,3128878,17024441+3748316,,G,255.685043,37.808781,328.524150494,,0.072603,-19.8498,0.19253330252310227,6853619664.842588
504689,525315,,,3128902,17032370+3752560,,G,255.848755,37.882225,495.19437155800006,,0.106835,-20.4869,0.1925341313075966,12324235825.690615
504691,525317,,,3128914,17014339+3757060,,G,255.430817,37.951675,815.587521757,,0.16891199999999998,-21.3164,0.1925358936324408,26458182027.6823
504693,525319,,,3128955,17023792+3806585,,G,255.658005,38.116264,686.8661164580001,,0.144499,-21.2054,0.19253732798449105,23886911471.666042
504694,525320,,,3128957,17031858+3807119,,G,255.827438,38.119995,392.645,,0.0859515729758,-20.37,0.19253773695175855,11066237839.776676
504696,525322,,,3128971,17021561+3812002,,G,255.565079,38.200058,521.718212674,,0.112149,-20.7932,0.1925392806850217,16341051548.716381
504702,525328,,,3129012,17015570+3821590,,G,255.482117,38.366394,503.31683413800005,,0.108466,-20.8172,0.19254245633217876,16706289386.959885
504703,525329,,,3129025,17014320+3824060,,G,255.430038,38.40168,341.431633732,,0.075309,-20.0625,0.1925427644299451,8336811846.196365
504705,525331,,,3129037,17022377+3826512,,G,255.599045,38.447563,295.07711772,,0.065545,-20.7907,0.19254412087160064,16303468173.081984
504706,525332,,,3129041,17053069+3827154,,G,256.377899,38.454304,546.413877565,,0.117066,-21.0156,0.1925448620598915,20055800456.72029
504716,525342,,,3129150,17013737+3847070,,G,255.405731,38.785286,540.237501803,,0.115839,-21.3389,0.19255139052140186,27012202699.185585
504722,525348,,,3129196,17005280+3853420,,G,255.220032,38.895012,367.97767757199995,,0.080844,-20.1991,0.19255458842370166,9454531213.984741
504724,525350,,,3129231,17021332+3902142,,G,255.555527,39.037281,345.76836647199997,,0.07621599999999999,-20.6309,0.19255530970589615,14072135231.941977
504734,525360,,,3129302,17011019+3909591,,G,255.29248,39.166424,370.365949666,,0.08134,-20.5472,0.1925635591457804,13028067499.0664
504735,525361,,,3129303,17042655+3910116,,G,256.110626,39.16991,650.869242621,,0.137551,-21.1135,0.1925643702722048,21948255137.00721
504737,525363,,,3129312,17051330+3910524,,G,256.30545,39.18124,522.614660631,,0.112328,-21.2379,0.19256583470922653,24612742040.6222
504742,525368,,,3129329,17054678+3913190,,G,256.444946,39.221954,375.986415175,,0.082506,-20.7589,0.1925693811495368,15832882909.581556
504745,525371,,,3129368,17013826+3917550,,G,255.409439,39.298618,356.451,,0.07844553922280001,-20.18,0.19257154788976155,9289663867.7994
504747,525373,,,3129380,17034901+3918375,,G,255.954239,39.310429,685.90395697,,0.144314,-21.2723,0.1925730409945475,25405046841.871227
504755,525381,,,3129436,17034976+3925295,,G,255.957336,39.424877,660.693,,0.139452669726,-20.72,0.1925765581534244,15275660582.380762
504757,525383,,,3129445,17041108+3926396,,G,256.046173,39.444347,309.970076967,,0.06869600000000001,-20.0566,0.19257715544454448,8291631638.192703
504762,525388,,,3129535,17023153+3939371,,G,255.631378,39.660332,673.995126981,,0.142021,-21.2013,0.1925803264721657,23796878871.10156
504770,525396,,,3129625,17000487+3954358,,G,255.020294,39.909962,361.36026533300003,,0.079468,-20.4787,0.19258443265588152,12231507895.774143
504772,525398,,,3129641,17020704+3958261,,G,255.529373,39.973938,676.0830000000002,,0.14242354121200002,-21.49,0.1925869681752542,31045595881.283493
507086,527712,,,2115812,17025986+3801166,,G,255.74942,38.021286,562.341,,0.120221700111,-20.61,0.19414396863513247,13803842646.028866
509301,529927,,,2072339,17023717+3556203,,G,255.654907,35.93897600000001,448.745,,0.097444038722,-20.71,0.19565232559022067,15135612484.362131
509651,530277,,,2084948,17110614+3640417,,G,257.775604,36.678276,423.581803958,,0.09231,-20.2277,0.19585375563348603,9706887582.549006
509920,530546,,,2120522,17021358+3811572,,G,255.556595,38.199223,515.229,,0.110852125426,-20.32,0.19600091523936775,10568175092.136606
510271,530897,,,2099990,17011657+3724181,,G,255.319046,37.405029,575.44,,0.122808271404,-20.43,0.1962031697428525,11694993910.198748
510305,530931,,,3129015,17023522+3822285,,G,255.646759,38.374588,557.186,,0.119201729601,-20.37,0.1962229162293837,11066237839.776676
510975,531601,,,2066982,17062887+3535498,,G,256.620331,35.597187,420.402784855,,0.091659,-21.4343,0.1967397951797776,29493071249.93367
512977,533603,,,59721,17095790+3851546,,G,257.49127200000004,38.865189,311.846225196,,0.069092,-20.2597,0.19830978922420334,9997237279.589895
623664,644290,,,2057837,17082896+3500030,,G,257.120667,35.000843,990.832,,0.201157840579,-21.49,0.2839657414639121,31045595881.283493
623950,644576,,,2062583,17025147+3518414,,G,255.714478,35.311504,765.597,,0.15950851975400002,-20.94,0.2841788295092548,18706821403.658016
624173,644799,,,2066159,17052770+3532402,,G,256.365417,35.544525,891.2510000000002,,0.182967001484,-21.55,0.28433862301343754,32809529311.311905
624207,644833,,,2066761,17063865+3534599,,G,256.66107200000005,35.583324,879.023,,0.180709710355,-21.19,0.28436200999340805,23550492838.96009
624232,644858,,,2067214,17112271+3536434,,G,257.844666,35.612057,422.72696956199997,,0.092135,-20.5723,0.28437935550717364,13332758110.60891
624361,644987,,,2069550,17015633+3545324,,G,255.484711,35.75900700000001,358.17125126699995,,0.078804,-20.8725,0.2844642559663471,17579236139.586895
624387,645013,,,2070095,17040281+3547378,,G,256.011749,35.79385,847.227,,0.17481479740699998,-21.09,0.28448214339466177,21478304741.30537
624610,645236,,,2073683,17070706+3601117,,G,256.779449,36.019932,436.000760745,,0.094848,-21.4854,0.284631039131013,30914341491.71416
624639,645265,,,2074154,17120071+3603016,,G,258.00296000000003,36.050472,537.0319999999998,,0.115201437601,-20.87,0.2846495888289185,17538805018.417603
624695,645321,,,2075091,17003331+3606244,,G,255.13882400000003,36.106785,520.111105355,,0.111828,-20.8135,0.28469043380810544,16649454157.952784
624719,645345,,,2075435,17110946+3607458,,G,257.789429,36.129395,843.335,,0.174090507045,-21.34,0.28470667677133504,27039583641.088463
624851,645477,,,2078037,17125008+3617064,,G,258.208679,36.28513,742.2516541189999,,0.155084,-21.6308,0.2848010818227961,35344350066.621414
624938,645564,,,2079445,17020183+3622051,,G,255.507645,36.368092,468.393937302,,0.10143,-20.9951,0.2848667738377253,19680675470.79354
624951,645577,,,2079577,17091188+3622321,,G,257.2995,36.375591,783.43,,0.162873981437,-21.04,0.28487723572226953,20511621788.25571
624974,645600,,,2080064,17060863+3624231,,G,256.53598,36.406433,666.807,,0.140634130317,-20.53,0.28489460736748484,12823305826.560284
625080,645706,,,2081817,17021374+3630192,,G,255.55726600000003,36.505337,1052.60510832,,0.212277,-21.3413,0.2849673532682205,27071978721.200275
625093,645719,,,2082115,17190653+3631169,,G,259.777222,36.521366,313.90829818599997,,0.06952699999999999,-20.866,0.2849734683122955,17474308552.673306
625123,645749,,,2082616,17071045+3632477,,G,256.79354900000004,36.546597,536.3059016330001,,0.115057,-21.2951,0.2849933298453269,25944183058.715218
625314,645940,,,2086219,17162894+3644550,,G,259.12060499999995,36.748634,762.1359276710001,,0.158854,-20.9602,0.2851220602383014,19058117491.289845
625353,645979,,,2087270,17031610+3648109,,G,255.81709300000003,36.803043,787.046,,0.163555011778,-20.88,0.2851444361998398,17701089583.174183
625390,646016,,,2087992,17181820+3650352,,G,259.575836,36.843124,398.471178016,,0.087153,-20.706,0.2851686378435547,15079953418.01789
625460,646086,,,2089257,17090103+3654547,,G,257.254303,36.915218,303.07106593,,0.067238,-21.3607,0.2852140264332824,27560049927.521004
625485,646111,,,2089890,17075827+3656511,,G,256.992798,36.94754,895.365,,0.183725311863,-21.44,0.2852297931853032,29648313895.24352
625495,646121,,,2090084,17060053+3657281,,G,256.502228,36.957813,1455.47157279,,0.28207600000000005,-21.898000000000003,0.2852388577767379,45206407964.8504
625531,646157,,,2090761,17045826+3659213,,G,256.242767,36.989254,571.271379143,,0.12198599999999997,-21.1122,0.2852659238091597,21921991246.554363
625558,646184,,,2091437,17075666+3701204,,G,256.986084,37.022354,312.56188853599997,,0.069243,-20.8477,0.28528632540992016,17182248667.250103
625614,646240,,,2092660,17095870+3705006,,G,257.494598,37.083523,547.552494704,,0.117292,-21.1281,0.2853253372796237,22245388766.522213
625801,646427,,,2096531,17112814+3715428,,G,257.867279,37.261902,343.87428999599996,,0.07582,-20.097,0.2854517804243126,8605973411.928276
625854,646480,,,2097312,17130573+3717405,,G,258.27389500000004,37.294601,701.343543062,,0.147278,-21.6537,0.28548542780904185,36097738958.0516
625878,646504,,,2097806,17024708+3718566,,G,255.696182,37.315731,540.061455631,,0.115804,-20.7832,0.28550278240382776,16191235887.607637
625904,646530,,,2098263,17122378+3720023,,G,258.099091,37.333973,807.91515296,,0.167475,-21.4178,0.2855211917295467,29048251764.44732
625908,646534,,,2098321,17091356+3720121,,G,257.306519,37.336708,805.378,,0.1669992235,-21.08,0.2855225727772907,21281390459.827183
625938,646564,,,2098821,17042359+3721266,,G,256.098328,37.357399,479.097506437,,0.103593,-20.8771,0.2855419822022662,17653873081.44831
625948,646574,,,2099114,17100956+3722077,,G,257.539856,37.36880900000001,583.445,,0.124384952192,-20.68,0.2855485229633469,14723125024.327225
626084,646710,,,2101706,17141724+3728451,,G,258.571838,37.479198,985.2280085680001,,0.200143,-21.4677,0.2856388852095445,30414452289.93705
626086,646712,,,2101751,17150636+3728511,,G,258.77652,37.480869,405.850286105,,0.088672,-20.3798,0.2856399598705261,11166575329.149609
626112,646738,,,2102146,17163436+3729441,,G,259.143188,37.49559,432.449101099,,0.094123,-20.9197,0.2856578868456921,18360309591.51841
626117,646743,,,2102314,17035398+3730095,,G,255.974945,37.502666,578.096,,0.123331801666,-20.44,0.28566021161749233,11803206356.517323
626161,646787,,,2103194,17172099+3732159,,G,259.337494,37.537754,434.34454628300006,,0.09451,-20.3572,0.28569353103333833,10936541367.140112
626162,646788,,,2103212,17113919+3732186,,G,257.91333,37.538506,391.837967944,,0.085785,-20.3955,0.2856939497194449,11329219729.705605
626188,646814,,,2104005,17045052+3734137,,G,256.21054100000003,37.570492,625.8088896969999,,0.132681,-21.0192,0.2857155054130908,20122410295.075428
626194,646820,,,2104087,17172058+3734249,,G,259.335754,37.573586,440.738111872,,0.095814,-20.7039,0.28571834663389434,15050814391.246832
626208,646834,,,2104310,17172537+3734588,,G,259.355713,37.583027,404.979977043,,0.08849299999999999,-21.9142,0.2857276625484336,45885978785.915085
626235,646861,,,2104867,17142506+3736231,,G,258.60443100000003,37.606419,870.9639999999998,,0.17921891960900002,-21.41,0.2857480705245833,28840315031.266117
626251,646877,,,2105106,17035615+3736556,,G,255.983963,37.615448,335.73800000000006,,0.07411659705830001,-19.88,0.2857571264759557,7046930689.671453
626270,646896,,,2105472,17011676+3737481,,G,255.319839,37.630035,530.877163536,,0.113976,-20.512,0.28577193815965657,12612465753.175371
626277,646903,,,2105747,17174213+3738251,,G,259.425568,37.640312,481.74442923099997,,0.104127,-20.7041,0.2857760265986167,15053587109.084137
626291,646917,,,2106016,17003680+3739024,,G,255.153351,37.650681,599.5687193069999,,0.127552,-20.9062,0.2857862412864703,18133431664.090744
626302,646928,,,2106236,17023508+3739385,,G,255.646194,37.660702,366.4380000000001,,0.08052412026210001,-19.82,0.28579230812534223,6668067692.136246
626408,647034,,,2108396,17100248+3744357,,G,257.51034500000003,37.74325200000001,805.378,,0.1669992235,-21.48,0.28586753698361617,30760968147.40705
626412,647038,,,2108497,17152231+3744469,,G,258.842987,37.746372,692.9245418339999,,0.145663,-20.8964,0.2858697264327008,17970493345.64848
626413,647039,,,2108499,17100509+3744486,,G,257.52121,37.746861,801.678,,0.166305173153,-21.34,0.2858707257158173,27039583641.088463
626440,647066,,,2109307,17180867+3746451,,G,259.536133,37.779217,393.16076432,,0.08605800000000001,-20.7319,0.2858873051906172,15444007362.860994
626467,647093,,,2109768,17013344+3747519,,G,255.389359,37.797775,775.388444603,,0.161358,-20.9916,0.2859040808552744,19617334617.09625
626481,647107,,,2110159,17053224+3748424,,G,256.384338,37.811798,1061.7,,0.213903796952,-21.32,0.28591422864159804,26546055619.75547
626591,647217,,,2112900,17031516+3754529,,G,255.813171,37.914707,507.696062017,,0.109344,-20.883000000000006,0.2859938663017097,17750067135.00662
626627,647253,,,2113791,17014516+3756530,,G,255.438202,37.948067,791.0213545989999,,0.164303,-20.8069,0.28602126491937,16548552039.53733
626629,647255,,,2113844,17162903+3756570,,G,259.120972,37.949184,848.2556995130002,,0.175006,-21.1236,0.2860227934142888,22153380149.12648
626652,647278,,,2114211,17035811+3757436,,G,255.992157,37.962116,384.442812905,,0.084257,-21.1142,0.2860402406214417,21962410262.617058
626653,647279,,,2114262,17170518+3757488,,G,259.271606,37.96357,1180.43327801,,0.234912,-21.5212,0.28604142140024896,31950672231.370087
626769,647395,,,2116925,17161415+3803490,,G,259.05896,38.063633,675.6240714869999,,0.142335,-21.0535,0.2861179899953961,20768254637.77393
626793,647419,,,2117595,17183560+3805292,,G,259.648346,38.091465,459.92285947,,0.099714,-20.5864,0.28613405776000583,13507034215.391195
626801,647427,,,2117869,17144064+3806070,,G,258.669373,38.101948,470.128895713,,0.101781,-20.5391,0.28614119466212673,12931234873.862623
626888,647514,,,2120009,17161814+3810480,,G,259.075592,38.180019,831.675296987,,0.17191800000000002,-21.6488,0.2861996695683485,35935194514.29878
626902,647528,,,2120289,17094936+3811266,,G,257.455688,38.190723,326.643908916,,0.07220800000000001,-20.3094,0.2862084533934283,10465500432.919477
626925,647551,,,2120911,17145003+3812471,,G,258.708466,38.213085,377.284289166,,0.082775,-20.9283,0.2862223630134047,18506317125.72253
626954,647580,,,2121666,17110516+3814287,,G,257.771515,38.241333,688.6519999999998,,0.144842322421,-21.18,0.2862429010162037,23334580622.810143
626966,647592,,,2122248,17151076+3815408,,G,258.794861,38.261341,424.300012192,,0.092457,-20.5384,0.2862511649641118,12922900485.617329
626977,647603,,,2122699,17145783+3816411,,G,258.740997,38.278091,912.011,,0.186787323394,-21.55,0.2862582566927777,32809529311.311905
627049,647675,,,2125155,17162347+3822220,,G,259.097809,38.37278,855.067,,0.176271568136,-20.82,0.2863081359747478,16749428760.26445
627438,648064,,,2138281,17120467+3851416,,G,258.01947,38.861576,513.339135101,,0.110474,-21.285,0.2865986390271784,25703957827.68865
627579,648205,,,2142581,17153007+3903359,,G,258.875305,39.05999,351.408632999,,0.077394,-20.9651,0.28670534834198186,19144322426.269814
627674,648300,,,2144821,17091380+3910291,,G,257.307526,39.174767,933.254,,0.190681145341,-21.4,0.28678007020539475,28575905433.749557
627719,648345,,,2146039,17141606+3914131,,G,258.566925,39.236977,773.703405628,,0.16104000000000002,-21.3719,0.28680384392015146,27845819265.204197
627841,648467,,,2148990,17195099+3923327,,G,259.962494,39.392426,565.063521122,,0.12076,-20.7425,0.28688970926099977,15595525028.269587
627856,648482,,,2149384,17155619+3924550,,G,258.984131,39.415287,799.631450364,,0.165921,-21.3744,0.286899061405729,27910010508.08473
627911,648537,,,2150627,17093800+3929132,,G,257.408356,39.487007,553.9263975680001,,0.118556,-21.6003,0.2869411431009916,34365288958.50791
627944,648570,,,2151412,17085081+3931507,,G,257.211731,39.530766,344.00818197300003,,0.075848,-20.4138,0.2869629387125428,11521791184.133286
627956,648582,,,2151630,17152476+3932369,,G,258.85318,39.543598,707.946,,0.148542524271,-20.86,0.2869718103582597,17378008287.49384
627980,648606,,,2152290,17110547+3934498,,G,257.772827,39.580502,717.794,,0.150425175213,-20.39,0.2869897037151557,11271974561.75514
627990,648616,,,2152484,17123493+3935313,,G,258.145569,39.592033,1047.13,,0.211296435648,-21.48,0.286997255133212,30760968147.40705
628089,648715,,,2154520,17153635+3943029,,G,258.901459,39.717495,365.773754311,,0.080386,-20.9351,0.28707679556718724,18622586491.245037
628144,648770,,,2155706,17103567+3947257,,G,257.648651,39.790489,320.55779059400004,,0.07092799999999999,-20.4315,0.2871155945951267,11711162307.544441
645305,665931,,,2817422,17102654+3721546,,G,257.610596,37.365192,325.777903504,,0.07202599999999999,-21.4236,0.2992195182241391,29203842663.387787
646239,666865,,,3096528,17032020+3737249,,G,255.834167,37.623608,307.526900135,,0.06817999999999999,-20.6194,0.3007697889372676,13923871287.329365
646240,666866,,,3096532,17075976+3910291,,G,256.999023,39.174767,483.336400825,,0.104448,-20.8722,0.3007704384214068,17574379488.13935
651242,671868,,,3128835,17004067+3739104,,G,255.169495,37.652908,562.341,,0.120221700111,-20.19,0.3034690335443711,9375620069.258831
651252,671878,,,3128885,17021513+3749232,,G,255.563065,37.823116,602.56,,0.128138284069,-20.45,0.3034732524473577,11912420080.273762
651255,671881,,,3128922,17011476+3758251,,G,255.311508,37.973644,616.595,,0.130883615442,-20.3,0.3034745837440509,10375284158.180126
651270,671896,,,3129021,17033706+3823180,,G,255.90444900000003,38.388344,689.816260573,,0.145066,-20.9557,0.3034819602084429,18979291669.950283
651271,671897,,,3129027,17040519+3824246,,G,256.021637,38.406849,701.1452728910001,,0.14724,-20.803,0.3034825695889387,16489215731.508327
651275,671901,,,3129053,17055168+3829510,,G,256.465363,38.497524,287.078,,0.0638469619235,-18.71,0.3034840469376105,2398832919.019495
651277,671903,,,3129049,17052124+3829374,,G,256.33850099999995,38.493748,323.08606786900003,,0.07146,-20.6426,0.3034848886272669,14224597944.783497
651280,671906,,,3129071,17044956+3832497,,G,256.20651200000003,38.547157,594.2919999999998,,0.12651687325799998,-20.42,0.3034864099157661,11587773561.55131
651285,671911,,,3129094,17050485+3836254,,G,256.270233,38.607056,586.138,,0.124914782457,-20.34,0.30348883966945456,10764652136.29835
651287,671913,,,3129079,17051194+3834044,,G,256.299774,38.567905,541.761869614,,0.116142,-21.077,0.3034900405514315,21222668969.00784
651288,671914,,,3129110,17030681+3840126,,G,255.778397,38.67017,289.7340000000001,,0.06441123220560001,-20.04,0.3034903423301081,8165823713.585939
651290,671916,,,3129119,17053447+3841038,,G,256.393646,38.684406,569.133555602,,0.121564,-20.8241,0.30349117438066703,16812798189.399368
651294,671920,,,3129159,17005625+3848450,,G,255.234375,38.812523,518.2944794819999,,0.111465,-20.6699,0.3034941624960992,14586799047.03984
651296,671922,,,3129147,17055641+3846541,,G,256.485046,38.7817,586.138,,0.124914782457,-20.07,0.30349509172650524,8394599865.193998
651297,671923,,,3129155,17044547+3847337,,G,256.189484,38.792713,517.644092712,,0.111335,-20.3142,0.30349548020640216,10511870451.6241
651301,671927,,,3129191,17025734+3853136,,G,255.738937,38.887123,827.942,,0.17122127561099998,-20.84,0.30349735200070804,17060823890.03121
651302,671928,,,3129189,17060959+3852358,,G,256.539978,38.876625,697.311978736,,0.146505,-21.4341,0.3034984417549037,29487638925.788
651306,671932,,,3129209,17060461+3856191,,G,256.519226,38.93865200000001,554.626,,0.118694579347,-20.57,0.3035006812251418,13304544179.780985
651308,671934,,,3129216,17051145+3857394,,G,256.297729,38.96096,651.628,,0.137698118849,-20.57,0.3035018392406889,13304544179.780985
651309,671935,,,3129218,17004353+3858064,,G,255.181412,38.968464,554.626,,0.118694579347,-20.48,0.303502291813594,12246161992.650517
651331,671957,,,3129285,17012119+3909000,,G,255.338333,39.150024,378.443,,0.0830151415076,-19.35,0.3035127018371702,4325138310.350115
651338,671964,,,3129307,17050677+3910344,,G,256.278229,39.176228,616.595,,0.130883615442,-20.07,0.30351591301468905,8394599865.193998
651345,671971,,,3129354,17024761+3916386,,G,255.69841,39.277393,631.143595755,,0.13372,-20.8966,0.3035191242861182,17973803937.76326
651357,671983,,,3129396,17031737+3920249,,G,255.822403,39.340271,498.673431432,,0.107534,-21.1041,0.3035242892929984,21759053499.858437
651369,671995,,,3129455,17024129+3928275,,G,255.672058,39.474327,593.86990015,,0.126434,-20.7525,0.3035290033837532,15739828644.662231
651393,672019,,,3129545,17010404+3941341,,G,255.266846,39.692806,676.0830000000002,,0.14242354121200002,-20.59,0.3035386718967351,13551894123.510351
663428,684055,,,SDSSJ171112.79+355217.2,17111277+3552173,,G,257.803223,35.871494,325.087,,0.07188072594039999,-21.321,0.3106554429842937,26570516703.550728
663657,684284,,,SDSSJ170251.31+371706.3,17025127+3717066,,G,255.713654,37.285179,977.237,,0.198694119347,-20.29,0.3108959937529652,10280162981.264746
663660,684287,,,SDSSJ170734.15+361050.6,17073415+3610505,,G,256.892303,36.180714,899.498,,0.184486562243,-20.11,0.31089694976930105,8709635899.560833
663663,684290,,,SDSSJ170427.78+371622.5,17042772+3716226,,G,256.11554,37.272968,772.681,,0.16084706042400002,-19.78,0.3108977702184783,6426877173.17022
663664,684291,,,SDSSJ171029.79+355522.2,17102977+3555216,,G,257.624054,35.922676,805.378,,0.1669992235,-19.87,0.3108980282593794,6982324040.771733
663680,684307,,,SDSSJ170627.89+354242.3,17062790+3542428,,G,256.61627200000004,35.71191,1324.34,,0.259835649918,-20.95,0.3109048878817966,18879913490.962925
663681,684308,,,SDSSJ170534.97+363959.3,17053497+3639588,,G,256.395721,36.666351,981.748,,0.199512279756,-20.3,0.3109052713139687,10375284158.180126
663682,684309,,,SDSSJ170708.19+355451.2,17070815+3554512,,G,256.783997,35.91423,578.096,,0.123331801666,-19.15,0.3109054042640324,3597493351.557431
664128,684755,,,SDSSJ171128.41+364643.6,17112843+3646438,,G,257.868469,36.778843,1465.55,,0.283767891884,-21.216,0.3119348726829894,24121260560.925674
664129,684756,,,SDSSJ171256.22+360931.4,17125622+3609315,,G,258.234283,36.158756,549.5409999999998,,0.117686578843,-19.086,0.3119349980226603,3391563869.0582194
665058,685685,,,SDSSJ170810.22+352933.4,17081021+3529332,,G,257.042572,35.492558,570.164,,0.121767510884,-19.767,0.3129216758804311,6350384185.0404
665941,686568,,,SDSSJ171949.19+354716.1,17194921+3547166,,G,259.955048,35.787949,1324.34,,0.259835649918,-21.269,0.31455456278172705,25327947656.899986
665942,686569,,,SDSSJ171951.99+354717.5,17195200+3547176,,G,259.966675,35.788227,1294.2,,0.254661877331,-21.219,0.31455545668092955,24188002231.478508
666093,686720,,,SDSSJ171220.39+381640.4,17122036+3816402,,G,258.084839,38.277859,1051.96,,0.212161426081,-21.328000000000007,0.3147054857351789,26742376570.890083
666105,686732,,,SDSSJ171350.71+395541.5,17135073+3955420,,G,258.46139500000004,39.928341,928.966,,0.189896374948,-21.058000000000003,0.3147186080397412,20854510476.93179
667803,688430,,,SDSSJ170158.91+350045.2,17015891+3500452,,G,255.495483,35.012577,472.0630000000001,,0.102172191086,-19.94,0.31716380150137635,7447319739.059889
667805,688432,,,SDSSJ170319.78+350358.0,17031974+3503580,,G,255.83229100000003,35.066113,383.707,,0.0841048320524,-19.65,0.3171647361296511,5701642722.807478
669343,689970,,,SDSSJ170202.48+354807.7,17020241+3548084,,G,255.510056,35.802334,529.663,,0.113733956867,-19.94,0.31797770184425983,7447319739.059889
674744,695371,,,59722,17095969+3852266,,G,257.49874900000003,38.874081,361.562073639,,0.07951,-20.9579,0.3219863686817809,19017787920.75755
793675,814306,,,2071019,17011174+3551098,,G,255.29892,35.85274099999999,590.702607364,,0.12581199999999998,-21.3858,0.4113742229861737,28204603578.103268
793972,814603,,,2077474,17081171+3615072,,G,257.048828,36.252022,463.12452743800003,,0.100363,-20.8855,0.4116101073839175,17790985265.65149
794181,814812,,,2082708,17062102+3633179,,G,256.587585,36.554981,696.384120936,,0.14632699999999998,-21.1922,0.41177518783831,23598260990.413517
794299,814930,,,2085652,17012439+3643029,,G,255.351639,36.717476,851.96256574,,0.17569500000000002,-21.6671,0.4118615080005296,36546012632.21534
794439,815070,,,2088899,17153162+3653399,,G,258.881775,36.894436,474.873009276,,0.10274,-20.9709,0.4119702856469764,19246864994.41001
794617,815248,,,2094035,17002514+3709083,,G,255.104752,37.152325,454.17232402,,0.098547,-21.3241,0.41210125681804405,26646489396.601547
794688,815319,,,2095887,17000389+3714098,,G,255.016235,37.236073,285.591377365,,0.06353099999999999,-20.3967,0.41215747260564783,11341748168.284351
794789,815420,,,2098955,17143041+3721440,,G,258.62674,37.362247,343.644772446,,0.075772,-20.5545,0.4122385793619914,13115957477.555502
794797,815428,,,2099118,17195586+3722077,,G,259.982758,37.368813,327.757653833,,0.07244199999999999,-21.2048,0.4122441471152685,23873714723.29287
794856,815487,,,2100976,17013518+3726490,,G,255.396591,37.446949,489.894449506,,0.105769,-21.0105,0.4122893836863063,19961813788.27532
