,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003695,1024731,,,,11330593-5209450,,G,173.274719,-52.162502,939.061904232,,0.191743,-21.7485,0.564187629550074,39391271544.686714,2783.0
1003696,1024732,,,,11333211-5125340,,G,173.383804,-51.426136,378.939859048,,0.083118,-20.6669,0.5641881671368163,14546549863.700941,2783.0
1003708,1024744,,,,11495994-5442494,,G,177.49975600000005,-54.713726,288.179243047,,0.064081,-20.8233,0.5641957556559352,16800414624.719006,2783.0
1003709,1024745,,,,11501528-5447295,,G,177.563675,-54.791534,403.41003784699996,,0.08817,-20.2437,0.5641961197122342,9850992762.612669,2783.0
1003710,1024746,,,,11495768-5515053,,G,177.490341,-55.251495,421.286394691,,0.09184,-20.4679,0.5641965672694359,12110442165.51513,2783.0
1003712,1024748,,,,11515023-5411550,,G,177.959305,-54.198612,657.029744147,,0.138744,-21.7549,0.5641989083268115,39624153738.043465,2783.0
1003713,1024749,,,,11520825-5548550,,G,178.034378,-55.81528100000001,334.361582483,,0.07382799999999999,-20.6541,0.5641994396130291,14376064082.203224,2783.0
1003715,1024751,,,,11523759-5610328,,G,178.156662,-56.1758,565.281098282,,0.120803,-20.3653,0.5642006120729439,11018437181.543036,2783.0
1003716,1024752,,,,11525398-5423189,,G,178.22493,-54.388584,303.179792682,,0.067261,-20.3575,0.5642010163588018,10939563662.720976,2783.0
1003717,1024753,,,,11534485-5353095,,G,178.43688999999995,-53.885994,417.719035095,,0.091109,-20.1794,0.5642013594807901,9284531628.050444,2783.0
1003718,1024754,,,,11535777-5450005,,G,178.490738,-54.833477,355.25363153,,0.078196,-20.9237,0.5642020405144068,18428076225.892284,2783.0
1003719,1024755,,,,11531901-5549474,,G,178.329239,-55.829849,590.89604091,,0.12585,-20.9156,0.564202716486162,18291107408.488068,2783.0
1018636,1039708,,,,11544225-5441293,,G,178.67605600000005,-54.69149399999999,459.247339141,,0.099577,-21.0012,0.5750063800859486,19791558756.425747,2783.0
1018637,1039709,,,,11541967-5608164,,G,178.58196999999996,-56.13789000000001,408.219123535,,0.089159,-20.6605,0.5750069145131438,14461055736.54739,2783.0
1018639,1039711,,,,11553753-5417016,,G,178.90638700000005,-54.283779,587.283321595,,0.12514,-21.2412,0.5750086024257671,24687664113.936043,2783.0
1018640,1039712,,,,11552523-5358236,,G,178.855164,-53.973248,406.146917621,,0.088733,-21.3834,0.575009642462192,28142326674.67641,2783.0
1018641,1039713,,,,11561444-5418154,,G,179.060181,-54.304283,476.283978462,,0.103025,-21.2593,0.5750105701643137,25102674804.23133,2783.0
1023214,1044297,,,,11520512-5331465,,G,178.021362,-53.52961,335.945286406,,0.07416,-20.9033,0.5783362087584041,18085061918.068024,2783.0
1023215,1044298,,,,11515983-5351025,,G,177.999313,-53.850712,487.88767089199996,,0.105365,-21.3846,0.5783372499449553,28173447918.64732,2783.0
1027887,1048980,,,,11582136-5503385,,G,179.589005,-55.060703,341.488976555,,0.075321,-20.5539,0.5817286861466623,13108711333.963022,2783.0
1027888,1048981,,,,11592617-5610086,,G,179.85907,-56.169071,307.37544125,,0.068148,-21.1083,0.5817294933975844,21843387993.40527,2783.0
1028760,1049853,,,,11442709-5308270,,G,176.1129,-53.140839,327.986157343,,0.07249,-20.2053,0.582386880753026,9508674917.589636,2783.0
1028775,1049868,,,,11490187-5330105,,G,177.257812,-53.502926,835.954784966,,0.172716,-21.8569,0.5823986896933638,43527126741.80991,2783.0
1028776,1049869,,,,11501708-5332130,,G,177.571167,-53.536972,966.1259247539999,,0.196676,-22.3392,0.5824011979302471,67870336121.55515,2783.0
1037194,1058313,,,,11350328-5359382,,G,173.763687,-53.993946,851.042322124,,0.175524,-21.3938,0.5884654827487245,28413190295.47258,2783.0
1037195,1058314,,,,11351344-5417416,,G,173.806015,-54.294914,656.259865825,,0.138595,-21.0204,0.5884662272210355,20144662699.694096,2783.0
1037200,1058319,,,,11364157-5501526,,G,174.173218,-55.03128100000001,301.265750697,,0.066856,-20.5157,0.58846883494328,12655520160.4025,2783.0
1037201,1058320,,,,11361845-5449076,,G,174.076889,-54.81880200000001,336.002541812,,0.074172,-20.1547,0.5884691703475211,9075697247.474464,2783.0
1068788,1090036,,,,11355615-5306582,,G,173.983963,-53.11616899999999,320.83809345,,0.070987,-19.9854,0.6112695901064431,7765331493.20905,2783.0
1068789,1090037,,,,11371976-5256132,,G,174.332352,-52.937023,329.195565465,,0.072744,-20.3143,0.6112699786221221,10512838675.259779,2783.0
1068790,1090038,,,,11365724-5211263,,G,174.23851000000005,-52.190639,353.92516128,,0.077919,-20.8126,0.6112705934146064,16635658633.926725,2783.0
1068791,1090039,,,,11372086-5215292,,G,174.336929,-52.258133,348.48206779099996,,0.076783,-20.7139,0.6112711547837659,15190077862.170343,2783.0
1068792,1090040,,,,11371171-5216113,,G,174.298813,-52.26981,469.792719095,,0.101713,-20.8755,0.6112718062449584,17627876532.323982,2783.0
1068793,1090041,,,,11365054-5204072,,G,174.210602,-52.06868400000001,290.199124371,,0.06451,-21.2195,0.6112727005559114,24199143783.392216,2783.0
1068794,1090042,,,,11370367-5154523,,G,174.26532,-51.914536,314.529526617,,0.069658,-20.5553,0.6112731856305289,13125625233.464777,2783.0
1068806,1090054,,,,11373918-5153573,,G,174.413254,-51.899265,301.28464969,,0.06686,-19.9329,0.611281132020823,7398778059.101626,2783.0
1068814,1090062,,,,11400815-5354078,,G,175.033981,-53.902187,661.217289696,,0.13955399999999998,-21.2447,0.6112856439858831,24767376151.85,2783.0
1068815,1090063,,,,11401876-5317358,,G,175.078201,-53.293282,337.07147705299997,,0.074396,-21.5716,0.6112868808686818,33468789109.409187,2783.0
1068816,1090064,,,,11394543-5314428,,G,174.939316,-53.245228,380.914959973,,0.083527,-20.5321,0.6112873556881855,12848132300.534351,2783.0
1068817,1090065,,,,11395397-5213008,,G,174.974899,-52.216908,387.335245635,,0.084855,-21.3384,0.6112883534997885,26999765984.0122,2783.0
1068818,1090066,,,,11395974-5215238,,G,174.998917,-52.25663400000001,320.46752828900003,,0.070909,-20.1099,0.6112886753461101,8708833749.39023,2783.0
1068819,1090067,,,,11405961-5243007,,G,175.248413,-52.716869,436.677170593,,0.094986,-20.9458,0.6112893703841105,18807020588.86608,2783.0
1074694,1095970,,,,11531619-5350442,,G,178.31749,-53.845627,370.192555187,,0.081304,-20.7301,0.6154336040337074,15418424553.481472,2783.0
1079739,1101030,,,,11545640-5353058,,G,178.735001,-53.88496800000001,336.050255347,,0.07418200000000001,-20.459,0.6190815439458417,12011576179.375765,2783.0
1084739,1106034,,,,11305586-5312114,,G,172.73275800000005,-53.203175,561.8669317480001,,0.120128,-20.8982,0.6227175921479473,18000310640.153633,2783.0
1084757,1106052,,,,11314156-5240032,,G,172.923172,-52.667576,476.46719359199994,,0.103062,-21.0392,0.6227289347137117,20496513833.45546,2783.0
1084758,1106053,,,,11320926-5242093,,G,173.03862,-52.702602,1155.26668404,,0.230494,-21.6654,0.6227302832062566,36488835200.25463,2783.0
1084759,1106054,,,,11314704-5242193,,G,172.946014,-52.70536800000001,1022.33132997,,0.206843,-21.479,0.6227314189714359,30732649292.04296,2783.0
1084760,1106055,,,,11325928-5319413,,G,173.24704,-53.328152,294.1622662,,0.06535099999999999,-20.1349,0.6227317483145213,8911688546.689142,2783.0
1084761,1106056,,,,11323470-5259373,,G,173.144623,-52.99371,294.581936216,,0.06544,-20.504,0.6227322110028555,12519875206.248814,2783.0
1084762,1106057,,,,11323656-5235043,,G,173.152374,-52.584549,291.098798245,,0.064701,-20.8642,0.6227328557190062,17445362574.19507,2783.0
1084791,1106086,,,,11344120-5213459,,G,173.67169199999995,-52.229435,522.905171699,,0.112386,-21.5901,0.6227573693124208,34043954389.782,2783.0
1084792,1106087,,,,11343299-5254368,,G,173.637482,-52.910248,361.01433413,,0.07939600000000001,-20.4876,0.6227578250643857,12332184116.11594,2783.0
1084793,1106088,,,,11350487-5309300,,G,173.770309,-53.15834,319.15185986299997,,0.070632,-20.836,0.6227584532508146,16998085132.035015,2783.0
1084794,1106089,,,,11352957-5316205,,G,173.873245,-53.272377,427.48715548800004,,0.093109,-20.7936,0.6227590573782373,16347072923.698494,2783.0
1084795,1106090,,,,11354527-5209035,,G,173.93864399999995,-52.150993,326.13474835700003,,0.072101,-20.646,0.6227595847156084,14269212315.793724,2783.0
1084796,1106091,,,,11354297-5151135,,G,173.929047,-51.853775,492.39935995800005,,0.106273,-21.6416,0.6227609039700038,35697680646.369385,2783.0
1084797,1106092,,,,11353242-5141555,,G,173.885086,-51.698772,340.82481145,,0.075182,-21.2277,0.6227618050607916,24382599210.79369,2783.0
1084805,1106100,,,,11361993-5146544,,G,174.083069,-51.78178,316.87790382099996,,0.070153,-21.6755,0.6227672959735543,36829854234.157394,2783.0
1084806,1106101,,,,11361397-5157153,,G,174.058212,-51.954273,318.16424226,,0.070424,-19.8063,0.6227675393107787,6584457517.926449,2783.0
1084807,1106102,,,,11362218-5202553,,G,174.092453,-52.048721,611.929930425,,0.129972,-20.1425,0.6227678709673066,8974287945.00751,2783.0
1084808,1106103,,,,11363570-5155553,,G,174.148773,-51.932045,316.930107712,,0.070164,-20.2808,0.6227682476785216,10193421904.967087,2783.0
1084809,1106104,,,,11363077-5256114,,G,174.12823500000005,-52.936501,544.051983655,,0.116597,-20.8492,0.6227688835488351,17206003226.327072,2783.0
1084810,1106105,,,,11370540-5204313,,G,174.27250700000005,-52.075371,338.56565617,,0.074709,-20.1232,0.6227692093619409,8816170893.59975,2783.0
1084811,1106106,,,,11370323-5204093,,G,174.263474,-52.06926,418.226363246,,0.091213,-20.1581,0.6227695458181519,9104162482.537493,2783.0
1084818,1106113,,,,11374724-5213203,,G,174.446869,-52.22232800000001,375.65840012800004,,0.082438,-21.021,0.6227762818155544,20155798128.25197,2783.0
1084819,1106114,,,,11373957-5224303,,G,174.414902,-52.408428,444.429994782,,0.096566,-20.336,0.6227766781743954,10725066656.157043,2783.0
1084820,1106115,,,,11373808-5216263,,G,174.408707,-52.273983,387.369116832,,0.084862,-21.0316,0.6227774303661177,20353542107.847733,2783.0
1084821,1106116,,,,11374276-5217283,,G,174.428207,-52.291214,290.265061115,,0.064524,-20.743,0.6227780069845882,15602708686.930712,2783.0
1084822,1106117,,,,11381076-5215223,,G,174.544861,-52.256195,301.828039471,,0.066975,-20.0568,0.6227783134691123,8293159153.870323,2783.0
1084823,1106118,,,,11374073-5234123,,G,174.419724,-52.570099,330.15767083,,0.072946,-21.1056,0.6227791187150634,21789135518.33166,2783.0
1084824,1106119,,,,11375314-5318313,,G,174.47142,-53.30872,382.987772175,,0.08395599999999999,-20.1209,0.6227794438387043,8797514676.056787,2783.0
1084825,1106120,,,,11385286-5344171,,G,174.720276,-53.738091,312.746752361,,0.06928200000000001,-20.278,0.6227798195796722,10167168004.66378,2783.0
1084826,1106121,,,,11385214-5250371,,G,174.71726999999996,-52.843647,307.659432021,,0.068208,-20.0464,0.6227801231424721,8214100269.848625,2783.0
1084827,1106122,,,,11382792-5223512,,G,174.61636399999998,-52.39756,380.369166851,,0.083414,-21.271,0.6227810608956612,25374646458.6498,2783.0
1084828,1106123,,,,11383568-5221082,,G,174.648682,-52.35228,317.067739846,,0.07019299999999999,-20.6758,0.6227816029072221,14666280944.42856,2783.0
1084829,1106124,,,,11383339-5221442,,G,174.63913,-52.362282,515.033578238,,0.110813,-21.2472,0.6227825203279531,24824470850.44477,2783.0
1084830,1106125,,,,11383470-5218492,,G,174.644592,-52.313671,344.873817738,,0.076029,-20.8403,0.6227831510072138,17065538621.217104,2783.0
1084831,1106126,,,,11382351-5206221,,G,174.597992,-52.106163,316.08544852299997,,0.069986,-20.191,0.6227834978147688,9384259312.370186,2783.0
1084863,1106158,,,,11405246-5238127,,G,175.218597,-52.636887,635.8829560730001,,0.134642,-21.0909,0.622804864489479,21496116147.250763,2783.0
1084864,1106159,,,,11405919-5325157,,G,175.24662800000004,-53.421043,736.7545971569998,,0.154039,-21.8506,0.6228064637843698,43275291306.569664,2783.0
1084865,1106160,,,,11402902-5319317,,G,175.120926,-53.325481,356.361860073,,0.078427,-20.0015,0.6228067550495369,7881338850.934181,2783.0
1084866,1106161,,,,11404464-5320517,,G,175.186035,-53.34772099999999,733.448910223,,0.15341,-20.7578,0.6228073395818846,15816850146.176062,2783.0
1084867,1106162,,,,11412298-5315539,,G,175.345779,-53.264988,622.510655581,,0.13203800000000002,-21.1677,0.6228081922274739,23071721463.941204,2783.0
1084868,1106163,,,,11411801-5305379,,G,175.325058,-53.09386800000001,679.273149405,,0.143038,-21.2432,0.6228091062745206,24733182382.835682,2783.0
1084899,1106194,,,,11450555-5338147,,G,176.27316299999995,-53.637428,949.382115164,,0.193627,-21.4842,0.6228316558935135,30880192573.678238,2783.0
1084900,1106195,,,,11450102-5351067,,G,176.254288,-53.851864,290.679549403,,0.064612,-20.3061,0.6228320414859885,10433739753.290962,2783.0
1084924,1106219,,,,11462571-5323571,,G,176.607132,-53.39921999999999,735.50352543,,0.153801,-20.9399,0.6228483620889564,18705098521.07692,2783.0
1084942,1106237,,,,11483154-5334560,,G,177.131454,-53.582241,535.054803859,,0.114808,-21.178,0.6228599410963099,23291636302.139687,2783.0
1084943,1106238,,,,11484064-5335161,,G,177.16935700000005,-53.587811,401.74846029300005,,0.087828,-20.5518,0.6228604246097491,13083381342.556149,2783.0
1084944,1106239,,,,11484267-5330391,,G,177.177795,-53.510868,831.82539287,,0.17194600000000002,-21.5082,0.6228615913348726,31570393858.860218,2783.0
1084945,1106240,,,,11485668-5330190,,G,177.236191,-53.505302,1016.29491192,,0.205756,-21.5021,0.6228627515233551,31393519008.17992,2783.0
1097029,1118358,,,,11395000-5457260,,G,174.958359,-54.95723,305.085422817,,0.067664,-21.0331,0.6314980443117066,20381680998.61748,2783.0
1097030,1118359,,,,11393654-5451070,,G,174.902267,-54.851955,312.888961902,,0.069312,-21.122,0.6314988618131908,22120757764.641327,2783.0
1097031,1118360,,,,11404605-5408483,,G,175.191895,-54.146767,339.100465422,,0.074821,-20.5786,0.631499357410055,13410346518.228264,2783.0
1097034,1118363,,,,11492751-5407206,,G,177.36463899999995,-54.122414,320.961623776,,0.07101299999999999,-20.3283,0.6315011943405722,10649273967.167322,2783.0
1097035,1118364,,,,11492141-5417166,,G,177.339249,-54.28795600000001,332.82624868799996,,0.07350599999999999,-19.7961,0.6315014354024581,6522889177.285595,2783.0
1097414,1118745,,,,11571724-5601386,,G,179.321838,-56.02739,410.667342411,,0.089662,-20.8555,0.6317707147298544,17306131525.41936,2783.0
1097415,1118746,,,,11571236-5512326,,G,179.301514,-55.209072,361.744671696,,0.07954800000000001,-20.396,0.6317711336088175,11334438229.710371,2783.0
1097416,1118747,,,,11565971-5450557,,G,179.248795,-54.848812,365.610197,,0.08035199999999999,-20.2211,0.631771490165475,9648060097.214779,2783.0
1097417,1118748,,,,11573710-5546499,,G,179.404617,-55.780537,326.824749805,,0.072246,-20.3556,0.6317718937444656,10920436553.562412,2783.0
1097418,1118749,,,,11572628-5638218,,G,179.359528,-56.639397,358.152048771,,0.0788,-20.4903,0.6317723506312013,12362889855.25822,2783.0
