,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813654,834285,,,2771628,11331004+7637450,,G,173.29187,76.629173,790.782105154,,0.164258,-21.2743,0.4267576699208962,25451887796.455437,49.0
813698,834329,,,2772000,11343362+7646121,,G,173.640121,76.770042,338.890352303,,0.074777,-20.9093,0.4267908172005732,18185280322.25364,49.0
813737,834368,,,2772216,11224502+7651138,,G,170.687622,76.853836,499.828802631,,0.107766,-21.1671,0.4268208526671369,23058975081.76213,49.0
813785,834416,,,2772652,11272505+7700142,,G,171.854416,77.00395999999998,303.68092487,,0.067367,-20.0041,0.4268558912224819,7900234818.367207,49.0
813819,834450,,,2772938,11442362+7706110,,G,176.098419,77.103065,387.407827147,,0.08487,-21.1778,0.4268801519352977,23287346219.31976,49.0
813860,834491,,,2773214,11331351+7713180,,G,173.306305,77.221672,343.577832576,,0.075758,-20.2311,0.4269101798757226,9737332498.155302,49.0
813949,834580,,,2773930,11401343+7729344,,G,175.055969,77.492889,442.725990795,,0.096219,-20.7527,0.42698184088218094,15742728295.30596,49.0
814121,834752,,,2775172,11573437+7756319,,G,179.393234,77.942215,602.987525914,,0.128222,-21.6065,0.4271134684581533,34562090257.012665,49.0
861032,881769,,,,11554538+7533065,,G,178.93911699999995,75.551826,305.25570327599996,,0.0677,-20.0133,0.4610040836507736,7967461984.822025,49.0
861033,881770,,,,11555312+7622006,,G,178.971359,76.36685200000002,788.353055336,,0.163801,-21.7226,0.46100550509083005,38462720588.88268,49.0
871909,892663,,,,11590424+7524430,,G,179.767685,75.411964,1184.69876016,,0.235659,-21.513,0.4688768834559981,31710274389.47898,49.0
871910,892664,,,,11590138+7629550,,G,179.755783,76.498627,828.7332509339999,,0.171369,-21.3471,0.4688778892951812,27216984125.982933,49.0
871911,892665,,,,11591861+7656531,,G,179.82756,76.948105,594.542357619,,0.126566,-21.3399,0.4688788884862645,27037093318.08542,49.0
871912,892666,,,,11592794+7714451,,G,179.866425,77.24588,721.0718379639999,,0.151051,-21.5319,0.4688800809592515,32267104828.106926,49.0
872115,892869,,,,11392540+7641507,,G,174.855835,76.69742600000002,833.873577036,,0.172328,-21.3375,0.4690220125229979,26977394324.44926,49.0
872116,892870,,,,11382389+7643064,,G,174.599579,76.718452,961.95298094,,0.195917,-21.3398,0.4690230116220566,27034603224.43882,49.0
872117,892871,,,,11415800+7551561,,G,175.49168400000005,75.865601,699.5437695789999,,0.14693299999999998,-20.9181,0.4690236891520877,18333272765.77305,49.0
872125,892879,,,,11501627+7617511,,G,177.567795,76.297554,388.879116629,,0.085174,-20.5381,0.4690293336221613,12919330249.524498,49.0
872126,892880,,,,11504722+7624320,,G,177.696762,76.408905,381.151656264,,0.083576,-20.4165,0.4690297604851981,11550479136.828545,49.0
872127,892881,,,,11522733+7527510,,G,178.113892,75.46418,608.999912826,,0.129399,-21.2631,0.4690306914399002,25190686319.526054,49.0
872128,892882,,,,11510662+7527158,,G,177.77758799999995,75.454391,564.775122106,,0.120703,-21.1084,0.4690314987651763,21845399936.440136,49.0
872129,892883,,,,11522708+7503110,,G,178.112869,75.053078,614.4729150219999,,0.130469,-20.8055,0.4690321095504392,16527227299.487282,49.0
872136,892890,,,,11523410+7622034,,G,178.14210500000004,76.367615,997.007735438,,0.202275,-21.4555,0.4690376245508213,30074609707.319473,49.0
872137,892891,,,,11532246+7653307,,G,178.34361299999995,76.891869,353.905981145,,0.077915,-20.2244,0.46903798219285,9677429139.670305,49.0
872138,892892,,,,11541150+7532253,,G,178.547943,75.540382,412.74201958,,0.090088,-21.2144,0.4690388723128306,24085740336.427742,49.0
872339,893093,,,,11271870+7413351,,G,171.827927,74.226433,551.040805584,,0.117984,-20.7609,0.4691790984770584,15862075036.402819,49.0
872340,893094,,,,11282453+7519412,,G,172.102249,75.328125,782.309583775,,0.162663,-21.0679,0.4691798762423344,21045536431.753586,49.0
872341,893095,,,,11274410+7529593,,G,171.933777,75.49981700000002,800.38781463,,0.16606300000000002,-21.1055,0.4691806814141231,21787128757.202568,49.0
872342,893096,,,,11280225+7538493,,G,172.009399,75.647041,288.565236412,,0.064163,-19.6222,0.4691808867990414,5557506764.666447,49.0
872343,893097,,,,11273646+7600163,,G,171.901917,76.004532,579.635399634,,0.123635,-20.9548,0.4691815876223698,18963565672.464333,49.0
873930,894684,,,,10483032+7516572,,G,162.126373,75.28256999999998,721.129476717,,0.151062,-21.4171,0.4703394066547798,29029529700.358807,49.0
873932,894686,,,,10504638+7449246,,G,162.693268,74.823502,610.053061189,,0.129605,-21.0498,0.4703408862694752,20697600497.822487,49.0
873933,894687,,,,10552514+7454122,,G,163.854782,74.90340400000002,502.40965733900003,,0.108284,-20.9943,0.4703416130588169,19666179554.355347,49.0
873935,894689,,,,10562323+7528531,,G,164.096832,75.481422,586.957816919,,0.125076,-21.047,0.4703432308429037,20644292320.7399,49.0
873936,894690,,,,10570262+7530251,,G,164.260941,75.506989,674.171481403,,0.142055,-21.0639,0.4703440057480583,20968144459.0326,49.0
873937,894691,,,,10565761+7513041,,G,164.24006699999995,75.217827,330.829393027,,0.073087,-20.259,0.4703443749708909,9990793899.84464,49.0
873938,894692,,,,10562665+7454551,,G,164.111069,74.915314,528.0827075369999,,0.113419,-20.9775,0.4703450906009097,19364219639.466103,49.0
873939,894693,,,,10561905+7425530,,G,164.079407,74.431412,298.979727503,,0.066372,-20.8352,0.4703457183246442,16985565093.17519,49.0
873942,894696,,,,10583543+7501475,,G,164.647659,75.02986899999998,647.026439236,,0.13680599999999998,-21.0826,0.470347566950937,21332413828.909958,49.0
873943,894697,,,,10585106+7551194,,G,164.71276899999995,75.85539200000002,382.67846808800005,,0.083892,-20.6052,0.4703480748396364,13742951062.115507,49.0
873944,894698,,,,10582238+7538575,,G,164.593262,75.649315,532.6441129,,0.114328,-21.0622,0.4703488485324266,20935339111.286167,49.0
873949,894703,,,,11001401+7310184,,G,165.058411,73.171791,604.345589357,,0.12848800000000002,-20.8304,0.4703520343050449,16910638278.323063,49.0
873950,894704,,,,11004801+7247048,,G,165.200058,72.784683,451.110783379,,0.097925,-20.9024,0.470352702108328,18070076867.87739,49.0
873951,894705,,,,11030134+7603187,,G,165.755585,76.055214,557.177581893,,0.1192,-21.32,0.4703536831524721,26546055619.75547,49.0
873952,894706,,,,11031064+7541517,,G,165.794342,75.697716,540.368283775,,0.115865,-21.0774,0.4703544677529166,21230489129.638428,49.0
873953,894707,,,,11042666+7411097,,G,166.111084,74.18604300000001,552.352192617,,0.118244,-21.6331,0.4703557767194704,35419302130.702866,49.0
873954,894708,,,,11053110+7442233,,G,166.379593,74.706474,447.097988456,,0.097109,-20.304,0.4703561615668642,10413578615.284384,49.0
873955,894709,,,,11035112+7450545,,G,165.963013,74.848473,504.737820491,,0.108751,-20.4293,0.47035659349207104,11687456299.079304,49.0
873956,894710,,,,11045446+7530527,,G,166.226944,75.514641,426.70478953199995,,0.092949,-20.4416,0.4703570303382584,11820613026.759714,49.0
873957,894711,,,,11035435+7557385,,G,165.976471,75.960709,609.403760087,,0.129478,-21.0475,0.4703577936264608,20653801558.10536,49.0
873959,894713,,,,11061701+7506344,,G,166.570892,75.109566,401.12677144199995,,0.0877,-20.6464,0.4703588042264578,14274470256.373415,49.0
873960,894714,,,,11054323+7455172,,G,166.43014499999995,74.92145500000002,545.0086668719999,,0.116787,-20.786,0.47035940413984,16233045277.65459,49.0
873961,894715,,,,11060321+7255443,,G,166.513382,72.928993,842.5043884639999,,0.17393599999999998,-21.2419,0.4703603170931127,24703585971.248497,49.0
873962,894716,,,,11060444+7303303,,G,166.51853899999998,73.058441,537.77353251,,0.115349,-20.306,0.4703607026500749,10432778814.599651,49.0
873964,894718,,,,11071064+7603555,,G,166.794342,76.065422,408.939310171,,0.08930700000000001,-20.4063,0.4703617300387487,11442475731.517643,49.0
873967,894721,,,,11114541+7349411,,G,167.939224,73.828087,741.662191568,,0.154972,-20.634,0.4703630537320009,14112371484.11855,49.0
873968,894722,,,,11104256+7529464,,G,167.677353,75.496223,517.599069753,,0.111326,-21.059,0.4703638251478365,20873727039.10556,49.0
873970,894724,,,,11121776+7541304,,G,168.074036,75.691795,356.073976098,,0.07836699999999999,-20.2767,0.4703647330482424,10155001689.618496,49.0
873971,894725,,,,11122063+7547034,,G,168.08596799999995,75.784302,702.053211037,,0.14741400000000002,-21.2899,0.47036568726831895,25820223666.3412,49.0
873972,894726,,,,11122498+7526554,,G,168.104095,75.448746,527.841981048,,0.113371,-21.0095,0.4703664243040621,19943436742.57341,49.0
873973,894727,,,,11141806+7346274,,G,168.575256,73.774292,324.507826124,,0.071759,-19.4321,0.4703665967006039,4664874883.106926,49.0
873974,894728,,,,11131919+7422432,,G,168.32998700000005,74.378677,601.726846705,,0.127975,-20.563,0.4703670852275797,13219042534.4173,49.0
873975,894729,,,,11145233+7521581,,G,168.71807900000005,75.36616500000002,425.32136974800005,,0.092666,-20.6476,0.4703676133426367,14290255705.691013,49.0
873976,894730,,,,11135397+7526374,,G,168.474884,75.443748,549.1047370480001,,0.1176,-21.1653,0.4703684641055501,23020778171.45607,49.0
873977,894731,,,,11131896+7531472,,G,168.329025,75.52979300000001,538.839397359,,0.11556099999999997,-20.9703,0.4703691750056083,19236231722.10083,49.0
873978,894732,,,,11142923+7526094,,G,168.621811,75.435951,567.705561756,,0.121282,-20.6616,0.4703697099745261,14475714197.813381,49.0
873979,894733,,,,11134818+7610144,,G,168.450775,76.17068499999998,354.99461372699994,,0.07814199999999999,-20.3981,0.470370129664457,11356382191.706377,49.0
873983,894737,,,,11152626+7628346,,G,168.85943600000004,76.476288,365.79299682699997,,0.08039,-20.6052,0.4703723723692806,13742951062.115507,49.0
873986,894740,,,,11171563+7416195,,G,169.31514,74.27211,448.74489927400003,,0.097444,-20.977,0.4703746457322743,19355304139.797417,49.0
873987,894741,,,,11163195+7449443,,G,169.133148,74.82899499999998,320.695563805,,0.070957,-20.2535,0.4703750130894688,9940311634.657751,49.0
873988,894742,,,,11172404+7537205,,G,169.350174,75.622383,385.637241319,,0.084504,-19.7869,0.4703752521173435,6467850903.199934,49.0
873989,894743,,,,11175349+7541223,,G,169.4729,75.689545,515.888563588,,0.110984,-20.6418,0.4703757774187332,14214120734.106428,49.0
873990,894744,,,,11164490+7636504,,G,169.187103,76.614021,658.709465344,,0.139069,-21.4945,0.4703769295144176,31174536130.312668,49.0
873991,894745,,,,11172139+7629545,,G,169.339157,76.498489,553.780052384,,0.118527,-20.8127,0.4703775443635291,16637190905.27266,49.0
873994,894748,,,,11183961+7644117,,G,169.66507,76.736595,523.5062941780001,,0.112506,-20.8476,0.4703796425000539,17180666196.54094,49.0
873995,894749,,,,11182655+7643526,,G,169.610626,76.7313,407.09532187199994,,0.088928,-20.5265,0.4703801148768431,12782034929.152256,49.0
873996,894750,,,,11190265+7508217,,G,169.76106299999995,75.139374,563.389056965,,0.120429,-20.94,0.4703808062118518,18706821403.658016,49.0
873997,894751,,,,11181118+7408375,,G,169.546616,74.143761,431.93499351099996,,0.094018,-20.1101,0.4703811281174651,8710438123.615526,49.0
874000,894754,,,,11194066+7409207,,G,169.919434,74.155762,528.002463815,,0.113403,-21.7772,0.4703835137575978,40446411869.01025,49.0
874003,894757,,,,11221397+7639555,,G,170.558212,76.665436,512.474689763,,0.110301,-21.9674,0.4703868638131281,48190341063.668015,49.0
874004,894758,,,,11205159+7639489,,G,170.214996,76.663597,488.13101390699995,,0.105414,-20.4057,0.4703872864511352,11436154132.629684,49.0
874005,894759,,,,11214955+7630515,,G,170.456482,76.514328,603.727771088,,0.128367,-21.0322,0.4703880390586488,20364792999.332912,49.0
874006,894760,,,,11220724+7623055,,G,170.530182,76.384888,661.0724701969999,,0.139526,-21.0982,0.4703888388349846,21641133294.7222,49.0
874007,894761,,,,11210772+7520031,,G,170.282181,75.334213,587.318925163,,0.125147,-21.4724,0.4703899677169885,30546397575.400036,49.0
874010,894764,,,,11234419+7448579,,G,170.934143,74.816109,715.526112107,,0.149992,-21.8511,0.4703927897374936,43295224904.22931,49.0
874011,894765,,,,11224194+7517247,,G,170.674759,75.290215,1609.1024101,,0.307611,-21.3649,0.4703938122027272,27666868124.0376,49.0
874012,894766,,,,11244908+7552165,,G,171.204514,75.87125400000002,489.99382101099997,,0.105789,-21.281,0.4703947586328398,25609435171.5677,49.0
874013,894767,,,,11244593+7456104,,G,171.19139099999995,74.93624100000002,346.945489655,,0.076462,-20.6803,0.4703953028955122,14727193736.199018,49.0
874014,894768,,,,11251866+7439215,,G,171.327789,74.655998,458.93180733800006,,0.099513,-20.8807,0.4703959574842814,17712505577.061558,49.0
874015,894769,,,,11243264+7425513,,G,171.136002,74.430931,774.65183047,,0.161219,-21.2585,0.4703968845030985,25084185282.523846,49.0
874017,894771,,,,11270584+7525205,,G,171.774353,75.422363,351.02052379199995,,0.07731299999999999,-20.2947,0.4703982599357537,10324760826.599535,49.0
874018,894772,,,,11265756+7614155,,G,171.739853,76.237648,1250.1441051,,0.247056,-21.3978,0.4703993138579468,28518061418.072723,49.0
874019,894773,,,,11264402+7651035,,G,171.683456,76.850998,368.858654019,,0.081027,-20.3633,0.4703997203092775,10998159152.669916,49.0
885849,906614,,,,11435896+7456121,,G,175.995697,74.936722,850.913178445,,0.1755,-21.0274,0.4790034058948788,20274959716.41349,49.0
885850,906615,,,,11434331+7516362,,G,175.930481,75.276733,763.346410327,,0.159083,-21.5886,0.4790046622966785,33996953403.258392,49.0
885851,906616,,,,11431747+7530221,,G,175.822815,75.506157,617.744636551,,0.131108,-20.818,0.4790052801545014,16718603572.044672,49.0
885852,906617,,,,11440631+7635521,,G,176.026306,76.597824,459.79958068800005,,0.099689,-20.6258,0.4790057977715234,14006189566.436808,49.0
885853,906618,,,,11441587+7706441,,G,176.066147,77.112251,437.88323788300005,,0.095232,-21.0658,0.4790065740339218,21004870095.956764,49.0
885855,906620,,,,11451545+7545343,,G,176.314377,75.759537,491.27593353199995,,0.106047,-20.4926,0.4790076633243954,12389106891.670456,49.0
885856,906621,,,,11455527+7520301,,G,176.480316,75.341705,811.869988613,,0.168216,-21.1854,0.4790085299839909,23450926202.408653,49.0
926931,947795,,,,11482316+7548225,,G,177.09651200000005,75.806267,583.4957695209999,,0.124395,-21.3972,0.5086541642368487,28502306108.682007,49.0
926932,947796,,,,11493217+7522461,,G,177.384048,75.379478,597.56461225,,0.127159,-20.7719,0.5086547564097776,16023596493.07089,49.0
926933,947797,,,,11481865+7512565,,G,177.077744,75.215698,609.296404638,,0.129457,-21.6401,0.5086560738428142,35648396530.08329,49.0
926934,947798,,,,11491649+7515013,,G,177.318726,75.250366,414.48640334099997,,0.090446,-20.4166,0.5086565007451683,11551543024.264677,49.0
926935,947799,,,,11481605+7512495,,G,177.066879,75.213753,438.42265779400003,,0.095342,-20.7105,0.5086570603591413,15142584296.693922,49.0
966655,987586,,,,11413708+7506157,,G,175.40451000000004,75.104362,644.871786038,,0.136388,-20.7204,0.5373664937590681,15281289380.514826,49.0
1014618,1035682,,,,11465649+7639589,,G,176.735397,76.666382,717.682876257,,0.150404,-21.2487,0.5721059710471345,24858790826.298424,49.0
1014619,1035683,,,,11470789+7601348,,G,176.782883,76.02636,538.517598065,,0.115497,-20.717,0.5721065340214089,15233510631.495697,49.0
1014620,1035684,,,,11471274+7515338,,G,176.803116,75.259399,608.4376560759999,,0.12928900000000002,-20.9751,0.5721072480712877,19321462660.6953,49.0
1014621,1035685,,,,11460897+7510468,,G,176.53741499999995,75.179688,600.594078687,,0.127753,-20.0959,0.5721075657942111,8597258793.347698,49.0
1017297,1038368,,,,11293851+7603404,,G,172.410492,76.06124100000002,525.2249864930001,,0.112849,-20.6457,0.5740313253306137,14265270131.383575,49.0
1017298,1038369,,,,11300853+7549092,,G,172.535553,75.819237,510.00228688699997,,0.109806,-20.3609,0.5740317308844836,10973874773.223585,49.0
1017302,1038373,,,,11304136+7515483,,G,172.672363,75.26342,811.8753279030002,,0.168217,-21.1304,0.5740352286999256,22292562863.68935,49.0
1017304,1038375,,,,11323718+7638152,,G,173.154938,76.637558,806.192236961,,0.167152,-21.2642,0.5740367786268576,25216220879.82401,49.0
1017305,1038376,,,,11330834+7510010,,G,173.28479,75.166954,594.552547173,,0.126568,-20.973000000000006,0.5740374912969763,19284127756.394333,49.0
1017306,1038377,,,,11315763+7500160,,G,172.990158,75.004448,592.3267003469999,,0.126131,-21.1928,0.5740383638835973,23611305475.36033,49.0
1017309,1038380,,,,11334769+7504421,,G,173.44873,75.078377,570.835621757,,0.1219,-21.2726,0.5740421659763831,25412067485.62157,49.0
1017310,1038381,,,,11334297+7506351,,G,173.42906200000004,75.109756,638.074434862,,0.135068,-21.0104,0.5740429036233311,19959975321.946712,49.0
1017311,1038382,,,,11342274+7534052,,G,173.59475700000004,75.568115,643.521790965,,0.136126,-20.8248,0.5740435253629602,16823641296.003374,49.0
1017312,1038383,,,,11343219+7612211,,G,173.634125,76.20587900000002,509.098610421,,0.109625,-20.646,0.5740440527003313,14269212315.793724,49.0
1017313,1038384,,,,11353838+7555431,,G,173.909927,75.92866500000002,532.704363096,,0.11434,-21.1904,0.5740449233602457,23559170759.593037,49.0
1017314,1038385,,,,11360832+7548560,,G,174.03466799999995,75.81558199999998,546.348391311,,0.117053,-21.0523,0.5740456900303874,20745313394.6112,49.0
1017315,1038386,,,,11355047+7514311,,G,173.960327,75.241989,1015.21270959,,0.205561,-21.3598,0.5740467077040844,27537214023.873497,49.0
1017448,1038519,,,,11403811+7715324,,G,175.15881299999995,77.259003,341.03503752,,0.075226,-20.304,0.5741355287587329,10413578615.284384,49.0
1017449,1038520,,,,11405898+7722432,,G,175.245789,77.378693,348.362373185,,0.076758,-21.0982,0.5741363285350686,21641133294.7222,49.0
1017450,1038521,,,,11400914+7641483,,G,175.038116,76.69677,809.3238017580002,,0.167739,-21.3646,0.5741373507178236,27659224541.91249,49.0
1017451,1038522,,,,11395277+7545542,,G,174.969879,75.76507600000002,656.197867927,,0.13858299999999998,-21.5902,0.5741386089724902,34047090098.25976,49.0
1038901,1060021,,,,11374706+7432466,,G,174.446121,74.546295,450.64339547300006,,0.09783,-21.0322,0.5897267782802963,20364792999.332912,49.0
1038902,1060022,,,,11364772+7457016,,G,174.198853,74.950455,702.799523145,,0.147557,-21.4162,0.5897278502155391,29005476204.631725,49.0
1038903,1060023,,,,11370197+7532007,,G,174.258224,75.533546,536.004397823,,0.114997,-21.0758,0.5897286336606051,21199225766.01036,49.0
1038904,1060024,,,,11373920+7601197,,G,174.413345,76.022148,614.534333315,,0.130481,-21.4697,0.5897297597388022,30470529414.584133,49.0
1038905,1060025,,,,11373959+7606167,,G,174.41499299999995,76.104652,588.794189052,,0.125437,-20.7978,0.5897303662077229,16410431475.392887,49.0
1038906,1060026,,,,11381451+7618053,,G,174.560471,76.301498,769.339862912,,0.160216,-21.1816,0.5897312298393729,23368993081.4146,49.0
1038907,1060027,,,,11371413+7641497,,G,174.308884,76.697159,749.05153259,,0.156375,-21.0226,0.5897319758217189,20185522706.548103,49.0
1103849,1125239,,,165587,11505873+7743127,,G,177.74472,77.72020699999999,457.088,,0.0991389495695,-22.13,0.6365315692701297,55975760149.51093,49.0
1140030,1300324,,,139524,,,G,166.8,73.7053,554.626,,0.118694579347,-20.62,0.6654874282609141,13931568029.453035,49.0
1140042,1300349,,,139704,,,G,177.079,75.2159,537.0319999999998,,0.115201437601,-21.29,0.6654938460243818,25822601906.34601,49.0
1235504,1396215,,,2768940,,,G,164.548,75.70841,580.764,,0.123857221929,-20.72,0.7133171417716301,15275660582.380762,49.0
