,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
741915,762546,,,859481,12394635-1907253,,G,189.943146,-19.123695,407.032087531,,0.088915,-21.4491,0.3721924760758106,29897852845.348576,2049.0
741972,762603,,,859815,12370759-1905419,,G,189.281647,-19.094978,529.552446284,,0.113712,-21.1685,0.3722350930538021,23088727601.076397,2049.0
742027,762658,,,860132,12373044-1904171,,G,189.376862,-19.071428,476.620704648,,0.103093,-20.6949,0.3722745919012014,14926569244.64344,2049.0
742110,762741,,,860712,12405162-1901419,,G,190.215088,-19.028332,536.4214838940001,,0.11508,-20.9095,0.37233786655720014,18188630483.235973,2049.0
742139,762770,,,860882,12373876-1900561,,G,189.41153,-19.015594,489.909355075,,0.105772,-20.8066,0.37235698137387657,16543980137.289602,2049.0
742228,762859,,,861386,12415572-1858333,,G,190.482193,-18.975937,474.793811797,,0.102724,-20.3715,0.3724169400653101,11081536978.184898,2049.0
742230,762861,,,861420,12385560-1858224,,G,189.731705,-18.972895,500.36676030800004,,0.107874,-20.8274,0.3724187024131641,16863976952.678753,2049.0
742268,762899,,,861714,12420073-1857033,,G,190.503052,-18.950941,285.29977598,,0.06346900000000001,-20.3005,0.3724450872452305,10380063253.450691,2049.0
742397,763028,,,862541,12295763-1853072,,G,187.490143,-18.885347,885.754485681,,0.181953,-21.6446,0.3725405107887983,35796453379.874695,2049.0
742435,763066,,,862822,12330032-1851428,,G,188.251343,-18.8619,586.169587351,,0.124921,-21.1461,0.3725704094103889,22617260491.82917,2049.0
742489,763120,,,863174,12365428-1849588,,G,189.226181,-18.833027,450.008821324,,0.097701,-21.0291,0.37260827907981225,20306730260.01473,2049.0
742508,763139,,,863299,12394554-1849213,,G,189.939758,-18.822588,321.146927331,,0.071052,-20.8265,0.37262105671602747,16850003677.818296,2049.0
742610,763241,,,863958,12411213-1846080,,G,190.300552,-18.7689,422.80023361,,0.09215,-20.4257,0.3727029660004431,11648768111.95612,2049.0
742633,763264,,,864112,12370386-1845229,,G,189.266098,-18.756367,332.974031696,,0.073537,-20.9241,0.3727183458967217,18434866630.831917,2049.0
742705,763336,,,864571,12372425-1843081,,G,189.351074,-18.718925,309.662218915,,0.068631,-20.0824,0.3727724674264897,8491022662.258982,2049.0
742855,763486,,,865581,12405700-1838360,,G,190.237518,-18.643339,580.859166718,,0.123876,-20.8544,0.3728861379175786,17288606914.53226,2049.0
742866,763497,,,865631,12375834-1838190,,G,189.493088,-18.63863,576.29086848,,0.122976,-21.1962,0.3728950545681855,23685360541.563442,2049.0
742881,763512,,,865736,12313298-1837513,,G,187.887451,-18.630943,484.899231658,,0.104763,-20.8403,0.3729063033004285,17065538621.217104,2049.0
742882,763513,,,865738,12405728-1837510,,G,190.238693,-18.63084,516.918782977,,0.11119,-20.8041,0.3729069132986232,16505930038.852913,2049.0
742902,763533,,,865870,12405608-1837150,,G,190.233704,-18.620838,545.9252740669999,,0.116969,-20.9567,0.3729218040418587,18996780296.15386,2049.0
742921,763552,,,865987,12314567-1836450,,G,187.940292,-18.612501,390.859496235,,0.085583,-20.9571,0.3729369028528512,19003780258.015247,2049.0
743120,763751,,,867241,12403874-1830380,,G,190.161423,-18.510569,436.6379552,,0.094978,-20.9866,0.3730877365882676,19527201151.855217,2049.0
743402,764033,,,869142,12315903-1821300,,G,187.995972,-18.358339,541.112813192,,0.116013,-20.7924,0.37330091844157576,16329015451.778988,2049.0
743539,764170,,,869974,12310176-1817436,,G,187.757339,-18.295454,600.068615505,,0.12765,-20.905,0.373405478270659,18113400926.196136,2049.0
743643,764274,,,870575,12292382-1815038,,G,187.349258,-18.25106,328.647948011,,0.072629,-20.8217,0.37347997296815605,16775674852.200853,2049.0
743731,764362,,,871138,12334308-1812447,,G,188.429535,-18.212439,483.936654187,,0.104569,-21.2719,0.37353971433608,25395689000.611786,2049.0
743762,764393,,,871358,12362172-1811501,,G,189.090515,-18.19726,605.6223512280001,,0.12873800000000002,-21.369,0.3735643090320598,27771542358.846764,2049.0
743769,764400,,,871403,12333898-1811387,,G,188.412445,-18.194092,488.856164175,,0.10556,-21.3929,0.3735698902754615,28389647490.66592,2049.0
743823,764454,,,871711,12284610-1810286,,G,187.192093,-18.17462,369.677236444,,0.081197,-20.8471,0.3736091856279876,17172756028.889719,2049.0
743824,764455,,,871712,12384307-1810285,,G,189.679474,-18.174587,489.864638533,,0.105763,-20.6654,0.3736097224725391,14526466938.366213,2049.0
744097,764728,,,873688,12321482-1802107,,G,188.061752,-18.036316,412.77611997699995,,0.090095,-20.4806,0.3738194452471151,12252931342.13073,2049.0
744127,764758,,,873897,12304856-1801196,,G,187.702362,-18.022123,463.04556444800005,,0.100347,-20.6441,0.3738388978332851,14244263534.472557,2049.0
744194,764825,,,874353,12300056-1759272,,G,187.502335,-17.990902,312.955328318,,0.069326,-21.0434,0.3738928890970856,20575954932.0138,2049.0
744252,764883,,,874694,12352983-1757584,,G,188.874313,-17.966248,565.782074202,,0.120902,-20.8542,0.37393598353806606,17285422528.749214,2049.0
744404,765035,,,875834,12313677-1753292,,G,187.903229,-17.891459,545.985716768,,0.116981,-21.1669,0.37404403613181786,23054727852.775814,2049.0
744466,765097,,,876251,12321485-1751470,,G,188.061905,-17.863077,616.402884356,,0.130846,-21.3853,0.3740869528583549,28191617868.45251,2049.0
744491,765122,,,876442,12314889-1751032,,G,187.95372,-17.850908,526.36783745,,0.113077,-21.0244,0.3741058326616665,20219015258.1274,2049.0
744560,765191,,,876941,12343384-1749166,,G,188.641006,-17.821299,463.805648823,,0.100501,-20.9617,0.37415694401014615,19084465449.965683,2049.0
744884,765515,,,879444,12322290-1740110,,G,188.095444,-17.669743,372.389488169,,0.08176,-20.331,0.3743853490884063,10675789450.99493,2049.0
744890,765521,,,879481,12320303-1740020,,G,188.01265,-17.667234,339.630578054,,0.074932,-20.708,0.3743887068660006,15107757319.250004,2049.0
745503,766134,,,884177,12351574-1723022,,G,188.815598,-17.383955,413.833383944,,0.090312,-20.3651,0.3748395399184044,11016407697.334978,2049.0
818278,838912,,,3094375,12294099-2050042,,G,187.420792,-20.834505,371.00179923900004,,0.081472,-20.9639,0.4302026884724666,19123175027.81825,2049.0
820009,840645,,,,12283653-2033256,,G,187.152222,-20.557112,367.024727581,,0.08064600000000001,-20.2145,0.431554252525974,9589589129.14742,2049.0
820010,840646,,,,12290181-1858055,,G,187.257568,-18.968222,1014.54684297,,0.205441,-21.5324,0.4315554455482417,32281967801.084343,2049.0
820011,840647,,,,12292880-1813058,,G,187.370026,-18.218283,771.399346778,,0.160605,-21.3274,0.4315564333016793,26727602270.12173,2049.0
820012,840648,,,,12291139-1817597,,G,187.29747,-18.29994,789.065168377,,0.163935,-20.9276,0.4315571167859899,18494389507.562325,2049.0
820013,840649,,,,12300097-1931072,,G,187.504059,-19.518679,579.97050439,,0.123701,-20.337,0.4315575135100591,10734949358.052338,2049.0
820014,840650,,,,12295453-1903142,,G,187.477219,-19.053959,811.485574838,,0.16814400000000002,-21.2534,0.4315584361846263,24966634302.175377,2049.0
820015,840651,,,,12303327-1820218,,G,187.638641,-18.339407,417.353215289,,0.091034,-20.6205,0.431558951281068,13937985231.128288,2049.0
820016,840652,,,,12303299-1835408,,G,187.637497,-18.594687,453.85227611,,0.098482,-20.6916,0.4315595012378344,14881270122.37296,2049.0
820020,840656,,,,12310182-2105246,,G,187.757599,-21.090178,1222.53172181,,0.242262,-21.7463,0.43156345993173695,39311534812.143135,2049.0
820021,840657,,,,12304376-2044026,,G,187.682373,-20.734064,556.314056788,,0.119029,-20.9066,0.4315641303233152,18140113497.96395,2049.0
820022,840658,,,,12310005-1945076,,G,187.750229,-19.752123,705.8904276430002,,0.148149,-20.7457,0.4315647083775003,15641557661.154747,2049.0
820023,840659,,,,12310125-1940056,,G,187.755234,-19.668234,591.786965266,,0.126025,-20.8468,0.4315653428437864,17168011676.531988,2049.0
820024,840660,,,,12304845-1917266,,G,187.701904,-19.290733,341.47464076299997,,0.075318,-20.1498,0.43156567673773627,9034830306.681469,2049.0
820025,840661,,,,12310830-1907343,,G,187.784622,-19.126207,627.199708502,,0.132952,-21.07,0.4315664560087995,21086281499.332973,2049.0
820030,840666,,,,12320400-2113490,,G,188.016708,-21.23028,788.4115084760001,,0.163812,-21.8088,0.43156995431101003,41640889692.19933,2049.0
820031,840667,,,,12315884-2010230,,G,187.995193,-20.173061,318.43960793,,0.070482,-20.1701,0.4315702945064984,9205343521.959074,2049.0
820032,840668,,,,12314028-1945159,,G,187.917847,-19.754438,645.732491898,,0.13655499999999998,-21.1893,0.4315711642847613,23535314168.662838,2049.0
820033,840669,,,,12320433-1909300,,G,188.018082,-19.158337,506.962536881,,0.109197,-20.4059,0.4315715870006284,11438260944.110407,2049.0
820034,840670,,,,12320859-1826469,,G,188.035812,-18.446388,890.3071973460001,,0.182793,-21.3387,0.43157258508797497,27007227325.827427,2049.0
820035,840671,,,,12314556-1808460,,G,187.93985,-18.146112,411.98701769699994,,0.089933,-20.0434,0.4315728878131576,8191435199.420281,2049.0
820036,840672,,,,12323874-1819497,,G,188.161438,-18.330484,325.311680124,,0.07192799999999999,-20.4585,0.4315733315122596,12006045917.612595,2049.0
820037,840673,,,,12324209-1854497,,G,188.175415,-18.913813,774.932684552,,0.161272,-21.0133,0.4315740711320952,20013359653.242847,2049.0
820038,840674,,,,12323061-1910347,,G,188.127563,-19.176321,680.0573288830001,,0.143189,-21.4167,0.43157514356109616,29018836796.21039,2049.0
820039,840675,,,,12322334-1915457,,G,188.09726,-19.262711,541.480096276,,0.116086,-21.0799,0.4315759299702315,21279430461.59248,2049.0
820040,840676,,,,12323847-1933417,,G,188.160309,-19.561594,982.6400658580001,,0.199674,-21.626,0.43157723040493257,35188438882.09584,2049.0
820041,840677,,,,12322929-2057467,,G,188.122055,-20.96299,313.002733666,,0.069336,-21.4767,0.43157836376667824,30667614823.248787,2049.0
820042,840678,,,,12320937-2057147,,G,188.039062,-20.954084,481.43206057699996,,0.104064,-20.6897,0.4315789127618814,14855251198.143044,2049.0
938680,959564,,,,12304586-1749036,,G,187.691101,-17.81769,730.423786855,,0.152834,-20.9079,0.5171432906538401,18161846466.85157,2049.0
953410,974301,,,,12342712-1748004,,G,188.613022,-17.800116,692.2579330839999,,0.145535,-19.8113,0.5277701599839624,6614849992.926182,2049.0
953411,974302,,,,12342187-1755164,,G,188.591141,-17.921228,680.742946921,,0.143321,-21.0749,0.5277709427798758,21181660359.6244,2049.0
954982,975879,,,,12345890-1749246,,G,188.745453,-17.823521,458.217024224,,0.099368,-20.3324,0.5289380378041904,10689564201.637987,2049.0
954983,975880,,,,12350719-1748262,,G,188.779984,-17.807282999999995,793.64854897,,0.164797,-20.1211,0.5289383629877268,8799135387.417091,2049.0
955004,975901,,,,12371791-1746267,,G,189.324631,-17.774094,714.7829915919998,,0.14985,-21.3729,0.5289524041795046,27871478027.023773,2049.0
968697,989634,,,,12232419-1917324,,G,185.85083,-19.292339,449.000601474,,0.097496,-21.5192,0.5388094465950665,31891871092.57455,2049.0
972595,993550,,,,12364021-2050161,,G,189.167557,-20.837828,722.7384072960001,,0.151369,-21.8189,0.541653504594623,42030059033.88278,2049.0
972596,993551,,,,12361827-2033511,,G,189.076157,-20.564199,933.821762096,,0.190785,-21.5973,0.5416547711044091,34270465220.186382,2049.0
972597,993552,,,,12362320-2024231,,G,189.09668,-20.406429,566.00474917,,0.120946,-20.9861,0.5416554924253653,19518210613.70609,2049.0
972598,993553,,,,12363666-1855401,,G,189.152756,-18.927828,699.8984522330002,,0.147001,-21.2202,0.5416563873130877,24214750578.45481,2049.0
972599,993554,,,,12363183-1802491,,G,189.132629,-18.046993,520.611694458,,0.111928,-20.7266,0.541656955287211,15368801451.09696,2049.0
972600,993555,,,,12371095-1810519,,G,189.295639,-18.181087,630.588774202,,0.13361199999999998,-21.0787,0.5416577408276549,21255924558.13093,2049.0
972601,993556,,,,12365339-1922108,,G,189.222488,-19.369694,621.649315108,,0.13187,-21.7497,0.5416591981933747,39434832455.13443,2049.0
972602,993557,,,,12370654-2004329,,G,189.277283,-20.075811,444.48893622599996,,0.096578,-20.9303,0.5416598833794837,18540438438.916813,2049.0
972604,993559,,,,12372641-1921161,,G,189.360062,-19.354483,647.253305199,,0.13685,-21.2584,0.5416617998875468,25081875050.071644,2049.0
972605,993560,,,,12375648-1911360,,G,189.485367,-19.19335,479.57322841,,0.103689,-21.1073,0.5416626063953056,21823278751.64521,2049.0
972606,993561,,,,12381032-1912400,,G,189.54303,-19.21113,388.569323299,,0.08511,-20.2703,0.5416629794809596,10095317914.851818,2049.0
972607,993562,,,,12375075-2013040,,G,189.461487,-20.217789,800.98979301,,0.166176,-21.2711,0.5416639173205231,25376983657.587074,2049.0
972608,993563,,,,12374968-2104150,,G,189.457016,-21.070845,325.459152345,,0.07195900000000001,-19.9705,0.5416642003870719,7659492583.7289095,2049.0
972616,993571,,,,12383595-2023215,,G,189.649811,-20.389311,558.915267805,,0.119544,-21.3777,0.5416722662098237,27994969585.37973,2049.0
972617,993572,,,,12383388-1805175,,G,189.64119,-18.088198,929.3296176069999,,0.189963,-22.0008,0.5416741027843227,49695835903.15374,2049.0
972618,993573,,,,12385187-1808153,,G,189.716125,-18.137611,853.195199428,,0.175924,-21.3512,0.5416751124289761,27319956279.333576,2049.0
972622,993577,,,,12400647-1914032,,G,190.026978,-19.23424,792.292230556,,0.164542,-21.0424,0.5416776161042783,20557012501.82416,2049.0
983447,1004441,,,,12393197-2039403,,G,189.883209,-20.661217,507.82581491,,0.10937,-20.9076,0.5494182465561602,18156828856.459583,2049.0
983448,1004442,,,,12394287-2005263,,G,189.928635,-20.090647,666.496020444,,0.140574,-21.212,0.5494191347107199,24032558049.332474,2049.0
983449,1004443,,,,12392399-1925243,,G,189.84996,-19.423443,622.0543292259999,,0.131949,-20.9241,0.549419815995285,18434866630.831917,2049.0
983450,1004444,,,,12393396-1935323,,G,189.891525,-19.592327,501.622272683,,0.108126,-20.8019,0.5494204247587072,16472518349.479097,2049.0
983451,1004445,,,,12393126-1923273,,G,189.88028,-19.39094,450.274444479,,0.097755,-20.8294,0.5494210491380839,16895070175.35493,2049.0
999443,1020466,,,,12403276-1939480,,G,190.136505,-19.663343,679.19006542,,0.143022,-21.241,0.5611041529432333,24683116896.973564,2049.0
999444,1020467,,,,12404049-1858470,,G,190.168716,-18.979736,854.444285427,,0.176156,-21.2284,0.5611050546151632,24398324322.07789,2049.0
999445,1020468,,,,12403923-1832090,,G,190.163467,-18.535847,570.232728741,,0.121781,-21.5663,0.5611062854748555,33305809984.79,2049.0
999446,1020469,,,,12405967-1838040,,G,190.248657,-18.634453,539.970920496,,0.115786,-20.6719,0.5611068255429854,14613693687.146025,2049.0
999449,1020472,,,,12405221-1840409,,G,190.217575,-18.678055,431.56781575300005,,0.093943,-20.5822,0.5611083295217832,13454885304.690279,2049.0
999450,1020473,,,,12410579-1841230,,G,190.274155,-18.689734,568.029603351,,0.121346,-20.7929,0.5611089332598361,16336536973.05276,2049.0
999457,1020480,,,,12421982-1853233,,G,190.582611,-18.889826,653.599890475,,0.13808,-21.1716,0.5611146868963929,23154744865.043774,2049.0
999467,1020490,,,,12422899-1857424,,G,190.620819,-18.961784,564.658756131,,0.12068,-21.0359,0.5611205395540259,20434311054.56876,2049.0
1026605,1047691,,,,12255616-1934159,,G,186.484024,-19.571085,360.67804348699997,,0.079326,-20.2496,0.5807920619547968,9904669761.4807,2049.0
1026606,1047692,,,,12255942-1937089,,G,186.497589,-19.619139,428.797975201,,0.093377,-20.2033,0.5807924127135761,9491175413.681135,2049.0
1026611,1047697,,,,12262657-1953428,,G,186.610748,-19.895233,332.745208983,,0.073489,-20.6796,0.5807957688204675,14717701823.66654,2049.0
1026619,1047705,,,,12263591-1935184,,G,186.649643,-19.588461,508.24504481400004,,0.109454,-21.1204,0.5808057611053369,22088183418.87353,2049.0
1026620,1047706,,,,12265000-1845135,,G,186.708374,-18.75375,352.439000594,,0.077609,-20.2864,0.580806139764569,10246133260.947687,2049.0
1026621,1047707,,,,12265944-1851364,,G,186.747696,-18.860138,676.999270501,,0.1426,-20.4379,0.5808065751245943,11780398995.216328,2049.0
1026623,1047709,,,,12272169-1828010,,G,186.840408,-18.466948,581.8750066,,0.124076,-21.1131,0.5808080445322621,21940170590.311825,2049.0
1026624,1047710,,,,12271493-1852000,,G,186.812225,-18.866669,684.4013112719999,,0.144025,-21.1566,0.5808088885052556,22837049855.417274,2049.0
1026625,1047711,,,,12271164-1943570,,G,186.798523,-19.7325,776.761282593,,0.161617,-21.6444,0.5808102111662607,35789860036.76788,2049.0
1026626,1047712,,,,12271759-1939440,,G,186.823303,-19.662226,587.975100805,,0.125276,-20.7498,0.5808107914074435,15700735594.561037,2049.0
1026627,1047713,,,,12272955-1935070,,G,186.873138,-19.585278,833.54645504,,0.172267,-21.3296,0.5808117811643703,26781814645.29171,2049.0
1026628,1047714,,,,12273277-2002009,,G,186.886551,-20.033607,393.00084104,,0.086025,-20.429,0.5808122129702482,11684227381.673386,2049.0
1026629,1047715,,,,12273115-2018429,,G,186.879822,-20.311943,548.7619847230001,,0.117532,-21.1299,0.5808130364417041,22282299122.597485,2049.0
1026636,1047722,,,,12274083-2033167,,G,186.920151,-20.55464,437.422338557,,0.095138,-20.1535,0.580817381842328,9065671957.383585,2049.0
1026637,1047723,,,,12275358-2033547,,G,186.973267,-20.565203,313.187620615,,0.069375,-20.306,0.5808177673992901,10432778814.599651,2049.0
1026638,1047724,,,,12273916-2008417,,G,186.913193,-20.144917,566.515933665,,0.121047,-21.1461,0.5808186032496809,22617260491.82917,2049.0
1026639,1047725,,,,12274748-1954537,,G,186.947861,-19.914923,521.88346493,,0.112182,-21.0019,0.5808193351442925,19804322960.16145,2049.0
1026640,1047726,,,,12273436-1919216,,G,186.893188,-19.322685,697.093029213,,0.146463,-21.2685,0.5808202707407092,25316286391.269455,2049.0
1026641,1047727,,,,12273866-1840026,,G,186.911102,-18.667414,425.80037743599996,,0.092764,-20.613000000000003,0.5808207822912521,13842036815.687456,2049.0
1026642,1047728,,,,12281020-2004483,,G,187.042511,-20.080088,911.627585195,,0.186717,-21.4451,0.5808218831422737,29787907735.641987,2049.0
1043679,1064843,,,,12331164-2000297,,G,188.298538,-20.008276,757.576884887,,0.15799100000000002,-21.5671,0.5931909603304559,33330359655.818317,2049.0
1043680,1064844,,,,12330785-1938568,,G,188.282745,-19.649115,1018.14901649,,0.20609,-21.5291,0.5931921497321421,32183998550.241524,2049.0
1043681,1064845,,,,12325694-1849178,,G,188.237259,-18.821625,689.493577703,,0.145004,-21.3957,0.5931932016178388,28462955906.00085,2049.0
1043682,1064846,,,,12333385-1759557,,G,188.391068,-17.998819,766.842128235,,0.159744,-21.4235,0.5931942807845737,29201153013.94162,2049.0
1043683,1064847,,,,12333482-1925467,,G,188.395096,-19.429651,461.16572518,,0.099966,-20.4563,0.5931947235855296,11981742998.851713,2049.0
1043684,1064848,,,,12332187-1955287,,G,188.341125,-19.92465,465.701561673,,0.100885,-20.4745,0.5931951738716391,12184283627.08402,2049.0
1043685,1064849,,,,12332980-2005067,,G,188.374207,-20.085207,412.65433424699995,,0.09007000000000001,-20.7529,0.5931957557718971,15745628480.134338,2049.0
1043686,1064850,,,,12331648-2049147,,G,188.31868,-20.820757,1131.16132909,,0.226245,-21.5646,0.5931969847058691,33253701955.83864,2049.0
1043689,1064853,,,,12333162-2154357,,G,188.38179,-21.909929,830.421099455,,0.171684,-21.4825,0.5932009146284026,30831879502.493725,2049.0
1043698,1064862,,,,12335552-2102038,,G,188.481354,-21.034389,388.09016235300004,,0.085011,-20.7017,0.5932073878280323,15020348180.976969,2049.0
1043699,1064863,,,,12341117-2026437,,G,188.54657,-20.445488,316.08544852299997,,0.069986,-20.77,0.5932079789655856,15995580286.146713,2049.0
1043700,1064864,,,,12340353-1959397,,G,188.51474,-19.994387,496.970856309,,0.107192,-21.5647,0.5932092080127519,33256764876.02545,2049.0
1043701,1064865,,,,12334812-1848057,,G,188.4505,-18.801609,579.584628475,,0.123625,-20.7906,0.5932098104732131,16301966637.320137,2049.0
1043702,1064866,,,,12334504-1827157,,G,188.437668,-18.454386,767.900332883,,0.159944,-21.9615,0.593211581758641,47929180121.90875,2049.0
1043703,1064867,,,,12335860-1826438,,G,188.494186,-18.445501,426.34299914,,0.092875,-20.8378,0.5932122109873795,17026288971.554575,2049.0
1043704,1064868,,,,12340302-1819117,,G,188.512604,-18.319942,559.536765294,,0.119667,-20.6171,0.5932127244733116,13894406480.565556,2049.0
1043705,1064869,,,,12341472-1807579,,G,188.561371,-18.13275,501.01439670199994,,0.108004,-21.2593,0.5932136521754332,25102674804.23133,2049.0
1043706,1064870,,,,12344353-1925158,,G,188.681396,-19.421082,499.579772345,,0.107716,-21.071,0.5932144321645622,21105711628.843502,2049.0
1043707,1064871,,,,12344297-1925268,,G,188.679047,-19.424137,498.339829563,,0.107467,-20.7006,0.5932149866990356,15005138210.055819,2049.0
1043708,1064872,,,,12343667-1918099,,G,188.652802,-19.302755,437.108566144,,0.095074,-20.4759,0.5932154375661397,12200004756.60767,2049.0
1043713,1064877,,,,12345967-2125253,,G,188.748642,-21.423717,360.97589934900003,,0.079388,-20.0144,0.5932185503204696,7975538209.33979,2049.0
1043714,1064878,,,,12345412-1949573,,G,188.72554,-19.832605,701.03570617,,0.14721900000000002,-21.1957,0.5932194252408837,23674455541.10421,2049.0
1043715,1064879,,,,12351305-1818413,,G,188.804398,-18.311485,551.7872372219999,,0.118132,-20.9059,0.5932200952003837,18128421903.914383,2049.0
1043716,1064880,,,,12351482-1806474,,G,188.811768,-18.113182,808.59274845,,0.167602,-21.4476,0.593221198589129,29856575954.81524,2049.0
1043717,1064881,,,,12351413-1755564,,G,188.808914,-17.932348,538.819284174,,0.115557,-20.2822,0.5932215757864068,10206574266.727688,2049.0
1043718,1064882,,,,12352794-1811014,,G,188.866425,-18.183746,541.922891497,,0.116174,-20.2017,0.5932219260286694,9477199001.43715,2049.0
1043719,1064883,,,,12354337-1858274,,G,188.93071,-18.974295,851.9033637739999,,0.17568399999999998,-21.379,0.5932229618588238,28028509276.46696,2049.0
1043720,1064884,,,,12354124-1953024,,G,188.92186,-19.88402,871.174810706,,0.179258,-21.3905,0.5932240087186885,28326962002.808964,2049.0
1043721,1064885,,,,12351739-2019284,,G,188.822464,-20.324574,554.638010516,,0.118697,-20.454,0.5932244505826174,11956387999.881271,2049.0
1043728,1064892,,,,12354413-1805464,,G,188.933884,-18.096241,897.154593188,,0.184055,-21.6063,0.5932317633340505,34555724271.05492,2049.0
1077569,1098853,,,,12320456-1748150,,G,188.019012,-17.80418,679.673012203,,0.14311500000000002,-21.0495,0.617494984554799,20691882329.48893,2049.0
1077570,1098854,,,,12320653-1738460,,G,188.027237,-17.646128,305.25097315200003,,0.067699,-21.2233,0.6174958820012609,24283987463.59037,2049.0
1077592,1098876,,,,12323672-1720036,,G,188.15303,-17.334352,386.82721458300006,,0.08475,-20.8276,0.6175127391416607,16867083698.16701,2049.0
1077606,1098890,,,,12335562-1701392,,G,188.481781,-17.027571,704.872081652,,0.147954,-21.2736,0.6175244082462503,25435483646.616646,2049.0
1077607,1098891,,,,12335957-1738452,,G,188.498245,-17.645899,424.114340029,,0.092419,-21.3084,0.617525378864717,26263947403.575577,2049.0
1088190,1109491,,,,12294956-2017522,,G,187.456512,-20.297846,550.339885917,,0.117845,-20.7982,0.625188585128283,16416478415.593725,2049.0
1088191,1109492,,,,12295908-2003032,,G,187.49617,-20.050901,320.087501685,,0.070829,-20.5553,0.6251890702029004,13125625233.464777,2049.0
1101462,1122804,,,,12242718-1932081,,G,186.113251,-19.535603,375.142317695,,0.082331,-20.34,0.634595021598334,10764652136.29835,2049.0
