,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927459,948325,,,,01044481+3617045,,G,16.186735000000002,36.284592,788.0873680389999,,0.163751,-21.1969,0.5090289168665986,23700635981.52392,610.0
969146,990083,,,,00552094+3721557,,G,13.837262,37.365498,492.871690276,,0.106368,-20.3467,0.5391522022257104,10831285413.233812,610.0
969147,990084,,,,00560243+3629599,,G,14.010143,36.499977,707.828511985,,0.14852,-20.9796,0.5391529192412198,19401709605.112305,610.0
969148,990085,,,,00561515+3642318,,G,14.063146,36.708858,814.20914658,,0.168654,-20.8507,0.5391535559906278,17229790626.220627,610.0
969149,990086,,,,00555911+3803119,,G,13.996305,38.05331,1219.92880802,,0.241809,-21.2537,0.5391544789201747,24973533791.327045,610.0
969164,990101,,,,00592902+3719099,,G,14.870926,37.319424,512.4597009940001,,0.110298,-21.0903,0.5391662417835356,21484240236.20499,610.0
975385,996352,,,,01012079+3416349,,G,15.33666,34.276382,344.13251468199996,,0.075874,-20.9676,0.5436475432883402,19188454647.30233,610.0
975386,996353,,,,01013726+3419279,,G,15.405276,34.324417,339.926710997,,0.074994,-20.2149,0.543647897814715,9593122715.214321,610.0
975387,996354,,,,01011445+3456339,,G,15.310231,34.942772,459.651651246,,0.099659,-21.0681,0.5436486757232739,21049413519.9126,610.0
975579,996546,,,,01055492+3544057,,G,16.478839999999998,35.73494,337.066704313,,0.074395,-20.0846,0.5437836444355665,8508245251.1574955,610.0
975580,996547,,,,01060010+3555547,,G,16.500456,35.931881,1233.70262529,,0.244204,-21.6791,0.5437850100514198,36952174489.71012,610.0
975581,996548,,,,01060420+3544027,,G,16.517508,35.7341,559.036528422,,0.119568,-20.7942,0.5437856145127878,16356109146.611954,610.0
975582,996549,,,,01053639+3535216,,G,16.401638000000002,35.589359,346.85455998699996,,0.076443,-20.5087,0.5437860792083766,12574189467.518478,610.0
981271,1002265,,,,00564950+3613352,,G,14.206264,36.226456,613.5619781180001,,0.13029100000000002,-21.4303,0.5478844957720833,29384614667.08356,610.0
981272,1002266,,,,00565782+3608041,,G,14.24095,36.134495,304.480048219,,0.067536,-19.5378,0.5478846857961245,5141857067.170795,610.0
981273,1002267,,,,00562899+3618412,,G,14.120822,36.311459,674.607209828,,0.14213900000000002,-19.5993,0.5478848868944942,5441517121.508623,610.0
981288,1002282,,,,00573264+3800540,,G,14.386037,38.015018,352.95669085699996,,0.077717,-20.4656,0.5478955014551937,12084814821.591228,610.0
981289,1002283,,,,00572038+3758370,,G,14.334921,37.976967,1038.60134269,,0.209767,-21.3252,0.5478964872091978,26673499632.90857,610.0
981290,1002284,,,,00570830+3707040,,G,14.284584,37.117783,566.121152103,,0.120969,-20.9545,0.5478971878389083,18958326569.471085,610.0
981300,1002294,,,,00582600+3742078,,G,14.608338,37.702175,597.610497464,,0.127168,-21.0921,0.5479038265112194,21519887667.0251,610.0
981301,1002295,,,,00582931+3728478,,G,14.622135,37.479958,388.21599664900003,,0.085037,-20.6294,0.5479043458473644,14052707282.097424,610.0
981302,1002296,,,,00581233+3730526,,G,14.551379,37.514637,673.170501313,,0.141862,-19.1466,0.5479044783817439,3586245365.3658195,610.0
981303,1002297,,,,00581966+3703167,,G,14.581957999999998,37.054665,744.02047989,,0.15542,-21.3019,0.5479054432067477,26107182194.780155,610.0
981304,1002298,,,,00584162+3640228,,G,14.673421,36.673016,320.971126287,,0.071015,-20.3133,0.5479058313647551,10503160450.683622,610.0
992094,1013101,,,,00462418+3525535,,G,11.600777,35.431541,331.329693708,,0.073192,-21.0213,0.5557792755216049,20161368150.58041,610.0
992097,1013104,,,,00471834+3553092,,G,11.826443,35.885902,568.181506361,,0.121376,-20.9104,0.5557810072445439,18203713846.891827,610.0
997656,1018673,,,,00504009+3605495,,G,12.667079,36.097092,837.0762042560001,,0.172925,-21.4858,0.5598249897897902,30925732854.25236,610.0
997657,1018674,,,,00502368+3629424,,G,12.598669,36.495125,1042.6650191,,0.210496,-21.3427,0.5598259915610083,27106909136.23051,610.0
997685,1018702,,,,00513670+3635414,,G,12.902929,36.594837,618.4822627980001,,0.131252,-21.1966,0.5598472923169744,23694088158.44796,610.0
997686,1018703,,,,00513595+3635293,,G,12.899818,36.591499,546.660719584,,0.117115,-20.7776,0.5598478876069233,16107939879.552534,610.0
997708,1018725,,,,00522004+3721112,,G,13.083529,37.353127,348.798080551,,0.076849,-19.9339,0.5598639421801466,7405595724.696823,610.0
997709,1018726,,,,00522681+3653012,,G,13.111722,36.883682,763.71648752,,0.159153,-21.4567,0.559865054855709,30107867770.05362,610.0
997732,1018749,,,,00532816+3639445,,G,13.367342,36.662365,361.052769315,,0.079404,-20.5749,0.5598803900871577,13364724172.18995,610.0
997733,1018750,,,,00535634+3644575,,G,13.48478,36.749325,446.40993316699996,,0.096969,-20.8097,0.5598810032397233,16591284099.75418,610.0
997734,1018751,,,,00533596+3605445,,G,13.399857,36.09571500000001,456.393683712,,0.098998,-20.8387,0.5598816329902652,17040408435.276941,610.0
997735,1018752,,,,00533720+3605415,,G,13.405013,36.094883,545.532417808,,0.116891,-21.0931,0.559882429018642,21539717346.546318,610.0
1004777,1025829,,,,00594403+3552561,,G,14.933476,35.882275,406.433845634,,0.088792,-20.7339,0.5650169907779349,15472482494.278238,610.0
1004778,1025830,,,,00593058+3409511,,G,14.877431,34.164207,285.868891898,,0.06359,-19.9438,0.5650172669683163,7473430498.181371,610.0
1004780,1025832,,,,01001804+3407497,,G,15.075175,34.130478000000004,455.413372173,,0.098799,-20.26,0.5650185322436967,10000000000.0,610.0
1004781,1025833,,,,01000585+3502197,,G,15.024404999999998,35.038807,463.815521012,,0.100503,-20.4037,0.5650189541038924,11415107348.963636,610.0
1035691,1056807,,,,01052692+3601404,,G,16.362206,36.027905,296.10071642599996,,0.065762,-20.1782,0.5873830685373099,9274275653.176956,610.0
1062506,1083746,,,,00534247+3411030,,G,13.426989,34.184177000000005,741.825339071,,0.155003,-21.4035,0.6067101734921679,28668171905.249058,610.0
1062507,1083747,,,,00533529+3405250,,G,13.397074,34.090302,474.076156529,,0.102579,-21.0182,0.6067109164575009,20103885402.621056,610.0
1062508,1083748,,,,00532531+3400380,,G,13.355496,34.010578,340.886922421,,0.075195,-20.8701,0.6067115646866404,17540420476.45051,610.0
1062509,1083749,,,,00533094+3347480,,G,13.378932,33.796692,288.442843606,,0.064137,-21.3443,0.6067125679352114,27146884801.68713,610.0
1062513,1083753,,,,00571422+3430498,,G,14.309266,34.513844,308.59676459,,0.068406,-19.873,0.6067147558441617,7001643593.729751,610.0
1067024,1088268,,,,01014182+3533040,,G,15.424291,35.551113,499.27099605800004,,0.107654,-20.4357,0.6099697757520686,11756552836.229752,610.0
1067025,1088269,,,,01023164+3500044,,G,15.631859,35.001232,411.07634402900004,,0.089746,-20.4436,0.6099702134036981,11842407467.895378,610.0
1067032,1088276,,,,01025558+3550282,,G,15.731604,35.841194,643.8412186080001,,0.136188,-20.9719,0.6099734963283112,19264600178.27944,610.0
1067040,1088284,,,,01035686+3457309,,G,15.986922,34.958588,448.41546151,,0.097377,-21.0974,0.6099785721749672,21625193391.62638,610.0
1067041,1088285,,,,01041193+3556449,,G,16.04974,35.945808,389.736022573,,0.085351,-20.5819,0.6099790692804461,13451168096.065536,610.0
1067042,1088286,,,,01043103+3546446,,G,16.12933,35.779083,437.63316867699996,,0.095181,-20.8006,0.6099796773154051,16452806877.441088,610.0
1067054,1088298,,,,01051394+3533325,,G,16.308108999999998,35.55904,686.356406865,,0.144401,-20.9697,0.6099878688469869,19225604324.331654,610.0
1067059,1088303,,,,01063214+3527539,,G,16.633948999999998,35.464973,363.008692148,,0.079811,-20.9976,0.6099905583860663,19726044113.28749,610.0
1067060,1088304,,,,01063337+3528039,,G,16.639063,35.467751,349.415821421,,0.07697799999999999,-20.7487,0.6099911380396827,15684836646.749868,610.0
1067061,1088305,,,,01064208+3528503,,G,16.67536,35.480659,386.672399826,,0.084718,-21.4787,0.6099922734910819,30724158720.297386,610.0
1072635,1093898,,,,01022838+3648528,,G,15.618256,36.814686,327.57200551200003,,0.072403,-19.9895,0.613986152707894,7794710681.646538,610.0
1083229,1104524,,,,00483884+3625559,,G,12.161859,36.432198,404.75149333300004,,0.088446,-20.7919,0.6216397277634662,16321497393.496191,610.0
1083246,1104541,,,,00493324+3625306,,G,12.388524,36.425179,692.8828759639999,,0.145655,-21.0863,0.6216502881231301,21405234992.51916,610.0
1096239,1117564,,,,01011613+3708147,,G,15.317209,37.137432,311.784618593,,0.069079,-19.9873,0.6309598661099916,7778932446.100831,610.0
1096240,1117565,,,,01013993+3606448,,G,15.416410999999998,36.11244600000001,919.735039297,,0.188205,-21.3073,0.6309608357455864,26237351889.844933,610.0
1096241,1117566,,,,01020178+3556341,,G,15.507435,35.942822,884.595265468,,0.181739,-21.0577,0.6309616062383243,20848748958.757973,610.0
1096242,1117567,,,,01020559+3617511,,G,15.523315,36.297543,1260.10929306,,0.248781,-21.433000000000003,0.6309626948890085,29457779023.394638,610.0
1096243,1117568,,,,01021915+3635500,,G,15.579796,36.597244,1156.86426034,,0.230775,-21.3604,0.6309637131252481,27552435856.27718,610.0
1108820,1130210,,,2030121,00545820+3321091,,G,13.742501999999998,33.352546999999994,928.966,,0.189896374948,-21.01,0.6398275606684972,19952623149.688828,610.0
1109040,1130430,,,2069520,01001973+3545267,,G,15.082241,35.757423,866.962,,0.17847782923900002,-21.04,0.6399801193459916,20511621788.25571,610.0
1118790,1140180,,,SDSSJ005745.35+340907.7,00574533+3409073,,G,14.43891,34.152031,1555.97,,0.29884043942,-21.939,0.6525594990804444,46946151938.25927,610.0
1118803,1140193,,,SDSSJ005618.14+343110.9,00561813+3431110,,G,14.075582999999998,34.51973,1153.45,,0.230174395087,-21.289,0.6525739176906477,25798829360.403828,610.0
1118812,1140202,,,SDSSJ010456.78+353531.7,01045680+3535316,,G,16.236701999999998,35.59213300000001,1479.11,,0.28604030302,-21.829,0.6525863877837469,42422865492.295135,610.0
1118860,1140250,,,SDSSJ005531.92+335532.3,00553190+3355319,,G,13.882956,33.925529,883.08,,0.18145920073,-21.043000000000006,0.6526464513650967,20568375866.27896,610.0
1118864,1140254,,,SDSSJ005709.98+342504.3,00570999+3425047,,G,14.291639000000002,34.417984000000004,1153.45,,0.230174395087,-21.623,0.6526503478696238,35091343835.855354,610.0
1118868,1140258,,,SDSSJ010427.34+350325.2,01042731+3503257,,G,16.113806,35.05715900000001,1056.82,,0.213031246516,-21.433000000000003,0.6526571674366117,29457779023.394638,610.0
1118869,1140259,,,SDSSJ010359.64+345527.1,01035962+3455279,,G,15.998452,34.924423,1479.11,,0.28604030302,-22.163,0.6526592999342056,57703213533.29305,610.0
1119252,1140642,,,SDSSJ005403.09+332221.4,00540307+3322216,,G,13.512829,33.372692,1336.6,,0.261933340967,-21.333,0.6532573013247588,26865813772.68711,610.0
