,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701205,721836,,,447237,07042509-5212465,,G,106.104561,-52.212929,412.95149828,,0.090131,-20.9245,0.34169582108774404,18441659537.910053,2723.0
701688,722319,,,452308,07163635-5148443,,G,109.151466,-51.812325,294.87903665,,0.06550299999999999,-20.6072,0.3420425168035322,13768289844.2308,2723.0
701866,722497,,,454076,06575211-5139013,,G,104.467125,-51.650387,344.342933634,,0.075918,-20.823,0.3421664696257636,16795773139.88088,2723.0
701988,722619,,,455323,07102205-5132062,,G,107.591904,-51.535061,328.77174982400004,,0.072655,-21.1065,0.3422562960951128,21807204688.249416,2723.0
701993,722624,,,455355,07122536-5131504,,G,108.105698,-51.530678,286.903888659,,0.06381,-20.9967,0.3422597972181553,19709699366.311268,2723.0
702023,722654,,,455803,07140502-5129250,,G,108.520927,-51.490295,307.867706525,,0.068252,-20.6838,0.3422817173453371,14774745202.390669,2723.0
702188,722819,,,457316,07103452-5120531,,G,107.643837,-51.348095,288.066277532,,0.064057,-20.2745,0.3424000713989127,10134445697.847937,2723.0
702221,722852,,,457645,07051393-5118505,,G,106.308052,-51.314053,362.90774673,,0.07979,-21.127,0.3424238648776835,22222862543.28204,2723.0
702506,723137,,,460648,07073593-5101136,,G,106.899742,-51.02047,311.623498728,,0.06904500000000001,-21.1132,0.3426274412506111,21942191447.763985,2723.0
702615,723246,,,461769,07083033-5054315,,G,107.126389,-50.90876,345.48132136699996,,0.076156,-21.1511,0.3427108333639392,22721657022.931324,2723.0
702757,723388,,,463007,07100119-5047041,,G,107.504959,-50.784489,299.258315459,,0.06643099999999999,-20.8412,0.3428161877515314,17079690633.665026,2723.0
703047,723678,,,465858,07100023-5029591,,G,107.500977,-50.499767,313.955716347,,0.069537,-20.8593,0.3430257257204502,17366807882.473682,2723.0
703184,723815,,,467164,07160025-5022158,,G,109.00106,-50.371059,436.72128838599997,,0.094995,-21.693,0.3431216646519134,37428291224.08053,2723.0
703317,723948,,,468384,07095364-5015080,,G,107.473526,-50.252247,464.28941509699996,,0.100599,-21.0759,0.3432269278209881,21201178376.779232,2723.0
703348,723979,,,468702,07092876-5013155,,G,107.369873,-50.220974,327.57200551200003,,0.072403,-21.0445,0.34325214817830185,20596811765.973667,2723.0
703395,724026,,,469174,07092908-5010255,,G,107.371193,-50.173752,301.398045795,,0.066884,-21.6397,0.3432862208035592,35635265594.409325,2723.0
703576,724207,,,471007,07121745-4959553,,G,108.072723,-49.998722,286.988583946,,0.063828,-20.6353,0.34341759436151337,14129278970.96687,2723.0
703855,724486,,,473994,07114655-4942450,,G,107.943977,-49.712505,302.031241708,,0.067018,-21.0353,0.3436349254718408,20423021756.599613,2723.0
704428,725059,,,479874,07162575-4909242,,G,109.107323,-49.156742,290.566502222,,0.06458799999999999,-20.6352,0.3440655869222745,14127977676.209288,2723.0
704796,725427,,,483211,07160810-4850078,,G,109.033783,-48.835506,354.961038695,,0.078135,-20.8089,0.3443339693743522,16579063692.570091,2723.0
704821,725452,,,483499,07152057-4848276,,G,108.835747,-48.807671,329.519413577,,0.072812,-20.9164,0.3443546389581628,18304589760.96132,2723.0
815996,836628,,,2802411,07185919-5125211,,G,109.746643,-51.422531,361.590904305,,0.079516,-20.6901,0.4285747373580245,14860725083.201963,2723.0
815997,836629,,,2802413,07195588-5128290,,G,109.982872,-51.474731,319.664769961,,0.07074,-20.7585,0.4285753222673556,15827050934.310415,2723.0
819028,839663,,,2MFGC05561,06593994-5145073,,G,104.916458,-51.752048,296.931137598,,0.065938,-20.6423,0.4307935164635787,14220668086.07674,2723.0
819306,839942,,,6dFJ0657277-510201,06572769-5102005,,G,104.36541,-51.033493,303.704564953,,0.067372,-21.1943,0.4309900572731563,23643948243.00156,2723.0
942407,963292,,,,06571688-5107006,,G,104.320366,-51.11684,1169.14726333,,0.232933,-21.5943,0.519839135653515,34175903127.89276,2723.0
942408,963293,,,,06571616-5129336,,G,104.317352,-51.492672,1077.64609239,,0.21675,-22.0034,0.5198409766313079,49814984554.73996,2723.0
942413,963298,,,,06575760-5236333,,G,104.490028,-52.609272,860.241461879,,0.177232,-21.1671,0.519843807981552,23058975081.76213,2723.0
942430,963315,,,,06585372-5235588,,G,104.723839,-52.599674,1395.22411855,,0.271911,-21.7062,0.5198585254012851,37886108614.89079,2723.0
942431,963316,,,,06592034-5344134,,G,104.834755,-53.737061,810.850289515,,0.168025,-20.2237,0.5198588828128079,9671191881.3998,2723.0
942432,963317,,,,06594279-5226033,,G,104.928329,-52.434261,689.878717936,,0.14507799999999998,-21.3069,0.5198598520912414,26227687472.55115,2723.0
942433,963318,,,,06593672-5119323,,G,104.903,-51.325665,1007.67640758,,0.204202,-21.5836,0.5198611027203992,33840751591.05078,2723.0
942434,963319,,,,06590596-5109193,,G,104.774834,-51.155369,432.566621024,,0.094147,-20.7733,0.5198616956573966,16044271408.692772,2723.0
942435,963320,,,,06590499-5110203,,G,104.770821,-51.17231,410.735506289,,0.089676,-20.4578,0.5198621390705274,11998307828.486252,2723.0
942444,963329,,,,07000074-5115369,,G,105.00312,-51.260254,625.136732118,,0.13255,-20.8529,0.5198695367402348,17264738313.038494,2723.0
942445,963330,,,,07000065-5109569,,G,105.002739,-51.16581,755.887492131,,0.157671,-21.6683,0.519870888839416,36586427107.835434,2723.0
942446,963331,,,,07002785-5150128,,G,105.116043,-51.836891,403.49750955699994,,0.088188,-20.4102,0.5198713132327462,11483651386.908022,2723.0
942447,963332,,,,06595827-5154178,,G,104.992805,-51.904972,936.216931163,,0.191223,-21.4359,0.5198724047951016,29536565886.066727,2723.0
942448,963333,,,,07000237-5345179,,G,105.00991100000002,-53.754974,761.9773716789999,,0.158824,-21.5737,0.5198736440725586,33533586130.7864,2723.0
942462,963347,,,,07015158-5318568,,G,105.464935,-53.31578100000001,950.550137387,,0.19384,-21.4669,0.5198829084293117,30392050347.505627,2723.0
942463,963348,,,,07021979-5334596,,G,105.582466,-53.583229,744.0152145530002,,0.155419,-21.3559,0.5198839224540491,27438476889.067047,2723.0
942464,963349,,,,07022811-5307476,,G,105.617165,-53.12989,353.7573385290001,,0.07788400000000001,-20.1575,0.5198842587243788,9099132726.322546,2723.0
942465,963350,,,,07022448-5135426,,G,105.602028,-51.595169,370.895816691,,0.08145,-20.8743,0.5198849094659475,17608404245.94159,2723.0
942466,963351,,,,07022565-5046296,,G,105.606911,-50.774895,418.44590113,,0.091258,-20.5322,0.5198853843291857,12849315711.747894,2723.0
942481,963366,,,,07031700-5209372,,G,105.820862,-52.160343,988.076704892,,0.200659,-21.651,0.5198978120734287,36008082917.348274,2723.0
942482,963367,,,,07031848-5319302,,G,105.827026,-53.325062,324.23674473,,0.071702,-20.2383,0.5198981743235586,9802119662.561329,2723.0
942497,963382,,,,07043503-5008205,,G,106.145981,-50.139038,787.1097629369998,,0.16356700000000002,-21.9602,0.5199096158356877,47871826736.4864,2723.0
942498,963383,,,,07044770-5022524,,G,106.198769,-50.381241,674.3426554590001,,0.14208800000000002,-21.3634,0.5199106368893087,27628671324.65995,2723.0
942499,963384,,,,07042511-5025265,,G,106.104652,-50.424038,752.510490167,,0.157031,-21.2676,0.5199115717105022,25295309641.29047,2723.0
942500,963385,,,,07042490-5024255,,G,106.10379,-50.407093,798.7101210760001,,0.165748,-21.5249,0.5199127565200623,32059740297.864693,2723.0
942501,963386,,,,07041182-5025284,,G,106.049278,-50.424568,662.174249456,,0.139739,-20.9909,0.5199134810370116,19604690930.34625,2723.0
942502,963387,,,,07040836-5104584,,G,106.034874,-51.082893,425.424009221,,0.092687,-20.7331,0.5199140524216362,15461086146.949669,2723.0
942503,963388,,,,07041521-5055014,,G,106.063408,-50.91708,1125.30993012,,0.225211,-21.9954,0.5199158798844556,49449283132.40684,2723.0
942504,963389,,,,07044408-5053405,,G,106.18367,-50.894585,588.977360535,,0.125473,-20.8175,0.5199164974578101,16710906143.107037,2723.0
942505,963390,,,,07044062-5236205,,G,106.169289,-52.605701,856.3561950310001,,0.176511,-21.6023,0.5199177698135395,34428650500.38599,2723.0
942506,963391,,,,07043074-5316415,,G,106.128105,-53.278206,447.08324314099997,,0.097106,-20.8169,0.5199183870457046,16701673906.293238,2723.0
942507,963392,,,,07051768-5132585,,G,106.3237,-51.549606,339.974476657,,0.075004,-19.9982,0.5199186774269408,7857420579.668186,2723.0
942508,963393,,,,07051731-5100435,,G,106.322166,-51.012104,1248.86276327,,0.24683400000000005,-21.5686,0.5199199108968232,33376439072.59512,2723.0
942514,963399,,,,07055948-5249065,,G,106.497871,-52.818474,383.920673052,,0.084149,-20.4672,0.5199238177061919,12102636791.332886,2723.0
953818,974709,,,,07001168-5406036,,G,105.048706,-54.101013,382.683300766,,0.083893,-20.3072,0.5280895177286881,10444315922.3356,2723.0
953819,974710,,,,07005101-5404008,,G,105.212578,-54.066895,590.488822488,,0.12577,-21.4681,0.5280906421486571,30425659452.55872,2723.0
955695,976595,,,,07065208-5315395,,G,106.71701000000002,-53.260975,407.615829253,,0.089035,-21.0343,0.529448056338069,20404220118.222977,2723.0
955696,976596,,,,07062776-5322255,,G,106.6157,-53.373775,358.3248748640001,,0.078836,-20.1964,0.5294484048747969,9431048972.165194,2723.0
955697,976597,,,,07064223-5302495,,G,106.675987,-53.047108,337.76836508400004,,0.074542,-20.5001,0.529448865904121,12474984078.013123,2723.0
955698,976598,,,,07065364-5030155,,G,106.723526,-50.504307,305.83282637900004,,0.06782200000000001,-20.1684,0.5294492055673624,9190941460.968256,2723.0
955699,976599,,,,07064005-4956385,,G,106.666908,-49.944054,403.99808108400003,,0.088291,-20.7509,0.5294497863967071,15716650658.35404,2723.0
955706,976606,,,,07073790-5002236,,G,106.907921,-50.039913,1144.4870125999996,,0.228596,-21.8001,0.5294556569912637,41308554682.29966,2723.0
955707,976607,,,,07072905-5027577,,G,106.871048,-50.466042,470.128895713,,0.101781,-20.8061,0.5294562681141524,16536363106.901716,2723.0
955708,976608,,,,07073429-5112057,,G,106.892906,-51.201588,381.484988861,,0.08364500000000001,-20.9634,0.5294569745106703,19114370507.739662,2723.0
955709,976609,,,,07070111-5210496,,G,106.754646,-52.180462,499.59471373,,0.107719,-20.6891,0.5294575232025712,14847044150.852116,2723.0
955710,976610,,,,07065757-5243236,,G,106.739891,-52.72322800000001,548.867831715,,0.117553,-20.5023,0.5294579851670145,12500287452.039783,2723.0
1008806,1029861,,,,07161315-5115388,,G,109.054817,-51.26078,289.502155602,,0.064362,-19.9553,0.5679078873391558,7553008961.856032,2723.0
1008807,1029862,,,,07160297-5013548,,G,109.012405,-50.231895,300.065874091,,0.066602,-20.5191,0.5679083565073361,12695213238.122946,2723.0
1008808,1029863,,,,07155990-4947038,,G,108.999588,-49.784393,688.973169135,,0.144904,-21.392,0.5679094048144905,28366124193.125145,2723.0
1008809,1029864,,,,07161060-4930478,,G,109.044205,-49.513283,651.808522058,,0.137733,-21.1366,0.567910233383241,22420226720.200787,2723.0
1008810,1029865,,,,07154437-4909396,,G,108.934883,-49.161026,392.395132923,,0.0859,-21.0676,0.5679110109336422,21039722138.449425,2723.0
1008811,1029866,,,,07155341-4917207,,G,108.972565,-49.289104,774.8902904419998,,0.16126400000000002,-21.4472,0.567912113915959,29845578411.686317,2723.0
1008812,1029867,,,,07161046-4906308,,G,109.043602,-49.108559,400.257550324,,0.087521,-20.8367,0.5679127425075251,17009047736.06294,2723.0
1008813,1029868,,,,07154669-4857397,,G,108.944542,-48.961037,333.326828701,,0.073611,-20.5904,0.5679132435200117,13556887745.615532,2723.0
1008814,1029869,,,,07154634-4831237,,G,108.943108,-48.523258,351.00615017300004,,0.07731,-21.0406,0.5679140019727957,20522960061.94301,2723.0
1008815,1029870,,,,07155188-4831187,,G,108.966179,-48.521885,345.667898093,,0.076195,-20.4203,0.5679144303324406,11590975824.099487,2723.0
1008820,1029875,,,,07162625-4858042,,G,109.10939,-48.967854,531.9161589319999,,0.114183,-20.5152,0.567918890453437,12649693419.749022,2723.0
1008821,1029876,,,,07165972-4914473,,G,109.24884,-49.246498,350.364186598,,0.077176,-20.6006,0.5679193961948875,13684848693.604412,2723.0
1008822,1029877,,,,07165347-5014464,,G,109.222794,-50.24622700000001,831.48232315,,0.171882,-20.9063,0.5679200664012553,18135101891.78385,2723.0
1008823,1029878,,,,07165889-5014213,,G,109.245377,-50.239277,422.043239342,,0.091995,-20.7038,0.5679206225725238,15049428223.849043,2723.0
1008824,1029879,,,,07171010-5121083,,G,109.292122,-51.352306,300.38706047200003,,0.06667000000000001,-19.7534,0.5679208543378965,6271334994.409603,2723.0
1008825,1029880,,,,07163896-5143103,,G,109.162338,-51.719551,343.137972883,,0.075666,-20.8793,0.5679215080831517,17689680947.078083,2723.0
1008826,1029881,,,,07165091-5159334,,G,109.212143,-51.992615,349.027925321,,0.07689700000000001,-19.8543,0.5679217624195692,6882084488.958526,2723.0
1010503,1031567,,,,07141608-5055403,,G,108.567024,-50.927879,486.27899838,,0.105041,-20.9814,0.5691195880311481,19433901625.55797,2723.0
1010504,1031568,,,,07143615-4932084,,G,108.650665,-49.535686,1209.73447144,,0.240033,-21.5725,0.5691208259396618,33496543915.782795,2723.0
1010505,1031569,,,,07143139-4846274,,G,108.630806,-48.774296,302.69291224799997,,0.06715800000000001,-20.201,0.5691211759561876,9471090794.701641,2723.0
1010506,1031570,,,,07145313-4845043,,G,108.72139,-48.751217,554.3806047019999,,0.118646,-21.059,0.5691219473720233,20873727039.10556,2723.0
1010508,1031572,,,,07152594-4850165,,G,108.858116,-48.837944,327.200737871,,0.072325,-19.7931,0.5691228674238025,6504890645.76755,2723.0
1010509,1031573,,,,07151548-5002406,,G,108.81453700000002,-50.044613,469.53071885099996,,0.10166,-21.0393,0.5691236249690009,20498401719.08285,2723.0
1010510,1031574,,,,07151255-5047535,,G,108.80233,-50.798222,710.08104649,,0.148951,-21.3645,0.5691246470576137,27656677150.50154,2723.0
1010511,1031575,,,,07153574-5104285,,G,108.898949,-51.074596,919.8168309719999,,0.18822,-21.7645,0.5691261244251439,39976061080.01509,2723.0
1010512,1031576,,,,07153044-5104535,,G,108.876846,-51.081551,420.139205978,,0.091605,-20.913,0.569126798780094,18247358307.625828,2723.0
1010513,1031577,,,,07152184-5106046,,G,108.841034,-51.10128,776.750680042,,0.161615,-21.1074,0.5691276053621384,21825288842.465256,2723.0
1010514,1031578,,,,07145675-5110404,,G,108.736473,-51.177906,307.739900251,,0.068225,-19.9729,0.5691278890550926,7676442478.648748,2723.0
1010515,1031579,,,,07150575-5117345,,G,108.773979,-51.292931,912.8853863180001,,0.186948,-21.3051,0.5691288567279282,26184241628.91013,2723.0
1010516,1031580,,,,07150313-5200335,,G,108.763062,-52.009315,647.6864448680001,,0.136934,-21.2898,0.569129810860122,25817845645.37041,2723.0
1010517,1031581,,,,07151861-5212106,,G,108.82756,-52.202946,449.826830695,,0.097664,-20.6792,0.5691303545716608,14712280620.618818,2723.0
1010520,1031584,,,,07171632-5107224,,G,109.318008,-51.122902,309.851666834,,0.06867100000000001,-20.0198,0.5691324743514197,8015304024.315212,2723.0
1010521,1031585,,,,07175340-5056263,,G,109.472527,-50.940655,504.368814855,,0.108677,-20.5917,0.5691329759641499,13573129728.865608,2723.0
1010522,1031586,,,,07171285-5011494,,G,109.303558,-50.19706,862.8998010439999,,0.177725,-21.5708,0.5691342119359153,33444137477.358643,2723.0
1010523,1031587,,,,07173824-4925524,,G,109.40937,-49.431248,320.47227887900004,,0.07091,-21.1,0.5691350130392688,21677041048.19705,2723.0
1010524,1031588,,,,07174338-4928514,,G,109.430779,-49.480961,313.585871593,,0.069459,-20.3188,0.569135403168552,10556501165.809929,2723.0
1010525,1031589,,,,07173791-4914184,,G,109.407974,-49.238472,335.396635096,,0.074045,-21.0458,0.5691361652625649,20621488010.107662,2723.0
1010526,1031590,,,,07172964-4919335,,G,109.373505,-49.325974,401.95247427699996,,0.08787,-20.9639,0.5691368719844655,19123175027.81825,2723.0
1010527,1031591,,,,07171236-4811044,,G,109.301529,-48.184559,379.306790945,,0.083194,-20.98,0.5691375892641819,19408858775.92779,2723.0
1010536,1031600,,,,07202826-5026280,,G,110.11779,-50.441135,469.40219676,,0.101634,-20.6807,0.5691439155904929,14732620434.453873,2723.0
1010537,1031601,,,,07200613-5017269,,G,110.025574,-50.290833,442.583615039,,0.09619,-20.366,0.5691443230538415,11025543321.02225,2723.0
1010538,1031602,,,,07202449-5044270,,G,110.102081,-50.740856,697.890680943,,0.146616,-21.1759,0.5691451821633976,23246629822.68074,2723.0
1010561,1031625,,,,07221252-5101111,,G,110.5522,-51.019775,461.441970823,,0.100022,-20.7656,0.5691582876036535,15930888572.769081,2723.0
1010562,1031626,,,,07223137-5110333,,G,110.630737,-51.175926,474.229575394,,0.10261,-21.3979,0.5691593416229209,28520688149.560436,2723.0
1013065,1034129,,,,07214346-5048448,,G,110.431114,-50.812462,333.169496013,,0.07357799999999999,-20.5093,0.570975951984297,12581140141.77771,2723.0
1013066,1034130,,,,07213461-5047528,,G,110.394211,-50.798,302.853622566,,0.067192,-20.0912,0.5709762683348149,8560122899.8961935,2723.0
1013067,1034131,,,,07220092-5108138,,G,110.503868,-51.137192,314.738208033,,0.069702,-21.0077,0.5709770041496672,19910400683.436096,2723.0
1013068,1034132,,,,07220879-5108408,,G,110.53663600000002,-51.144676,411.35877561300003,,0.089804,-20.3001,0.5709773876171564,10376239801.174013,2723.0
1015612,1036679,,,,07094859-4940054,,G,107.452469,-49.668175,824.5776706180002,,0.170593,-21.8502,0.5728425246106045,43259351036.55109,2723.0
1015613,1036680,,,,07092982-4957184,,G,107.374283,-49.955135,461.757703844,,0.100086,-20.6321,0.5728430452398374,14087696928.698929,2723.0
1015614,1036681,,,,07092211-5008544,,G,107.342155,-50.148464,292.828146842,,0.065068,-20.1951,0.5728433933594966,9419763517.55775,2723.0
1015615,1036682,,,,07093575-5015545,,G,107.398972,-50.265141,336.45107409400003,,0.074266,-19.9146,0.572843662220955,7275117299.323992,2723.0
1015616,1036683,,,,07091122-5031523,,G,107.296783,-50.531216,354.95624228699995,,0.07813400000000001,-20.6419,0.5728441875707291,14215429963.29824,2723.0
1015617,1036684,,,,07093114-5039295,,G,107.379784,-50.658195,633.358436687,,0.134151,-21.2922,0.5728451438143473,25874978642.884647,2723.0
1015618,1036685,,,,07094165-5034554,,G,107.423546,-50.58207700000001,460.909228709,,0.099914,-21.0341,0.5728458977400506,20400461868.13485,2723.0
1015619,1036686,,,,07092497-5106304,,G,107.354057,-51.108471,985.91244442,,0.200267,-21.4022,0.5728469559419818,28633866776.130344,2723.0
1015620,1036687,,,,07093132-5138385,,G,107.380531,-51.64402800000001,865.170996635,,0.178146,-21.6725,0.5728483132816758,36728230049.80857,2723.0
1015621,1036688,,,,07094257-5228294,,G,107.427383,-52.474854,369.65315789199997,,0.081192,-20.383,0.5728487271751223,11199535223.848856,2723.0
1015625,1036692,,,,07100477-5139371,,G,107.519875,-51.660332,376.126312791,,0.082535,-20.2127,0.5728514911305242,9573704091.996412,2723.0
1015626,1036693,,,,07103337-5125231,,G,107.639061,-51.4231,861.508449328,,0.177467,-21.4313,0.5728525780779786,29411691364.72803,2723.0
1015627,1036694,,,,07100715-5133122,,G,107.529816,-51.553391,416.67532196699995,,0.090895,-20.285,0.5728529562492641,10232929922.807535,2723.0
1015630,1036697,,,,07104572-5110404,,G,107.690521,-51.177914,853.34055145,,0.175951,-21.8476,0.5728559991019201,43155882303.38652,2723.0
1015631,1036698,,,,07105142-5122405,,G,107.714272,-51.37793,554.183775589,,0.118607,-19.8753,0.5728562584055221,7016491444.61182,2723.0
1015632,1036699,,,,07110895-5128175,,G,107.787323,-51.471542,308.60149922799997,,0.06840700000000001,-20.386,0.5728566734441798,11230523475.41083,2723.0
1015633,1036700,,,,07104563-5224124,,G,107.690132,-52.403469,578.52872492,,0.123417,-21.2866,0.5728576247683913,25741864503.57964,2723.0
1015635,1036702,,,,07112654-5219259,,G,107.860596,-52.323872,388.414436269,,0.085078,-20.3675,0.5728585926152405,11040786199.020758,2723.0
1015636,1036703,,,,07114814-5114430,,G,107.950592,-51.245281,662.717478905,,0.139844,-20.9686,0.5728593024030724,19206136008.47148,2723.0
1015637,1036704,,,,07113241-5013129,,G,107.885063,-50.220272,589.486211084,,0.125573,-21.3024,0.5728602676724968,26119207765.265995,2723.0
1015643,1036710,,,,07125161-5126206,,G,108.215073,-51.439083,330.805570932,,0.07308200000000001,-20.6569,0.5728645124485027,14413186292.93044,2723.0
1015644,1036711,,,,07132345-5005207,,G,108.347748,-50.089104,917.0311726939999,,0.187709,-21.8549,0.5728661180898742,43447020614.39023,2723.0
1015645,1036712,,,,07125082-4937446,,G,108.211761,-49.629078,710.159460569,,0.14896600000000002,-21.6428,0.5728674388031695,35737156992.49518,2723.0
1015646,1036713,,,,07131683-4924558,,G,108.32016000000002,-49.415501,445.181565037,,0.096719,-21.1087,0.5728682463515486,21851436877.505383,2723.0
1015647,1036714,,,,07131038-4920197,,G,108.293266,-49.338833,560.264488382,,0.119811,-20.806,0.5728688574181533,16534840121.711554,2723.0
1015653,1036720,,,,07134746-4842230,,G,108.447769,-48.706413,349.415821421,,0.07697799999999999,-20.9547,0.5728718161735782,18961819143.95099,2723.0
1015654,1036721,,,,07133378-4946039,,G,108.390778,-49.767773,319.764511103,,0.070761,-20.0122,0.5728721103233729,7959393938.486123,2723.0
1015655,1036722,,,,07140738-5020450,,G,108.530754,-50.345848,1041.16518922,,0.210227,-21.4396,0.5728732056119284,29637393064.561108,2723.0
1015656,1036723,,,,07135295-5040111,,G,108.470642,-50.66975,408.73491898,,0.089265,-21.1912,0.5728740769136051,23576536194.99631,2723.0
1015657,1036724,,,,07133349-5136189,,G,108.389542,-51.60527,329.53370167,,0.07281499999999999,-20.4385,0.5728745125142859,11786910883.419622,2723.0
1033876,1054987,,,,07080537-5313305,,G,107.0224,-53.225159,700.028857095,,0.147026,-21.4736,0.5860804730487812,30580177365.620144,2723.0
1033877,1054988,,,,07080318-5238285,,G,107.01328999999998,-52.64127,528.664521131,,0.113535,-21.3379,0.5860814704009807,26987334994.839024,2723.0
1033878,1054989,,,,07081546-5231215,,G,107.064453,-52.52265500000001,491.116889633,,0.106015,-21.1189,0.5860822855716592,22057688535.719982,2723.0
1033879,1054990,,,,07080146-5115465,,G,107.006111,-51.262936,319.080628223,,0.070617,-20.3745,0.5860826962374718,11112198737.687344,2723.0
1033880,1054991,,,,07075076-5045185,,G,106.961533,-50.755142,291.145908027,,0.064711,-20.6776,0.5860832391483577,14690615769.84521,2723.0
1033881,1054992,,,,07075974-5039105,,G,106.998917,-50.652935,423.835848638,,0.092362,-20.56,0.5860837263273466,13182567385.564049,2723.0
1033882,1054993,,,,07080489-5038535,,G,107.02038600000002,-50.648216,844.255965878,,0.174262,-21.5614,0.5860849516446031,33155837312.983574,2723.0
1033883,1054994,,,,07074849-5037394,,G,106.95208,-50.627636,439.521345025,,0.095566,-21.0249,0.5860856992088967,20228328603.065296,2723.0
1033884,1054995,,,,07081567-5023455,,G,107.065292,-50.395988,289.855331695,,0.064437,-19.9419,0.5860859749163775,7460363695.397048,2723.0
1033887,1054998,,,,07075679-4935445,,G,106.986641,-49.595707,523.025389174,,0.11241,-20.6046,0.5860877367262498,13735358524.78448,2723.0
1033895,1055006,,,,07083984-4942506,,G,107.166031,-49.714062,749.267644165,,0.156416,-21.0792,0.5860930212076509,21265715527.41694,2723.0
1033896,1055007,,,,07090567-4955166,,G,107.273666,-49.921284,402.83666236,,0.08805199999999999,-20.3256,0.5860934137879937,10622824339.910358,2723.0
1033897,1055008,,,,07083857-5117126,,G,107.160721,-51.286839,360.841380795,,0.07936,-21.0616,0.5860941870533436,20923773011.470943,2723.0
1033898,1055009,,,,07090690-5231465,,G,107.27877,-52.52961,500.45144533900003,,0.107891,-20.8218,0.5860948070774138,16777220020.1109,2723.0
1050139,1071337,,,,07102528-5031132,,G,107.60537,-50.520336,391.12104283,,0.085637,-20.6096,0.5977960477413927,13798758059.133474,2723.0
1050140,1071338,,,,07101732-5045222,,G,107.572182,-50.756176,972.977807245,,0.197921,-21.3465,0.5977970530248821,27201947619.843857,2723.0
1050141,1071339,,,,07101742-5041532,,G,107.572617,-50.69812,445.559861151,,0.096796,-20.8325,0.5977976791895375,16943378004.473253,2723.0
1050142,1071340,,,,07100000-5014491,,G,107.500031,-50.24699,307.280782765,,0.068128,-20.0477,0.5977979831160243,8223941265.916473,2723.0
1050143,1071341,,,,07100175-4939311,,G,107.507301,-49.658657,642.357619087,,0.1359,-20.9999,0.5977987136636772,19767875628.64056,2723.0
1057174,1078400,,,,07175221-4906259,,G,109.46756,-49.107204,327.495844895,,0.072387,-20.765,0.6028085851293209,15922087270.511763,2723.0
1057175,1078401,,,,07175455-4907089,,G,109.477295,-49.11916,329.743266939,,0.07285900000000001,-20.3479,0.6028089858562699,10843263210.228323,2723.0
1057176,1078402,,,,07175819-4926320,,G,109.492493,-49.442223,353.12447666800006,,0.077752,-20.7776,0.6028095811462187,16107939879.552534,2723.0
1057177,1078403,,,,07175307-4913449,,G,109.47113799999998,-49.229153,365.98542753,,0.08043,-20.3193,0.6028099714552044,10561363733.815395,2723.0
1057178,1078404,,,,07181459-4933321,,G,109.560829,-49.558918,318.278184077,,0.070448,-20.684,0.6028105175757933,14777467061.71996,2723.0
1057179,1078405,,,,07181234-5035520,,G,109.551445,-50.597805,404.64940933,,0.088425,-19.8734,0.6028107764260201,7004223569.776169,2723.0
1057180,1078406,,,,07183158-5118440,,G,109.631599,-51.312233,304.588818755,,0.06755900000000001,-20.6476,0.6028113045410771,14290255705.691013,2723.0
1057181,1078407,,,,07183115-5117520,,G,109.629807,-51.297791,345.993234389,,0.076263,-20.4403,0.6028117408645224,11806468153.571234,2723.0
1057182,1078408,,,,07182448-5135450,,G,109.602036,-51.595856,292.950694721,,0.065094,-20.846,0.6028123748634887,17155366477.283503,2723.0
1057183,1078409,,,,07175679-5150399,,G,109.486664,-51.844444,325.13091606,,0.07189,-20.2213,0.6028127314858324,9649837499.263037,2723.0
1057184,1078410,,,,07182592-5147110,,G,109.608009,-51.786411,404.10986825099997,,0.088314,-20.3215,0.6028131225864932,10582785655.888977,2723.0
1057188,1078414,,,,07190775-5128421,,G,109.78231,-51.478363,295.308226571,,0.065594,-20.0124,0.6028146647419484,7960860248.080653,2723.0
1057189,1078415,,,,07190196-5105221,,G,109.758186,-51.089474,290.491139486,,0.064572,-20.6837,0.6028152107116594,14773384460.733915,2723.0
1057190,1078416,,,,07191919-5006220,,G,109.829979,-50.106117,316.465045657,,0.070066,-20.1906,0.6028155573914693,9380802660.251879,2723.0
1057191,1078417,,,,07191473-4946410,,G,109.811401,-49.778072,317.290810199,,0.07024,-20.7123,0.6028161179339739,15167709421.91232,2723.0
1057192,1078418,,,,07191169-4934440,,G,109.79873700000002,-49.578911,626.173231616,,0.132752,-21.5815,0.6028173661465384,33775361033.186974,2723.0
1057193,1078419,,,,07184049-4926469,,G,109.668732,-49.446388,399.806022954,,0.08742799999999999,-20.7492,0.6028179460671567,15692061444.403013,2723.0
1057194,1078420,,,,07185113-4933220,,G,109.713074,-49.556137,291.518097826,,0.06479,-20.0523,0.6028182512840375,8258858017.774223,2723.0
1057195,1078421,,,,07191670-4928350,,G,109.819595,-49.476402,374.24537385300005,,0.08214500000000001,-20.8408,0.6028188822538036,17073399402.056463,2723.0
1057196,1078422,,,,07190378-4939271,,G,109.76577,-49.657532,404.780660698,,0.088452,-21.1651,0.6028197328600151,23016537977.952644,2723.0
