,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
421611,440232,,,SDSSJ144129.44+301744.1,,,G,220.373,30.29568,277.971,,0.0619090809545,-19.1,0.13721976316078796,3435579478.998757,775.0
421640,440261,,,SDSSJ145144.43+303927.5,,,G,222.935,30.65763,246.604,,0.055194327597199985,-18.87,0.13722221463121906,2779713267.759294,775.0
421702,440323,,,SDSSJ144545.58+284837.6,,,G,221.44,28.81049,238.781,,0.053509916755,-18.96,0.13722722787127073,3019951720.4020314,775.0
421703,440324,,,SDSSJ144931.78+283103.1,,,G,222.382,28.5175,242.103,,0.0542258071129,-18.24,0.1372272853740121,1555965631.6050687,775.0
421704,440325,,,SDSSJ145047.06+282356.6,,,G,222.696,28.39905,267.91700000000003,,0.0597635098818,-18.88,0.137227389052475,2805433637.9517045,775.0
421835,440456,,,SDSSJ145150.12+313524.2,,,G,222.959,31.59013,271.644,,0.0605596202798,-18.75,0.13723869611080064,2488857318.2823954,775.0
421945,440568,,,SDSSJ144708.58+302831.0,,,G,221.786,30.47527,271.644,,0.0605596202798,-18.4,0.137247738609621,1803017740.8595695,775.0
422081,441521,,,SDSSJ144829.97+282315.3,,,G,222.125,28.38766,233.346,,0.0523372761686,-19.42,0.13726447466018504,4613175745.603809,775.0
422103,441544,,,SDSSJ145719.34+293129.1,,,G,224.331,29.52475,253.513,,0.0566788183394,-19.14,0.1372678049454822,3564511334.262453,775.0
422391,441875,,,SDSSJ144934.79+294654.9,,,G,222.395,29.78194,242.103,,0.0542258071129,-19.04,0.13731801288699425,3250872973.8543468,775.0
422392,441876,,,SDSSJ144944.27+294833.4,,,G,222.435,29.80929,242.103,,0.0542258071129,-19.26,0.13731816001269684,3981071705.534985,775.0
422393,441877,,,SDSSJ145010.68+293615.5,,,G,222.545,29.60435,244.343,,0.054707967354,-19.23,0.13731830312881554,3872576449.216165,775.0
422395,441879,,,SDSSJ145140.24+282939.7,,,G,222.918,28.49444,269.153,,0.0600276900138,-19.23,0.1373186075650593,3872576449.216165,775.0
422396,441880,,,SDSSJ145153.16+303849.7,,,G,222.971,30.647170000000006,230.144,,0.051645535822800015,-19.4,0.13731877493927303,4528975799.036214,775.0
422397,441881,,,SDSSJ145220.16+293101.7,,,G,223.084,29.51721,248.886,,0.0556848878424,-19.04,0.1373188950795281,3250872973.8543468,775.0
422398,441882,,,SDSSJ145342.34+305040.3,,,G,223.426,30.84453,281.838,,0.0627324913662,-19.86,0.137319150754696,6918309709.18939,775.0
422400,441884,,,SDSSJ145601.59+304404.0,,,G,224.007,30.73449,259.418,,0.0579449089725,-19.38,0.13731949524650472,4446312674.691084,775.0
422460,441950,,,SDSSJ145102.03+304054.4,,,G,222.758,30.68177,254.683,,0.05692976846490001,-18.94,0.13733021542524815,2964831389.524339,775.0
422469,441961,,,SDSSJ144907.48+290411.0,,,G,222.281,29.06976,236.592,,0.0530378365189,-19.7,0.1373318900073918,5970352865.838366,775.0
426931,447531,,,SDSSJ144110.30+301952.6,,,G,220.293,30.33133,277.971,,0.0619090809545,-18.63,0.13780195654577762,2228435149.2702985,775.0
426934,447534,,,SDSSJ144141.55+303050.2,,,G,220.423,30.51396,284.446,,0.0632875216438,-18.72,0.1378022413274691,2421029046.7361803,775.0
426935,447535,,,SDSSJ144153.28+302235.7,,,G,220.472,30.376620000000006,266.686,,0.0595003797502,-19.33,0.1378023982511728,4246195639.4631295,775.0
426939,447539,,,SDSSJ144307.53+301001.9,,,G,220.781,30.16728,254.683,,0.05692976846490001,-18.65,0.13780271075433692,2269864851.883821,775.0
426941,447541,,,SDSSJ144313.05+303256.9,,,G,220.804,30.54916,238.781,,0.053509916755,-18.56,0.13780294202652654,2089296130.8540325,775.0
426947,447547,,,SDSSJ144411.47+303227.7,,,G,221.048,30.54104,274.157,,0.061095960548,-18.46,0.13780354291037594,1905460717.963252,775.0
426959,447559,,,SDSSJ144559.29+291924.1,,,G,221.497,29.32345,239.883,,0.0537474268737,-18.64,0.13780460352119167,2249054605.835792,775.0
426960,447560,,,SDSSJ144600.93+290737.3,,,G,221.504,29.127090000000006,240.991,,0.0539861969931,-18.82,0.1378047016256061,2654605561.975548,775.0
426962,447562,,,SDSSJ144606.01+290750.7,,,G,221.525,29.13079,242.103,,0.0542258071129,-18.84,0.13780491112313262,2703958364.108846,775.0
426965,447565,,,SDSSJ144630.47+301539.9,,,G,221.627,30.26112,269.153,,0.0600276900138,-19.04,0.13780519287672874,3250872973.8543468,775.0
426970,447570,,,SDSSJ144638.85+280742.8,,,G,221.662,28.12858,275.423,,0.0613658106829,-18.17,0.1378056330892611,1458814260.2753534,775.0
426971,447571,,,SDSSJ144640.65+290228.7,,,G,221.669,29.04128,237.68400000000003,,0.0532734566367,-18.45,0.1378057028624464,1887991349.0962925,775.0
426972,447572,,,SDSSJ144643.94+283314.9,,,G,221.683,28.55411,229.087,,0.0514170557085,-18.31,0.13780576419464732,1659586907.4375565,775.0
426974,447574,,,SDSSJ144644.94+302120.8,,,G,221.687,30.35577,283.139,,0.0630094815047,-18.96,0.1378059604629111,3019951720.4020314,775.0
426975,447575,,,SDSSJ144645.19+280812.3,,,G,221.688,28.13682,275.423,,0.0613658106829,-19.37,0.13780612327571282,4405548635.065536,775.0
426981,447581,,,SDSSJ144713.75+303254.3,,,G,221.807,30.54839,281.838,,0.0627324913662,-19.08,0.13780673104108482,3372873086.588692,775.0
426987,447587,,,SDSSJ144751.94+302518.2,,,G,221.967,30.42169,283.139,,0.0630094815047,-18.42,0.13780733472646506,1836538343.3483512,775.0
426988,447588,,,SDSSJ144753.27+273622.4,,,G,221.972,27.60617,267.91700000000003,,0.0597635098818,-18.78,0.137807429282347,2558585886.905653,775.0
426997,447597,,,SDSSJ144840.93+273935.4,,,G,222.17,27.659840000000006,238.781,,0.053509916755,-18.56,0.13780807978419565,2089296130.8540325,775.0
426998,447598,,,SDSSJ144847.09+302408.2,,,G,222.196,30.40238,275.423,,0.0613658106829,-18.59,0.13780815916007502,2147830474.130529,775.0
427000,447600,,,SDSSJ144852.59+283833.2,,,G,222.219,28.6425,239.883,,0.0537474268737,-18.08,0.13780829190045665,1342764961.137864,775.0
427003,447603,,,SDSSJ144858.65+292114.7,,,G,222.24400000000003,29.354190000000006,238.781,,0.053509916755,-19.38,0.13780863212187408,4446312674.691084,775.0
427004,447604,,,SDSSJ144901.23+303121.4,,,G,222.255,30.52261,238.781,,0.053509916755,-18.6,0.13780871223220945,2167704104.819705,775.0
427006,447606,,,SDSSJ144907.06+283647.8,,,G,222.279,28.61325,237.68400000000003,,0.0532734566367,-18.83,0.13780891782752244,2679168324.819037,775.0
427007,447607,,,SDSSJ144907.85+291722.3,,,G,222.283,29.2896,242.103,,0.0542258071129,-18.88,0.1378090215059853,2805433637.9517045,775.0
427010,447610,,,SDSSJ144928.50+273734.1,,,G,222.36900000000003,27.62601,270.396,,0.0602931301466,-19.55,0.13780937338826416,5199959965.335173,775.0
427011,447611,,,SDSSJ144937.45+283704.2,,,G,222.406,28.61782,245.471,,0.0549507274754,-18.39,0.13780943941024493,1786487574.8520534,775.0
427013,447613,,,SDSSJ144946.81+280045.0,,,G,222.445,28.01261,275.423,,0.0613658106829,-18.94,0.1378096452932669,2964831389.524339,775.0
427015,447615,,,SDSSJ144957.90+295003.7,,,G,222.491,29.83445,238.781,,0.053509916755,-18.57,0.137809797640182,2108628149.9332972,775.0
427016,447616,,,SDSSJ145000.16+300443.9,,,G,222.501,30.07891,245.471,,0.0549507274754,-18.65,0.13780988152600115,2269864851.883821,775.0
427017,447617,,,SDSSJ145000.43+302323.4,,,G,222.502,30.38982,281.838,,0.0627324913662,-19.1,0.1378100084923263,3435579478.998757,775.0
427019,447619,,,SDSSJ145010.89+294343.5,,,G,222.545,29.7288,246.604,,0.055194327597199985,-18.85,0.13781023986871482,2728977782.808052,775.0
427021,447621,,,SDSSJ145019.32+303248.5,,,G,222.581,30.546740000000003,238.781,,0.053509916755,-18.72,0.1378104647627941,2421029046.7361803,775.0
427022,447622,,,SDSSJ145031.55+294246.5,,,G,222.632,29.71297,240.991,,0.0539861969931,-18.83,0.13781056377495748,2679168324.819037,775.0
427023,447623,,,SDSSJ145032.00+275757.9,,,G,222.633,27.96606,275.423,,0.0613658106829,-19.03,0.1378106828137601,3221068791.283441,775.0
427024,447624,,,SDSSJ145032.18+295005.6,,,G,222.634,29.834940000000003,242.103,,0.0542258071129,-18.46,0.13781075323254874,1905460717.963252,775.0
427025,447625,,,SDSSJ145033.26+303525.6,,,G,222.639,30.59051,269.153,,0.0600276900138,-18.55,0.13781082973732509,2070141348.7910454,775.0
427026,447626,,,SDSSJ145045.52+303205.8,,,G,222.69,30.53488,275.423,,0.0613658106829,-18.68,0.13781091597331435,2333458062.281005,775.0
427029,447629,,,SDSSJ145059.28+303949.8,,,G,222.747,30.66392,251.189,,0.0561798580899,-18.68,0.13781116782117228,2333458062.281005,775.0
427030,447630,,,SDSSJ145107.06+294134.9,,,G,222.779,29.69305,242.103,,0.0542258071129,-18.57,0.1378112457482786,2108628149.9332972,775.0
427032,447632,,,SDSSJ145115.89+294529.9,,,G,222.816,29.75832,239.883,,0.0537474268737,-18.81,0.13781142160142332,2630267991.895381,775.0
427033,447633,,,SDSSJ145118.63+304418.6,,,G,222.828,30.73855,240.991,,0.0539861969931,-18.67,0.13781150704679626,2312064790.1756077,775.0
427034,447634,,,SDSSJ145124.12+304519.4,,,G,222.851,30.7554,253.513,,0.0566788183394,-19.63,0.13781171391252614,5597576014.951093,775.0
427040,447640,,,SDSSJ145208.96+303353.4,,,G,223.037,30.56488,250.035,,0.055931847965900006,-18.18,0.13781226198340313,1472312502.4327226,775.0
427045,447645,,,SDSSJ145236.68+305958.7,,,G,223.153,30.9997,248.886,,0.0556848878424,-19.03,0.13781278415085108,3221068791.283441,775.0
427053,447653,,,SDSSJ145257.05+313538.0,,,G,223.238,31.59391,240.991,,0.0539861969931,-18.53,0.13781349115264702,2032357010.936229,775.0
427058,447658,,,SDSSJ145310.61+283404.0,,,G,223.294,28.56773,240.991,,0.0539861969931,-18.55,0.13781390154421191,2070141348.7910454,775.0
427063,447663,,,SDSSJ145338.77+312345.7,,,G,223.412,31.39611,250.035,,0.055931847965900006,-18.62,0.13781442463981672,2208004733.018897,775.0
427070,447670,,,SDSSJ145409.61+304427.9,,,G,223.54,30.74104,280.543,,0.0624569712285,-18.62,0.13781494557549467,2208004733.018897,775.0
427093,447693,,,SDSSJ145556.70+295233.9,,,G,223.986,29.8761,284.446,,0.0632875216438,-18.57,0.1378168783859864,2108628149.9332972,775.0
427101,447701,,,SDSSJ145624.44+292318.5,,,G,224.102,29.38847,277.971,,0.0619090809545,-19.21,0.13781777883472854,3801893963.205628,775.0
427102,447702,,,SDSSJ145625.91+293918.7,,,G,224.108,29.65517,260.615,,0.058201319100699984,-19.52,0.13781796576883645,5058246620.031148,775.0
427110,447710,,,SDSSJ145702.81+295955.7,,,G,224.262,29.99883,279.254,,0.0621822910911,-19.06,0.1378187840165406,3311311214.8259077,775.0
427116,447716,,,SDSSJ145743.42+295848.8,,,G,224.431,29.98034,280.543,,0.0624569712285,-18.9,0.13781938568669316,2857590543.374955,775.0
429181,449807,,,1908461,14491413+3033248,,G,222.308914,30.556894,501.19376046400004,,0.10804,-20.717,0.1409396061285735,15233510631.495697,775.0
430506,451132,,,1898984,14473684+3019030,,G,221.903503,30.31752,340.089116827,,0.075028,-20.734,0.1418271137388839,15473907628.208862,775.0
430757,451383,,,3089078,14423828+3010344,,G,220.6595,30.176235,331.791938454,,0.07328899999999999,-21.0623,0.14199199784438846,20937267416.07671,775.0
433338,453964,,,1844561,14480747+2844291,,G,222.031158,28.74144,762.986933964,,0.15901500000000002,-21.2366,0.14376437828855054,24583289751.286846,775.0
433342,453968,,,1848146,14494044+2851303,,G,222.418518,28.858435,838.595078514,,0.173208,-21.4548,0.14376739961763946,30055226139.077927,775.0
433350,453976,,,1853414,14502071+2901329,,G,222.586319,29.025831,462.305363275,,0.100197,-20.7926,0.14377392322866395,16332023644.64024,775.0
433351,453977,,,1853537,14515772+2901486,,G,222.99054,29.030188,556.415044738,,0.119049,-21.398000000000003,0.14377497734501452,28523315122.99032,775.0
433353,453979,,,1857063,14535010+2908434,,G,223.458786,29.145391,621.644188586,,0.131869,-20.6807,0.14377624213334034,14732620434.453873,775.0
433366,453992,,,1863597,14412094+2921101,,G,220.337265,29.352814,381.944,,0.08374006187000001,-20.3,0.14378297025765185,10375284158.180126,775.0
434877,455503,,,1875831,14470660+2943215,,G,221.777512,29.722656,880.767346168,,0.181032,-21.3833,0.14480629186225005,28139734789.963486,775.0
434906,455532,,,1889024,14420082+3004089,,G,220.503418,30.069143,469.894,,0.101733500867,-21.09,0.14482679834010914,21478304741.30537,775.0
434953,455579,,,1907165,14484507+3031246,,G,222.187805,30.523506,398.26249959800003,,0.08711,-21.2258,0.14485615889256026,24339967836.17475,775.0
435002,455628,,,1939862,14515427+3116486,,G,222.976166,31.280174,369.754288868,,0.081213,-21.0856,0.14488462507477798,21391438975.30592,775.0
435004,455630,,,1940579,14505873+3117422,,G,222.744736,31.295082,793.5208795030002,,0.164773,-22.1338,0.14488753215240915,56172014592.870384,775.0
435020,455646,,,1948219,14525120+3127373,,G,223.213348,31.460367,465.385513009,,0.100821,-20.9021,0.14489759274797887,18065084610.85989,775.0
435035,455661,,,1959382,14515299+3141226,,G,222.97081,31.689621,351.59551519,,0.077433,-20.8162,0.1449055652310573,16690909409.627668,775.0
437433,458059,,,1902181,14554931+3023547,,G,223.95549,30.398552,329.40987342799997,,0.07278899999999999,-21.3107,0.14655029224967256,26319643351.16309,775.0
438683,459309,,,1877242,14464820+2945442,,G,221.700851,29.76228,353.35938981,,0.077801,-20.1601,0.14736949189871473,9120948425.268757,775.0
440988,461614,,,1869475,14491591+2932143,,G,222.316315,29.537317,958.618032484,,0.19531,-21.4182,0.14882625120140508,29058955507.466988,775.0
441025,461651,,,1931496,14513931+3105476,,G,222.913803,31.096569,588.844,,0.12544671272299998,-20.65,0.1488449052852314,14321878992.735456,775.0
442882,463508,,,1899876,14554993+3020247,,G,223.958054,30.340218,622.3,,0.131996825998,-21.31,0.1500924772764357,26302679918.95381,775.0
443633,464259,,,1946688,14513804+3125386,,G,222.90852400000003,31.427401,371.835313648,,0.08164500000000001,-20.2338,0.1505146592470579,9761577351.201143,775.0
445108,465734,,,1903031,14421848+3025119,,G,220.577026,30.419981,429.272523771,,0.093474,-21.5927,0.1514950787468534,34125576746.796043,775.0
446097,466723,,,1919224,14455222+3048542,,G,221.467621,30.815058,307.408572322,,0.068155,-20.3326,0.15224913287258526,10691533473.503576,775.0
450192,470818,,,1870710,14484113+2934316,,G,222.171387,29.575457,582.9622219419999,,0.12429,-21.6102,0.15490628333976586,34680072762.39006,775.0
450346,470972,,,1847118,14471387+2849306,,G,221.807816,28.825167,413.048,,0.0901507350754,-20.96,0.15501187914110404,19054607179.632526,775.0
453752,474378,,,1851836,14433238+2858320,,G,220.88491800000003,28.975565000000003,414.954,,0.090541965271,-20.12,0.1571427991076493,8790225168.308859,775.0
456618,477244,,,1928968,14530040+3102253,,G,223.251678,31.040369,370.09622844800003,,0.08128400000000001,-21.1746,0.15895632197151965,23218812261.09092,775.0
457583,478209,,,91391,14491610+3154278,,G,222.317123,31.907736,289.845913198,,0.064435,-21.0388,0.15970801008732,20488964029.5122,775.0
457735,478361,,,99861,14452498+3033149,,G,221.35409500000003,30.554153000000003,541.771933299,,0.116144,-21.3221,0.15981074019152094,26597449930.073986,775.0
457756,478382,,,101524,14460889+3101503,,G,221.537079,31.030649,400.31581586199997,,0.087533,-21.441,0.15982646529294128,29675633580.735317,775.0
468958,489584,,,1829917,14475749+2813532,,G,221.989563,28.231451,484.462569917,,0.104675,-20.6593,0.16799865624806185,14445081616.341959,775.0
469013,489639,,,1831324,14462058+2816489,,G,221.585754,28.280266,577.402038468,,0.123195,-21.4544,0.16803257249676462,30044155423.99637,775.0
469323,489949,,,1840531,14475409+2836012,,G,221.975403,28.600340000000006,391.20822909,,0.085655,-21.576,0.16824357467075796,33604698246.070126,775.0
469514,490140,,,1846637,14464861+2848352,,G,221.702545,28.809778,392.317609353,,0.085884,-20.7872,0.16836674918054442,16250996620.779787,775.0
469529,490155,,,1847244,14524602+2849459,,G,223.191772,28.829439,409.261,,0.08937310468660001,-20.46,0.16837785389464086,12022644346.17418,775.0
469675,490301,,,1851473,14471432+2857496,,G,221.809677,28.963778,869.6461962889999,,0.178975,-21.3037,0.16847596456936567,26150500178.61245,775.0
469724,490350,,,1852986,14420101+2900443,,G,220.504227,29.012318,344.08469390199997,,0.075864,-20.8923,0.1685095117810322,17902760426.252316,775.0
469741,490367,,,1853393,14474571+2901302,,G,221.940475,29.025059,546.348391311,,0.117053,-20.8393,0.16852162277850954,17049827915.44189,775.0
469745,490371,,,1853478,14434702+2901409,,G,220.945923,29.028048,376.246918429,,0.08256000000000001,-21.7784,0.16852503058987536,40491139608.33576,775.0
469748,490374,,,1853586,14435753+2901557,,G,220.989746,29.032166,357.734419496,,0.078713,-20.8148,0.16852747286030031,16669401225.497318,775.0
469760,490386,,,1853824,14421805+2902216,,G,220.575226,29.039341,477.967894004,,0.103365,-21.399,0.16853450180036336,28549598169.00423,775.0
469817,490443,,,1855740,14421872+2906106,,G,220.578033,29.102955,456.280368859,,0.098975,-20.8882,0.16857000754816706,17835282800.257492,775.0
469850,490476,,,1856958,14504748+2908310,,G,222.697861,29.141954,642.512137703,,0.13593,-21.1854,0.16859615589932686,23450926202.408653,775.0
469859,490485,,,1857181,14524291+2908539,,G,223.178833,29.148333,411.913960955,,0.089918,-20.825,0.16860239220753698,16826740610.704641,775.0
469907,490533,,,1858864,14561119+2912061,,G,224.046646,29.20171,325.087,,0.07188072594039999,-20.13,0.16863705102712365,8871560120.37962,775.0
469910,490536,,,1859002,14482994+2912228,,G,222.124756,29.206343,968.678551232,,0.19714,-21.4799,0.16863983080001815,30758135088.008274,775.0
469930,490556,,,1859787,14463258+2913489,,G,221.635757,29.230255,340.891700232,,0.075196,-20.1641,0.16865233196195012,9154613215.832188,775.0
469993,490619,,,1861938,14415679+2917563,,G,220.486633,29.298981,410.76958868599996,,0.089683,-20.968000000000004,0.1686963303623016,19195525237.61391,775.0
469999,490625,,,1862051,14421460+2918093,,G,220.560852,29.302593,545.497163281,,0.116884,-21.134,0.16870123028365575,22366601494.661884,775.0
470039,490665,,,1863224,14470703+2920255,,G,221.779297,29.340437,680.519590367,,0.143278,-21.9412,0.16872969460189094,47041374187.376,775.0
482826,503452,,,1865901,14554120+2925309,,G,223.921692,29.425261,598.110167928,,0.12726600000000002,-21.4729,0.1774849256611984,30560467950.915386,775.0
482828,503454,,,1865913,14451241+2925322,,G,221.301727,29.425625,506.12937276199995,,0.10903,-21.2443,0.17748667810340288,24758253193.88481,775.0
482852,503478,,,1866370,14510933+2926262,,G,222.788879,29.440636,481.387438476,,0.104055,-21.7755,0.177503705016078,40383132134.88526,775.0
482871,503497,,,1867260,14461484+2928059,,G,221.561859,29.468319,459.084639895,,0.099544,-21.0005,0.17751912945103407,19778802779.423958,775.0
482928,503554,,,1868505,14401865+2930252,,G,220.077744,29.507023,478.63,,0.103498551749,-20.48,0.17755342813321284,12246161992.650517,775.0
482940,503566,,,1868791,14414566+2930582,,G,220.440277,29.51618,369.828,,0.08122825061410001,-19.82,0.1775609568886413,6668067692.136246,775.0
482943,503569,,,1868946,14394390+2931144,,G,219.932953,29.520670000000006,535.733063104,,0.114943,-20.7977,0.17756236245780496,16408920088.400562,775.0
482955,503581,,,1869210,14550603+2931474,,G,223.775162,29.529854,341.030259518,,0.075225,-20.15,0.17756960298065902,9036494737.223042,775.0
482961,503587,,,1869398,14403758+2932051,,G,220.156601,29.534758,501.187,,0.108038544019,-20.33,0.17757354460049538,10665961212.302591,775.0
482981,503607,,,1869979,14572184+2933115,,G,224.341034,29.553211,370.399666206,,0.081347,-21.1044,0.1775879826716801,21765066579.225,775.0
483001,503627,,,1870820,14505783+2934432,,G,222.740997,29.578688,563.439635307,,0.120439,-21.3842,0.1776027863260428,28163070348.59236,775.0
483012,503638,,,1871135,14465901+2935161,,G,221.745911,29.587831,353.651853905,,0.077862,-21.1539,0.17760959797028875,22780329419.997284,775.0
483017,503643,,,1871238,14394099+2935264,,G,219.920807,29.590670000000006,332.749975973,,0.07349,-20.2176,0.17761112293830236,9617008502.263857,775.0
483025,503651,,,1871427,14531317+2935477,,G,223.304916,29.596607,339.043160627,,0.074809,-20.9993,0.17761618925636924,19756954514.755543,775.0
483145,503771,,,1874976,14531188+2941567,,G,223.2995,29.699108000000006,488.597876471,,0.105508,-20.6678,0.17769625972421904,14558612943.531858,775.0
483153,503779,,,1875355,14552912+2942334,,G,223.871338,29.709301,446.70479913699995,,0.097029,-21.1141,0.1777020918163911,21960387543.029167,775.0
483161,503787,,,1875604,14445998+2942592,,G,221.249924,29.716448,440.448604527,,0.095755,-20.6815,0.17770859000129055,14743479830.613703,775.0
483266,503892,,,1879147,14554161+2948539,,G,223.923386,29.814983,527.23,,0.113248856624,-20.42,0.17777771046867102,11587773561.55131,775.0
483282,503908,,,1879640,14481698+2949378,,G,222.070755,29.827173,754.040399465,,0.15732100000000002,-21.324,0.17778952758763622,26644035277.24903,775.0
483309,503935,,,1880473,14460937+2950589,,G,221.539047,29.849703,497.403899549,,0.107279,-20.8375,0.1778057648609894,17021585083.94957,775.0
483312,503938,,,1880537,14511642+2951042,,G,222.81842000000003,29.851181,570.997758827,,0.121932,-21.0442,0.1778077403403482,20591121442.748783,775.0
483327,503953,,,1881242,14531112+2952098,,G,223.296341,29.869389,524.708802409,,0.112746,-21.2506,0.17781819152567788,24902330917.699646,775.0
483458,504084,,,1885235,14434429+2958286,,G,220.93457,29.974619,583.856586913,,0.124466,-21.1615,0.17790774144774735,22940347906.69744,775.0
483477,504103,,,1885903,14485643+2959287,,G,222.235153,29.99131,832.2328185660001,,0.172022,-21.5052,0.17792150547996596,31483282041.77088,775.0
483489,504115,,,1886470,14453668+3000220,,G,221.402863,30.006113,375.82722777,,0.082473,-20.5099,0.17792865856829435,12588094658.183014,775.0
483490,504116,,,1886471,14501259+3000220,,G,222.55246,30.006128000000004,293.469214407,,0.065204,-19.9598,0.17792893885890498,7584378527.451891,775.0
483523,504149,,,1887629,14410575+3002089,,G,220.273987,30.035818,393.102609611,,0.086046,-21.0835,0.17794894301566774,21350104251.272343,775.0
483527,504153,,,1887801,14471162+3002244,,G,221.798431,30.040125,372.596722633,,0.081803,-20.5392,0.1779521922361466,12932425939.45857,775.0
483560,504186,,,1889042,14443520+3004114,,G,221.146667,30.069838,402.70061994199995,,0.088024,-21.0169,0.17797494758548513,20079828536.11404,775.0
483567,504193,,,1889510,14441332+3004513,,G,221.055511,30.080942,423.581803958,,0.09231,-20.6047,0.1779786427948841,13736623656.316557,775.0
483596,504222,,,1890437,14590119+3006189,,G,224.75499,30.105267,627.020057827,,0.132917,-21.7224,0.17799894597424493,38455636146.43897,775.0
483619,504245,,,1891574,14431520+3008014,,G,220.813354,30.133728,450.889382145,,0.09788,-20.3584,0.1780143912858454,10948635561.625849,775.0
483688,504314,,,1894070,14455002+3011459,,G,221.45845,30.196106,531.30377261,,0.114061,-21.0267,0.1780599915791958,20261892179.74103,775.0
483855,504481,,,1899986,14552683+3020347,,G,223.861816,30.342974,443.15805948800005,,0.096307,-20.7978,0.17816780960915213,16410431475.392887,775.0
483944,504570,,,1903231,14462162+3025283,,G,221.590118,30.424541,498.884,,0.107576333788,-20.43,0.1782226941076449,11694993910.198748,775.0
483950,504576,,,1903626,14531400+3026010,,G,223.30835,30.433632,353.891596111,,0.077912,-20.5734,0.17822681356812528,13346272872.04083,775.0
483963,504589,,,1904073,14443028+3026434,,G,221.126175,30.445396,443.172789949,,0.09631,-21.2229,0.17823569150294896,24275042559.798527,775.0
483972,504598,,,1904727,14484199+3027395,,G,222.174973,30.460996999999995,415.982922243,,0.090753,-20.2324,0.1782403465340387,9748998419.884724,775.0
483974,504600,,,1904792,14484686+3027446,,G,222.195282,30.4624,492.04,,0.1062006231,-21.56,0.17824213179662393,33113112148.259075,775.0
484045,504671,,,1908162,14402304+3032558,,G,220.09602400000003,30.548851000000006,749.689353422,,0.156496,-21.1554,0.17828862510646076,22811823358.39148,775.0
484057,504683,,,1908432,14420556+3033229,,G,220.523193,30.55637,457.201762666,,0.099162,-21.3505,0.17829591330540245,27302348129.40068,775.0
484059,504685,,,1908608,14552989+3033397,,G,223.874557,30.561037,361.41,,0.0794783197392,-20.29,0.17829686297777814,10280162981.264746,775.0
484071,504697,,,1909134,14553770+3034247,,G,223.90712,30.573549,579.589705564,,0.123626,-21.2336,0.1783061120703443,24515457368.52209,775.0
484091,504717,,,1909878,14504367+3035305,,G,222.681992,30.591806,378.443,,0.0830151415076,-19.69,0.17831770638411176,5915616341.754743,775.0
484098,504724,,,1910143,14414955+3035559,,G,220.456467,30.598867,373.04496720599997,,0.08189600000000001,-20.5558,0.1783215568737783,13131671199.292805,775.0
484142,504768,,,1911725,14545728+3038199,,G,223.738708,30.63887,293.643642987,,0.065241,-20.0691,0.17834694572851734,8387644207.487099,775.0
484197,504823,,,1913743,14462179+3041133,,G,221.59082,30.687040000000003,397.486123419,,0.08695,-20.7006,0.17838384208022615,15005138210.055819,775.0
484223,504849,,,1914557,14481011+3042221,,G,222.04216,30.706154,737.904,,0.154257677129,-21.19,0.1784011295112096,23550492838.96009,775.0
484265,504891,,,1916041,14513987+3044276,,G,222.916138,30.741013,447.771417238,,0.097246,-21.2273,0.1784263075241499,24373617983.78308,775.0
484280,504906,,,1916439,14454271+3045050,,G,221.427994,30.75139,717.682876257,,0.150404,-21.2147,0.17843603105366174,24092396391.951874,775.0
484298,504924,,,1916999,14483314+3045522,,G,222.138123,30.7645,487.649308357,,0.105317,-21.0265,0.17844834623966374,20258160145.01363,775.0
484313,504939,,,1917425,14503328+3046254,,G,222.638687,30.773748,524.807,,0.112765646383,-20.46,0.1784596303585632,12022644346.17418,775.0
484421,505047,,,1921108,14490573+3051357,,G,222.27388,30.85993,346.62963852,,0.076396,-20.9433,0.17853182039045445,18763765641.823784,775.0
484495,505121,,,1923641,14470680+3055014,,G,221.778336,30.917061,378.244719229,,0.082974,-20.9229,0.17857872327263655,18414502918.742302,775.0
484547,505173,,,1926008,14485391+3058227,,G,222.22464,30.972973,525.661036995,,0.112936,-20.5975,0.17861132637659885,13645831365.889238,775.0
484591,505217,,,1927524,14520234+3100316,,G,223.009766,31.008781,348.113421071,,0.076706,-20.1666,0.17863887967777986,9175716778.805756,775.0
484619,505245,,,1928492,14521766+3101486,,G,223.073608,31.030186,390.35582837699997,,0.085479,-21.1393,0.17865586684575074,22476050540.75828,775.0
484625,505251,,,1928773,14425095+3102114,,G,220.712326,31.03652,497.050492964,,0.107208,-21.146,0.17865962191381768,22615177461.083717,775.0
484709,505335,,,1931695,14482804+3106052,,G,222.116837,31.101446000000006,481.407270459,,0.104059,-20.5246,0.17871716929760773,12759686379.896034,775.0
484731,505357,,,1932555,14531577+3107111,,G,223.31572000000003,31.119751,401.60274277400003,,0.087798,-21.001,0.17873067496082007,19787913352.337383,775.0
484779,505405,,,1934152,14501538+3109190,,G,222.564102,31.155291,403.645,,0.0882183141092,-20.1,0.17876272094613768,8629785477.669737,775.0
484801,505427,,,1935472,14521743+3111046,,G,223.072632,31.184629,398.107,,0.08707801353900001,-19.82,0.17877729447150414,6668067692.136246,775.0
