,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
886830,907595,,,,16005439+4525247,,G,240.226639,45.423546,524.04236907,,0.112613,-21.5598,0.4797051215875207,33107013049.350838
886839,907604,,,,16015659+4514038,,G,240.485809,45.234413,493.577803024,,0.10651,-20.6718,0.479711654175943,14612347778.19886
919000,939847,,,,16080672+4240576,,G,242.028015,42.682686,374.72275235300003,,0.08224400000000001,-21.3436,0.5029993980720625,27129388199.097
919001,939848,,,,16082880+4246279,,G,242.120026,42.774429,577.128024501,,0.123141,-21.1274,0.5030002196495866,22231051256.72885
919002,939849,,,,16092688+4309238,,G,242.362015,43.156616,514.2387520359999,,0.110654,-21.0538,0.5030009873796543,20773993911.471703
919003,939850,,,,16120914+4237126,,G,243.038086,42.620178,883.25760887,,0.181492,-21.2144,0.5030018774996349,24085740336.427742
919004,939851,,,,16141524+4639255,,G,243.563538,46.657108,597.217939668,,0.127091,-21.3387,0.5030028755869815,27007227325.827427
919005,939852,,,,16144974+4237086,,G,243.707275,42.619057,677.061553473,,0.142612,-20.1011,0.5030031948352495,8638533066.951065
919006,939853,,,,16153945+4420541,,G,243.914398,44.348381,757.0436061089999,,0.15789,-21.3026,0.5030041602824994,26124019544.30883
919007,939854,,,,16161428+4221523,,G,244.059509,42.364532,688.203072483,,0.144756,-20.6926,0.5030047107460281,14894982592.528875
919008,939855,,,,16162026+4717044,,G,244.084442,47.284557,582.931735513,,0.124284,-20.8591,0.5030053524408721,17363609092.86674
919009,939856,,,,16263748+4155421,,G,246.656189,41.928364,516.568679374,,0.11112,-20.4296,0.5030057844854406,11690686108.791391
919010,939857,,,,16293006+4207031,,G,247.375259,42.11755,478.438526979,,0.10346,-20.8251,0.5030064063968865,16828290482.161596
926498,947362,,,,16200698+4228454,,G,245.02909900000003,42.479282,476.224559149,,0.103013,-20.6981,0.5083667161776502,14970627349.83888
926499,947363,,,,16204297+4513147,,G,245.179077,45.220772,376.95133386,,0.08270599999999999,-20.0754,0.5083670279578634,8436455110.102838
926500,947364,,,,16203604+4307367,,G,245.150208,43.126888,688.889909227,,0.14488800000000002,-21.1717,0.5083678837505087,23156877594.072414
932708,953583,,,,16324805+4922501,,G,248.200226,49.380585,419.455937939,,0.091465,-21.2854,0.5128374645365609,25713429260.30384
944084,964970,,,,16290365+4036156,,G,247.265228,40.604336,306.357996365,,0.06793300000000001,-20.7841,0.5210291586619481,16204662863.275585
966352,987283,,,,16145620+4130560,,G,243.734192,41.515583,901.880294577,,0.184925,-21.2397,0.5371561808684084,24653580395.13436
966354,987285,,,,16152767+4031539,,G,243.865326,40.531639,532.558759954,,0.114311,-20.6058,0.5371576700819991,13750547796.397274
966356,987287,,,,16175098+4008370,,G,244.462433,40.143627,403.62872092199996,,0.088215,-21.0439,0.5371591460123245,20585432691.60126
966361,987292,,,,16255621+4117103,,G,246.484238,41.28622100000001,548.686381366,,0.117517,-21.1616,0.5371643208015366,22942460888.12717
966363,987294,,,,16262943+4133567,,G,246.62265,41.565773,747.1175057280002,,0.15600799999999998,-21.2649,0.537165608219341,25232483620.15274
980252,1001245,,,,16361137+4025466,,G,249.047409,40.429626,586.606909784,,0.125007,-21.0217,0.5471580627190044,20168797241.506733
980255,1001248,,,,16375130+4130273,,G,249.463791,41.507591,829.922723252,,0.17159100000000002,-21.1382,0.5471605950575853,22453290743.779568
980257,1001250,,,,16384763+4138050,,G,249.698471,41.634739,347.519835073,,0.07658200000000001,-20.7309,0.5471623196117912,15429789455.002731
993617,1014633,,,,16325191+4407481,,G,248.216324,44.130047,642.161903186,,0.13586199999999998,-21.3722,0.5569053662308439,27853514412.48024
993618,1014634,,,,16342058+4322483,,G,248.585754,43.380096,509.57788349699996,,0.109721,-20.5491,0.5569058485433797,13050886116.981258
993619,1014635,,,,16340162+4543142,,G,248.506775,45.720623,308.27955839,,0.068339,-20.7047,0.5569064051758668,15061908327.775688
993620,1014636,,,,16353445+4301454,,G,248.89357,43.029293,443.870095583,,0.096452,-21.3603,0.5569074233183278,27549898300.01461
993621,1014637,,,,16361443+4708320,,G,249.060135,47.142231,434.334748309,,0.094508,-21.2891,0.556908376835568,25801205629.829388
993622,1014638,,,,16363129+4202429,,G,249.130386,42.045273,346.131989654,,0.076292,-20.6982,0.5569089301456069,14972006259.073774
993623,1014639,,,,16372661+4547489,,G,249.360901,45.79692100000001,504.23418600699995,,0.10865,-20.2962,0.5569093122381392,10339034868.70897
993624,1014640,,,,16381036+4714052,,G,249.543198,47.234787,351.159471703,,0.077342,-20.8405,0.5569099430335861,17068682499.156672
993625,1014641,,,,16384045+4313522,,G,249.668549,43.23119000000001,402.341102864,,0.08795,-20.919,0.5569106211254753,18348476077.55541
993626,1014642,,,,16392969+4641079,,G,249.873734,46.685532,972.944765476,,0.197915,-21.3214,0.5569116034354404,26580307447.069508
1009132,1030189,,,,16142707+4917370,,G,243.612823,49.293625,662.820958579,,0.13986400000000002,-21.112,0.5681337917305487,21917953438.441288
1009138,1030195,,,,16205426+4945020,,G,245.226089,49.750565,541.384498934,,0.116067,-19.0925,0.5681374461750286,3411929116.219295
1009145,1030202,,,,16263390+4802301,,G,246.641281,48.041702,734.6521444760001,,0.153639,-20.9664,0.5681420166367495,19167258499.06285
1009148,1030205,,,,16281155+4752211,,G,247.048141,47.872543,421.47192985699996,,0.091878,-20.2568,0.5681437583994033,9970570301.320127
1020557,1041633,,,,16212370+4616553,,G,245.348785,46.282043,510.59153185400004,,0.109924,-19.5464,0.5764198140713626,5182746893.557714
1020558,1041634,,,,16215132+4245259,,G,245.463837,42.75721,396.229704187,,0.08669099999999999,-21.2267,0.5764207143325973,24360152345.75544
1020559,1041635,,,,16231045+4402244,,G,245.793549,44.040131,555.465853594,,0.118861,-20.9453,0.5764214090505946,18798361629.767757
1090152,1111458,,,,16274027+4013138,,G,246.917831,40.220509,389.731180744,,0.08535,-20.5118,0.6266283088445735,12610142665.096016
1098940,1120275,,,,16303495+4221437,,G,247.64563,42.36216,532.443285238,,0.114288,-21.4854,0.6328078601308459,30914341491.71416
1102291,1123633,,,SDSSJ162528.47+414712.3,,,G,246.36900000000003,41.78672,608.135,,0.129229864615,-20.912,0.6352324949736411,18230559606.810757
1102556,1123946,,,2311723,16364622+4809499,,G,249.19261200000003,48.163868,317.687,,0.0703233651617,-19.71,0.6353992415263249,6025595860.743593
1102566,1123956,,,2274977,16161649+4604412,,G,244.06871,46.078136,299.226,,0.066424083212,-19.51,0.6354033699686747,5011872336.272736
1103081,1124471,,,2168984,16331952+4039189,,G,248.33134500000003,40.655251,356.451,,0.07844553922280001,-19.91,0.6356575671087594,7244359600.74989
1103106,1124496,,,2215695,16204854+4313161,,G,245.202271,43.221161,625.173,,0.132557106279,-20.91,0.6356697436346853,18197008586.099827
1103134,1124524,,,2275090,16084518+4605030,,G,242.188278,46.084187,636.7959999999998,,0.13481943741,-20.85,0.6356866177740754,17218685749.86016
1109540,1130930,,,2172102,16373133+4051552,,G,249.380569,40.865349,903.649,,0.185250332625,-21.6,0.6403155009117755,34355794789.987568
1109567,1130957,,,2177450,16353890+4112502,,G,248.912109,41.213951,619.441,,0.13143906572,-20.39,0.6403298947903031,11271974561.75514
1109578,1130968,,,2178816,16304623+4117431,,G,247.692642,41.295307,554.626,,0.118694579347,-20.28,0.6403361200098543,10185913880.541231
1109580,1130970,,,2178953,16251371+4118128,,G,246.307159,41.303574,714.4960000000002,,0.149795174898,-20.65,0.6403372086499117,14321878992.735456
1109584,1130974,,,2179587,16342078+4120288,,G,248.586609,41.341335,1318.26,,0.258793839397,-22.21,0.6403414744103167,60255958607.435936
1109588,1130978,,,2180125,16294256+4122271,,G,247.427338,41.374203,847.227,,0.17481479740699998,-21.1,0.640344252667379,21677041048.19705
1109630,1131020,,,2186965,16210705+4147427,,G,245.279388,41.795197,639.735,,0.135390637695,-20.32,0.6403699628488201,10568175092.136606
1109641,1131031,,,2188433,16124326+4152441,,G,243.180267,41.878937,1499.68,,0.28947947474,-22.08,0.6403787824562391,53456435939.697365
1109673,1131063,,,2190613,16212980+4200033,,G,245.374207,42.000927,1051.96,,0.212161426081,-21.43,0.6404004112100583,29376496519.615425
1109683,1131073,,,2192748,16322745+4207101,,G,248.11441,42.119484,790.679,,0.164238562119,-21.04,0.6404081966686753,20511621788.25571
1109716,1131106,,,2196550,16330180+4219112,,G,248.257538,42.319778,529.663,,0.113733956867,-20.4,0.640428225807521,11376272858.234331
1109732,1131122,,,2198854,16231632+4226064,,G,245.818024,42.435131,1318.26,,0.258793839397,-21.49,0.6404397589993411,31045595881.283493
1109737,1131127,,,2199415,16241348+4227513,,G,246.056198,42.46426,622.3,,0.131996825998,-20.47,0.640443252101475,12133888504.649809
1109760,1131150,,,2203199,16104100+4238479,,G,242.670868,42.646645,651.628,,0.137698118849,-20.57,0.6404596651896889,13304544179.780985
1109765,1131155,,,2203884,16223400+4240443,,G,245.641678,42.678993,1324.34,,0.259835649918,-21.47,0.6404629630836517,30478949896.27996
1109817,1131207,,,2213165,16173192+4306264,,G,244.383041,43.107338,1282.33,,0.252617736309,-21.39,0.6405004767695527,28313919957.993908
1109847,1131237,,,2217065,16363372+4316500,,G,249.140503,43.280582,628.058,,0.13311927656,-20.42,0.6405206381140575,11587773561.55131
1109855,1131245,,,2218381,16235505+4320177,,G,245.979385,43.338268,1076.47,,0.21654034827,-21.62,0.6405259940424145,34994516702.83577
1109881,1131271,,,2222666,16132130+4331079,,G,243.338776,43.518879,758.578,,0.15818047909000002,-20.58,0.6405446081003946,13427649611.378641
1109901,1131291,,,2226638,16233229+4341026,,G,245.884583,43.684074,304.789,,0.0676013438007,-19.12,0.6405604498452471,3499451670.2835765
1109914,1131304,,,2227648,16251745+4343285,,G,246.322723,43.724606,619.441,,0.13143906572,-20.4,0.6405695301328249,11376272858.234331
1109915,1131305,,,2227785,16000124+4343511,,G,240.005188,43.730865,586.138,,0.124914782457,-20.7,0.6405700843609361,14996848355.02374
1109923,1131313,,,2228693,16142248+4346065,,G,243.593704,43.768478,1032.76,,0.208718264359,-21.39,0.6405752329564552,28313919957.993908
1109946,1131336,,,2232331,16133572+4355129,,G,243.398834,43.920258,679.204,,0.143024771512,-20.42,0.6405922396478867,11587773561.55131
1109951,1131341,,,2232651,16242559+4356054,,G,246.106659,43.934834,1032.76,,0.208718264359,-21.34,0.6405948350497971,27039583641.088463
1109956,1131346,,,2233591,16014970+4358273,,G,240.457123,43.974266,636.7959999999998,,0.13481943741,-20.73,0.6405976902913336,15417004529.495615
1109962,1131352,,,2234672,16373334+4401189,,G,249.388931,44.021923,542.001,,0.116189488095,-20.3,0.6406038802435976,10375284158.180126
1109964,1131354,,,2234971,16320834+4402031,,G,248.03476,44.034214,682.3389999999998,,0.143628101814,-20.61,0.6406053186830512,13803842646.028866
1109968,1131358,,,2235477,16202724+4403137,,G,245.113525,44.053825,972.747,,0.19787910894,-21.26,0.6406077209817591,25118864315.095818
1109973,1131363,,,2236287,16192620+4405145,,G,244.859207,44.087376,891.2510000000002,,0.182967001484,-21.15,0.6406115804511705,22698648518.838303
1109980,1131370,,,2237390,16303919+4408017,,G,247.66333,44.133812,1288.25,,0.253637706819,-21.91,0.6406166976804357,45708818961.48752
1109982,1131372,,,2238014,16395315+4409407,,G,249.97149700000003,44.161331,542.001,,0.116189488095,-20.23,0.6406173911273336,9727472237.76964
1110077,1131467,,,2261437,16315483+4514054,,G,247.978485,45.234852,847.227,,0.17481479740699998,-20.82,0.6406756226158424,16749428760.26445
1110079,1131469,,,2261582,16332908+4514368,,G,248.371185,45.243568,1081.43,,0.217424238712,-21.29,0.6406772876274665,25822601906.34601
1110152,1131542,,,2273782,16175124+4600013,,G,244.46351600000003,46.000385,963.829,,0.196258328129,-21.07,0.6407326384490974,21086281499.332973
1110154,1131544,,,2273878,16000343+4600241,,G,240.014328,46.006702,442.588,,0.0961909680955,-20.28,0.6407336453878653,10185913880.541231
1110160,1131550,,,2274577,16335948+4603092,,G,248.497864,46.052559,636.7959999999998,,0.13481943741,-20.81,0.6407380707335972,16595869074.375563
1110166,1131556,,,2276812,16252567+4610569,,G,246.356964,46.18248,899.498,,0.184486562243,-21.07,0.6407417765907155,21086281499.332973
1110171,1131561,,,2277400,16183385+4612580,,G,244.641052,46.216137,594.2919999999998,,0.12651687325799998,-20.71,0.6407448340638597,15135612484.362131
1110214,1131604,,,2285232,16341613+4640283,,G,248.567245,46.674541,512.861,,0.110378365189,-20.5,0.6407743048935803,12473835142.429485
1110216,1131606,,,2285351,16270413+4640510,,G,246.767212,46.680843,1355.19,,0.265106652553,-21.29,0.6407760102856159,25822601906.34601
1110219,1131609,,,2286430,16302346+4644458,,G,247.597778,46.746063,1132.4,,0.226463693232,-21.42,0.6407788502111545,29107171180.6662
1110230,1131620,,,2287167,16003939+4647227,,G,240.164154,46.789639,954.993,,0.194649727325,-20.79,0.6407839068207671,16292960326.397282
1110231,1131621,,,2287177,16393115+4647249,,G,249.879807,46.790253,1047.13,,0.211296435648,-21.54,0.6407851082233182,32508729738.543476
1110233,1131623,,,2287422,16344107+4648109,,G,248.671158,46.80304,651.628,,0.137698118849,-20.57,0.6407860483338106,13304544179.780985
1110285,1131675,,,2295951,16124227+4718291,,G,243.176163,47.30810200000001,539.511,,0.115694517847,-20.41,0.6408218916743009,11481536214.968842
1110318,1131708,,,2300055,16272161+4732310,,G,246.840042,47.54195,928.966,,0.189896374948,-20.95,0.6408430887664884,18879913490.962925
1110324,1131714,,,2300658,16180473+4734374,,G,244.519714,47.57706500000001,698.232,,0.146681503341,-20.86,0.6408451734261332,17378008287.49384
1110354,1131744,,,2305690,16101250+4751314,,G,242.552094,47.858723,1213.39,,0.240670200335,-21.3,0.6408648389274598,26061535499.988976
1110383,1131773,,,2308648,16373453+4800196,,G,249.393906,48.00547,855.067,,0.176271568136,-21.09,0.6408832327758601,21478304741.30537
1110413,1131803,,,2312429,16361953+4811569,,G,249.081375,48.19915,485.289,,0.104841502421,-19.9,0.6409036735156016,7177942912.713644
1110489,1131879,,,2323227,16022634+4841151,,G,240.609756,48.687531,657.658,,0.138865509433,-20.85,0.6409488367898941,17218685749.86016
1110509,1131899,,,2327015,16303932+4850376,,G,247.663864,48.843788,933.254,,0.190681145341,-20.96,0.6409607035817172,19054607179.632526
1110543,1131933,,,2332959,16091504+4904493,,G,242.312698,49.080368,512.861,,0.110378365189,-20.59,0.6409831550206092,13551894123.510351
1110609,1131999,,,2343703,16150924+4927481,,G,243.788528,49.463379,392.645,,0.0859515729758,-19.64,0.6410254763481517,5649369748.123057
1110623,1132013,,,2346192,16214337+4932516,,G,245.430725,49.547688,452.898,,0.0982882391441,-20.07,0.6410358224140332,8394599865.193998
1112779,1134169,,,3130027,16390276+4118090,,G,249.761536,41.302521,755.092,,0.15752023876,-20.63,0.6447152421684569,14060475241.29913
1112784,1134174,,,3130144,16364146+4146347,,G,249.172775,41.776329,354.8130000000001,,0.078104079052,-19.14,0.6447167982169882,3564511334.262453
1112786,1134176,,,3130184,16363046+4156367,,G,249.126923,41.943554,354.8130000000001,,0.078104079052,-19.39,0.6447172469929277,4487453899.331332
1112790,1134180,,,3130269,16331290+4220427,,G,248.303772,42.34520300000001,557.186,,0.119201729601,-19.87,0.644718584348298,6982324040.771733
1112800,1134190,,,3130706,16352811+4438544,,G,248.867142,44.64846,737.904,,0.154257677129,-20.66,0.644723578686576,14454397707.459282
1112802,1134192,,,3130775,16241792+4451463,,G,246.074677,44.862881,950.605,,0.193850046925,-20.83,0.6447246905900819,16904409316.4327
1112831,1134221,,,3131725,16044185+4834310,,G,241.174393,48.575287,682.3389999999998,,0.143628101814,-20.63,0.6447362153015844,14060475241.29913
1112832,1134222,,,3131737,16054998+4838053,,G,241.458252,48.634811,524.807,,0.112765646383,-20.15,0.6447365492570455,9036494737.223042
1112836,1134226,,,3131904,16163997+4919132,,G,244.16655,49.320347,385.478,,0.08447107223549999,-19.36,0.6447378526223579,4365158322.401666
1114656,1136046,,,SDSSJ160448.44+483820.8,16044840+4838210,,G,241.201706,48.639175,990.832,,0.201157840579,-20.61,0.6456105047645596,13803842646.028866
1117215,1138605,,,SDSSJ160907.26+482123.7,16090720+4821233,,G,242.280029,48.356491,1324.34,,0.259835649918,-21.362,0.6489865725720015,27593068558.17506
1117216,1138606,,,SDSSJ163102.85+433402.8,16310290+4334029,,G,247.762085,43.567493,1076.47,,0.21654034827,-20.912,0.6489872463061337,18230559606.810757
1117222,1138612,,,SDSSJ163005.03+464125.4,16300499+4641247,,G,247.520813,46.690208,1127.2,,0.225545152773,-21.012,0.6489914762056577,19989411112.356544
1117297,1138687,,,SDSSJ163433.59+463239.7,16343359+4632403,,G,248.639984,46.544533,1081.43,,0.217424238712,-21.356,0.6490658193372078,27441004182.5657
1117351,1138741,,,SDSSJ160152.88+470251.3,16015289+4702518,,G,240.470413,47.047737,1081.43,,0.217424238712,-21.703000000000007,0.6491453903305314,37774610938.82218
1117522,1138912,,,SDSSJ162442.04+402829.3,16244199+4028299,,G,246.174988,40.474976,1270.57,,0.250588925294,-21.75,0.6495595781474747,39445730207.528015
1117527,1138917,,,SDSSJ160306.95+434039.0,16030699+4340397,,G,240.779129,43.6777,1106.62,,0.221901440951,-21.45,0.6495662821768163,29922646366.081833
1118129,1139519,,,SDSSJ163613.16+481947.0,16361318+4819468,,G,249.054932,48.329693,1253.14,,0.247574793787,-21.708,0.6513298466923738,37948970620.763504
1118130,1139520,,,SDSSJ163911.75+473816.9,16391174+4738172,,G,249.798935,47.63813,1132.4,,0.226463693232,-21.488000000000003,0.6513309919113874,30988460420.120674
1118671,1140061,,,SDSSJ163549.69+450415.1,16354967+4504154,,G,248.95697,45.07095,1306.17,,0.25671945836,-22.899,0.6523731368468904,113657997475.01573
1120593,1141983,,,SDSSJ160600.18+483448.8,16060028+4834494,,G,241.501175,48.580395,1000.0,,0.202815791408,-21.09,0.6543516849815689,21478304741.30537
1120645,1142035,,,SDSSJ160907.39+412132.2,16090739+4121319,,G,242.280807,41.358871,642.688,,0.135964147982,-20.24,0.654381872066594,9817479430.199823
1122847,1276977,,,2231648,,,G,243.704,43.89145,403.645,,0.0882183141092,-20.29,0.6563715132272842,10280162981.264746
1123076,1277207,,,2207563,,,G,244.974,42.85487,416.869,,0.0909346654673,-20.17,0.6564628752741739,9204495717.53176
1123246,1277377,,,3131676,,,G,243.701,48.34648,448.745,,0.097444038722,-20.1,0.6565255917717605,8629785477.669737
1123286,1277417,,,2274940,,,G,243.535,46.07543,371.535,,0.0815827307914,-19.79,0.6565414428110447,6486344335.482401
1123362,1277493,,,140637,,,G,247.721,41.28635,426.58,,0.0929235764618,-20.03,0.6565756335204479,8090958991.783845
1123838,1277969,,,2295557,,,G,244.845,47.28367,492.04,,0.1062006231,-20.37,0.6567855016289572,11066237839.776676
1123839,1277970,,,2296442,,,G,245.643,47.33799000000001,515.229,,0.110852125426,-20.83,0.6567861263534739,16904409316.4327
1123851,1277982,,,2302586,,,G,245.313,47.68861,552.077,,0.118189529095,-20.72,0.6567916524902587,15275660582.380762
1123854,1277985,,,2303307,,,G,249.519,47.72785,291.072,,0.0646953623477,-19.55,0.6567928305263324,5199959965.335173
1123864,1277995,,,2307235,,,G,244.909,47.93557,496.592,,0.107115803558,-20.43,0.6567968722597596,11694993910.198748
1123867,1277998,,,2308044,,,G,240.5,47.97668,399.945,,0.0874566437283,-20.22,0.6567989244566145,9638290236.239744
1123878,1278009,,,2314077,,,G,249.136,48.27946,602.56,,0.128138284069,-21.17,0.6568038208145304,23120647901.75608
1123879,1278010,,,2314093,,,G,247.624,48.28053,380.189,,0.0833767616884,-19.69,0.6568040394338558,5915616341.754743
1124060,1278191,,,2267046,,,G,243.729,45.56681,296.483,,0.06584301292150001,-20.4,0.6568801344030972,11376272858.234331
1124247,1278379,,,2165133,,,G,248.084,40.3925,359.749,,0.0791326595663,-19.86,0.656950488862479,6918309709.18939
1124313,1278445,,,2192836,,,G,247.46400000000003,42.1241,323.594,,0.0715667757834,-19.67,0.6569740133258547,5807644175.2131605
1124632,1278764,,,2199391,,,G,240.815,42.46293,326.588,,0.07219635609819999,-19.56,0.6570912101460743,5248074602.497712
1124744,1278876,,,2293089,,,G,249.06,47.14243,313.329,,0.0694048247024,-19.77,0.6571377968938293,6367955209.079162
1124792,1278924,,,2185634,,,G,247.897,41.71554,407.38,,0.0889864944932,-20.72,0.6571569251148001,15275660582.380762
1124802,1278934,,,2270849,,,G,244.177,45.81435,373.25,,0.0819384709692,-19.97,0.6571604499512955,7655966069.112569
1124819,1278951,,,2246893,,,G,241.761,44.55609000000001,291.072,,0.0646953623477,-19.44,0.6571654928798757,4698941086.05216
1124984,1279116,,,2299796,,,G,242.648,47.52614000000001,413.048,,0.0901507350754,-20.38,0.6572241851165392,11168632477.805613
1125158,1279290,,,2294315,,,G,240.78,47.21228,368.129,,0.08087545043769999,-20.2,0.6572974774695621,9462371613.657913
1125292,1279424,,,3130683,,,G,247.056,44.58954,323.594,,0.0715667757834,-19.96,0.6573434734000004,7585775750.291882
1125442,1279574,,,2339450,,,G,245.118,49.31361,454.98800000000006,,0.09871264935630003,-20.38,0.6574021383136358,11168632477.805613
1125645,1279777,,,2244186,,,G,245.183,44.42953,325.087,,0.07188072594039999,-19.78,0.6574840835715233,6426877173.17022
1125746,1279878,,,2336466,,,G,246.173,49.20981,383.707,,0.0841048320524,-20.09,0.6579323880145124,8550667128.846841
1125752,1279884,,,2215045,,,G,246.956,43.19181,450.817,,0.0978652989326,-20.52,0.6579339842241168,12705741052.085394
1125782,1279914,,,2253116,,,G,242.582,44.83548,812.831,,0.16839593419799995,-21.33,0.6579448864376322,26791683248.19037
1125856,1279988,,,2336450,,,G,246.928,49.20918,554.626,,0.118694579347,-20.86,0.6579720835731759,17378008287.49384
1125974,1280106,,,2234436,,,G,243.073,44.01206,392.645,,0.0859515729758,-20.09,0.6580095658760479,8550667128.846841
1126207,1280339,,,2322009,,,G,247.785,48.63427,399.945,,0.0874566437283,-20.34,0.6580937280836436,10764652136.29835
1126455,1280587,,,2320237,,,G,243.239,48.55976,320.627,,0.07094265547129999,-19.76,0.6581869175918703,6309573444.801943
1126886,1281018,,,58420,,,G,247.82,40.42898,351.56,,0.0774255687128,-20.7,0.6583750645090869,14996848355.02374
1126887,1281019,,,58637,,,G,249.423,42.5274,354.8130000000001,,0.078104079052,-20.99,0.6583757884257109,19588446735.05989
1131933,1286067,,,2163318,,,G,240.336,40.26996,346.737,,0.0764184082092,-19.67,0.6605783285095309,5807644175.2131605
1131943,1286077,,,2164838,,,G,243.84,40.37348,366.4380000000001,,0.08052412026210001,-19.9,0.6605814419415564,7177942912.713644
1131954,1286088,,,2166712,,,G,247.069,40.50174000000001,469.894,,0.101733500867,-20.7,0.6605845724262581,14996848355.02374
1131971,1286105,,,2170841,,,G,249.509,40.78157,469.894,,0.101733500867,-20.52,0.6605916067157334,12705741052.085394
1131984,1286118,,,2173596,,,G,242.266,40.96076,701.455,,0.14729932365,-21.22,0.6605966960754872,24210290467.3618
1131995,1286129,,,2176281,,,G,242.952,41.13866,373.25,,0.0819384709692,-20.42,0.6606005769767755,11587773561.55131
1132006,1286140,,,2178145,,,G,247.6,41.25588,329.61,,0.0728309764155,-20.01,0.6606040716947815,7943282347.242822
1132027,1286161,,,2181876,,,G,243.016,41.48821,496.592,,0.107115803558,-20.54,0.6606109379191717,12941958414.499916
1132034,1286168,,,2184276,,,G,246.743,41.63615,319.154,,0.07063248531619999,-19.62,0.660613360131692,5546257129.579103
1132048,1286182,,,2189441,,,G,248.075,41.93692,323.594,,0.0715667757834,-20.19,0.6606185669454058,9375620069.258831
1132051,1286185,,,2190504,,,G,249.183,41.99443,557.186,,0.119201729601,-20.61,0.6606218090984294,13803842646.028866
1132073,1286207,,,2197357,,,G,247.645,42.36199000000001,636.7959999999998,,0.13481943741,-21.1,0.660631678858268,21677041048.19705
1132100,1286234,,,2202562,,,G,249.04,42.61732,376.704,,0.08265478132739999,-20.04,0.6606407695773534,8165823713.585939
1132142,1286276,,,2213384,,,G,242.159,43.11773,387.258,,0.08483899241949999,-20.68,0.6606600215077509,14723125024.327225
1132149,1286283,,,2214429,,,G,243.051,43.16486,329.61,,0.0728309764155,-19.52,0.6606618008460533,5058246620.031148
1132171,1286305,,,2222460,,,G,248.347,43.51089,322.107,,0.071254085627,-19.58,0.6606705652469489,5345643593.969735
1132190,1286324,,,2229569,,,G,243.252,43.80583,457.088,,0.0991389495695,-20.72,0.6606796243240717,15275660582.380762
1132198,1286332,,,2232944,,,G,244.778,43.94724,325.087,,0.07188072594039999,-19.61,0.6606825029347654,5495408738.576271
1132200,1286334,,,2233329,,,G,246.697,43.96289,554.626,,0.118694579347,-20.87,0.6606832865259935,17538805018.417603
1132203,1286337,,,2235955,,,G,244.703,44.07275,950.605,,0.193850046925,-21.66,0.6606852854921864,36307805477.01018
1132204,1286338,,,2236442,,,G,244.701,44.09436,519.996,,0.111805105903,-20.5,0.6606857464790501,12473835142.429485
1132205,1286339,,,2236625,,,G,249.652,44.10162,323.594,,0.0715667757834,-19.86,0.6606860021542179,6918309709.18939
1132250,1286384,,,2249829,,,G,249.999,44.68927,329.61,,0.0728309764155,-19.72,0.6607060779572101,6081350012.7871895
1132275,1286409,,,2260253,,,G,249.658,45.17162,325.087,,0.07188072594039999,-19.43,0.6607160382396144,4655860935.229601
1132341,1286475,,,2287314,,,G,246.605,46.79794,390.841,,0.08557924278960001,-19.96,0.6607458323589592,7585775750.291882
1132347,1286481,,,2288615,,,G,249.811,46.87421,374.973,,0.0822958911479,-20.16,0.6607477059203047,9120108393.559114
1132349,1286483,,,2289423,,,G,245.547,46.92269,309.03,,0.0684974142487,-20.19,0.660748237628871,9375620069.258831
1132350,1286484,,,2289794,,,G,241.828,46.9453,515.229,,0.110852125426,-20.56,0.66074872480786,13182567385.564049
1132367,1286501,,,2295562,,,G,244.084,47.28426,480.839,,0.103944381972,-20.29,0.6607562287320748,10280162981.264746
1132370,1286504,,,2298175,,,G,249.768,47.43888,390.841,,0.08557924278960001,-19.98,0.6607586602740121,7726805850.957022
1132379,1286513,,,2319575,,,G,241.588,48.53149000000001,512.861,,0.110378365189,-20.61,0.66076206393282,13803842646.028866
1132384,1286518,,,2321470,,,G,244.749,48.61106,580.764,,0.123857221929,-20.83,0.6607643978500518,16904409316.4327
1132402,1286536,,,2327474,,,G,241.153,48.86297,534.564,,0.114710247355,-20.62,0.6607698856321721,13931568029.453035
1132406,1286540,,,2329133,,,G,244.836,48.9315,442.588,,0.0961909680955,-20.46,0.6607714627761202,12022644346.17418
1132912,1287046,,,2195808,,,G,247.545,42.28429000000001,325.087,,0.07188072594039999,-19.82,0.6610056223509144,6668067692.136246
1132970,1287104,,,2224060,,,G,241.771,43.57552,450.817,,0.0978652989326,-20.23,0.6610260222001758,9727472237.76964
1133000,1287134,,,2355271,,,G,247.291,49.84747,329.61,,0.0728309764155,-20.02,0.6610403221843068,8016780633.876789
1133086,1287220,,,2230548,,,G,241.871,43.84486,503.501,,0.108502854251,-20.6,0.6610718042009962,13677288255.958578
1133390,1287524,,,3130394,,,G,248.01,43.10015,325.087,,0.07188072594039999,-19.86,0.661197893256655,6918309709.18939
1133391,1287525,,,3130412,,,G,248.263,43.20107,322.107,,0.071254085627,-19.98,0.6611981788108534,7726805850.957022
1133392,1287526,,,3130423,,,G,248.377,43.25938,567.545,,0.121250280625,-21.57,0.6611994138722566,33419504002.611492
1133868,1288002,,,2279810,,,G,243.326,46.35892,480.839,,0.103944381972,-20.36,0.6614148903778228,10964781961.431871
