,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
969251,990188,,,,23425793+4010206,,G,355.741394,40.172413,646.804740424,,0.13676300000000002,-21.5679,0.5392353793567078,33354927422.37869
969252,990189,,,,23430230+4012036,,G,355.759613,40.201019,466.407824221,,0.101028,-20.8908,0.5392360400631628,17878043926.16846
969253,990190,,,,23430357+4033266,,G,355.7648930000001,40.557411,406.565158928,,0.08881900000000001,-21.1957,0.5392369149835768,23674455541.10421
969254,990191,,,,23430514+4033136,,G,355.771454,40.553795,313.168657405,,0.069371,-21.3239,0.5392378995580003,26641581383.91874
969255,990192,,,,23425690+4037006,,G,355.737122,40.61685900000001,348.34801009800003,,0.07675499999999999,-21.2251,0.5392387984935381,24324280336.58154
969256,990193,,,,23425400+4055556,,G,355.725037,40.932137,1018.69315168,,0.206188,-21.0762,0.5392395822272891,21207037288.254642
969257,990194,,,,23425260+4044386,,G,355.719177,40.74408,615.721922853,,0.13071300000000002,-20.8709,0.5392402309342376,17553349498.521717
969258,990195,,,,23424514+4112246,,G,355.68811,41.20685200000001,505.11683413,,0.108827,-20.764,0.5392408188140538,15907429237.502163
969259,990196,,,,23430332+4116316,,G,355.763855,41.275463,612.9428538999998,,0.13017,-20.9291,0.5392415032432856,18519958109.010048
969260,990197,,,,23430668+4144026,,G,355.777863,41.73407,411.017912529,,0.08973400000000001,-21.3873,0.5392425470222733,28243596607.183083
969261,990198,,,,23434093+4152024,,G,355.920563,41.867348,312.23010599599996,,0.069173,-19.9654,0.5392428287622989,7623598220.326242
969262,990199,,,,23432428+4139384,,G,355.851196,41.660694,326.710533439,,0.07222200000000001,-20.2518,0.5392431955447511,9924759692.018286
969263,990200,,,,23431179+4113134,,G,355.799164,41.220406,572.6144005030001,,0.122251,-21.5533,0.5392444117546946,32909402700.323082
969264,990201,,,,23431264+4124404,,G,355.802704,41.41124,548.011051899,,0.117383,-21.5429,0.5392456163704797,32595676579.427864
969265,990202,,,,23433780+4057014,,G,355.907532,40.950409,694.53938417,,0.145973,-20.8885,0.5392462756787899,17840211551.91499
969266,990203,,,,23433663+4051414,,G,355.902649,40.861523,561.952884361,,0.120145,-20.9705,0.5392469867098129,19239775493.316917
969267,990204,,,,23431538+4020254,,G,355.8140870000001,40.340412,305.378688755,,0.067726,-20.0942,0.5392473039356482,8583808100.80154
969282,990219,,,,23435525+4001308,,G,355.980225,40.025227,295.558218749,,0.065647,-20.8522,0.539257265647892,17253610912.33331
969283,990220,,,,23435650+4124048,,G,355.9854430000001,41.40134000000001,1012.73830563,,0.205115,-21.6285,0.5392585690804047,35269556611.30865
969284,990221,,,,23445512+4125447,,G,356.229675,41.429096,901.815083478,,0.184913,-21.3356,0.5392595643220713,26930226120.85678
969285,990222,,,,23442359+4053305,,G,356.098297,40.89183,286.325193126,,0.063687,-21.4833,0.5392607045943068,30854605642.44685
969286,990223,,,,23444471+4011107,,G,356.18631,40.186321,1034.61853528,,0.209052,-21.2119,0.5392615926670682,24030344670.86753
969300,990237,,,,23454162+4145552,,G,356.423431,41.76535,614.913098478,,0.130555,-21.4751,0.5392737002370743,30622454639.32765
969301,990238,,,,23461009+4022563,,G,356.5420529999999,40.382309,434.09470570699995,,0.094459,-20.8399,0.5392743306840271,17059252602.442308
969302,990239,,,,23460222+4036203,,G,356.509277,40.605652,730.003783937,,0.152754,-21.6646,0.5392756781833318,36461959135.62112
969303,990240,,,,23453632+4004581,,G,356.401367,40.082832,1101.24651275,,0.220948,-21.1094,0.5392764862525246,21865529561.950043
969312,990249,,,,23462451+4005144,,G,356.602142,40.08736,309.45857378799997,,0.068588,-20.001,0.5392842389226682,7877710195.856797
969313,990250,,,,23463069+4006225,,G,356.627899,40.106258,904.5655221,,0.185419,-21.4932,0.539285389639723,31137231816.291626
969314,990251,,,,23462928+4010025,,G,356.62204,40.167366,450.859862927,,0.097874,-20.7872,0.5392859902165204,16250996620.779787
969315,990252,,,,23462979+4024225,,G,356.624146,40.406258,673.191244782,,0.14186600000000002,-20.9157,0.5392866662505378,18292792159.32273
969316,990253,,,,23463172+4024155,,G,356.632172,40.404312,647.016127419,,0.136804,-20.9156,0.5392873422222929,18291107408.488068
969317,990254,,,,23462925+4124265,,G,356.621887,41.407368,486.79032745300003,,0.105144,-21.0767,0.5392881263170499,21216805738.93608
987199,1008193,,,,23471166+4109366,,G,356.798584,41.160191,419.49497853699995,,0.091473,-21.6666,0.5521748694595349,36529186446.106064
987200,1008194,,,,23470776+4059066,,G,356.782349,40.985191,291.95158443099996,,0.06488200000000001,-20.9046,0.5521755386173428,18106728931.7853
987201,1008195,,,,23470663+4029216,,G,356.777649,40.489361,535.210542478,,0.114839,-21.1836,0.5521764038413273,23412080029.8632
987202,1008196,,,,23470750+4029386,,G,356.781281,40.494083,637.554761244,,0.134967,-21.5606,0.5521776282560691,33131416187.40595
987203,1008197,,,,23470242+4031066,,G,356.760101,40.518524,673.294963545,,0.14188599999999998,-21.123,0.5521784465108468,22141141120.91264
987204,1008198,,,,23471325+4000076,,G,356.8052370000001,40.002136,981.8677818589999,,0.199534,-21.6643,0.5521797936378753,36451885715.751495
987219,1008213,,,,23472515+4032018,,G,356.854828,40.533844,705.331615301,,0.148042,-21.035,0.55219136741213,20417379446.69532
987220,1008214,,,,23472416+4039228,,G,356.850677,40.656342,452.311488271,,0.098169,-20.5322,0.5521918422753683,12849315711.747894
987221,1008215,,,,23473465+4110118,,G,356.894379,41.169971,306.906906716,,0.068049,-20.72,0.5521924068073492,15275660582.380762
987229,1008223,,,,23483797+4001291,,G,357.158234,40.024765,318.088283086,,0.070408,-20.8377,0.5521986306643302,17024720864.6026
987230,1008224,,,,23490259+4036132,,G,357.2608029999999,40.603672,578.1835822090001,,0.123349,-21.1533,0.5521994720760363,22767744022.526783
987231,1008225,,,,23484442+4032511,,G,357.185089,40.547554,359.150712456,,0.07900800000000001,-20.7974,0.5522000783215667,16404386762.556963
987232,1008226,,,,23484828+4034462,,G,357.2011720000001,40.579506,603.834989454,,0.128388,-20.5326,0.5522005533597832,12854050446.71487
987233,1008227,,,,23484705+4033282,,G,357.196075,40.557835,646.851141592,,0.136772,-21.35,0.5522015618891526,27289777828.08052
987234,1008228,,,,23484571+4120202,,G,357.1904600000001,41.338947,469.599924779,,0.101674,-21.3716,0.5522025906834536,27838126243.8823
987235,1008229,,,,23493662+4111066,,G,357.402618,41.185192,382.987772175,,0.08395599999999999,-20.7009,0.5522031453711717,15009284855.81698
987236,1008230,,,,23493892+4017126,,G,357.41217,40.286854,527.56115121,,0.113315,-20.6374,0.5522036685480591,14156633865.359175
987246,1008240,,,,23505641+4140309,,G,357.735077,41.675255,420.798187233,,0.09174,-20.3054,0.5522119156941601,10427015040.701485
987247,1008241,,,,23503802+4025539,,G,357.658417,40.43166,320.65280602900003,,0.070948,-20.4392,0.5522123515757735,11794512635.953726
987248,1008242,,,,23505626+4009559,,G,357.734436,40.165535,331.768109945,,0.073284,-20.9062,0.5522130217204158,18133431664.090744
987249,1008243,,,,23502373+4007018,,G,357.598907,40.117191,544.107364605,,0.116608,-21.4374,0.5522141147918626,29577400360.812088
987250,1008244,,,,23504588+4009259,,G,357.691193,40.157215,335.81169401200003,,0.074132,-21.1035,0.5522149184818351,21747032324.403557
987251,1008245,,,,23502432+4013018,,G,357.601349,40.217194,748.814348207,,0.15633,-21.2929,0.5522158753421652,25891666236.98056
987263,1008257,,,,23510194+4004008,,G,357.758087,40.06691,780.081017025,,0.162243,-21.4357,0.5522261830298749,29531125550.651005
987264,1008258,,,,23512563+4044349,,G,357.856812,40.743031,308.298495269,,0.068343,-21.1449,0.5522270179569599,22592276780.792027
987265,1008259,,,,23510824+4149208,,G,357.784363,41.822472,711.670495902,,0.149255,-21.0574,0.5522277882368323,20842989032.33079
987266,1008260,,,,23513751+4107525,,G,357.906311,41.131268,687.53714694,,0.144628,-21.2585,0.5522287152556494,25084185282.523846
987267,1008261,,,,23514308+4108016,,G,357.929535,41.133781,636.50530855,,0.13476300000000002,-21.088,0.5522295075536315,21438776659.7352
987268,1008262,,,,23520500+4050456,,G,358.02087400000005,40.846024,384.205907045,,0.084208,-20.5078,0.5522299718641794,12563770655.510487
987278,1008272,,,,23590329+4137201,,G,359.763733,41.622257,568.4296262969999,,0.121425,-20.6624,0.5522381051713038,14486384228.706444
987279,1008273,,,,23592248+4141380,,G,359.8436890000001,41.69390900000001,523.947173107,,0.112594,-20.5054,0.5522385684566352,12536029342.656229
987280,1008274,,,,23592151+4052500,,G,359.839661,40.880577,1071.7357183,,0.215696,-21.7834,0.5522400717666469,40678038216.90129
987281,1008275,,,,23591075+4053191,,G,359.79483,40.888645,895.477181365,,0.183746,-21.5553,0.5522412902189967,32970079929.019962
987282,1008276,,,,23585886+4048441,,G,359.74527,40.812252,376.227621263,,0.08255599999999999,-20.8113,0.5522419042758034,16615751943.702532
987283,1008277,,,,23591275+4027241,,G,359.803131,40.456699,572.467407712,,0.122222,-21.0588,0.5522426755495521,20869882310.611748
987284,1008278,,,,23591614+4014471,,G,359.817291,40.246422,450.727029205,,0.097847,-20.2476,0.5522430409159048,9886441479.548122
987296,1008290,,,,23593832+4006115,,G,359.909698,40.103218,928.4556742389999,,0.189803,-22.0078,0.5522534237110759,50017271871.483536
987297,1008291,,,,23593251+4047235,,G,359.885468,40.789875,574.150525088,,0.122554,-21.2591,0.5522543512423241,25098051146.51511
1002535,1023571,,,,23542961+4024560,,G,358.623413,40.415562,572.5890565569999,,0.122246,-21.8212,0.5633276757562931,42119188970.41062
1002536,1023572,,,,23542252+4020430,,G,358.593842,40.345291,757.7933812839999,,0.158032,-21.7768,0.5633291699556658,40431513604.73498
1002537,1023573,,,,23561272+4036472,,G,359.05304,40.613136,463.109721757,,0.10036,-20.9504,0.5633298679446199,18886870389.5701
1002540,1023576,,,,23563903+4003509,,G,359.162628,40.06414,566.677905961,,0.121079,-20.2767,0.5633310728837552,10155001689.618496
1002541,1023577,,,,23564899+4046379,,G,359.204132,40.777199,538.452235625,,0.115484,-21.2917,0.5633320286871084,25863065518.172626
1002542,1023578,,,,23562536+4052548,,G,359.105682,40.881889,439.61945723900004,,0.095586,-20.3384,0.5633324259230624,10748800441.50165
1002543,1023579,,,,23564599+4108129,,G,359.19165,41.136921,364.523207141,,0.080126,-21.3046,0.5633333931503709,26172186116.11851
1002544,1023580,,,,23571316+4030433,,G,359.304871,40.512032,555.516337098,,0.118871,-20.6775,0.5633339360112551,14689262776.438662
1015977,1037048,,,,23532867+4122046,,G,358.369476,41.36797,383.80948606,,0.08412599999999999,-20.4976,0.5730994684527285,12446292410.819046
1015978,1037049,,,,23535637+4117517,,G,358.484894,41.297707,402.462557506,,0.087975,-20.3606,0.5730998738945551,10970842998.442194
1015979,1037050,,,,23535200+4057237,,G,358.466675,40.9566,673.6165067219999,,0.141948,-21.3891,0.5731009194054187,28290459407.314774
1015980,1037051,,,,23534255+4105157,,G,358.427307,41.087715,410.370356941,,0.089601,-20.4009,0.5731013401790828,11385706908.84792
1015981,1037052,,,,23534082+4039237,,G,358.420105,40.656601,512.6345733859999,,0.110333,-20.159,0.5731016769143082,9111712330.42923
1015982,1037053,,,,23533791+4040327,,G,358.40799,40.675766,806.405568658,,0.167192,-21.5228,0.5731028594344583,31997791191.994343
1015983,1037054,,,,23534732+4026177,,G,358.447174,40.438267,520.421463415,,0.11189,-21.2458,0.5731037756729859,24792481623.44175
1015984,1037055,,,,23534147+4006447,,G,358.422821,40.112434,590.88585998,,0.12584800000000002,-21.8075,0.5731053127249485,41591061049.40218
1015985,1037056,,,,23534566+4009017,,G,358.440277,40.15049000000001,461.94024853400003,,0.100123,-20.9889,0.5731060359085167,19568610996.12488
1033682,1054789,,,,23414689+4153561,,G,355.445404,41.898918,505.037038848,,0.108811,-21.2396,0.5859465151152932,24651309821.031487
1033683,1054790,,,,23412860+4142079,,G,355.369171,41.702221,361.07198705900004,,0.079408,-20.359,0.5859469199600786,10954687673.34001
1033684,1054791,,,,23415319+4041511,,G,355.471649,40.697529,609.097037236,,0.129418,-20.8734,0.585947570162451,17593814148.18037
1044713,1065877,,,,23531791+4050508,,G,358.324646,40.84744600000001,429.693306484,,0.09356,-20.8348,0.5939393800926963,16979308532.310347
1044714,1065878,,,,23531921+4041157,,G,358.330048,40.687721,1182.31726126,,0.235242,-21.4947,0.5939405324006242,31180279221.02877
1068124,1089372,,,,23401315+4225000,,G,355.0548100000001,42.416668,919.7241338360001,,0.188203,-21.3933,0.6107838768806141,28400108550.203106
1068125,1089373,,,,23401379+4224229,,G,355.057465,42.406387,1212.0749372000002,,0.240441,-21.2406,0.6107847887414216,24674024975.54766
1068132,1089380,,,,23405625+4429447,,G,355.234375,44.495773,480.73303822,,0.103923,-20.7195,0.6107900211137613,15268627500.26349
1068133,1089381,,,,23403418+4431098,,G,355.142456,44.519394,408.63759371300006,,0.089245,-20.7357,0.6107905938683138,15498154998.554344
1068134,1089382,,,,23404657+4339588,,G,355.194061,43.666344,519.605572269,,0.111727,-20.6084,0.6107911032561262,13783515533.004072
1068135,1089383,,,,23404070+4259478,,G,355.169586,42.996624,483.911848547,,0.104564,-21.2728,0.6107920425652694,25416748992.61305
1068136,1089384,,,,23405219+4302028,,G,355.217468,43.034115,581.14357761,,0.123932,-20.7934,0.6107926465814181,16344061958.912903
1068137,1089385,,,,23405029+4224248,,G,355.209564,42.406895,371.816039511,,0.08164099999999999,-20.8866,0.6107933047369709,17809019112.775272
1068138,1089386,,,,23403425+4211088,,G,355.142731,42.185783,502.10066539300004,,0.108222,-21.174,0.6107941623444302,23205984615.989246
1068139,1089387,,,,23413853+4246565,,G,355.410553,42.782383,750.385255025,,0.156628,-21.4514,0.610795269601724,29961254938.699818
1068140,1089388,,,,23413494+4347445,,G,355.395599,43.795719,509.962341156,,0.109798,-20.3977,0.6107956891370638,11352199116.489443
1068144,1089392,,,,23415151+4208174,,G,355.46463,42.138176,458.754331821,,0.099477,-21.0629,0.6107981687192244,20948840975.23641
1068145,1089393,,,,23415734+4212564,,G,355.488953,42.215687,1314.34749469,,0.258123,-20.8476,0.6107988036531751,17180666196.54094
1068146,1089394,,,,23422720+4428129,,G,355.613342,44.470257,586.4645208530001,,0.124979,-21.2362,0.6107997118260988,24574234600.766785
1068147,1089395,,,,23422626+4446449,,G,355.609436,44.77914000000001,819.4094316960001,,0.169627,-21.0885,0.6108005044890316,21448651854.918037
1068152,1089400,,,,23430550+4444501,,G,355.7729490000001,44.747257,387.79011306900003,,0.084949,-20.579,0.6108036981691046,13415287982.661295
1068153,1089401,,,,23433580+4440401,,G,355.8992,44.677814,850.272889472,,0.17538099999999998,-21.5808,0.6108049455771759,33753592271.369583
1068154,1089402,,,,23431771+4441461,,G,355.823792,44.696163,1012.1115566,,0.205002,-21.4581,0.6108060596884006,30146715330.0238
1068155,1089403,,,,23433236+4319361,,G,355.884857,43.326714,323.751703282,,0.0716,-19.8791,0.6108063199011371,7041091693.3466425
1068156,1089404,,,,23435787+4210585,,G,355.99115,42.182934,616.090550542,,0.13078499999999998,-20.9182,0.6108069974935738,18334961400.359486
1068157,1089405,,,,23441334+4255145,,G,356.055603,42.920696,309.870612187,,0.068675,-20.7009,0.6108075521812919,15009284855.81698
1068158,1089406,,,,23441671+4254584,,G,356.069641,42.916245,389.23250600800003,,0.085247,-20.695,0.6108081038629561,14927944095.790003
1068159,1089407,,,,23435304+4254005,,G,355.971039,42.900154,435.113764763,,0.094667,-21.204,0.6108089854974016,23856130399.30918
1068160,1089408,,,,23434229+4357194,,G,355.926239,43.95541400000001,502.509337181,,0.108304,-20.7537,0.6108095678265777,15757234563.262047
1068164,1089412,,,,23442521+4326458,,G,356.105042,43.446068,403.06988934199995,,0.0881,-20.3939,0.6108112372928535,11312536670.079784
1068165,1089413,,,,23444921+4232589,,G,356.205078,42.549706,644.351319782,,0.136287,-21.2756,0.6108121790275028,25482380719.5384
1068166,1089414,,,,23451023+4251005,,G,356.292633,42.85014,497.020629034,,0.107202,-20.3439,0.6108125782808355,10803388649.021872
1068169,1089417,,,,23460806+4414268,,G,356.5336,44.240788,317.395230944,,0.070262,-20.199,0.6108145045659297,9453660459.57965
1068170,1089418,,,,23455620+4316118,,G,356.484192,43.269962,593.06003348,,0.126275,-21.0755,0.6108152877945517,21193369012.640057
1068171,1089419,,,,23455409+4219498,,G,356.475403,42.330517,632.294558282,,0.133944,-21.2066,0.610816171542767,23913326856.869167
1068172,1089420,,,,23454552+4219248,,G,356.439697,42.323559,587.705497153,,0.125223,-20.8128,0.6108167864485109,16638723317.752432
1068173,1089421,,,,23455402+4207028,,G,356.475098,42.117462,1173.64433846,,0.233722,-21.3337,0.6108177799500627,26883140387.77288
1068174,1089422,,,,23454352+4202367,,G,356.431366,42.04355200000001,488.18564395699997,,0.105425,-20.6599,0.6108183140820042,14453066469.53847
1068175,1089423,,,,23465100+4327232,,G,356.7125240000001,43.456467,334.394966613,,0.073835,-20.0913,0.6108186304616603,8560911352.660538
1068176,1089424,,,,23461958+4404322,,G,356.581604,44.075615,297.214281023,,0.065998,-20.1563,0.6108189663605357,9089081548.691849
1068177,1089425,,,,23474133+4234051,,G,356.9222410000001,42.568096,564.11238473,,0.120572,-21.0628,0.6108197404810024,20946911604.530758
1068178,1089426,,,,23474910+4259291,,G,356.95459,42.991436,524.698780057,,0.112744,-21.3456,0.6108207449315267,27179408435.17239
1068179,1089427,,,,23475449+4332021,,G,356.977081,43.533939,609.2759562809999,,0.12945299999999998,-20.9151,0.6108214205920572,18282685981.491447
1068180,1089428,,,,23474544+4349411,,G,356.939362,43.828102,299.291369744,,0.066438,-20.5575,0.6108219066505656,13152248321.922377
1068181,1089429,,,,23473558+4441011,,G,356.898285,44.68364,697.603927557,,0.146561,-21.101,0.6108227084921025,21697015538.008583
1068184,1089432,,,,23484917+4403123,,G,357.204895,44.053429,552.458130213,,0.118265,-20.4285,0.6108246082325532,11678847834.896404
1068185,1089433,,,,23491242+4350585,,G,357.301758,43.84959,375.455817129,,0.082396,-20.6858,0.6108251552592852,14801986371.17611
1068188,1089436,,,,23500468+4252245,,G,357.519501,42.873489,507.281878521,,0.10926099999999997,-20.5342,0.6108275537919515,12873006839.63445
1068189,1089437,,,,23503600+4250204,,G,357.6500240000001,42.839001,779.778647194,,0.162186,-21.3069,0.6108285230703852,26227687472.55115
1068195,1089443,,,,23505191+4408140,,G,357.716309,44.137241,473.74459404,,0.102512,-21.3327,0.6108327592690451,26858391499.482616
1068196,1089444,,,,23511344+4343573,,G,357.806,43.73259,454.47762483800005,,0.098609,-20.4666,0.6108332062906874,12095950474.745806
1068197,1089445,,,,23513239+4258218,,G,357.884979,42.97274,601.3441217569999,,0.1279,-20.7786,0.610833802129171,16122782674.76123
1068198,1089446,,,,23513190+4315438,,G,357.8829350000001,43.26218400000001,323.960928732,,0.071644,-20.8715,0.6108344511947073,17563052518.731316
1068199,1089447,,,,23520576+4350590,,G,358.024017,43.849731,527.220169221,,0.113247,-20.51,0.6108349164470298,12589254117.941713
1068202,1089450,,,,23523717+4441236,,G,358.154907,44.68989600000001,767.868583373,,0.15993800000000002,-21.8524,0.610838176754504,43347095239.8768
1068209,1089457,,,,23550922+4434469,,G,358.788452,44.579704,451.711089772,,0.098047,-20.9603,0.6108444963426188,19059872889.617058
1068210,1089458,,,,23550262+4417109,,G,358.760925,44.286366,963.5360131580001,,0.196205,-21.4173,0.6108455693644297,29034877629.893806
1068211,1089459,,,,23551790+4332109,,G,358.824615,43.536366,990.3523036339999,,0.201071,-21.5939,0.6108468319143238,34163314578.918518
1068212,1089460,,,,23552798+4427366,,G,358.866608,44.460171,648.882953011,,0.137166,-21.1398,0.6108476629287245,22486403528.223747
1068215,1089463,,,,23562580+4423276,,G,359.107513,44.39100300000001,840.538615713,,0.17357,-21.3778,0.6108500146501931,27997548136.110542
1068216,1089464,,,,23562094+4425036,,G,359.08728,44.417667,770.917486731,,0.16051400000000002,-21.161,0.6108508620503689,22929785918.248142
1068217,1089465,,,,23560321+4409254,,G,359.013397,44.157074,341.254832437,,0.075272,-20.5734,0.6108513552793079,13346272872.04083
1068218,1089466,,,,23565473+4314584,,G,359.2280580000001,43.249573,313.581130245,,0.069458,-21.6337,0.6108526649694233,35438880969.73944
1068224,1089472,,,,23572781+4448599,,G,359.365906,44.816643,898.2731668639999,,0.184261,-21.434,0.6108561893058477,29484923138.94366
1068225,1089473,,,,23573676+4442469,,G,359.403198,44.713055,1142.38217837,,0.228225,-21.4791,0.6108573251756397,30735480004.00508
1068226,1089474,,,,23575534+4353590,,G,359.480621,43.899731,976.8946717919999,,0.198632,-21.4802,0.6108584621968071,30766635049.068176
1068227,1089475,,,,23574647+4159200,,G,359.443634,41.988903,755.449402965,,0.157588,-21.568,0.6108596949852371,33357999666.20488
1068228,1089476,,,,23582533+4454228,,G,359.60556,44.906361,510.107146292,,0.109827,-19.8903,0.6108599578961117,7114100563.61593
1068232,1089480,,,,23590573+4312123,,G,359.7738950000001,43.203434,419.124108957,,0.091397,-20.8017,0.6108621891802392,16469484278.920237
1073549,1094820,,,,23500867+4036456,,G,357.536133,40.612679,530.004006785,,0.113802,-21.0594,0.614629928694065,20881418621.09476
1073550,1094821,,,,23494785+4146345,,G,357.449402,41.776257,457.91143247699995,,0.099306,-21.1679,0.6146307814967319,23075971823.55481
1073551,1094822,,,,23501269+4136496,,G,357.552887,41.613789,714.322525453,,0.14976199999999998,-21.1525,0.6146316222886913,22750974307.72067
1078618,1099905,,,,23480331+4020229,,G,357.013794,40.339722,324.322347148,,0.07172,-19.7729,0.6182659181415339,6384986744.6936455
1078619,1099906,,,,23480599+4035560,,G,357.024963,40.598892,442.52470245800004,,0.096178,-20.9277,0.6182666016887985,18496092982.232403
1078620,1099907,,,,23483080+4049459,,G,357.128357,40.829437,654.865119561,,0.138325,-20.8558,0.6182672414362284,17310914046.974804
1078621,1099908,,,,23481315+4124230,,G,357.0548100000001,41.406399,467.326648169,,0.101214,-21.2331,0.6182681470198302,24504170182.35532
1085888,1107183,,,,23400198+4028126,,G,355.0082700000001,40.470188,408.311572273,,0.089178,-21.412,0.6235613257416697,28893489815.59087
1085898,1107193,,,,23404400+4021505,,G,355.18335,40.364052,335.201049266,,0.074004,-21.8625,0.6235697200895675,43752210515.82521
1085899,1107194,,,,23403427+4039036,,G,355.142822,40.651001,842.106875524,,0.173862,-21.6368,0.6235710335244609,35540210848.1162
1085900,1107195,,,,23403904+4135406,,G,355.162689,41.594612,768.530074562,,0.160063,-21.1713,0.6235718890018784,23148347856.420742
1085901,1107196,,,,23401650+4151344,,G,355.068756,41.859577,318.667512961,,0.07053,-20.8717,0.623572538186988,17566288050.55905
1085902,1107197,,,,23411919+4009328,,G,355.329987,40.159122,637.348966688,,0.134927,-21.3029,0.6235735039010377,26131238875.00706
1092457,1113772,,,,23470409+4405205,,G,356.767059,44.089031,456.11779239300006,,0.098942,-20.9484,0.6282900314478076,18852111512.537846
1092458,1113773,,,,23470401+4255405,,G,356.766724,42.92792100000001,564.243912145,,0.120598,-20.7073,0.6282905894148535,15098020127.385298
1092459,1113774,,,,23471894+4242465,,G,356.828949,42.712936,319.693267143,,0.070746,-20.0467,0.6282908930615424,8216370223.2198925
1092460,1113775,,,,23472675+4246035,,G,356.861481,42.767654,708.4764613760001,,0.148644,-20.8456,0.6282915268269779,17149047370.798897
1092461,1113776,,,,23472274+4230025,,G,356.844788,42.500713,318.392129562,,0.070472,-20.6798,0.6282920708390658,14720413174.24929
1092462,1113777,,,,23472934+4226225,,G,356.872253,42.439594,642.769680618,,0.13598,-21.1293,0.6282928938555803,22269988870.807785
1092463,1113778,,,,23471409+4207135,,G,356.808746,42.120434,728.108985395,,0.152393,-21.417,0.6282939665809453,29026856104.990513
1092464,1113779,,,,23473027+4205435,,G,356.876129,42.09542800000001,360.908639454,,0.079374,-19.923,0.6282942375305675,7331620890.272109
1092465,1113780,,,,23475560+4158381,,G,356.981689,41.977268,635.306971937,,0.13452999999999998,-21.1659,0.6282950887637597,23033503439.409092
1092466,1113781,,,,23474672+4203291,,G,356.944672,42.05810200000001,378.939859048,,0.083118,-20.6689,0.6282956273416861,14573370293.74252
1092467,1113782,,,,23522480+4439245,,G,358.103363,44.656826,800.185395924,,0.166025,-20.896,0.6282962912201031,17963873990.639004
1092468,1113783,,,,23530634+4427190,,G,358.2764279999999,44.45528,1366.19382127,,0.266981,-21.3346,0.6282972855455402,26905433884.969048
1092469,1113784,,,,23525657+4439079,,G,358.235748,44.65221,592.616963153,,0.12618800000000002,-21.6429,0.6282986063804833,35740448657.8778
