,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616714,637340,,,1874549,00103962+2941162,,G,2.6650970000000003,29.687859000000003,413.287662629,,0.0902,-20.6773,0.2791591222233521,14686557163.442772
616766,637392,,,1875833,00013905+2943210,,G,0.412735,29.722513,541.948051728,,0.116179,-21.0388,0.27919495734644195,20488964029.5122
616844,637470,,,1877721,00162851+2946284,,G,4.11882,29.774578,476.590992369,,0.10308699999999997,-20.4977,0.2792485580349923,12447438809.506529
616859,637485,,,1877993,00130126+2946592,,G,3.255269,29.783133000000007,1253.14,,0.247574793787,-21.93,0.2792608474927137,46558609352.296005
616896,637522,,,1878802,00160577+2948175,,G,4.0240800000000005,29.804863,675.810866647,,0.142371,-21.5781,0.2792861632716656,33669758393.40628
616910,637536,,,1879205,00180788+2948582,,G,4.53286,29.816179,369.95655915,,0.081255,-20.7488,0.27929560073775794,15686281340.121334
616913,637539,,,1879272,00071772+2949051,,G,1.823838,29.81809,489.477115996,,0.105685,-20.8847,0.279297568424265,17777881211.568245
616924,637550,,,1879453,00052248+2949209,,G,1.343683,29.822481,441.660753862,,0.096002,-20.2774,0.2793041899434056,10161550972.173643
616985,637611,,,1881215,00180834+2952062,,G,4.534754,29.868401,485.961312171,,0.104977,-21.19,0.2793443505100249,23550492838.96009
617087,637713,,,1883341,00080126+2955328,,G,2.005286,29.925797,470.920011948,,0.101941,-20.8837,0.27941081662250433,17761514716.069866
617092,637718,,,1883401,00170494+2955356,,G,4.270621,29.926567,392.90392116099997,,0.086005,-20.3584,0.2794121352664132,10948635561.625849
617128,637754,,,1884171,00060459+2956471,,G,1.519125,29.946428000000004,368.73347510900004,,0.081001,-20.3806,0.2794365770347587,11174806197.90705
617146,637772,,,1884650,00103160+2957303,,G,2.631675,29.958418,472.67586442699996,,0.102296,-21.1238,0.27945016079698176,22157461328.436737
617170,637796,,,1885427,00080341+2958458,,G,2.01423,29.979412,461.935314783,,0.100122,-20.6249,0.279467104888022,13994584217.526009
645029,665655,,,2816231,00152346+2833599,,G,3.84776,28.566664000000006,496.54781288699996,,0.107107,-20.8258,0.2989290921153933,16839143580.23646
665946,686573,,,SDSSJ001024.00+250050.6,00102399+2500504,,G,2.5999790000000003,25.014019,1185.77,,0.235846497923,-21.029,0.31455784016294425,20304860027.16808
666186,686813,,,SDSSJ000709.71+251405.2,00070972+2514051,,G,1.790539,25.234758,1099.58495425,,0.220653,-21.2841,0.3147999335577582,25682659858.132847
666187,686814,,,SDSSJ001109.68+254854.8,00110969+2548544,,G,2.790402,25.815128,977.237,,0.198694119347,-21.028,0.3148006832595517,20286167169.66301
666624,687251,,,SDSSJ001959.16+255945.2,00195913+2559448,,G,4.996397,25.995789,1018.59,,0.206169493085,-21.26,0.3155779760603349,25118864315.095818
666963,687590,,,SDSSJ001816.71+272254.6,00181674+2722542,,G,4.569758,27.381742,1047.13,,0.211296435648,-19.709,0.31590594776077113,6020048636.844595
667099,687726,,,SDSSJ001020.67+284740.2,00102067+2847404,,G,2.586142,28.794571,859.0139999999999,,0.17700425850200002,-20.74,0.3161777374359893,15559656316.05075
667162,687789,,,SDSSJ001036.87+294840.4,00103687+2948404,,G,2.65365,29.811239,1241.65,,0.245583572792,-21.173,0.316278735443471,23184620954.13139
674096,694723,,,254,00034284+2558013,,G,0.928503,25.967035,325.520997353,,0.07197200000000001,-20.9099,0.3214615022095709,18195332656.85217
674101,694728,,,453,00060538+2743551,,G,1.522449,27.731985,287.073281312,,0.063846,-21.312,0.3214658679477242,26351175898.6384
674104,694731,,,715,00100926+2909303,,G,2.538618,29.15844,303.35470802599997,,0.067298,-20.2358,0.32146777543098465,9779575412.933754
674950,695577,,,73209,00015412+2508130,,G,0.475536,25.136971,354.625305393,,0.078065,-21.1438,0.3221421500002136,22569399290.28784
674953,695580,,,73221,00041600+2540076,,G,1.066699,25.668783,391.978462601,,0.085814,-21.4213,0.322144403576274,29142043357.499207
674960,695587,,,73277,00120064+2513572,,G,3.002682,25.232567,299.343312826,,0.066449,-21.1268,0.32214943504517146,22218769317.732327
681193,701824,,,212490,00143797+2825154,,G,3.658231,28.420954,334.013452231,,0.073755,-20.3738,0.32695339441094,11105036747.402454
786118,806749,,,1723890,00060586+2502521,,G,1.524431,25.047821,503.78046978300006,,0.108559,-21.4322,0.4056408886249189,29436081724.244167
786164,806795,,,1725671,00065603+2506270,,G,1.733497,25.107521,1007.97566912,,0.204256,-21.8003,0.4056752253006666,41316164700.16471
786172,806803,,,1725914,00070803+2506551,,G,1.783498,25.115314,383.538783795,,0.08407,-21.117,0.40568317194547,22019122114.8448
786183,806814,,,1726454,00172389+2507572,,G,4.34955,25.132576,379.514413229,,0.083237,-21.6801,0.40569249225868337,36986224378.30965
786284,806915,,,1730379,00182573+2515212,,G,4.607231,25.255911,511.495539075,,0.110105,-21.3362,0.4057703911879324,26945112426.648262
786287,806918,,,1730460,00010258+2515301,,G,0.26078,25.258368,287.661514758,,0.063971,-20.3174,0.40577252160896615,10542897882.41331
786289,806920,,,1730502,00082378+2515353,,G,2.099116,25.259827,434.520914063,,0.094546,-20.7951,0.4057740345772463,16369672847.435
786299,806930,,,1731146,00193946+2516477,,G,4.914423,25.279919,682.3275330480001,,0.143626,-22.147,0.4057827636185852,56859102469.88569
786303,806934,,,1731273,00163126+2517001,,G,4.130279,25.283365,319.21359511,,0.070645,-20.7254,0.40578548682478255,15351824607.478771
786344,806975,,,1733154,00031200+2520275,,G,0.80003,25.340984,441.297560109,,0.095928,-20.5187,0.4058169489210224,12690537010.16806
786424,807055,,,1737065,00034240+2527093,,G,0.926673,25.452593,471.50356125699994,,0.102059,-20.5334,0.40587820178342404,12863525151.278252
786472,807103,,,1739545,00142458+2531074,,G,3.6024300000000005,25.518724,438.58449841099997,,0.095375,-21.5163,0.4059128376390744,31806801606.913326
786549,807180,,,1744170,00025753+2538415,,G,0.739731,25.644875,302.716545655,,0.067163,-21.1902,0.4059702597046476,23554831399.643547
786559,807190,,,1744419,00015360+2539050,,G,0.473366,25.651415,559.314430477,,0.119623,-20.8973,0.4059769208770321,17985395813.784275
786601,807232,,,1746419,00045003+2542048,,G,1.208485,25.70134,294.737557085,,0.065473,-20.6732,0.4060114641203848,14631201788.750324
786654,807285,,,1749448,00071852+2546381,,G,1.827178,25.777258,611.234320868,,0.12983599999999998,-21.319000000000006,0.4060509876078301,26521617055.078945
786666,807297,,,1749786,00042776+2547099,,G,1.115684,25.786106,287.64739598200003,,0.063968,-21.0333,0.406058421503082,20385435788.82277
786775,807406,,,1754890,00123698+2554474,,G,3.154106,25.913172,310.391649403,,0.068785,-21.0466,0.4061411451241495,20636688083.21776
786833,807464,,,1757960,00180345+2559010,,G,4.514387,25.983625,496.129789955,,0.107023,-21.453000000000007,0.4061819283021074,30005440024.431183
786955,807586,,,1763538,00125886+2607222,,G,3.245291,26.122849,298.134656197,,0.066193,-20.8591,0.406276075565836,17363609092.86674
786957,807588,,,1763711,00055064+2607389,,G,1.461028,26.127497,313.704407355,,0.069484,-20.3236,0.4062768852237944,10603274386.034945
786973,807604,,,1764732,00121247+2609042,,G,3.051971,26.151167,496.244244315,,0.107046,-20.6765,0.4062891227774662,14675739694.00583
786979,807610,,,1765608,00173233+2610132,,G,4.384718,26.170343,459.878478664,,0.099705,-21.0032,0.4062937038236267,19828049754.085884
786980,807611,,,1765622,00025164+2610135,,G,0.715178,26.170425,502.77848498300006,,0.108358,-21.3889,0.4062947491419178,28285248592.054882
787103,807734,,,1772133,00045077+2619548,,G,1.211582,26.331896,668.67140425,,0.140994,-21.2661,0.40638222622791786,25260387008.80341
787135,807766,,,1773979,00061738+2622462,,G,1.572452,26.379507,408.851712598,,0.089289,-20.2708,0.4064065610017161,10099968051.211088
787191,807822,,,1776416,00191475+2626326,,G,4.8114940000000015,26.44241,649.739271306,,0.13733199999999998,-21.1867,0.4064464773970437,23479021850.74054
787193,807824,,,1776497,00045435+2626398,,G,1.226475,26.444395,715.3638715,,0.14996099999999998,-21.8196,0.4064489484195065,42057165551.52167
787355,807986,,,1783841,00033398+2639003,,G,0.8916059999999999,26.650105,314.25920767400004,,0.069601,-21.0424,0.40656646966364784,20557012501.82416
787492,808123,,,1789053,00083834+2648407,,G,2.15975,26.811327,401.11705836699997,,0.087698,-20.4324,0.40666922407653305,11720874073.368809
787525,808156,,,1790451,00063384+2651294,,G,1.641031,26.858175,447.481386211,,0.097187,-21.2149,0.4066925728857517,24096834784.153214
787573,808204,,,1792761,00073580+2655542,,G,1.899179,26.931726,287.85918367799997,,0.064013,-20.3179,0.40672780600099145,10547754184.432579
787606,808237,,,1793852,00120771+2658012,,G,3.032144,26.967007,287.42150341400003,,0.06392,-20.5186,0.4067525634031329,12689368222.339931
787678,808309,,,1796752,00191489+2703546,,G,4.812079,27.065187,291.18830737900004,,0.06472,-20.4119,0.4068024844510725,11501646088.362093
787801,808432,,,1800820,00122589+2712083,,G,3.1078900000000003,27.202332,609.005024583,,0.1294,-21.7321,0.4068890571462657,38800739244.95132
787813,808444,,,1801232,00114078+2712593,,G,2.919954,27.216492,330.02905758099996,,0.07291900000000001,-20.6918,0.4068969079425926,14884011606.125097
787890,808521,,,1803682,00162978+2717464,,G,4.1241,27.296242,432.968174438,,0.094229,-20.8793,0.4069566586107101,17689680947.078083
787896,808527,,,1804001,00182709+2718272,,G,4.612911,27.307575,405.446710077,,0.088589,-21.4567,0.4069600248584737,30107867770.05362
787962,808593,,,1806129,00125201+2722291,,G,3.216719,27.374771000000006,529.351768553,,0.113672,-20.6707,0.4070049578713316,14597550958.436756
788001,808632,,,1807557,00134692+2725107,,G,3.445525,27.419643,318.710246788,,0.070539,-21.38,0.4070314882765773,28054336379.51716
788054,808685,,,1809567,00052168+2729099,,G,1.340336,27.486092,319.346566989,,0.070673,-20.8443,0.4070741737113344,17128526345.382187
788067,808698,,,1810109,00012192+2730164,,G,0.341357,27.504566,454.64505796099996,,0.098643,-21.0934,0.4070825368612318,21545669812.72024
788100,808731,,,1810946,00102138+2732054,,G,2.589084,27.534849,434.71198824199996,,0.094585,-20.445,0.4071088427310469,11857687481.671644
788116,808747,,,1811465,00101152+2733104,,G,2.548034,27.552889,292.625481005,,0.065025,-20.7396,0.4071218640169926,15553924982.636497
788163,808794,,,1813139,00060698+2736381,,G,1.529124,27.610601000000006,589.6439669590001,,0.125604,-21.4389,0.4071603629166489,29618291289.45714
788175,808806,,,1813761,00133306+2737576,,G,3.3877650000000004,27.632671,472.49282383599996,,0.102259,-20.768,0.4071688310718393,15966142459.934238
788183,808814,,,1813839,00075213+2738052,,G,1.967248,27.634789,407.046679977,,0.088918,-20.2992,0.4071742660433875,10367642182.04973
788190,808821,,,1813911,00171151+2738172,,G,4.297989,27.63813,303.846408809,,0.067402,-20.8333,0.40717920224585,16955866947.282646
788204,808835,,,1814656,00032494+2739573,,G,0.8539329999999999,27.665941,354.6684693690001,,0.078074,-20.2001,0.40718860621207387,9463243170.426891
788238,808869,,,1816005,00141847+2742511,,G,3.57697,27.714214,530.676421537,,0.113936,-21.5631,0.4072130144575312,33207791989.575863
788269,808900,,,1817173,00005458+2745221,,G,0.227456,27.756155,338.556106728,,0.07470700000000001,-20.7272,0.40723815625960175,15377296911.811728
788320,808951,,,1819209,00155871+2750024,,G,3.994664,27.834017,342.898941188,,0.075616,-20.6988,0.4072728128989445,14980282382.062284
788336,808967,,,1819788,00121806+2751183,,G,3.075264,27.855095,362.652992093,,0.079737,-20.4905,0.4072839955694413,12365167393.49173
788376,809007,,,1821682,00120900+2755362,,G,3.037529,27.926727000000003,468.17156167300004,,0.101385,-21.152,0.4073138737418776,22740499508.958958
788407,809038,,,1822995,00055968+2758440,,G,1.498671,27.978914000000003,434.87857343900004,,0.094619,-21.3788,0.40733683446778257,28023346709.760384
788414,809045,,,1823193,00170044+2759080,,G,4.251869,27.985571000000004,332.61173582099997,,0.073461,-20.9257,0.4073433625087317,18462053281.197395
788432,809063,,,1823963,00052355+2800549,,G,1.3481299999999998,28.015263,503.88018329,,0.108579,-20.6796,0.4073552313040657,14717701823.66654
788451,809082,,,1824878,00020491+2802550,,G,0.520474,28.048632,287.445033201,,0.063925,-20.3708,0.4073699785457484,11074394749.895666
788507,809138,,,1826906,00035790+2807186,,G,0.991283,28.121838,888.6916124669998,,0.182495,-21.8378,0.40741439601861495,42768104246.609184
788524,809155,,,1827464,00062538+2808263,,G,1.605781,28.140659000000007,305.30300487200003,,0.06771,-20.6837,0.4074269851988816,14773384460.733915
788532,809163,,,1827702,00102276+2808564,,G,2.594873,28.149017,377.97442228,,0.08291799999999999,-21.1633,0.4074332362204248,22978411364.190308
788542,809173,,,1828030,00164051+2809411,,G,4.168812,28.161427000000003,300.70827641299996,,0.066738,-20.9497,0.40744078794598815,18874697498.72876
788565,809196,,,1828978,00140244+2811421,,G,3.510188,28.195034000000003,327.567245426,,0.072402,-21.4535,0.4074608451988141,30019261222.417007
788655,809286,,,1832435,00040425+2819106,,G,1.017719,28.319622,330.648349084,,0.073049,-20.7428,0.4075281454181455,15599834826.47646
788657,809288,,,1832490,00032107+2819173,,G,0.837793,28.321495,453.310716105,,0.098372,-21.435,0.4075305547230425,29512092266.66378
788660,809291,,,1832738,00181004+2819462,,G,4.5418379999999985,28.329515,324.98345744,,0.071859,-21.1393,0.407532485540926,22476050540.75828
788711,809342,,,1835243,00115920+2825122,,G,2.996681,28.420067,412.985600555,,0.090138,-20.3097,0.4075683825404957,10468392557.097324
788752,809383,,,1837107,00002332+2829019,,G,0.097183,28.483868,605.612135647,,0.128736,-21.608,0.4076017652478722,34609872548.53535
788779,809410,,,1838361,00152805+2831315,,G,3.866904,28.525429,289.582205691,,0.06437899999999999,-20.7009,0.40762275613541865,15009284855.81698
788842,809473,,,1841443,00074231+2837592,,G,1.926328,28.633121000000006,384.950519078,,0.084362,-20.507,0.4076730934547002,12554516736.871405
788853,809484,,,1841891,00010970+2838543,,G,0.290455,28.648438,605.484442911,,0.128711,-21.3235,0.4076828512192932,26631768070.40519
788915,809546,,,1844950,00074527+2845132,,G,1.938665,28.753679,491.59901079699995,,0.10611199999999997,-21.2011,0.4077316871682125,23792495727.732582
788943,809574,,,1846416,00105689+2848104,,G,2.737077,28.802898,307.962380838,,0.068272,-20.4885,0.4077555782064369,12342410879.36052
788965,809596,,,1847523,00063491+2850154,,G,1.645487,28.837624,808.42734258,,0.167571,-21.3972,0.4077738412795861,28502306108.682007
788980,809611,,,1848236,00075212+2851402,,G,1.967206,28.861177,480.93133001300004,,0.103963,-21.5204,0.4077860097325176,31927138777.170437
789006,809637,,,1849352,00105848+2853494,,G,2.743702,28.897068,384.71358091800005,,0.084313,-20.8177,0.4078079306182529,16713984689.31298
789058,809689,,,1852234,00152289+2859149,,G,3.845416,28.987497,612.927504825,,0.130167,-21.478,0.4078500556450584,30704356507.30075
789069,809700,,,1852669,00071219+2900081,,G,1.800822,29.00226,467.08457169400003,,0.101165,-21.336,0.40785979696984015,26940149410.63672
789084,809715,,,1853592,00013205+2901564,,G,0.383583,29.032345,496.31889021,,0.107061,-21.4928,0.4078739666033282,31125762549.00749
789100,809731,,,1854788,00020684+2904160,,G,0.528517,29.071129,504.049701869,,0.10861300000000003,-20.8094,0.4078853889835899,16586700391.83296
789102,809733,,,1854868,00031797+2904253,,G,0.824907,29.073713,320.643304371,,0.07094600000000001,-20.8961,0.4078869043131649,17965528600.773914
789195,809826,,,1859059,00101620+2912294,,G,2.5675380000000003,29.208178000000004,319.916503004,,0.070793,-21.4442,0.4079601640106591,29763225857.608364
789244,809875,,,1861128,00190299+2916200,,G,4.762473,29.272243,377.766886218,,0.082875,-20.9801,0.4079942792727373,19410646480.209026
789248,809879,,,1861298,00064297+2916364,,G,1.67905,29.276796,387.15137879099996,,0.08481699999999999,-21.3874,0.4079973623320865,28246198058.363438
789282,809913,,,1862362,00052976+2918439,,G,1.374005,29.312216,504.917348862,,0.108787,-21.4191,0.4080265169066822,29083053352.205032
789299,809930,,,1863062,00101527+2920074,,G,2.563646,29.335398,350.709108136,,0.077248,-20.4827,0.4080387632198798,12276653546.466162
789350,809981,,,1866159,00105369+2925594,,G,2.723747,29.433171999999995,300.363442819,,0.066665,-20.8492,0.40807793897645817,17206003226.327072
789398,810029,,,1868482,00194472+2930228,,G,4.936372,29.506344,385.008547047,,0.084374,-20.8974,0.4081172201261453,17987052406.24364
789406,810037,,,1868797,00043567+2930589,,G,1.148639,29.516384,417.32395121900004,,0.091028,-20.9944,0.4081231372213972,19667990959.847504
789407,810038,,,1868952,00111620+2931163,,G,2.81751,29.521208,512.964353114,,0.110399,-20.7944,0.4081237417941214,16359122330.775997
789417,810048,,,1869297,00114266+2931551,,G,2.927776,29.531998,321.73140964099997,,0.071175,-21.4415,0.4081321389280285,29689302862.263733
789419,810050,,,1869338,00195982+2932008,,G,4.999257,29.533567,308.000251278,,0.06828,-20.0178,0.4081335568461555,8000552879.143425
789429,810060,,,1869920,00063054+2933034,,G,1.62729,29.550947,355.18647699699994,,0.078182,-21.0813,0.4081425967661129,21306886871.23601
789437,810068,,,1870402,00102267+2933564,,G,2.594491,29.565683,309.05131892599996,,0.068502,-21.3902,0.4081498000505811,28319136055.201057
789442,810073,,,1870556,00120013+2934132,,G,3.00057,29.570345,558.500986988,,0.11946199999999997,-21.3121,0.4081538548239121,26353603043.40324
789487,810118,,,1872726,00045897+2938048,,G,1.245746,29.634668,416.07555999,,0.090772,-21.4419,0.4081918333848242,29700242820.745613
789494,810125,,,1873356,00104016+2939122,,G,2.667373,29.653416,364.94161202099997,,0.08021299999999999,-20.9741,0.4081971527711969,19303675128.65506
789498,810129,,,1873904,00012104+2940084,,G,0.337669,29.66901,496.881266947,,0.107174,-20.9073,0.4082003131244393,18151812632.29328
789526,810157,,,1875498,00115069+2942482,,G,2.961244,29.713398,385.076247487,,0.084388,-20.7237,0.4082239893988686,15327806175.815702
789599,810230,,,1879064,00142265+2948443,,G,3.5944,29.812332,340.179876217,,0.075047,-20.5245,0.4082813364605313,12758511223.468826
789733,810364,,,1884578,00101667+2957243,,G,2.569477,29.956751,293.940663167,,0.065304,-21.2283,0.4083919571098957,24396077256.845524
789745,810376,,,1884946,00083595+2958010,,G,2.149826,29.966955,455.408446603,,0.098798,-21.18,0.4084027354061961,23334580622.810143
789755,810386,,,1885302,00143225+2958344,,G,3.634403,29.976231,528.027539811,,0.113408,-20.9753,0.40841059845937294,19325022133.47661
789757,810388,,,1885386,00094895+2958421,,G,2.453987,29.978382,474.140492751,,0.102592,-20.9125,0.4084121790888859,18238957023.19649
901209,922003,,,,00105974+2822524,,G,2.748927,28.381237,816.747148339,,0.169129,-19.8774,0.49004205114565097,7030075675.121182
901210,922004,,,,00105327+2504104,,G,2.7219830000000003,25.069561,737.322419277,,0.154147,-21.3073,0.4900430207812457,26237351889.844933
901211,922005,,,,00194346+2516428,,G,4.931094,25.278566,630.383302376,,0.133572,-21.486,0.4900441638926297,30931430109.489693
901212,922006,,,,00195600+2531278,,G,4.983351,25.524401,411.20781818800003,,0.089773,-20.8593,0.4900448057056892,17366807882.473682
901214,922008,,,,00195101+2902318,,G,4.962571,29.042181,549.508010962,,0.11768,-20.6269,0.4900459037680125,14020386952.228277
901215,922009,,,,00194380+2930348,,G,4.93254,29.509676,385.74848288699997,,0.084527,-20.6485,0.4900464323210218,14302106247.365654
905710,926514,,,,00103734+2853284,,G,2.655589,28.891239,492.66286372900004,,0.106326,-21.0307,0.4933122548680196,20336677424.086903
905711,926515,,,,00101254+2747454,,G,2.552262,27.795948,562.721479484,,0.120297,-20.7985,0.4933128617280714,16421015082.946085
930912,951782,,,,00081980+2844153,,G,2.082502,28.737602000000006,546.756437754,,0.117134,-20.793000000000006,0.5115373184073234,16338041693.006832
930913,951783,,,,00081869+2959043,,G,2.07791,29.984549,307.782501825,,0.068234,-20.2222,0.5115376753254048,9657839861.417616
930914,951784,,,,00081869+2959413,,G,2.077909,29.994825,480.782610246,,0.103933,-20.2837,0.5115380530441601,10220684915.22823
978484,999468,,,,00070876+2710101,,G,1.7865369999999998,27.169479,639.093377064,,0.135266,-20.7708,0.5458770703978006,16007370608.439232
978485,999469,,,,00071512+2633431,,G,1.813037,26.561981,629.202024408,,0.13334200000000002,-21.942,0.5458788101546292,47076048325.65821
978487,999471,,,,00084316+2752058,,G,2.179847,27.868284000000006,495.378452733,,0.106872,-20.3547,0.545880392004954,10911388019.993698
978488,999472,,,,00083551+2854537,,G,2.1479790000000003,28.914928000000003,567.346107049,,0.121211,-19.8422,0.5458806435226521,6805812811.535609
978490,999474,,,,00095002+2526254,,G,2.458432,25.440405,545.985716768,,0.116981,-20.6439,0.5458818224432725,14241639885.8168
978491,999475,,,,00094341+2919234,,G,2.430876,29.323175,323.295254136,,0.071504,-20.187,0.5458821679754919,9349750030.886015
978492,999476,,,,00095042+2949244,,G,2.460091,29.82346,409.15344609199997,,0.089351,-19.9704,0.5458824510159704,7658787150.8780575
978493,999477,,,,00113119+2714083,,G,2.879972,27.235666,334.704976955,,0.0739,-20.3133,0.5458828391739778,10503160450.683622
978494,999478,,,,00120741+2508562,,G,3.0309060000000003,25.148952,298.975005865,,0.066371,-21.4342,0.5458839290285483,29490354962.776833
978495,999479,,,,00124942+2713221,,G,3.205952,27.222816,322.501362508,,0.071337,-20.3977,0.5458843485638881,11352199116.489443
978496,999480,,,,00124753+2942471,,G,3.198073,29.713087,585.915350571,,0.124871,-21.0422,0.5458851081351933,20553226108.93106
978497,999481,,,,00130570+2952383,,G,3.273777,29.877308000000006,617.068587992,,0.130976,-20.7597,0.5458856936913477,15844553307.840528
978498,999482,,,,00132563+2838535,,G,3.3568260000000003,28.648203,418.128794904,,0.091193,-20.2836,0.5458860713753152,10219743598.709118
978499,999483,,,,00141591+2738311,,G,3.566303,27.641993,765.154771308,,0.159425,-21.2867,0.545887022787151,25744235526.106358
978500,999484,,,,00142971+2820544,,G,3.623818,28.348452,1158.91728268,,0.231136,-21.4573,0.5458881360777705,30124510590.813576
978501,999485,,,,00145982+2524369,,G,3.749253,25.410275,664.326855636,,0.140155,-21.1019,0.5458889385842539,21715008315.19493
978502,999486,,,,00145427+2626209,,G,3.726159,26.439154,492.80705233099997,,0.106355,-20.5704,0.5458894304522323,13309446658.010963
978503,999487,,,,00151444+2921230,,G,3.810208,29.356396000000004,569.244979564,,0.121586,-21.5435,0.5458906357338965,32613694594.08809
997633,1018650,,,,00074345+2553412,,G,1.931079,25.894789000000006,454.063997186,,0.098525,-20.4646,0.5598078192407125,12073689420.030571
997634,1018651,,,,00075092+2722462,,G,1.962189,27.379511,487.833044895,,0.105354,-20.4584,0.5598082628989502,12004940170.840662
997635,1018652,,,,00072755+2821131,,G,1.864822,28.353657,560.694106007,,0.119896,-20.5176,0.5598087314193981,12677686262.86362
997636,1018653,,,,00075213+2858542,,G,1.967234,28.981733,1131.25758004,,0.226262,-20.0228,0.5598090284550301,8037481753.344741
1000144,1021168,,,,00082104+2959169,,G,2.087668,29.988033,295.11484872799997,,0.065553,-20.668000000000006,0.5616077585155526,14561294986.160625
1007933,1028986,,,,00153831+2954265,,G,3.909648,29.907385,358.63214145300003,,0.0789,-20.0552,0.5672964507365192,8280946903.428497
1007935,1028988,,,,00162126+2631035,,G,4.088607,26.517643,505.490895393,,0.108902,-20.9096,0.5672977354582779,18190305795.1622
1007936,1028989,,,,00165109+2856561,,G,4.212877,28.948921,398.291616822,,0.087116,-20.227,0.5672980939577742,9700631337.83958
1007938,1028991,,,,00192748+2654237,,G,4.8645,26.906591,364.672288464,,0.080157,-21.1545,0.5672994856492245,22792921774.337532
1031944,1053045,,,,00000070+2530101,,G,0.002928,25.502827,700.440960584,,0.147105,-21.1859,0.5846791139318203,23461728240.09684
1048888,1070084,,,,00174053+2817340,,G,4.418915,28.292805,606.291523936,,0.128869,-19.7714,0.5969102663583468,6376171650.168962
1048889,1070085,,,,00174832+2622370,,G,4.451359,26.376972,365.639059525,,0.080358,-20.9023,0.5969109341001257,18068412628.934586
1051023,1072234,,,,00002642+2817429,,G,0.110098,28.295256,510.856220423,,0.109977,-20.4205,0.5984324623566284,11593111157.41655
1051024,1072235,,,,00002981+2809449,,G,0.124248,28.162474,549.553381705,,0.11768900000000003,-21.117,0.5984332761020345,22019122114.8448
1051025,1072236,,,,00013545+2930024,,G,0.397714,29.500675,953.4740435839999,,0.194373,-21.1915,0.598434147644494,23583051532.776524
1051027,1072238,,,,00014643+2842220,,G,0.443463,28.706133,492.02650671099997,,0.106198,-20.6869,0.5984351568073855,14816990417.065598
1051030,1072241,,,,00031503+2804483,,G,0.81266,28.080097,318.107272727,,0.070412,-20.0289,0.5984368838314138,8082765889.36658
1051032,1072243,,,,00034579+2503445,,G,0.940797,25.062372,310.79432193599996,,0.06887,-20.9254,0.5984381636945388,18456952732.05608
1054330,1075551,,,,00170180+2953076,,G,4.2575129999999985,29.885448,556.702873676,,0.119106,-20.8361,0.6007318952132982,16999650785.63224
1087854,1109155,,,,00043728+2936459,,G,1.155365,29.612772,465.034926093,,0.10075,-20.0894,0.6249427223452517,8545943160.96778
1087855,1109156,,,,00051975+2902356,,G,1.332308,29.043232,613.5722123119999,,0.13029300000000002,-20.8863,0.6249433803189746,17804098978.71659
1087856,1109157,,,,00050631+2717237,,G,1.276293,27.289934,527.771771798,,0.113357,-20.5552,0.624943865348917,13124416374.375742
1087857,1109158,,,,00045532+2623598,,G,1.2305,26.39995,615.215110375,,0.130614,-20.9061,0.6249445354318395,18131761590.224274
1087858,1109159,,,,00052337+2934409,,G,1.347378,29.578039,297.549363825,,0.066069,-20.1598,0.6249448724152721,9118428562.231358
1087881,1109182,,,,00061719+2903462,,G,1.571636,29.06284,641.075321053,,0.135651,-20.1105,0.6249603796187142,8713647758.812162
1087882,1109183,,,,00061776+2615092,,G,1.57404,26.252563,521.703190071,,0.112146,-20.7681,0.6249609697227024,15967613063.721785
1087883,1109184,,,,00121608+2908323,,G,3.067012,29.142311,392.3999782,,0.085901,-21.2156,0.6249618608270239,24112375596.898376
1093491,1114807,,,,00062627+2750183,,G,1.609476,27.83844,582.875844289,,0.124273,-20.6019,0.629018179534562,13701243981.92073
1093492,1114808,,,,00063653+2745404,,G,1.652227,27.761236,553.502515163,,0.118472,-20.6526,0.6290187100872874,14356216529.053204
1107732,1129122,,,1733251,00013089+2520364,,G,0.378716,25.343456,1061.7,,0.213903796952,-21.92,0.6390760638286217,46131757456.038086
1107851,1129241,,,1766666,00142705+2611374,,G,3.612729,26.193727,963.829,,0.196258328129,-21.41,0.6391648933890997,28840315031.266117
1107863,1129253,,,1770621,00073073+2617341,,G,1.878052,26.29283,1116.86,,0.223716051858,-21.55,0.6391728683237557,32809529311.311905
1107980,1129370,,,1811617,00114603+2733292,,G,2.941809,27.558115,1270.57,,0.250588925294,-21.94,0.6392478413941851,46989410860.521614
1108090,1129480,,,1838776,00021739+2832255,,G,0.572498,28.540438,887.1560000000002,,0.182211631106,-21.22,0.6393206981394005,24210290467.3618
1108110,1129500,,,1843305,00015182+2841551,,G,0.46595,28.698639,1169.5,,0.232994906497,-21.46,0.6393363437400342,30199517204.020317
1108164,1129554,,,1855310,00004923+2905211,,G,0.20516,29.089212,937.562,,0.191468855734,-21.39,0.6393766134161476,28313919957.993908
1117902,1139292,,,SDSSJ000446.71+275207.4,00044670+2752068,,G,1.194622,27.868561,924.698,,0.189114754557,-20.489,0.6511096172896356,12348096078.58602
1117904,1139294,,,SDSSJ000604.06+274451.8,00060402+2744521,,G,1.516788,27.747816,912.011,,0.186787323394,-20.459,0.6511111762282442,12011576179.375765
