,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681085,701716,,,211232,19123197-2440270,,G,288.133209,-24.674171,668.448638461,,0.140951,-21.4083,0.3268692222634465,28795193415.20856,2195.0
681089,701720,,,211266,19124876-2412441,,G,288.203186,-24.212259,449.384186167,,0.097574,-20.3971,0.32687178157071417,11345927392.520344,2195.0
681091,701722,,,211283,19125644-2345336,,G,288.2351680000001,-23.759359,333.36020319,,0.07361799999999999,-20.2996,0.32687243626084234,10371462466.262924,2195.0
681092,701723,,,211284,19125661-2520451,,G,288.235901,-25.345871,325.39255123099997,,0.07194500000000001,-20.455,0.3268728785319304,11967405313.072468,2195.0
681094,701725,,,211297,19130262-2354257,,G,288.260956,-23.907141,533.090989366,,0.114417,-21.074,0.3268741261458577,21164109507.708717,2195.0
681096,701727,,,211313,19130941-2504300,,G,288.289246,-25.075024,293.365504272,,0.065182,-20.46,0.3268749467881245,12022644346.17418,2195.0
681100,701731,,,211333,19131711-2324428,,G,288.32132,-23.411907,497.45865544599997,,0.10729,-20.6748,0.3268786858849982,14652779019.300453,2195.0
681104,701735,,,211411,19135622-2538420,,G,288.484283,-25.645023,738.7790885810001,,0.154424,-21.1946,0.32688160658997883,23650482209.99259,2195.0
681105,701736,,,211413,19135695-2559380,,G,288.487305,-25.993914,361.39389927800005,,0.079475,-20.7939,0.3268822108843512,16351590410.955097,2195.0
681108,701739,,,211428,19140745-2356090,,G,288.531067,-23.935856,916.2028449589999,,0.187557,-21.151,0.3268844313773455,22719564377.352715,2195.0
681114,701745,,,211464,19142211-2334340,,G,288.592133,-23.576115,410.43851548699996,,0.089615,-20.3572,0.32689029126103986,10936541367.140112,2195.0
681116,701747,,,211480,19143225-2358280,,G,288.6343990000001,-23.974445000000006,350.546224435,,0.077214,-20.9077,0.3268917170915944,18158501239.212997,2195.0
681118,701749,,,211483,19143320-2355019,,G,288.638336,-23.917221,783.12698012,,0.16281700000000002,-21.3982,0.32689307196031664,28528569795.764908,2195.0
681119,701750,,,211484,19143342-2603573,,G,288.639282,-26.065931,933.750689008,,0.190772,-21.3732,0.3268941022718225,27879180265.057186,2195.0
681120,701751,,,211486,19143390-2341239,,G,288.6412660000001,-23.689997,919.3969804389999,,0.188143,-21.3175,0.3268950810596277,26485001386.06701,2195.0
681121,701752,,,211490,19143706-2607253,,G,288.654449,-26.123707,985.653011132,,0.20022,-21.4516,0.3268961885209047,29966774514.17508,2195.0
681124,701755,,,211509,19145003-2550002,,G,288.708466,-25.833408,304.711780821,,0.067585,-19.7304,0.3268978150916262,6139881651.014336,2195.0
681125,701756,,,211521,19145714-2553032,,G,288.738098,-25.884249,483.14791007400004,,0.10441,-21.2284,0.3268987167635561,24398324322.07789,2195.0
681130,701761,,,211640,19154079-2548179,,G,288.919983,-25.804976,292.757448113,,0.065053,-21.0845,0.326902354700935,21369777482.45246,2195.0
681133,701764,,,211679,19155508-2337153,,G,288.979523,-23.620943,356.769734625,,0.078512,-20.5719,0.3269048885947419,13327847045.70423,2195.0
681135,701766,,,211709,19160528-2531525,,G,289.022034,-25.531261,530.676421537,,0.113936,-20.7581,0.32690706011185483,15821221107.222637,2195.0
681136,701767,,,211715,19160798-2611475,,G,289.0332640000001,-26.196539,771.531734302,,0.16063,-21.9968,0.3269088899326118,49513086521.16357,2195.0
681137,701768,,,211722,19161141-2419195,,G,289.047546,-24.322092,604.92774633,,0.128602,-22.0895,0.326910882846574,53926222589.15727,2195.0
681139,701770,,,211726,19161396-2552595,,G,289.058197,-25.8832,357.45602653,,0.07865499999999999,-20.9461,0.3269125918212376,18812217878.69536,2195.0
681140,701771,,,211759,19162371-2359099,,G,289.098816,-23.986088,365.12918831900004,,0.080252,-20.3342,0.326912987523515,10707300714.364784,2195.0
681141,701772,,,211775,19162864-2622319,,G,289.119354,-26.375538,658.378639996,,0.139005,-21.2404,0.32691389921636704,24669480270.775936,2195.0
681143,701774,,,211782,19163024-2538219,,G,289.126038,-25.639429,715.536579436,,0.14999400000000002,-21.1552,0.3269157519324569,22807621652.242046,2195.0
681145,701776,,,211787,19163287-2627519,,G,289.136993,-26.464432,957.4208086960001,,0.195092,-21.6825,0.32691828619487184,37068072178.25768,2195.0
681146,701777,,,211790,19163324-2641359,,G,289.138519,-26.693319,807.445692305,,0.16738699999999998,-21.8076,0.3269198233884087,41594891904.10402,2195.0
681147,701778,,,211793,19163400-2356549,,G,289.1416930000001,-23.948597,596.12712173,,0.126877,-21.3147,0.32692079965527465,26416787336.613808,2195.0
681148,701779,,,211797,19163465-2354415,,G,289.144379,-23.911531,488.09128342800005,,0.105406,-20.7535,0.32692138187719155,15754332240.711113,2195.0
681150,701781,,,211829,19164152-2353329,,G,289.173004,-23.892487,360.740495126,,0.07933899999999999,-21.179,0.32692325700105623,23313098574.180447,2195.0
681151,701782,,,211832,19164211-2246204,,G,289.175476,-22.772356,796.52731167,,0.165338,-20.788,0.3269238580205382,16262975210.134087,2195.0
681152,701783,,,211860,19164715-2412399,,G,289.196472,-24.211094,343.9221079890001,,0.07583,-20.5363,0.3269243346803638,12897929536.916687,2195.0
681153,701784,,,211867,19164968-2357209,,G,289.2070310000001,-23.955812,608.872120841,,0.129374,-21.2796,0.3269252798908908,25576434426.45381,2195.0
681155,701786,,,211877,19165176-2233160,,G,289.215668,-22.554459,636.716208079,,0.134804,-20.8397,0.326926578455692,17056110461.39393,2195.0
681156,701787,,,211881,19165224-2515599,,G,289.217682,-25.266644,393.374005976,,0.086102,-20.89,0.3269272386754998,17864875748.52061,2195.0
681157,701788,,,211894,19165571-2302380,,G,289.232147,-23.043905,806.858929034,,0.167277,-21.433000000000003,0.3269283273261838,29457779023.394638,2195.0
681158,701789,,,211949,19170910-2438462,,G,289.287933,-24.646187,677.6792389330001,,0.142731,-21.2411,0.3269292396070155,24685390400.751213,2195.0
681159,701790,,,211954,19171035-2458362,,G,289.293152,-24.976742,523.952183366,,0.112595,-21.0535,0.3269300071249808,20768254637.77393,2195.0
681160,701791,,,211963,19171382-2520262,,G,289.307587,-25.340631,449.379268176,,0.097573,-20.9811,0.32693072513176835,19428532581.891083,2195.0
681161,701792,,,212005,19172760-2425107,,G,289.365021,-24.419659,618.9484654830001,,0.13134300000000002,-21.1063,0.3269315308970481,21803188022.65461,2195.0
681162,701793,,,212015,19173087-2529187,,G,289.378662,-25.488552,501.51264896699996,,0.108104,-21.6164,0.3269328198840852,34878676747.94415,2195.0
681163,701794,,,212027,19173441-2540188,,G,289.393402,-25.67189,566.075602749,,0.12095999999999997,-21.3004,0.3269337833770542,26071138693.35676,2195.0
681164,701795,,,212045,19174002-2626478,,G,289.416779,-26.446613,616.454088742,,0.130856,-21.2945,0.3269347416485053,25929849734.125443,2195.0
681165,701796,,,212051,19174297-2434458,,G,289.429077,-24.579391,535.888827165,,0.114974,-20.8234,0.32693536258695033,16801962071.351381,2195.0
681166,701797,,,212062,19174805-2613358,,G,289.450226,-26.226612,678.520255954,,0.14289300000000002,-21.3798,0.326936399180614,28049169055.720543,2195.0
681167,701798,,,212066,19174804-2446127,,G,289.450195,-24.770222,464.97073749199996,,0.100737,-20.7591,0.3269369844132673,15835799703.033268,2195.0
681168,701799,,,212070,19174825-2435067,,G,289.45108,-24.585222,523.456197286,,0.112496,-21.4264,0.3269380664663081,29279253512.64358,2195.0
681169,701800,,,212071,19174894-2606477,,G,289.4539180000001,-26.113277,670.578311937,,0.141362,-21.1132,0.3269388773686409,21942191447.763985,2195.0
681170,701801,,,212089,19175412-2437187,,G,289.475525,-24.621883,331.015210821,,0.073126,-19.7012,0.32693909825482353,5976955191.590558,2195.0
681171,701802,,,212090,19175427-2442127,,G,289.4761660000001,-24.703548,352.515690796,,0.077625,-20.1249,0.32693942457847336,8829985694.994614,2195.0
681172,701803,,,212102,19175843-2435214,,G,289.493469,-24.589281,378.239892325,,0.082973,-20.9608,0.32694012928541555,19068652306.83548,2195.0
681173,701804,,,212115,19180134-2444364,,G,289.505615,-24.743454,451.78982531099996,,0.098063,-20.1877,0.3269404750404797,9355779981.11585,2195.0
681174,701805,,,212133,19180766-2435244,,G,289.531952,-24.590124,345.30910524300003,,0.07612000000000001,-20.497,0.3269409347553477,12439416235.583107,2195.0
681175,701806,,,212138,19181037-2440124,,G,289.543243,-24.670128,769.911559809,,0.160324,-21.6892,0.3269423131340363,37297523821.25013,2195.0
681176,701807,,,212150,19181601-2259281,,G,289.566711,-22.991163,531.4091769180001,,0.114082,-21.1971,0.3269431891833421,23705002202.143726,2195.0
681177,701808,,,212169,19182461-2359414,,G,289.60257,-23.994841,383.736974594,,0.084111,-20.3382,0.3269435863461293,10746820621.642292,2195.0
681178,701809,,,212173,19182650-2554164,,G,289.6104430000001,-25.90456,617.1966195,,0.131001,-21.4881,0.3269447316706263,30991314694.243458,2195.0
681179,701810,,,212197,19183688-2426175,,G,289.653687,-24.438211,354.212875435,,0.07797899999999999,-20.4393,0.3269451675923878,11795599000.740852,2195.0
681180,701811,,,212207,19184134-2357535,,G,289.672272,-23.964876,329.709926188,,0.072852,-20.6597,0.3269457016259475,14450404361.503124,2195.0
681182,701813,,,212209,19184219-2532515,,G,289.675812,-25.547655,429.35569810199996,,0.093491,-20.5681,0.32694678664745963,13281282057.389557,2195.0
681183,701814,,,212220,19184828-2404535,,G,289.7011720000001,-24.081539000000006,309.827985286,,0.06866599999999999,-20.3006,0.3269471702915828,10381019336.635706,2195.0
681184,701815,,,212222,19185106-2345311,,G,289.712769,-23.75864,357.42722847,,0.078649,-20.1949,0.326947518347122,9418028492.799929,2195.0
681185,701816,,,212227,19185360-2400195,,G,289.723358,-24.005419,1027.77911489,,0.207823,-21.6595,0.3269488595316965,36291088964.095,2195.0
681186,701817,,,212275,19191467-2341458,,G,289.811127,-23.696072,349.82291751099996,,0.07706299999999999,-21.1022,0.3269496622599514,21721009222.745617,2195.0
681187,701818,,,212292,19192401-2322023,,G,289.850067,-23.367321,384.93117662199995,,0.084358,-19.8159,0.3269499077582857,6642934954.663071,2195.0
681188,701819,,,212357,19200320-2450452,,G,290.013367,-24.8459,580.711889927,,0.123847,-20.8928,0.3269505696829286,17911006850.772236,2195.0
681189,701820,,,212404,19203054-2423590,,G,290.127289,-24.399744,436.995810394,,0.095051,-20.2614,0.32695093972282424,10012902793.47138,2195.0
730944,751575,,,786622,19262761-2444231,,G,291.615082,-24.739754,298.64922829200003,,0.066302,-20.5018,0.3639103068152373,12494532182.232264,2195.0
732219,752850,,,796367,19223142-2350554,,G,290.630951,-23.848747,898.642457299,,0.184329,-21.0359,0.3648885841131284,20434311054.56876,2195.0
732846,753477,,,800743,19204621-2326565,,G,290.192566,-23.449051,317.11994654,,0.070204,-20.9771,0.3653485105664718,19357086911.287216,2195.0
818771,839406,,,6dFJ1917272-261122,19172718-2611217,,G,289.363251,-26.189381,759.2510254939999,,0.158308,-21.3089,0.4305939101964513,26276045183.73361,2195.0
821805,842446,,,,19112212-2343597,,G,287.842194,-23.733261,1178.21891229,,0.234524,-21.4961,0.4329248164016002,31220510491.34553,2195.0
821847,842488,,,,19141595-2326015,,G,288.566467,-23.433771,289.186682109,,0.064295,-20.6049,0.4329613037263933,13739154268.976128,2195.0
821848,842489,,,,19135304-2349246,,G,288.471039,-23.823513,1143.24444703,,0.228377,-21.6107,0.4329625859641171,34696047204.072296,2195.0
821849,842490,,,,19135865-2353416,,G,288.494415,-23.894903,676.267509242,,0.142459,-21.2676,0.4329635207853106,25295309641.29047,2195.0
821877,842518,,,,19160646-2249223,,G,289.026947,-22.822886,802.0181206,,0.16636900000000002,-21.2699,0.4329843584212954,25348951472.746445,2195.0
821878,842519,,,,19161075-2356023,,G,289.0448,-23.933994,768.3501400010001,,0.160029,-21.1618,0.4329852064460888,22946687434.8695,2195.0
821879,842520,,,,19163667-2338405,,G,289.152802,-23.644585,482.77591490099996,,0.104335,-20.7397,0.4329857813146388,15555357618.04296,2195.0
821880,842521,,,,19163985-2323034,,G,289.166046,-23.384304,725.01386138,,0.151803,-20.9387,0.4329864718223768,18684436302.655617,2195.0
821881,842522,,,,19162416-2310055,,G,289.100677,-23.1682,589.9238706269999,,0.125659,-21.639,0.4329877879213485,35612298094.27625,2195.0
821882,842523,,,,19164721-2303444,,G,289.1967160000001,-23.062347,500.42155630300005,,0.107885,-20.3787,0.43298820017883377,11155267782.613436,2195.0
821883,842524,,,,19162194-2235445,,G,289.091431,-22.595697,649.615456138,,0.137308,-21.6263,0.432989500972908,35198163150.46924,2195.0
821884,842525,,,,19162519-2234355,,G,289.1049799999999,-22.576532,413.580003601,,0.09026,-20.0148,0.432989795827944,7978477047.522911,2195.0
821900,842541,,,,19165427-2241570,,G,289.2261660000001,-22.699183,512.53964173,,0.110314,-21.9256,0.4330031757823736,46370310074.770485,2195.0
821901,842542,,,,19170986-2320580,,G,289.291107,-23.349457,606.403914165,,0.128891,-20.9058,0.4330038456801709,18126752291.442703,2195.0
821902,842543,,,,19165948-2340190,,G,289.247864,-23.671963,336.804213405,,0.07434,-20.0049,0.4330041378588692,7906058071.605151,2195.0
821903,842544,,,,19165028-2357200,,G,289.209534,-23.95557,703.598157818,,0.14770999999999998,-19.1996,0.4330042770233968,3765650417.371849,2195.0
821914,842555,,,,19180043-2217222,,G,289.501831,-22.289509,382.857281376,,0.08392899999999999,-20.6772,0.4330141459084021,14685204543.830538,2195.0
821915,842556,,,,19180384-2258582,,G,289.516022,-22.982841,746.6169996839999,,0.15591300000000002,-21.4385,0.4330152400878416,29607381517.47437,2195.0
821921,842562,,,,19190846-2212098,,G,289.785278,-22.202745,625.8909922940001,,0.132697,-21.6945,0.4330212762291423,37480036055.17048,2195.0
821922,842563,,,,19190156-2300588,,G,289.7565,-23.016359,321.60785251,,0.071149,-19.9966,0.43302156618277204,7845849984.414311,2195.0
821923,842564,,,,19190293-2301348,,G,289.762238,-23.02636,329.033652426,,0.07271,-21.0472,0.4330223292600991,20648095490.194275,2195.0
821924,842565,,,,19194225-2328273,,G,289.926056,-23.474268,723.50900234,,0.151516,-20.8522,0.4330229668898168,17253610912.33331,2195.0
821925,842566,,,,19194186-2304213,,G,289.924438,-23.072601,735.119859517,,0.153728,-20.9558,0.43302366835892464,18981039807.816696,2195.0
821926,842567,,,,19195329-2218153,,G,289.972046,-22.304253,421.100868519,,0.091802,-20.6459,0.4330241956477284,14267898133.292244,2195.0
821939,842580,,,,19201448-2312218,,G,290.060364,-23.206083,344.199464837,,0.075888,-20.9171,0.4330361084623622,18316394971.24732,2195.0
821940,842581,,,,19204640-2354345,,G,290.193359,-23.909607,372.977486048,,0.08188200000000001,-19.9834,0.4330363949121796,7751040390.61127,2195.0
821941,842582,,,,19204405-2257535,,G,290.183563,-22.964888,316.588423505,,0.070092,-19.9345,0.4330366687469233,7409689339.137014,2195.0
821942,842583,,,,19203138-2251196,,G,290.130768,-22.855453,488.24027475099996,,0.105436,-20.6242,0.4330371856017184,13985564483.57654,2195.0
821943,842584,,,,19203802-2236226,,G,290.158447,-22.606283,319.650521455,,0.070737,-20.5564,0.4330376711680321,13138930034.482252,2195.0
821944,842585,,,,19204524-2233585,,G,290.188538,-22.566275,469.40713984,,0.101635,-21.1407,0.43303850287157175,22505050924.57625,2195.0
821961,842602,,,,19210607-2242397,,G,290.275299,-22.711054,335.897574266,,0.07415,-21.253,0.4330512722278762,24957437948.315792,2195.0
821962,842603,,,,19211127-2254187,,G,290.2969970000001,-22.905222,570.030094816,,0.121741,-21.3255,0.4330522582542918,26680870811.54372,2195.0
821963,842604,,,,19210128-2257387,,G,290.255371,-22.960775,287.14386403599997,,0.063861,-20.5035,0.4330527207295992,12514110918.0239,2195.0
821964,842605,,,,19212408-2330487,,G,290.350372,-23.51354,500.25218926,,0.107851,-20.7309,0.4330532909576138,15429789455.002731,2195.0
821965,842606,,,,19211472-2339297,,G,290.31134,-23.658276,329.471787012,,0.07280199999999999,-20.0831,0.43305360495681977,8496498791.982738,2195.0
821966,842607,,,,19214048-2333108,,G,290.418701,-23.553022,575.8393797169999,,0.12288699999999997,-21.1045,0.4330544093873592,21767071308.258915,2195.0
821967,842608,,,,19214606-2322528,,G,290.441956,-23.38135,298.937232992,,0.066363,-19.8009,0.43305465151733,6551790470.166677,2195.0
821968,842609,,,,19212794-2249338,,G,290.366425,-22.826078,341.417298168,,0.075306,-21.0354,0.4330554063462826,20424902873.04485,2195.0
821969,842610,,,,19213292-2245288,,G,290.387207,-22.758026,317.414216865,,0.070266,-20.4231,0.43305583581204776,11620906314.43508,2195.0
821970,842611,,,,19214313-2252558,,G,290.4297180000001,-22.882187,536.929078842,,0.115181,-21.1436,0.4330566697400359,22565242236.18931,2195.0
823543,844187,,,,19222991-2328034,,G,290.624664,-23.467636,540.599677321,,0.115911,-20.6394,0.4341326454215625,14182735381.64765,2195.0
838277,858965,,,,19251341-2338156,,G,291.305878,-23.637667,294.152835995,,0.065349,-20.5469,0.44474924430108576,13024468208.26812,2195.0
838278,858966,,,,19251181-2351096,,G,291.299225,-23.852669,1042.98287779,,0.210553,-21.4004,0.4447503007501185,28586435125.890667,2195.0
838279,858967,,,,19251072-2353416,,G,291.294678,-23.894892,400.43720529300003,,0.08755800000000001,-19.8677,0.44475055824496973,6967548492.766542,2195.0
839172,859861,,,,19081814-2438278,,G,287.075623,-24.641077,864.5343130089999,,0.178028,-21.4509,0.44538299805177584,29947460447.444664,2195.0
841581,862271,,,,19105148-2440208,,G,287.714539,-24.672447,558.187777278,,0.1194,-21.4049,0.44709957461573424,28705161855.378483,2195.0
841582,862272,,,,19110178-2421047,,G,287.757446,-24.35132,297.393617103,,0.066036,-20.4707,0.4471000233286287,12141714034.052813,2195.0
841583,862273,,,,19104736-2406188,,G,287.697357,-24.105227,290.77375820599997,,0.06463200000000001,-20.8868,0.4471006816054295,17812299957.497303,2195.0
841584,862274,,,,19105702-2418007,,G,287.73761,-24.300217,402.467415773,,0.087976,-20.2737,0.4471010558612383,10126981112.691769,2195.0
841599,862289,,,,19130834-2526000,,G,288.28479,-25.433359,1145.86605083,,0.228839,-21.4237,0.4471119849413472,29206532560.571125,2195.0
841600,862290,,,,19124065-2406141,,G,288.169403,-24.103918,470.900232119,,0.101937,-20.8176,0.4471126025715849,16712445345.32393,2195.0
841603,862293,,,,19150121-2548242,,G,288.755066,-25.806749,446.468904577,,0.096981,-20.778,0.4471143581207695,16113875357.20004,2195.0
841604,862294,,,,19152629-2438218,,G,288.859558,-24.639416,479.612874467,,0.103697,-21.0715,0.44711513846917933,21115433406.588528,2195.0
841605,862295,,,,19154688-2512008,,G,288.945374,-25.200247,376.049127245,,0.08251900000000001,-19.5412,0.4471153290892166,5157984111.307053,2195.0
841609,862299,,,,19161615-2415485,,G,289.0673220000001,-24.263475,892.042611945,,0.183113,-21.5139,0.4471186135025478,31736570904.804256,2195.0
841610,862300,,,,19162808-2405069,,G,289.117035,-24.08526,413.326640128,,0.090208,-20.2565,0.4471189818761915,9967815711.512943,2195.0
841611,862301,,,,19165248-2408089,,G,289.2186890000001,-24.135809,658.528542225,,0.139034,-20.3689,0.4471193904293288,11055031897.429476,2195.0
841612,862302,,,,19165200-2506139,,G,289.216675,-25.103865,856.3777417580002,,0.176515,-21.1253,0.4471202104193169,22188094148.058517,2195.0
841620,862310,,,,19165941-2626152,,G,289.247559,-26.437571,712.329439577,,0.149381,-21.0844,0.4471266500059027,21367809343.84711,2195.0
841621,862311,,,,19165837-2453082,,G,289.243225,-24.885622,375.34970665300006,,0.082374,-20.2132,0.4471270039776093,9578113960.99376,2195.0
841622,862312,,,,19165663-2438452,,G,289.235992,-24.645899,560.926623176,,0.119942,-21.4885,0.4471281497241371,31002734419.98182,2195.0
841623,862313,,,,19173805-2504168,,G,289.408569,-25.071337,727.3586246130002,,0.15225,-21.4207,0.4471292261113993,29125943318.206764,2195.0
841624,862314,,,,19175154-2608557,,G,289.464752,-26.14883,703.592937537,,0.14770899999999998,-21.1866,0.4471300937293921,23476859452.495808,2195.0
841625,862315,,,,19175176-2606037,,G,289.465668,-26.101051,511.645393865,,0.110135,-20.7928,0.4471306974118412,16335032391.6822,2195.0
841626,862316,,,,19173795-2609038,,G,289.408142,-26.151058,1020.37030868,,0.20649,-21.5468,0.4471319063624264,32712971855.165867,2195.0
841627,862317,,,,19175728-2651447,,G,289.488678,-26.862431,944.476995403,,0.192732,-20.63,0.4471324259856464,14060475241.29913,2195.0
841632,862322,,,,19180314-2600324,,G,289.513123,-26.00901,1058.73070287,,0.213373,-21.5169,0.4471355194032733,31824383552.67363,2195.0
841633,862323,,,,19181657-2553034,,G,289.569061,-25.884293,320.277509894,,0.070869,-20.1206,0.4471358444370917,8795084168.721416,2195.0
841634,862324,,,,19182583-2554024,,G,289.607666,-25.900673,564.517097519,,0.120652,-21.3124,0.4471368186380441,26360885819.131226,2195.0
841635,862325,,,,19180964-2443564,,G,289.540192,-24.732349,351.250509425,,0.077361,-20.0931,0.4471371355426489,8575115927.355633,2195.0
890741,911515,,,,19194270-2512023,,G,289.927948,-25.200647,444.046897154,,0.096488,-20.8361,0.4825315509039989,16999650785.63224,2195.0
890742,911516,,,,19200267-2445222,,G,290.011139,-24.75618,587.257890655,,0.125135,-21.4281,0.4825326346525997,29325133643.275093,2195.0
890743,911517,,,,19200875-2402220,,G,290.03649900000005,-24.039467,830.329994735,,0.171667,-21.3563,0.4825336490509864,27448587459.846085,2195.0
890744,911518,,,,19201942-2433351,,G,290.080933,-24.559752,608.0134557490001,,0.129206,-20.9676,0.4825343581853804,19188454647.30233,2195.0
890745,911519,,,,19202578-2541510,,G,290.1074220000001,-25.697527,506.812854111,,0.109167,-20.6082,0.4825348674793688,13780976749.450212,2195.0
890746,911520,,,,19202844-2633030,,G,290.1185,-26.550858,495.751616,,0.106947,-20.9223,0.4825355476353943,18404329499.64105,2195.0
890747,911521,,,,19200994-2644430,,G,290.041443,-26.745302,814.118336815,,0.16863699999999998,-20.9884,0.4825362704860008,19559601392.42791,2195.0
890754,911528,,,,19213292-2439021,,G,290.387207,-24.650589,518.10435576,,0.111427,-20.6021,0.4825424850970844,13703768076.803144,2195.0
890755,911529,,,,19212995-2508441,,G,290.374817,-25.145594,601.527825523,,0.127936,-20.8603,0.4825431275015479,17382810672.07656,2195.0
890763,911537,,,,19223916-2507451,,G,290.663208,-25.129198,481.29323789800003,,0.104036,-20.533,0.4825487649421125,12858786926.34403,2195.0
890764,911538,,,,19222635-2506291,,G,290.609802,-25.108097,302.248633927,,0.067064,-19.9668,0.4825490470456616,7633434791.660837,2195.0
890765,911539,,,,19223377-2554591,,G,290.640717,-25.916428,399.097282707,,0.087282,-21.0444,0.4825498081576274,20594914816.863308,2195.0
890766,911540,,,,19221990-2602331,,G,290.5829470000001,-26.04254,339.181648778,,0.074838,-19.8632,0.4825500645874606,6938730183.040172,2195.0
890779,911553,,,,19224866-2614394,,G,290.702789,-26.244303,358.516913452,,0.078876,-20.6425,0.482560292206526,14223287871.228212,2195.0
890780,911554,,,,19225171-2615524,,G,290.715485,-26.264582,417.68976822,,0.091103,-21.0723,0.4825610731301298,21130997566.23473,2195.0
890781,911555,,,,19230331-2611574,,G,290.763794,-26.199303,551.686360327,,0.118112,-20.9015,0.4825617403800796,18055104234.107025,2195.0
890782,911556,,,,19230439-2543354,,G,290.768311,-25.726524,509.48302289599997,,0.109702,-21.3336,0.4825627337901308,26880664473.0622,2195.0
890783,911557,,,,19225395-2541285,,G,290.724823,-25.69125,576.270575826,,0.122972,-21.1531,0.4825635750468574,22763550435.343174,2195.0
890784,911558,,,,19224802-2448094,,G,290.700104,-24.802635,322.42531034900003,,0.07132100000000001,-20.0821,0.4825638887569925,8488676830.0978155,2195.0
890785,911559,,,,19225493-2416075,,G,290.728882,-24.268751,495.587419914,,0.106914,-21.0236,0.4825646354267301,20204122824.375347,2195.0
890786,911560,,,,19231944-2425562,,G,290.831024,-24.432291,455.73847348699996,,0.098865,-20.8606,0.482565278008721,17387614383.790676,2195.0
890787,911561,,,,19232241-2501402,,G,290.843384,-25.027851,1121.52147807,,0.224541,-21.055,0.4825660465877844,20796966871.037018,2195.0
890788,911562,,,,19234543-2535572,,G,290.939301,-25.599232,617.985375944,,0.131155,-20.8409,0.4825666776156676,17074971992.673763,2195.0
890789,911563,,,,19234499-2536242,,G,290.937469,-25.606731,360.409033234,,0.07927000000000001,-20.544,0.482567157667962,12989726288.978544,2195.0
890801,911575,,,,19250684-2456523,,G,291.278534,-24.947886,471.043638112,,0.101966,-20.6903,0.4825748922354641,14863462782.069374,2195.0
890802,911576,,,,19251477-2444213,,G,291.311554,-24.739267,460.642884666,,0.09986,-21.1868,0.4825757600132925,23481184448.158783,2195.0
890803,911577,,,,19252780-2401441,,G,291.3658450000001,-24.028919,961.222083658,,0.195784,-21.3871,0.4825768036000266,28238394423.57495,2195.0
890804,911578,,,,19253487-2416141,,G,291.395325,-24.27059,377.515927904,,0.08282300000000001,-20.6607,0.482577338125676,14463719806.819191,2195.0
890805,911579,,,,19253604-2446541,,G,291.400177,-24.781702,296.964169811,,0.065945,-20.1635,0.4825776762594485,9149555587.21384,2195.0
890806,911580,,,,19253765-2443411,,G,291.4068910000001,-24.72809,475.165063602,,0.102799,-20.6892,0.4825782250018882,14848411677.129602,2195.0
890807,911581,,,,19254347-2511141,,G,291.431152,-25.187256,662.484658293,,0.139799,-20.9589,0.4825789284766965,19035312019.65185,2195.0
890808,911582,,,,19255335-2515390,,G,291.472321,-25.260855,519.220207657,,0.11165,-20.6058,0.4825794366461431,13750547796.397274,2195.0
890827,911601,,,,19260041-2458359,,G,291.501709,-24.976645,338.76620032,,0.074751,-20.1095,0.482593606716043,8705625887.413548,2195.0
890828,911602,,,,19262171-2446029,,G,291.590485,-24.767473000000006,317.13893098299997,,0.070208,-20.5412,0.4825940855319278,12956270303.134192,2195.0
890829,911603,,,,19262362-2408088,,G,291.59845,-24.135805,609.286180447,,0.129455,-20.9361,0.4825947743880932,18639746428.49416,2195.0
890830,911604,,,,19260747-2410309,,G,291.531158,-24.175261,525.2801167680001,,0.11286,-21.164,0.4825956241329602,22993230870.212383,2195.0
890838,911612,,,,19272434-2412447,,G,291.85144,-24.212437,436.85364478099996,,0.095022,-20.5447,0.4826006502019906,12998103775.30315,2195.0
890839,911613,,,,19274105-2431460,,G,291.921051,-24.529465,412.28900045800003,,0.089995,-20.815,0.4826012663549658,16672472125.510675,2195.0
890840,911614,,,,19275770-2441070,,G,291.990417,-24.685295,628.811758382,,0.133266,-20.7886,0.4826018677066751,16271964946.089922,2195.0
890852,911626,,,,19281741-2455142,,G,292.072571,-24.920626,541.510285366,,0.116092,-20.609,0.4826100699674865,13791134690.236048,2195.0
890853,911627,,,,19283073-2424512,,G,292.128052,-24.414227,365.21576523,,0.08027000000000001,-20.7997,0.4826106774986356,16439174292.827904,2195.0
890854,911628,,,,19283309-2435021,,G,292.137909,-24.583944,440.14930607699995,,0.095694,-20.587,0.4826111769446477,13514500541.175615,2195.0
890855,911629,,,,19283373-2424551,,G,292.1405640000001,-24.415333,334.704976955,,0.0739,-19.7023,0.4826113980547319,5983013737.22934,2195.0
890856,911630,,,,19282882-2423222,,G,292.120117,-24.389507,803.121279954,,0.166576,-19.8019,0.4826116404078154,6557827672.001682,2195.0
890889,911663,,,,19290754-2435463,,G,292.281433,-24.596201,485.489793103,,0.104882,-20.9839,0.4826349450853828,19478701395.587337,2195.0
905747,926552,,,,19131436-2351276,,G,288.309845,-23.857691,353.12447666800006,,0.077752,-21.1526,0.4933403937353515,22753069846.3941,2195.0
