,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791086,811717,,,1964454,00091712+3147149,,G,2.321351,31.787489,469.372538408,,0.101628,-21.0376,0.4093899075216261,20466331299.21541
791088,811719,,,1964523,00014772+3147199,,G,0.448846,31.788885,503.491314459,,0.108501,-20.516,0.4093909409249907,12659017493.00248
791095,811726,,,1964887,00220814+3147470,,G,5.533930000000002,31.796404,476.650417149,,0.103099,-20.736,0.4093959968572085,15502437888.710432
791103,811734,,,1965525,00062443+3148289,,G,1.601815,31.808052000000004,390.791690842,,0.085569,-21.6207,0.40940168325317655,35017085776.16267
791126,811757,,,1966579,00053580+3149436,,G,1.399192,31.828798,478.047154616,,0.103381,-21.3584,0.4094210739667526,27501729110.79126
791128,811759,,,1966838,00104056+3150011,,G,2.669021,31.833666,448.577718427,,0.09741,-20.5702,0.4094217412002652,13306995193.128479
791134,811765,,,1967289,00061854+3150369,,G,1.577281,31.843599,332.249476614,,0.073385,-20.7523,0.4094257249092397,15736929528.104631
791157,811788,,,1968529,00393517+3152033,,G,9.896544,31.867598,306.031530095,,0.067864,-20.5108,0.4094410088184426,12598533641.461086
791166,811797,,,1969098,00330731+3152416,,G,8.280492,31.878227000000006,967.820207064,,0.196984,-21.38,0.40944850658578746,28054336379.51716
791178,811809,,,1970157,00393171+3153563,,G,9.882154,31.898989,390.452682314,,0.085499,-20.3208,0.4094564439003216,10575964880.82513
791183,811814,,,1970624,00110505+3154292,,G,2.771071,31.908112,457.32988801199997,,0.099188,-21.3361,0.40946031800145216,26942630804.36472
791217,811848,,,1972834,00031912+3157178,,G,0.829699,31.954969,394.05258285400004,,0.086242,-21.2298,0.409487296021918,24429804976.055447
791222,811853,,,1973360,00022341+3157553,,G,0.597565,31.965368,296.563085579,,0.06586,-20.5826,0.4094918360626933,13459843180.8416
791233,811864,,,1974002,00051657+3158417,,G,1.319083,31.978264000000006,530.997613408,,0.114,-21.4635,0.40950128821690296,30297026026.614223
791234,811865,,,1974125,00043232+3158515,,G,1.134702,31.980982,553.285544277,,0.118429,-21.7677,0.40950276994511453,40094056680.7118
791241,811872,,,1974495,00233763+3159178,,G,5.906798,31.988281,584.868053645,,0.124665,-20.8473,0.4095074488971648,17175919658.824903
791244,811875,,,1974634,00001257+3159272,,G,0.052376,31.990911,356.65936406599997,,0.078489,-20.5843,0.40950919286647947,13480934543.81465
791247,811878,,,1975102,00022930+3159583,,G,0.622088,31.999554,350.95344739300003,,0.077299,-21.1832,0.4095113491767581,23403456289.476826
791259,811890,,,1976284,00193824+3201188,,G,4.909335,32.021893,469.802606236,,0.101715,-20.1316,0.40951824845971213,8884643372.242424
791275,811906,,,1977893,00275814+3203144,,G,6.99228,32.054012,293.676643974,,0.065248,-20.7843,0.4095317481218895,16207648147.43374
791283,811914,,,1978291,00023345+3203384,,G,0.6394,32.060677,325.625660584,,0.071994,-20.7606,0.4095391768711893,15857692788.557854
791293,811924,,,1978935,00062284+3204269,,G,1.595183,32.074162,366.18267946699996,,0.080471,-20.7375,0.4095469187347658,15523870099.580847
791302,811933,,,1979411,00062599+3205019,,G,1.608294,32.083884999999995,358.98745068,,0.078974,-20.8524,0.4095529458186485,17256789437.66031
791309,811940,,,1979701,00001735+3205243,,G,0.072324,32.090084000000004,434.217174559,,0.094484,-20.8945,0.4095575396470039,17939073117.342117
791321,811952,,,1980531,00215767+3206240,,G,5.490304,32.106674,371.690760074,,0.081615,-21.3389,0.40956701166008175,27012202699.185585
791325,811956,,,1980866,00210288+3206468,,G,5.262029,32.113021999999994,366.788934655,,0.080597,-20.7091,0.40957028636763615,15123071310.117243
791332,811963,,,1981068,00323260+3207023,,G,8.135845,32.117313,452.468985091,,0.098201,-21.3069,0.4095752834138589,26227687472.55115
791342,811973,,,1982066,00120650+3208100,,G,3.027109,32.136115999999994,741.183307022,,0.154881,-21.4766,0.4095834641257015,30664790361.612843
791350,811981,,,1982478,00052350+3208417,,G,1.347943,32.144932,443.99778480099997,,0.096478,-21.4059,0.4095882010366733,28731612465.576794
791353,811984,,,1982575,00000806+3208492,,G,0.033594,32.147015,473.13102894,,0.102388,-21.2609,0.4095906397959104,25139694743.50216
791354,811985,,,1982651,00220955+3208560,,G,5.539823,32.148903000000004,309.756941599,,0.068651,-20.6401,0.40959116427544895,14191882277.36056
791355,811986,,,1982673,00002066+3208563,,G,0.086086,32.148975,432.091666661,,0.09405,-21.3139,0.40959213982323983,26397329897.647186
791362,811993,,,1983579,00081209+3209569,,G,2.0503880000000003,32.16581,409.35299271800005,,0.089392,-20.3965,0.4095986515230632,11339659133.476645
791379,812010,,,1984276,00003215+3210462,,G,0.133997,32.179527,294.864888435,,0.0655,-20.7341,0.4096130379893448,15475332893.40509
791385,812016,,,1984667,00222925+3211150,,G,5.621875,32.187504,416.50952466900003,,0.090861,-20.5901,0.4096177290428385,13553142356.568413
791390,812021,,,1985119,00331481+3211426,,G,8.311709,32.195190000000004,347.39538583300003,,0.076556,-20.7161,0.40962106843976986,15220888340.102581
791397,812028,,,1985872,00000056+3212331,,G,0.002359,32.209216999999995,379.89106005400004,,0.083315,-21.7103,0.4096266477805824,38029446104.749985
791398,812029,,,1985696,00115098+3212209,,G,2.962444,32.205826,469.871816912,,0.101729,-21.2719,0.4096275863114261,25395689000.611786
791402,812033,,,1985982,00264253+3212409,,G,6.677238000000001,32.211388,964.9105472,,0.196455,-21.6624,0.4096308191623509,36388151985.72212
791431,812062,,,1988279,00073559+3215174,,G,1.898306,32.25486,434.912871283,,0.094626,-21.067,0.4096533039373337,21028098370.377357
791432,812063,,,1988348,00034397+3215222,,G,0.933249,32.256168,311.415001611,,0.06900099999999999,-20.9637,0.4096540105290632,19119652733.22361
791442,812073,,,1988843,00283067+3215587,,G,7.127809,32.266312,330.453022483,,0.073008,-21.0865,0.4096623749556157,21409178345.704758
791444,812075,,,1988863,00111490+3216004,,G,2.812123,32.266796,479.102461582,,0.103594,-21.4671,0.4096641978739848,30397649285.73715
791445,812076,,,1988872,00002459+3216013,,G,0.102492,32.267029,419.25586113300005,,0.091424,-21.0244,0.4096649450940917,20219015258.1274
791446,812077,,,1989000,00163634+3216102,,G,4.1514370000000005,32.269524,440.031555637,,0.09567,-20.8684,0.4096655923090555,17512977914.974796
791459,812090,,,1989455,00290797+3216448,,G,7.283217999999999,32.279114,355.196070426,,0.078184,-20.5733,0.4096741988670993,13345043691.48906
791468,812099,,,1990009,00134813+3217288,,G,3.450577,32.291336,462.561950617,,0.100249,-21.1268,0.4096799229190799,22218769317.732327
791470,812101,,,1990073,00001608+3217342,,G,0.067004,32.292858,314.107458747,,0.069569,-21.1444,0.4096815733835796,22581875048.116886
791474,812105,,,1990372,00175479+3217559,,G,4.478326999999998,32.298862,493.10041748199995,,0.106414,-20.8057,0.40968463210408906,16530272007.683413
791482,812113,,,1990838,00251765+3218316,,G,6.323561,32.308788,355.100137275,,0.078164,-20.4768,0.4096901989300671,12210121906.907604
791489,812120,,,1991360,00123051+3219125,,G,3.127136,32.320159999999994,360.68284742099996,,0.079327,-21.0846,0.40969546903083975,21371745802.33835
791501,812132,,,1992321,00042371+3220273,,G,1.098792,32.340919,286.334602034,,0.063689,-20.7714,0.4097042263069269,16016219053.035412
791522,812153,,,1993910,00130733+3222272,,G,3.280581,32.374226,319.750262196,,0.070758,-21.1471,0.4097209722314782,22638101354.669003
791527,812158,,,1994118,00072777+3222424,,G,1.865727,32.378464,293.431501272,,0.065196,-21.4565,0.4097246129856549,30102322206.633793
791532,812163,,,1994346,00051231+3223027,,G,1.301296,32.384094,314.605409341,,0.069674,-20.8608,0.4097280505118125,17390817595.742992
791535,812166,,,1994584,00025586+3223198,,G,0.7327859999999999,32.38884,586.037382349,,0.124895,-20.6316,0.4097294281662422,14081210798.111748
791546,812177,,,1995062,00210057+3223558,,G,5.252379,32.398861,598.931180199,,0.12742699999999998,-20.7679,0.4097378876146472,15964671991.587938
791547,812178,,,1995081,00011017+3223566,,G,0.29239,32.399071,302.61728641900004,,0.067142,-20.7375,0.4097384613195349,15523870099.580847
791549,812180,,,1995112,00304459+3223590,,G,7.685802000000002,32.399746,317.812944749,,0.07035,-20.4159,0.4097398027517862,11544097869.541685
791557,812188,,,1995566,00005194+3224355,,G,0.216429,32.40987,402.33138666199994,,0.087948,-20.8059,0.4097470898669017,16533317276.787115
791558,812189,,,1995574,00072248+3224334,,G,1.843667,32.409286,358.857806822,,0.078947,-20.9786,0.4097478062223196,19383848196.931316
791561,812192,,,1995758,00342645+3224488,,G,8.610209,32.413574,326.510663608,,0.07218,-19.7025,0.4097489761733726,5984115950.60321
791579,812210,,,1996722,00072674+3226034,,G,1.86142,32.434296,491.261022899,,0.106044,-21.2956,0.4097629955180868,25956133548.03814
791587,812218,,,1997229,00123808+3226435,,G,3.15868,32.445442,372.611181285,,0.08180599999999999,-21.3763,0.4097696880859276,27958894800.84951
791590,812221,,,1997928,00072657+3227314,,G,1.860749,32.45874,299.069439838,,0.06639099999999999,-21.0229,0.40977176189115466,20191100943.21593
791599,812230,,,1998417,00144798+3228092,,G,3.699943,32.469223,408.739785309,,0.089266,-20.8292,0.40977890008447104,16891958275.041853
791605,812236,,,1998754,00102682+3228313,,G,2.611769,32.475365000000004,325.616145618,,0.071992,-20.9805,0.4097832514819995,19417798944.09754
791609,812240,,,1999153,00130488+3229092,,G,3.270346,32.485893,346.007588135,,0.076266,-21.4694,0.4097868160864173,30462111259.232346
791660,812291,,,2003197,00242534+3234331,,G,6.105616,32.575871,432.752701558,,0.094185,-21.4852,0.4098256118230559,30908647384.026638
791666,812297,,,2003499,00103909+3234562,,G,2.66288,32.582294,405.08206997199994,,0.088514,-20.4617,0.4098307878225377,12041483641.134314
791673,812304,,,2003964,00124409+3235355,,G,3.183724,32.59322,345.97409615,,0.07625900000000001,-21.1122,0.40983579698626027,21921991246.554363
791702,812333,,,2006347,00245687+3238481,,G,6.236994,32.646716999999995,516.698714364,,0.111146,-20.7522,0.4098585733875337,15735480170.077415
791710,812341,,,2006578,00051118+3239077,,G,1.296607,32.652149,561.432139421,,0.120042,-22.0385,0.4098652765869719,51451732138.16593
791714,812345,,,2006864,00012558+3239286,,G,0.356595,32.657967,472.260324977,,0.102212,-20.7609,0.40986764743375786,15862075036.402819
791719,812350,,,2007167,00032420+3239531,,G,0.850866,32.664768,323.941907728,,0.07164,-20.7943,0.4098709650174073,16357615669.312912
791726,812357,,,2007404,00054064+3240128,,G,1.419339,32.670242,436.07427782699995,,0.094863,-20.9618,0.40987528141124696,19086223275.141327
791730,812361,,,2007530,00282660+3240247,,G,7.110858,32.673538,296.407382982,,0.065827,-20.5804,0.4098783342345456,13432597451.681234
791731,812362,,,2007586,00103681+3240282,,G,2.653375,32.674522,546.076382456,,0.116999,-21.0403,0.4098790924777903,20517290141.879124
791740,812371,,,2008103,00074698+3241084,,G,1.945774,32.685688,386.411164494,,0.084664,-20.3862,0.4098860121746857,11232592404.835714
791746,812377,,,2008421,00273699+3241364,,G,6.9041380000000006,32.693455,339.797746882,,0.07496699999999999,-19.8551,0.4098901171545121,6887157264.857718
791751,812382,,,2008626,00202728+3241523,,G,5.113699,32.697884,356.069178225,,0.07836599999999999,-21.0307,0.4098937142737983,20336677424.086903
791759,812390,,,2008988,00203980+3242242,,G,5.165864,32.706738,354.83633414,,0.078109,-20.6991,0.4098985548644806,14984422158.9555
791761,812392,,,2009083,00225743+3242310,,G,5.739319,32.708622,366.42805641800004,,0.080522,-20.4459,0.4098995403701797,11867520757.055964
791762,812393,,,2009301,00214152+3242498,,G,5.423004,32.713852,416.470514588,,0.090853,-20.6439,0.4099000666885757,14241639885.8168
791771,812402,,,2009782,00201508+3243304,,G,5.062867,32.725117,288.311040814,,0.064109,-19.3643,0.4099070652137615,4382480577.078652
791772,812403,,,2009783,00204667+3243309,,G,5.194482,32.725262,336.21725771900003,,0.07421699999999999,-21.0471,0.4099078282208099,20646193817.895958
791788,812419,,,2011127,00040396+3245303,,G,1.016529,32.758438,468.70528416199994,,0.101493,-21.4655,0.4099215161098438,30352886644.74202
791796,812427,,,2011675,00152331+3246165,,G,3.847145,32.771259,377.226381745,,0.082763,-20.805,0.4099274362073045,16519617982.290216
791854,812485,,,2015464,00214034+3252168,,G,5.418107,32.871353000000006,377.125045937,,0.082742,-20.8694,0.4099723919550548,17529115394.170155
791864,812495,,,2015936,00213987+3252588,,G,5.416126,32.883022,305.463835077,,0.067744,-21.1968,0.4099814215376731,23698453172.803185
791867,812498,,,2016099,00255724+3253159,,G,6.488511,32.887753000000004,379.693074264,,0.083274,-20.7182,0.40998375364600415,15250356637.384853
791920,812551,,,2018574,00001864+3257163,,G,0.077683,32.954529,512.8094532609999,,0.110368,-21.2298,0.4100189991357363,24429804976.055447
791926,812557,,,2018795,00071967+3257394,,G,1.831997,32.960945,348.429401677,,0.076772,-21.0216,0.4100219953247264,20166939712.175625
791928,812559,,,2018871,00043175+3257475,,G,1.132305,32.963203,355.3879443090001,,0.078224,-21.0595,0.4100234281675697,20883341959.39592
791947,812578,,,2019667,00204163+3259112,,G,5.173483,32.986453999999995,940.961217714,,0.19209,-21.7709,0.4100376120383719,40212400563.89076
791973,812604,,,2021023,00053678+3301308,,G,1.403283,33.025234000000005,326.01103809200004,,0.072075,-21.0552,0.4100574912956198,20800798166.77333
791974,812605,,,2021031,00054911+3301298,,G,1.454635,33.024967,344.945564817,,0.076044,-20.9168,0.4100581680148997,18311334663.424664
791994,812625,,,2021869,00050503+3303137,,G,1.270961,33.053806,323.827783839,,0.071616,-20.4896,0.4100728563210496,12354921774.49156
792005,812636,,,2022467,00104062+3304251,,G,2.669261,33.073666,438.52074221,,0.095362,-21.087,0.4100833234237397,21419039907.22123
792009,812640,,,2022614,00053526+3304406,,G,1.396918,33.077965,288.522869181,,0.064154,-21.1509,0.41008604227902257,22717471924.5051
792014,812645,,,2022710,00011605+3304536,,G,0.3169,33.081577,305.26989368799997,,0.067703,-20.1884,0.4100904108489585,9361813820.251808
792015,812646,,,2022915,00105916+3305172,,G,2.746502,33.08812,292.337998618,,0.064964,-20.5214,0.4100908810120679,12722135007.355034
792025,812656,,,2023234,00104364+3305522,,G,2.681846,33.097836,404.95566960900004,,0.088488,-20.624,0.4100979589866285,13982988484.65843
792027,812658,,,2023410,00214569+3306148,,G,5.4404059999999985,33.104126,505.93981433199997,,0.108992,-20.7165,0.41009938160289294,15226496955.679398
792033,812664,,,2023591,00204747+3306349,,G,5.197803,33.109707,329.29081186,,0.072764,-20.7879,0.4101025499170207,16261477403.740274
792037,812668,,,2023732,00042257+3306533,,G,1.094074,33.114811,305.23678281599996,,0.067696,-21.1642,0.4101060578036453,22997466769.99245
792039,812670,,,2023906,00100909+3307162,,G,2.53789,33.121181,490.127976438,,0.105816,-22.1575,0.4101089868512645,57411646220.7328
792041,812672,,,2024150,00071595+3307441,,G,1.816495,33.128929,327.800497125,,0.072451,-21.165,0.4101108206848203,23014418174.085186
792050,812681,,,2024836,00053629+3309068,,G,1.4012129999999998,33.151905,322.843617381,,0.071409,-20.45,0.4101172323086921,11912420080.273762
792052,812683,,,2024861,00101506+3309092,,G,2.562752,33.15258,384.360619368,,0.08424,-20.2837,0.41011802740448255,10220684915.22823
792069,812700,,,2026006,00051034+3311357,,G,1.293115,33.193259999999995,297.091582711,,0.065972,-20.7805,0.410130386969138,16151021676.255966
792085,812716,,,2026460,00094316+3312371,,G,2.429854,33.210322999999995,438.98667708,,0.095457,-21.4033,0.4101403044072885,28662891519.183807
792099,812730,,,2026977,00053882+3313458,,G,1.41179,33.229408,296.66689118200003,,0.06588200000000001,-21.4043,0.4101502168491212,28689303179.029167
792102,812733,,,2027085,00092569+3313599,,G,2.357049,33.233315000000005,368.252057449,,0.080901,-20.8877,0.4101523518757516,17827071239.923157
792116,812747,,,2027545,00392998+3315013,,G,9.874918,33.250378000000005,512.6645522619999,,0.110339,-21.3912,0.4101637094832181,28345230958.714333
792131,812762,,,2028103,00212475+3316218,,G,5.353129,33.272743,348.122995835,,0.076708,-21.1377,0.4101736537757182,22442953001.8042
792182,812813,,,2029765,00050953+3320127,,G,1.2897379999999998,33.336872,401.95733188800006,,0.087871,-20.7939,0.4102121908775181,16351590410.955097
792202,812833,,,2030325,00350874+3321416,,G,8.786441,33.361576,346.409516155,,0.07635,-20.9769,0.4102270589797693,19353521532.499542
792211,812842,,,2030541,00003242+3322172,,G,0.135121,33.371468,329.305099039,,0.072767,-21.154,0.4102344994856281,22782427662.5008
792230,812861,,,2031158,00035563+3323441,,G,0.981798,33.395596000000005,360.14964923300005,,0.079216,-21.1924,0.4102505804132265,23602608351.12604
792238,812869,,,2031404,00251284+3324316,,G,6.303536,33.408779,310.538501105,,0.068816,-21.2066,0.4102559621466411,23913326856.869167
792264,812895,,,2032303,00073531+3326594,,G,1.897145,33.44986,429.747130845,,0.093571,-21.3721,0.4102728918292061,27850949127.13473
792270,812901,,,2032511,00271534+3327361,,G,6.813924,33.460033,357.465625934,,0.078657,-21.5062,0.4102785248461149,31512292573.927074
792286,812917,,,2033121,00152998+3329235,,G,3.874925,33.489876,1251.8991552999996,,0.24736,-21.6108,0.4102907545289803,34699242975.28374
792302,812933,,,2033686,00022557+3330593,,G,0.6065729999999999,33.516487,521.948566126,,0.112195,-21.7401,0.4103041260808048,39087689522.70279
792303,812934,,,2033717,00080116+3331048,,G,2.004835,33.518021000000005,486.839974522,,0.105154,-21.4529,0.41030523486888826,30002676548.5394
792304,812935,,,2033813,00275400+3331214,,G,6.975031,33.522625,333.174263569,,0.07357899999999999,-19.7204,0.4103054596959319,6083590877.685957
792315,812946,,,2034127,00265152+3332179,,G,6.714689999999999,33.538321999999994,446.842410889,,0.097057,-20.9238,0.4103143262602276,18429773592.60221
792320,812951,,,2034256,00345932+3332396,,G,8.747169,33.544353,339.898051906,,0.074988,-20.4347,0.4103182849038938,11745729635.940538
792342,812973,,,2034960,00132735+3334501,,G,3.363984,33.580601,736.0711977310001,,0.153909,-21.7176,0.4103367861039603,38286000440.251884
792347,812978,,,2035094,00275785+3335094,,G,6.9910570000000005,33.585957,383.746642708,,0.084113,-21.1922,0.41034153888452335,23598260990.413517
792359,812990,,,2035448,00070870+3336112,,G,1.786255,33.603115,342.88938025,,0.075614,-20.8468,0.410350571843627,17168011676.531988
792374,813005,,,2035866,00104286+3337272,,G,2.67859,33.624226,320.28226023,,0.07087,-20.1817,0.4103617340724695,9304220625.251987
792392,813023,,,2036233,00100756+3338382,,G,2.531507,33.643959,310.216382815,,0.068748,-21.1623,0.4103758289577204,22957257208.54723
792426,813057,,,2037043,00254155+3341136,,G,6.423132,33.687126,511.610427256,,0.110128,-21.6207,0.4104021941792255,35017085776.16267
792428,813059,,,2037080,00024483+3341214,,G,0.686824,33.689304,449.757971586,,0.09765,-21.8929,0.41040433936886056,44994559044.327065
792432,813063,,,2037211,00063183+3341509,,G,1.632648,33.697498,315.103430199,,0.069779,-20.7423,0.4104086093553213,15592652490.972353
792435,813066,,,2037352,00045226+3342215,,G,1.217774,33.705978,303.000159,,0.067223,-21.4402,0.41041109145827936,29653775819.538414
792474,813105,,,2038096,00230378+3344544,,G,5.765754,33.748447,412.28412957800003,,0.089994,-20.284,0.4104409351090084,10223509385.03232
792481,813112,,,2038222,00225212+3345200,,G,5.717167,33.755573,323.447397338,,0.071536,-20.54,0.41044583579011107,12941958414.499916
792486,813117,,,2038248,00004476+3345245,,G,0.186507,33.756813,612.76890087,,0.130136,-20.7565,0.4104494578262967,15797923264.883768
792510,813141,,,2039229,00004211+3348405,,G,0.17546099999999998,33.811256,346.34252505,,0.076336,-20.6325,0.4104700397720659,14092887984.218775
792516,813147,,,2039405,00284219+3349162,,G,7.175796000000001,33.821171,335.916659046,,0.074154,-21.0872,0.4104747917059132,21422985803.600315
792535,813166,,,2040014,00003696+3351234,,G,0.15403699999999998,33.856525,347.53419487699995,,0.076585,-19.995,0.41048749149027935,7834296427.66212
792556,813187,,,2040557,00314427+3353246,,G,7.934488000000001,33.890167,386.445027301,,0.08467100000000001,-21.1934,0.4105023341509579,23624357170.94821
792581,813212,,,2041137,00271678+3355311,,G,6.8199440000000005,33.925308,427.12529143800003,,0.093035,-20.1898,0.4105198814701055,9373893175.275793
792609,813240,,,2042238,00112491+3359504,,G,2.853795,33.997349,301.511445582,,0.06690800000000001,-20.6775,0.4105418478587472,14689262776.438662
792629,813260,,,2042797,00285036+3401552,,G,7.2098520000000015,34.032013,325.74935746,,0.07202,-21.3544,0.4105562458936649,27400595405.978283
792657,813288,,,2043690,00210430+3405258,,G,5.267942,34.090519,303.042702985,,0.067232,-20.8375,0.4105771586604445,17021585083.94957
792690,813321,,,2044630,00312097+3408529,,G,7.83738,34.148041,362.90774673,,0.07979,-21.298,0.4106023952048208,26013572566.531456
792710,813341,,,2045035,00200516+3410217,,G,5.02151,34.172722,381.03572150199994,,0.083552,-20.6268,0.4106175941580005,14019095686.334406
792714,813345,,,2045089,00095482+3410361,,G,2.478432,34.176716,294.860172376,,0.065499,-20.6551,0.41062037806114793,14389311026.050472
792716,813347,,,2045132,00033338+3410472,,G,0.889117,34.179779,781.651519996,,0.16253900000000002,-21.1871,0.4106218501505685,23487673435.637432
792718,813349,,,2045156,00143029+3410538,,G,3.626245,34.181625,333.336364238,,0.073613,-20.4174,0.4106227883530605,11560057652.230371
792721,813352,,,2045229,00014821+3411139,,G,0.45088,34.187218,299.494424372,,0.066481,-20.7169,0.4106245782236593,15232107637.92716
792731,813362,,,2045499,00115350+3412149,,G,2.972938,34.204163,410.63812969599996,,0.089656,-20.8683,0.4106339078747316,17511364984.378815
792739,813370,,,2045798,00142619+3413248,,G,3.60913,34.223572,396.65654855300005,,0.086779,-21.1441,0.4106413088728199,22575636307.4076
792744,813375,,,2045936,00394416+3413533,,G,9.934023,34.231476,807.58439196,,0.167413,-21.3479,0.4106458807703986,27237045731.05956
792776,813407,,,2047076,00065863+3418062,,G,1.744301,34.301731,351.284050214,,0.07736799999999999,-20.7453,0.4106735655819396,15635796159.72744
792830,813461,,,2048745,00044936+3424345,,G,1.20569,34.409592,470.479934069,,0.101852,-21.7827,0.4107141248352408,40651820568.94549
792831,813462,,,2048759,00260441+3424369,,G,6.518416,34.410252,336.508337568,,0.074278,-19.989,0.4107144127663232,7791121911.130935
792865,813496,,,2049689,00221725+3428070,,G,5.571902,34.468624,318.017072842,,0.070393,-20.6893,0.4107380025692976,14849779329.36659
792868,813499,,,2049778,00103562+3428282,,G,2.648428,34.474525,592.016089839,,0.12607000000000002,-21.6627,0.41074049425395104,36398207792.87818
792881,813512,,,2050011,00270943+3429241,,G,6.789311,34.490032,358.579328168,,0.078889,-20.9739,0.4107519727910739,19300119587.775288
792882,813513,,,2050029,00071812+3429283,,G,1.825541,34.491222,431.72447398699995,,0.093975,-20.931,0.4107526584190812,18552395755.49284
792914,813545,,,2051080,00223161+3433400,,G,5.631736,34.561119,464.950987363,,0.100733,-21.611,0.4107782732400739,34705635400.79876
792918,813549,,,2051124,00142491+3433498,,G,3.603817,34.56385,638.300846308,,0.13511199999999998,-21.7721,0.4107809288766476,40256869521.38213
792919,813550,,,2051145,00273190+3433534,,G,6.8829509999999985,34.564834999999995,570.906555965,,0.121914,-21.4938,0.4107820802297879,31154443641.852886
792923,813554,,,2051203,00150296+3434102,,G,3.762339,34.569511,286.193471113,,0.06365900000000001,-20.9603,0.41078454575990936,19059872889.617058
792929,813560,,,2051341,00211774+3434428,,G,5.323926,34.578564,368.68051608300004,,0.08098999999999999,-20.8543,0.41078894320575937,17287014648.317482
792954,813585,,,2052087,00083443+3437370,,G,2.143487,34.626949,400.039062581,,0.087476,-20.6845,0.4108057581495063,14784273904.006771
792963,813594,,,2052289,00062018+3438199,,G,1.584095,34.638878000000005,301.965081543,,0.067004,-21.0628,0.4108136283989273,20946911604.530758
792970,813601,,,2052392,00012138+3438476,,G,0.339117,34.64658,609.260620075,,0.12945,-20.986,0.4108198038303635,19516413002.85826
792990,813621,,,2052992,00043731+3441115,,G,1.155464,34.686539,472.299898289,,0.10222,-20.7861,0.41083677346729214,16234540465.232288
792997,813628,,,2053124,00005978+3441445,,G,0.249118,34.695698,599.298391281,,0.127499,-20.6572,0.4108421606275553,14417169353.733328
793020,813651,,,2053779,00181320+3444175,,G,4.555033,34.738213,285.591377365,,0.06353099999999999,-20.7197,0.41086446461852094,15271440344.453888
793023,813654,,,2053875,00041953+3444373,,G,1.081413,34.74371,329.109845882,,0.072726,-20.5707,0.4108661804129088,13313124702.144545
793036,813667,,,2054150,00223044+3445420,,G,5.626857,34.761669,310.277961972,,0.068761,-20.0488,0.4108766987858845,8232277470.872489
793051,813682,,,2054560,00024825+3447187,,G,0.7010810000000001,34.788544,401.185050418,,0.087712,-21.3017,0.4108890615220245,26102373517.00597
793070,813701,,,2054967,00045914+3448564,,G,1.246451,34.815689,306.471556975,,0.067957,-19.997,0.4109019414625608,7848741034.887333
793087,813718,,,2055346,00341922+3450188,,G,8.580121,34.838570000000004,397.122252254,,0.086875,-21.0526,0.4109159562144933,20751046328.53348
793089,813720,,,2055379,00372348+3450257,,G,9.347859,34.840496,406.419255549,,0.08878899999999999,-21.3009,0.4109176735216644,26083147661.374214
793092,813723,,,2055439,00261775+3450378,,G,6.573964,34.843849,785.72869735,,0.16330699999999998,-21.2324,0.4109201018950458,24488376851.7168
793115,813746,,,2056099,00393606+3453073,,G,9.900269,34.885376,419.33881853800006,,0.091441,-20.7708,0.4109395084054614,16007370608.439232
793148,813779,,,2056983,00273777+3456284,,G,6.9073970000000005,34.941235,319.949752101,,0.0708,-20.4774,0.4109627618810215,12216871334.396322
793194,813825,,,2058190,00035727+3501183,,G,0.98864,35.021763,402.185646626,,0.087918,-21.1381,0.41099524621868416,22451222814.51056
793206,813837,,,2058543,00194837+3502448,,G,4.951561,35.045795,305.870673837,,0.06783,-20.8097,0.411005641968992,16591284099.75418
793222,813853,,,2058887,00000043+3504021,,G,0.001801,35.067272,387.29169740599997,,0.084846,-21.2892,0.4110187748422707,25803582118.12774
793234,813865,,,2059439,00130139+3506081,,G,3.255806,35.102276,343.60173953,,0.075763,-20.8973,0.4110300845588706,17985395813.784275
793239,813870,,,2059670,00213614+3507038,,G,5.4005980000000005,35.117748,337.58219683,,0.074503,-20.4869,0.4110339383433724,12324235825.690615
793261,813892,,,2060139,00232047+3508474,,G,5.835299,35.146507,606.470327936,,0.128904,-21.301,0.4110521196168794,26085550118.68901
793290,813921,,,2061328,00375416+3513391,,G,9.47568,35.227554,429.277416329,,0.093475,-21.5037,0.4110746620479557,31439816312.201923
793325,813956,,,2062133,00355835+3516586,,G,8.993129,35.282955,427.154630498,,0.093041,-20.6809,0.41110225244061455,14735334533.399357
793346,813977,,,2062663,00270063+3518590,,G,6.752634,35.31640200000001,829.1940040689999,,0.171455,-21.5353,0.4111175884000094,32368308151.519882
793348,813979,,,2062744,00331981+3519177,,G,8.332576,35.321587,372.813608371,,0.081848,-20.9425,0.41111911510309695,18749945080.674168
793369,814000,,,2063332,00381513+3521437,,G,9.563043,35.362152,963.3985788760001,,0.19618,-22.007,0.4111349540300793,49980431357.82396
793373,814004,,,2063388,00350432+3521576,,G,8.768007,35.36602,418.83134260699995,,0.091337,-21.0082,0.4111373688368584,19919571873.38028
793376,814007,,,2063508,00022528+3522233,,G,0.605334,35.373154,429.106180499,,0.09344,-21.8168,0.4111405420870812,41948844259.44494
793380,814011,,,2063583,00154781+3522410,,G,3.94922,35.378078,357.15365823800005,,0.078592,-21.0913,0.4111433561867174,21504037068.104343
