,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441605,462231,,,1606456,15362325+1948511,,G,234.096878,19.814211,452.10970473,,0.098128,-21.1512,0.1492922341187088,22723749861.25849
442480,463106,,,1482011,15231831+1520242,,G,230.826309,15.340057,342.707727234,,0.075576,-21.0246,0.14985078630319654,20222740081.43606
443058,463684,,,1592808,15332776+1927102,,G,233.365707,19.452858,302.040693262,,0.06702000000000001,-19.9243,0.1501929625943712,7340404621.902094
443217,463843,,,1497401,15320904+1557387,,G,233.037674,15.96076,416.869,,0.0909346654673,-20.14,0.150286319154494,8953647655.495974
443601,464227,,,1560350,15333528+1827523,,G,233.397018,18.464529,326.586803174,,0.07219600000000001,-21.115,0.15049579596076004,21978598727.848183
443707,464333,,,1522691,15284398+1701241,,G,232.183273,17.023376000000006,355.776519881,,0.078305,-20.6649,0.15056012421032616,14519778793.241526
443958,464584,,,1493929,15240551+1548507,,G,231.02298,15.814092,519.390364195,,0.111684,-20.9105,0.15071690748628386,18205390548.111317
445571,466197,,,1547677,15371638+1800313,,G,234.318283,18.008715,318.847948182,,0.07056799999999999,-20.9019,0.15185986029122034,18061757205.77232
445676,466302,,,1533446,15320008+1727555,,G,233.000351,17.465427,344.35728082699995,,0.075921,-20.705,0.1519421874684743,15066070661.867447
445900,466526,,,1497345,15383871+1557303,,G,234.661331,15.958429999999998,310.150068005,,0.068734,-20.7869,0.15210697902846704,16246506924.77491
446189,466815,,,1505548,15272017+1618003,,G,231.834061,16.300102,389.634345494,,0.08532999999999999,-20.7833,0.15231361027258147,16192727224.220797
446326,466952,,,1562381,15282860+1832050,,G,232.119202,18.534733,294.27071539,,0.065374,-20.3057,0.15241137950590666,10429896529.503216
446885,467511,,,1559224,15271032+1825312,,G,231.793015,18.425352,323.32378049,,0.07151,-20.6592,0.15278134731467455,14443751236.425276
446894,467520,,,1512215,15234334+1635037,,G,230.930618,16.584362,734.510262527,,0.153612,-21.91,0.15278840381269992,45708818961.48752
446895,467521,,,1567184,15305359+1841212,,G,232.723328,18.689226,415.89516224199997,,0.090735,-21.2579,0.1527893303193691,25070327078.97544
447083,467709,,,1517213,15241109+1647464,,G,231.046249,16.796235999999997,530.666384692,,0.113934,-21.2271,0.15291292362536166,24369128610.927727
447128,467754,,,1513817,15301532+1639139,,G,232.563843,16.653885,332.23517766099997,,0.073382,-20.4672,0.1529405788075212,12102636791.332886
448934,469560,,,1480639,15235616+1517277,,G,230.98402400000003,15.291038,674.218164599,,0.14206400000000002,-21.312,0.15402595601590366,26351175898.6384
449670,470296,,,1492176,15353768+1544202,,G,233.907013,15.738964,334.423581829,,0.07384099999999999,-21.0705,0.15451665132622666,21095994327.111862
450424,471050,,,1530758,15311674+1721137,,G,232.819763,17.353807,336.13614131099996,,0.0742,-20.6496,0.15506731525933073,14316603589.348787
450450,471076,,,1542048,15333539+1748021,,G,233.397476,17.80061,428.210985773,,0.093257,-21.0803,0.15508483756634053,21287271537.782463
450483,471109,,,1561908,15334069+1831063,,G,233.419571,18.518419,368.136526585,,0.080877,-20.755,0.15510895952052853,15776112696.9935
450534,471160,,,1546416,15205423+1757422,,G,230.225983,17.961729000000005,560.431275918,,0.119844,-21.4626,0.1551382097535832,30271922299.69903
453028,473654,,,1511252,15302576+1632320,,G,232.607361,16.542231,441.523325205,,0.095974,-20.8718,0.15671235010190654,17567906039.989258
453498,474124,,,1551912,15331282+1809481,,G,233.303421,18.163364,654.8444599019999,,0.138321,-21.4487,0.15699515908269132,29886840098.052086
453874,474500,,,3090120,15382763+1918555,,G,234.615128,19.315432,340.63370748799997,,0.075142,-20.9364,0.1572282070148847,18644897492.37881
454499,475125,,,1484813,15263406+1526423,,G,231.641937,15.44511,429.87924837699995,,0.093598,-20.8017,0.15760524368257994,16469484278.920237
454707,475333,,,1553868,15254866+1814093,,G,231.45277400000003,18.235939,616.070070413,,0.130781,-21.9622,0.15773015822183087,47960091169.76943
454720,475346,,,1606798,15350001+1949267,,G,233.750046,19.824097,314.69552219400003,,0.06969299999999999,-20.7525,0.15773856735861996,15739828644.662231
454746,475372,,,1549285,15280388+1804067,,G,232.016205,18.068531,315.89566524599996,,0.06994600000000001,-20.4647,0.157757529788441,12074801499.134016
456176,476802,,,1544575,15380383+1753307,,G,234.515976,17.89188,297.374739186,,0.06603200000000001,-21.0785,0.1586563701650456,21252009432.736324
456327,476953,,,1531653,15333075+1723316,,G,233.378128,17.392113000000002,383.707,,0.0841048320524,-20.12,0.15875958143416058,8790225168.308859
456365,476991,,,1570674,15210797+1847572,,G,230.283249,18.799225,1176.26773957,,0.23418200000000006,-21.7525,0.1587851093305596,39536662006.81291
457601,478227,,,92987,15242244+1903049,,G,231.093521,19.05138,286.334602034,,0.063689,-20.5164,0.15972170748608722,12663682106.59869
472499,493125,,,1480205,15315510+1516335,,G,232.97961400000003,15.275987,456.950452008,,0.099111,-20.9103,0.17041079351575011,18202037300.09527
472509,493135,,,1480422,15303563+1516590,,G,232.648499,15.283068,708.1786024769998,,0.148587,-21.4557,0.17041726974680788,30080150165.43807
472528,493154,,,1481047,15264059+1518196,,G,231.669128,15.305445,559.758,,0.119710769855,-20.82,0.17042690957590767,16749428760.26445
472647,493273,,,1483935,15245747+1524431,,G,231.239471,15.411976999999998,567.545,,0.121250280625,-21.0,0.17050323258943362,19769696401.11866
472655,493281,,,1484042,15273645+1524543,,G,231.901886,15.415101000000002,740.62554626,,0.154775,-21.261,0.17050954891629208,25142010301.590176
472681,493307,,,1485149,15344234+1527277,,G,233.67642200000003,15.457698,552.31183614,,0.118236,-21.3859,0.17052653313914154,28207201437.72753
472724,493350,,,1486269,15201000+1530034,,G,230.041687,15.500963,373.25,,0.0819384709692,-20.23,0.17055631716169725,9727472237.76964
472817,493443,,,1489112,15342550+1536518,,G,233.606277,15.614394,534.2912668,,0.114656,-21.0949,0.17062346559133715,21575456827.00055
472818,493444,,,1489160,15300650+1536585,,G,232.5271,15.616257999999998,575.44,,0.122808271404,-20.76,0.1706240513093089,15848931924.611176
472819,493445,,,1489164,15245048+1536591,,G,231.210342,15.616419,430.527,,0.0937303968652,-20.32,0.1706244418700173,10568175092.136606
472847,493473,,,1489790,15384865+1538294,,G,234.702728,15.6415,932.509796021,,0.190545,-21.3063,0.17064689512081813,26213197520.914
472899,493525,,,1490873,15304516+1541079,,G,232.688187,15.68554,379.152288879,,0.083162,-20.1611,0.1706802515825052,9129352999.07507
472911,493537,,,1491500,15304842+1542429,,G,232.701752,15.71193,718.3531411480002,,0.150532,-21.0827,0.17068805248865745,21334378707.31769
472919,493545,,,1491667,15234708+1543047,,G,230.946198,15.717978,740.704470695,,0.15479,-21.4442,0.1706947889484933,29763225857.608364
472949,493575,,,1492156,15235526+1544177,,G,230.980255,15.73826,387.349761825,,0.084858,-19.9725,0.1707139198378831,7673614893.618186
473002,493628,,,1493471,15343940+1547367,,G,233.664185,15.793528,594.2919999999998,,0.12651687325799998,-20.77,0.17074742232835535,15995580286.146713
473003,493629,,,1493479,15342100+1547378,,G,233.58754,15.793839000000002,472.37409931400003,,0.102235,-21.6734,0.17074878079365638,36758687826.758484
473081,493707,,,1495324,15262043+1552264,,G,231.585144,15.874004,645.809808916,,0.13657,-21.4165,0.17080377449139755,29013491821.23413
473083,493709,,,1495348,15340811+1552298,,G,233.533829,15.874946,572.872917372,,0.122302,-20.8533,0.17080494093114956,17271100049.49352
473090,493716,,,1495559,15263256+1553013,,G,231.635696,15.883722,472.15150039900004,,0.10219,-21.7904,0.1708098966106716,40941146470.66885
473091,493717,,,1495597,15340589+1553077,,G,233.524582,15.885499,638.0178338,,0.13505699999999998,-21.3572,0.17081091185027275,27471349867.762505
473094,493720,,,1495643,15393472+1553149,,G,234.894669,15.887474,582.68277112,,0.12423499999999997,-21.1452,0.1708132810000657,22598520120.069317
473095,493721,,,1495646,15374203+1553154,,G,234.425156,15.887625,388.404756043,,0.085076,-20.4264,0.17081371177314014,11656280771.837122
473112,493738,,,1496064,15372904+1554161,,G,234.371002,15.90449,355.954031154,,0.078342,-20.549,0.17082391373398026,13049684141.302246
473114,493740,,,1496112,15391750+1554235,,G,234.822937,15.906528,771.4628923380002,,0.160617,-21.4546,0.1708261796493721,30049690271.71181
473129,493755,,,1496528,15263838+1555315,,G,231.659958,15.925441,328.966984485,,0.072696,-20.6848,0.1708358844004828,14788359514.272854
473136,493762,,,1496709,15252646+1555560,,G,231.360291,15.932231,321.679134945,,0.071164,-20.6131,0.17084136157565755,13843311773.105606
473160,493786,,,1497206,15223516+1557075,,G,230.6465,15.952111,635.934386858,,0.134652,-21.2191,0.17085814457475593,24190230131.41013
473250,493876,,,1499420,15343737+1602446,,G,233.655716,16.045745999999998,411.15,,0.08976118488060003,-20.53,0.17092480256334286,12823305826.560284
473253,493879,,,1499536,15310741+1603026,,G,232.78089900000003,16.050743,696.832388535,,0.14641300000000002,-21.4186,0.17092802132683502,29069663194.617813
473339,493965,,,1502042,15293654+1609151,,G,232.402252,16.154215,639.7161787619999,,0.13538699999999998,-20.8879,0.1709854987240554,17830355410.27619
473371,493997,,,1502618,15324265+1610403,,G,233.177719,16.177885,669.210231807,,0.141098,-21.0148,0.17100597033142248,20041028239.783432
473373,493999,,,1502644,15230358+1610440,,G,230.764938,16.178895999999998,567.545,,0.121250280625,-20.71,0.17100699229085473,15135612484.362131
473463,494089,,,1505547,15361525+1618003,,G,234.063553,16.300107999999998,763.082086864,,0.15903299999999998,-21.4859,0.17106573521353982,30928581350.687008
473469,494095,,,1505845,15213952+1618580,,G,230.414688,16.316124,503.501,,0.108502854251,-20.63,0.17107020045025878,14060475241.29913
473473,494099,,,1505932,15315181+1619095,,G,232.965897,16.319321,594.552547173,,0.126568,-21.254,0.17107321004378193,24980435187.141525
473488,494114,,,1506533,15322289+1620427,,G,233.095398,16.345221,594.2919999999998,,0.12651687325799998,-20.87,0.17108148739977733,17538805018.417603
473501,494127,,,1506771,15283032+1621150,,G,232.126373,16.354176000000002,701.494860213,,0.147307,-21.3831,0.1710921102051002,28134551736.64722
473523,494149,,,1507417,15363846+1622482,,G,234.160263,16.38007,447.53545815800004,,0.097198,-20.4371,0.17110921136977428,11771722073.547922
473584,494210,,,1509137,15241947+1627124,,G,231.081146,16.453466,793.270869743,,0.164726,-21.6321,0.1711483954204966,35386694766.41805
473629,494255,,,1510618,15295656+1630525,,G,232.485687,16.514599,398.495443699,,0.087158,-20.5121,0.17117648136968328,12613627457.698195
473663,494289,,,1511675,15254261+1633360,,G,231.427551,16.560013,347.58206129800004,,0.07659500000000001,-20.7103,0.17120117281635513,15139795186.478718
473793,494419,,,1515283,15201356+1642595,,G,230.056519,16.716532,334.442658767,,0.07384500000000001,-20.1176,0.1712984568343712,8770815996.242563
473880,494506,,,1517660,15280071+1648529,,G,232.00296,16.814714000000002,296.723513725,,0.06589400000000001,-20.6548,0.17135967706785768,14385335661.724691
473917,494543,,,1518627,15245161+1651101,,G,231.215073,16.85281,462.818554654,,0.100301,-20.8201,0.17138631602431698,16750971510.708769
473937,494563,,,1519281,15344376+1652487,,G,233.682358,16.880198999999998,525.014495858,,0.112807,-21.6209,0.1713995865279645,35023536755.87832
473946,494572,,,1519454,15342456+1653138,,G,233.602371,16.887171,691.831,,0.145453002727,-20.98,0.17140399289906494,19408858775.92779
473978,494604,,,1520823,15393577+1656419,,G,234.899078,16.944975,656.492365545,,0.13864,-21.2991,0.17142706450325246,26039941246.16328
473985,494611,,,1520967,15321172+1656597,,G,233.048843,16.94993,380.079397804,,0.083354,-20.9054,0.17143309879272536,18120075379.11325
474000,494626,,,1521236,15284921+1657431,,G,232.205063,16.96199,531.218447278,,0.114044,-21.2764,0.17144297630616756,25501163750.606102
474005,494631,,,1521369,15324197+1658053,,G,233.174911,16.968161,375.118203455,,0.082326,-21.0468,0.17144673263637153,20640489851.79079
474017,494643,,,1521777,15282225+1659030,,G,232.092728,16.984177,755.092,,0.15752023876,-21.33,0.17145517490781906,26791683248.19037
474029,494655,,,1522043,15333254+1659436,,G,233.385605,16.995447,571.484207107,,0.122028,-21.056,0.17146331151737207,20816130409.17642
474044,494670,,,1522745,15264421+1701276,,G,231.684235,17.024338,779.3224756010001,,0.1621,-21.3856,0.1714722664272766,28199408576.615143
474067,494693,,,1523423,15282852+1703010,,G,232.11886600000003,17.050287,344.601191832,,0.075972,-20.7096,0.1714877740276841,15130037345.694815
474089,494715,,,1523856,15280377+1704049,,G,232.015732,17.068047,291.21186279799997,,0.064725,-20.524,0.17150163761095522,12752637064.59738
474102,494728,,,1524319,15313725+1705135,,G,232.905212,17.087097,539.442838099,,0.115681,-20.9597,0.1715128409428078,19049342924.416355
474109,494735,,,1524554,15281625+1705480,,G,232.067719,17.096672,418.794,,0.0913292556646,-20.28,0.1715183803017211,10185913880.541231
474114,494740,,,1524710,15212090+1706161,,G,230.337112,17.104495999999994,352.0507812840001,,0.077528,-20.953000000000007,0.17152211830083713,18932152757.77476
474137,494763,,,1525375,15372492+1707551,,G,234.353836,17.131989,332.90252302700003,,0.073522,-21.0786,0.17153745266867884,21253966905.284626
474148,494774,,,1525818,15383529+1709003,,G,234.647079,17.150089,383.707,,0.0841048320524,-19.97,0.17154492216976794,7655966069.112569
474164,494790,,,1526185,15313461+1709526,,G,232.894226,17.164635,661.96732207,,0.139699,-20.9452,0.1715553901098212,18796630316.408512
474173,494799,,,1526496,15294395+1710385,,G,232.433151,17.177376000000002,574.277292764,,0.122579,-21.0116,0.17156143694992435,19982048097.550186
474195,494821,,,1527121,15234741+1712167,,G,230.947571,17.204645000000006,344.309457072,,0.075911,-21.2987,0.17157702997319418,26030349544.242863
474322,494948,,,1530646,15222251+1720565,,G,230.593826,17.349049,309.48698867900004,,0.068594,-20.6892,0.17166576676607828,14848411677.129602
474367,494993,,,1531818,15263760+1723583,,G,231.656708,17.399549,570.47083594,,0.121828,-21.1592,0.17169576784340476,22891803008.212173
474509,495135,,,1535838,15262552+1733574,,G,231.606354,17.565948000000002,585.106977554,,0.124712,-20.9082,0.17179066600048296,18166865463.85203
474523,495149,,,1536158,15393486+1734429,,G,234.89526400000003,17.578585,295.121,,0.0655542627771,-19.66,0.17179900515606022,5754399373.371567
474569,495195,,,1537183,15314078+1737085,,G,232.919952,17.619042999999994,286.55101398700003,,0.063735,-20.639,0.17183024078316686,14177511231.220009
474608,495234,,,1538010,15391926+1739045,,G,234.830276,17.651251000000006,440.738111872,,0.095814,-20.4339,0.1718580649181626,11737078250.19115
474661,495287,,,1539324,15300276+1742015,,G,232.511505,17.700428,720.652668318,,0.150971,-21.4656,0.17189982980555235,30355682377.66089
474705,495331,,,1540768,15262735+1745144,,G,231.61396800000003,17.754004000000005,591.578217914,,0.12598399999999998,-21.3191,0.17192733897131576,26524059898.77716
474709,495335,,,1540841,15222367+1745235,,G,230.598663,17.75655,304.319263182,,0.06750199999999999,-20.3566,0.17193053655637344,10930499280.675056
474713,495339,,,1541007,15293412+1745461,,G,232.392181,17.762826999999994,413.81389255,,0.090308,-20.98,0.17193290715669726,19408858775.92779
474763,495389,,,1542119,15310512+1748129,,G,232.771347,17.803589000000006,405.563402335,,0.088613,-20.8843,0.17197424084638518,17771332804.421474
474817,495443,,,1543685,15395282+1751309,,G,234.970123,17.858604,424.37330631,,0.092472,-20.2387,0.17201997279946135,9805731562.195398
474822,495448,,,1543763,15390482+1751384,,G,234.770096,17.860672,395.25493473800003,,0.08649,-20.8064,0.1720238601567687,16540932904.195309
474826,495452,,,1543851,15394134+1751519,,G,234.922272,17.864428,407.38,,0.0889864944932,-20.14,0.17202692461659766,8953647655.495974
474839,495465,,,1544005,15313750+1752147,,G,232.906281,17.870756,310.656934362,,0.068841,-21.1444,0.17203472072969225,22581875048.116886
474871,495497,,,1545003,15370265+1754303,,G,234.261047,17.908436,454.90607091,,0.098696,-21.1486,0.17205685033316867,22669398661.932682
474934,495560,,,1546350,15395261+1757329,,G,234.969238,17.95916,331.582253021,,0.073245,-20.546,0.17209475434167446,13013676301.074694
474953,495579,,,1546787,15395899+1758339,,G,234.995819,17.976105,398.107,,0.08707801353900001,-20.06,0.1721047265218072,8317637711.02671
474963,495589,,,1547065,15294868+1759086,,G,232.45286600000003,17.985725,413.048,,0.0901507350754,-20.07,0.17211039137044554,8394599865.193998
474966,495592,,,1547123,15340879+1759161,,G,233.536636,17.987818,953.9679176369999,,0.194463,-21.5207,0.17211315839045566,31935961790.516064
474974,495600,,,1547486,15394119+1800039,,G,234.921646,18.001106,787.162888632,,0.163577,-21.3213,0.17212008341286086,26577859423.01921
475002,495628,,,1548429,15365640+1802123,,G,234.235031,18.036764,381.093688431,,0.083564,-21.0132,0.1721380485384985,20011516439.58325
475008,495634,,,1548661,15284846+1802453,,G,232.20195,18.045919,387.258,,0.08483899241949999,-20.15,0.17214215953208187,9036494737.223042
475032,495658,,,1549342,15224458+1804133,,G,230.68576,18.070368,583.445,,0.124384952192,-20.87,0.1721577298486447,17538805018.417603
475073,495699,,,1550317,15300735+1806194,,G,232.530655,18.105402,432.816362748,,0.094198,-20.6605,0.17218756242740446,14461055736.54739
475075,495701,,,1550326,15390871+1806209,,G,234.78631600000003,18.105818,420.727,,0.09172531586269997,-20.27,0.17218906647755367,10092528860.766834
475106,495732,,,1551125,15252263+1808058,,G,231.34433,18.134964,658.388977921,,0.139007,-20.9154,0.17220849154198636,18287738372.2971
475136,495762,,,1551749,15342753+1809273,,G,233.614731,18.157591,577.884142722,,0.12329,-20.7962,0.17223120972753728,16386265980.034966
475201,495827,,,1553365,15312877+1812577,,G,232.869888,18.216043,705.425616417,,0.14806,-21.5053,0.17227746257659424,31486181892.748238
475209,495835,,,1553535,15254599+1813233,,G,231.44166600000003,18.22316,595.2964494830001,,0.12671400000000002,-21.7197,0.17228473993535445,38360123790.841736
475223,495849,,,1555390,15391937+1817199,,G,234.830734,18.288879,612.927504825,,0.130167,-21.304,0.1722938337911499,26157726827.19119
475239,495865,,,1554245,15384178+1814566,,G,234.674118,18.249058,459.498796664,,0.099628,-20.9314,0.17230567884307915,18559231969.87773
475298,495924,,,1556013,15255168+1818393,,G,231.465363,18.31094,447.60427808199995,,0.097212,-20.6965,0.1723463443530068,14948582065.63833
475329,495955,,,1557114,15360573+1820555,,G,234.023895,18.348751,359.749,,0.0791326595663,-20.16,0.1723681969265423,9120108393.559114
475385,496011,,,1559031,15221051+1825020,,G,230.543793,18.417225,483.059,,0.104392102196,-20.62,0.17240455926939846,13931568029.453035
475396,496022,,,1559233,15255294+1825323,,G,231.470612,18.425663,386.73045460699996,,0.08473,-21.136,0.17241278665792467,22407840267.8606
475399,496025,,,1559364,15260362+1825463,,G,231.515121,18.429546,595.291353827,,0.12671300000000002,-21.0846,0.17241478966834686,21371745802.33835
475414,496040,,,1559800,15213265+1826431,,G,230.386063,18.445314,388.75325999,,0.085148,-20.5134,0.1724238817599081,12628739357.25318
475416,496042,,,1559893,15355477+1826434,,G,233.97821,18.445414000000003,407.888272842,,0.089091,-21.5897,0.17242612500769866,34031414443.565693
475509,496135,,,1562914,15273001+1833135,,G,231.875076,18.553757,686.6788696269999,,0.144463,-21.8158,0.1724933828427442,41910225733.279366
475603,496229,,,1566244,15295234+1839325,,G,232.468109,18.659052,444.729623049,,0.096627,-20.8655,0.17255930151028115,17466263188.85216
475646,496272,,,1567361,15264164+1841443,,G,231.673538,18.695665,645.49539471,,0.136509,-21.4795,0.17258534723989194,30746805459.39648
475647,496273,,,1567403,15355511+1841504,,G,233.97963,18.697359,285.95826573700003,,0.063609,-20.5715,0.17258583960645252,13322937789.769423
475656,496282,,,1567593,15304951+1842122,,G,232.706314,18.703394,465.454646495,,0.100835,-20.9234,0.1725931553428218,18422985063.66154
475660,496286,,,1567672,15255766+1842213,,G,231.49028,18.705938,535.92902529,,0.114982,-21.1275,0.17259582128618786,22233098906.5141
475678,496304,,,1568152,15295573+1843145,,G,232.48222400000003,18.720711,390.81590691300005,,0.085574,-20.2789,0.17260874374283922,10175599375.70666
475685,496311,,,1568254,15240838+1843268,,G,231.03494300000003,18.724136,396.278,,0.0867008533504,-19.91,0.17261243222824588,7244359600.74989
475739,496365,,,1569892,15334788+1846282,,G,233.449509,18.774527,326.51542228299996,,0.072181,-20.9045,0.1726477381096035,18105061317.21818
475760,496386,,,1570428,15304393+1847321,,G,232.683075,18.792273,293.591784926,,0.06523,-20.8637,0.17266348100657067,17437330537.42088
475767,496393,,,1570534,15270016+1847433,,G,231.750702,18.795374,428.157182889,,0.093246,-21.096,0.17266722129691944,21597326806.89397
475774,496400,,,1570818,15273107+1848135,,G,231.879471,18.803755,449.32025276900004,,0.097561,-21.0738,0.17267244060309225,21160211293.71378
475784,496410,,,1571196,15300877+1848504,,G,232.536575,18.814007,440.555,,0.0957766378883,-21.06,0.17267956445126612,20892961308.54041
475801,496427,,,1571873,15265975+1850083,,G,231.748962,18.835653,483.059,,0.104392102196,-20.28,0.1726914986230952,10185913880.541231
475826,496452,,,1572693,15253033+1851369,,G,231.376404,18.86026,375.14714056199995,,0.082332,-21.13,0.17270934548727584,22284351492.702984
475887,496513,,,1574799,15270250+1855423,,G,231.760452,18.928427,474.96210832400004,,0.102758,-21.3663,0.17275462037003145,27702566112.577927
475897,496523,,,1575149,15364463+1856182,,G,234.185974,18.938391,571.965642953,,0.122123,-21.2608,0.17276102775033686,25137379398.675
476055,496681,,,1601629,15395081+1940530,,G,234.961716,19.681395,338.417642662,,0.074678,-20.8673,0.17287193872876638,17495243846.388485
476110,496736,,,1603339,15382730+1943425,,G,234.613754,19.728487,329.848054186,,0.072881,-20.5126,0.1729110209823407,12619437585.537462
476147,496773,,,1604755,15351425+1946027,,G,233.809387,19.767431,484.164873287,,0.104615,-20.686,0.17293873338796528,14804713248.976282
476149,496775,,,1604875,15355018+1946126,,G,233.959122,19.770187,537.074835382,,0.11521,-20.9782,0.17294016570298903,19376708238.656525
476258,496884,,,1608876,15323826+1953055,,G,233.15942400000003,19.884884,438.531,,0.095363987682,-20.49,0.1730162164417738,12359474334.445068
476285,496911,,,1610078,15355560+1955054,,G,233.981705,19.918194,340.022242951,,0.075014,-21.0145,0.17303632718645373,20035491464.0076
501831,522457,,,1481290,15300482+1518495,,G,232.520096,15.313759,334.962544397,,0.07395399999999999,-20.584,0.1906647378178707,13477210138.513502
502306,522932,,,1543934,15382871+1752047,,G,234.619644,17.867995999999994,394.457,,0.08632537316269999,-20.42,0.19099672847723648,11587773561.55131
502699,523325,,,1568991,15310352+1844511,,G,232.764694,18.747553,411.15,,0.08976118488060003,-20.05,0.19125211595196964,8241381150.13003
503540,524166,,,3090393,15384075+1740003,,G,234.6698,17.666767,299.07888337599996,,0.066393,-21.2269,0.19183188308958865,24364640064.96934
505919,526545,,,1535735,15282140+1733400,,G,232.089188,17.561121,388.748419435,,0.085147,-21.0893,0.19331077430674173,21464461629.467358
508291,528917,,,1505413,15221835+1617435,,G,230.576462,16.295431,824.138,,0.170510845255,-21.65,0.19498583436744849,35974933515.57431
509026,529652,,,1581043,15225540+1906584,,G,230.73085,19.116226,665.967870374,,0.140472,-20.9123,0.19546965287318024,18235597592.57655
509725,530351,,,1559565,15255948+1826093,,G,231.49784900000003,18.435938,695.232376844,,0.146106,-21.0606,0.1958933961229824,20904510376.47378
510429,531055,,,1517577,15242077+1648434,,G,231.086578,16.812079999999998,782.3785794739999,,0.162676,-21.4661,0.1963261231904496,30369664905.35595
510922,531548,,,1561904,15371633+1831063,,G,234.318069,18.518436,346.739704725,,0.076419,-20.764,0.19670575391518744,15907429237.502163
597057,617683,,,1473655,15283554+1502280,,G,232.148117,15.041118,418.794,,0.0913292556646,-19.71,0.2655985073158057,6025595860.743593
597107,617733,,,1474534,15240624+1504297,,G,231.026031,15.074925,704.693,,0.14791966396,-20.83,0.2656358331643143,16904409316.4327
597196,617822,,,1476119,15213877+1507530,,G,230.411545,15.131404000000002,396.278,,0.0867008533504,-20.06,0.265704138490931,8317637711.02671
597235,617861,,,1476695,15365873+1509032,,G,234.24472000000003,15.150913,783.318079528,,0.162853,-21.1707,0.2657290855964386,23135559140.630672
597300,617926,,,1477707,15332747+1511226,,G,233.36448700000003,15.189616,791.8827492239999,,0.164465,-21.2083,0.2657701943784421,23950798664.664764
597311,617937,,,1477875,15220389+1511465,,G,230.51622000000003,15.196271,496.50302264699997,,0.107098,-20.7576,0.2657768944093969,15813936843.040243
597464,618090,,,1480166,15234137+1516296,,G,230.922409,15.274916,933.254,,0.190681145341,-21.04,0.2658835001195791,20511621788.25571
597473,618099,,,1480593,15354123+1517212,,G,233.921799,15.289245,791.308469337,,0.164357,-21.2517,0.2658899255040037,24927573186.3031
597578,618204,,,1482115,15302872+1520360,,G,232.61969,15.343344,718.766868098,,0.150611,-21.6819,0.2659558192318975,37047593263.610405
597598,618224,,,1482428,15311313+1521176,,G,232.804733,15.354916,893.230619483,,0.183332,-21.3458,0.2659672228124301,27184415528.38442
597616,618242,,,1482684,15204563+1521551,,G,230.190125,15.365313,515.278555792,,0.110862,-20.9022,0.2659813035652101,18066748543.26686
597648,618274,,,1483272,15271425+1523123,,G,231.809402,15.386766,669.885,,0.141228220614,-20.72,0.2660026031127368,15275660582.380762
597664,618290,,,1483526,15335256+1523463,,G,233.46904,15.396196,1472.31,,0.284901262451,-22.06,0.2660155510219853,52480746024.97712
597976,618602,,,1488810,15331987+1536046,,G,233.332825,15.601283,622.3,,0.131996825998,-20.71,0.2662377891359701,15135612484.362131
598098,618724,,,1490909,15293570+1541161,,G,232.398773,15.687827,698.232,,0.146681503341,-21.16,0.26632399711584803,22908676527.6777
598108,618734,,,1491045,15332132+1541356,,G,233.338867,15.693229,608.135,,0.129229864615,-20.33,0.2663313657441358,10665961212.302591
598144,618770,,,1491643,15351428+1543016,,G,233.809525,15.717127,755.092,,0.15752023876,-21.11,0.2663552312796057,21877616239.49561
598179,618805,,,1492349,15301250+1544449,,G,232.552094,15.745824,676.0830000000002,,0.14242354121200002,-21.21,0.2663824074753613,23988329190.195045
598195,618821,,,1492648,15324967+1545284,,G,233.20697,15.757889000000002,588.844,,0.12544671272299998,-20.51,0.2663926342791453,12589254117.941713
598201,618827,,,1492787,15360434+1545513,,G,234.018112,15.764256,491.36042815900004,,0.106064,-20.681,0.2663973207165156,14736691770.36689
598382,619008,,,1495856,15341213+1553458,,G,233.55056800000003,15.89606,610.942,,0.129778804889,-20.45,0.26651395174830544,11912420080.273762
598417,619043,,,1496474,15335087+1555222,,G,233.46196,15.92286,799.530255493,,0.165902,-20.8922,0.2665367358193898,17901111597.013554
598442,619068,,,1496844,15341892+1556158,,G,233.578873,15.937729,613.762,,0.130330055165,-20.69,0.2665536569908528,14859356422.87009
598493,619119,,,1497693,15283897+1558231,,G,232.162415,15.973094,704.693,,0.14791966396,-20.96,0.26659205700088884,19054607179.632526
598513,619139,,,1497921,15331619+1559006,,G,233.31747400000003,15.983504,595.6939291880001,,0.12679200000000002,-21.6311,0.26660701251190977,35354117420.79908
598600,619226,,,1499033,15352982+1601476,,G,233.874252,16.029898,794.328,,0.164924632462,-21.13,0.26666257469339194,22284351492.702984
598651,619277,,,1499982,15331521+1604106,,G,233.313416,16.069614,755.092,,0.15752023876,-21.03,0.26669781533319536,20323570109.36229
598727,619353,,,1501171,15292814+1607111,,G,232.367264,16.119770000000006,434.51,,0.0945437272719,-20.02,0.26675010800662713,8016780633.876789
598743,619369,,,1501380,15353391+1607396,,G,233.891327,16.127670000000002,737.904,,0.154257677129,-20.78,0.2667628892823303,16143585568.264938
