,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
783720,804351,,,1654173,23581613+2138238,,G,359.56723,21.639954,330.800806532,,0.073081,-20.5498,0.4037940201889947,13059303047.218023
783757,804388,,,1655225,23500277+2141375,,G,357.511566,21.693769,394.60522901900003,,0.08635599999999999,-20.8498,0.4038234355381252,17215514242.84535
783770,804401,,,1655723,23444415+2143040,,G,356.18399,21.717798,355.4359143590001,,0.078234,-20.9578,0.4038318606735705,19016036398.420715
783781,804412,,,1656222,23501519+2144215,,G,357.5632930000001,21.739323,376.999586397,,0.082716,-20.8167,0.4038407524401113,16698597627.60848
783834,804465,,,1657620,23512555+2148175,,G,357.856476,21.804882,313.491045852,,0.069439,-20.3821,0.4038830579360764,11190255432.704113
783839,804470,,,1657670,23522956+2148223,,G,358.123169,21.806202,392.02206546300005,,0.085823,-20.9276,0.40388691622802464,18494389507.562325
783949,804580,,,1660746,23551422+2157348,,G,358.809265,21.959692,310.808534749,,0.068873,-20.9385,0.40397400642912606,18680994819.277542
783983,804614,,,1661919,23483392+2201016,,G,357.141357,22.01712,870.8884985369998,,0.179205,-21.9368,0.4040025541727725,46851122440.24462
784111,804742,,,1665265,23520297+2211258,,G,358.01239,22.19051,791.9784690739999,,0.164483,-21.4286,0.4040985647604008,29338641476.445164
784143,804774,,,1666403,23563059+2215013,,G,359.127472,22.250383,428.744164109,,0.093366,-21.402,0.4041238070248101,28628592708.72118
784197,804828,,,1668010,23494992+2220035,,G,357.458038,22.334311,419.451057892,,0.091464,-20.8354,0.4041663449357628,16988694238.089632
784215,804846,,,1668816,23413272+2222460,,G,355.386353,22.379452,344.285545431,,0.075906,-21.3816,0.40418077429808497,28095709254.605274
784352,804983,,,1672456,23580941+2234247,,G,359.539246,22.573555,502.020929356,,0.108206,-21.4476,0.40428412274146863,29856575954.81524
784396,805027,,,1673506,23485996+2238144,,G,357.2498470000001,22.637339,448.503964447,,0.097395,-20.9078,0.404316873135828,18160173776.005646
784400,805031,,,1673624,23423516+2238386,,G,355.646515,22.644077,450.63355632800005,,0.097828,-20.8881,0.4043192694155476,17833640185.651703
784408,805039,,,1673765,23521437+2239068,,G,358.059875,22.651897,298.77198148400004,,0.066328,-20.4867,0.4043243386393144,12321965826.636076
784594,805225,,,1678850,23431673+2257017,,G,355.819733,22.950497,618.1646585330001,,0.13119,-21.4025,0.4044633379430455,28641779699.065857
784635,805266,,,1680120,23443695+2301327,,G,356.153961,23.025755,431.34263069,,0.093897,-21.1881,0.4044913681181088,23509316347.72555
784648,805279,,,1680337,23472664+2302212,,G,356.861023,23.039242,355.20566388,,0.078186,-20.6794,0.4045000156262495,14714990972.487024
784661,805292,,,1680697,23463052+2303325,,G,356.627167,23.05905,487.47054574,,0.105281,-21.0417,0.40451116835459017,20543763177.608433
784702,805333,,,1681875,23441381+2307244,,G,356.0575560000001,23.12347,370.69831189300004,,0.08140900000000001,-21.3751,0.40454667647697423,27928010558.751427
784725,805356,,,1682271,23432272+2308458,,G,355.844696,23.146063,466.753593136,,0.101098,-21.6174,0.4045634772036671,34910815994.7995
784727,805358,,,1682326,23465320+2308583,,G,356.72168,23.149549,380.74590043,,0.083492,-20.7782,0.4045646259798509,16116843916.141075
784761,805392,,,1683397,23590788+2312375,,G,359.7828370000001,23.210426,300.968105048,,0.06679299999999999,-20.0076,0.40459348689720204,7925743259.119726
784861,805492,,,1685576,23581156+2320018,,G,359.548187,23.333836,316.597914287,,0.070094,-20.4935,0.40467297905443655,12399380859.50945
785028,805659,,,1689490,23521077+2333358,,G,358.044891,23.559956,524.914265999,,0.11278699999999997,-20.8834,0.4047946101618287,17756607706.14796
785039,805670,,,1689662,23502652+2334075,,G,357.610504,23.568752,322.349259818,,0.071305,-19.9826,0.4048030148074111,7745331316.551445
785063,805694,,,1690197,23445542+2335552,,G,356.230957,23.598684,381.98745972300003,,0.083749,-21.3322,0.40481995708509577,26846025600.677017
785085,805716,,,1690919,23491921+2338167,,G,357.330078,23.637991,386.60950816699994,,0.08470499999999999,-20.9014,0.40483577901503004,18053441374.131245
785086,805717,,,1690960,23555680+2338244,,G,358.986694,23.640112,391.81374526,,0.08578,-20.9144,0.4048364542400864,18270902497.19006
785100,805731,,,1691138,23445556+2338592,,G,356.231506,23.649796,445.25525620400003,,0.096734,-21.202,0.4048481915171903,23812226232.76846
785117,805748,,,1691555,23590687+2340195,,G,359.778656,23.672091,359.9575248,,0.079176,-20.6713,0.40486015606191705,14605620092.591024
785152,805783,,,1692566,23442435+2343386,,G,356.101471,23.727396,792.69110885,,0.164617,-21.4295,0.4048894218669272,29362971257.566963
785189,805820,,,1693792,23445712+2347302,,G,356.238037,23.791746,382.253216971,,0.08380399999999999,-20.3838,0.4049175030158468,11207790387.303598
785252,805883,,,1695365,23570996+2352392,,G,359.2915040000001,23.87756,549.997032615,,0.117777,-21.1338,0.4049659950941573,22362481793.85737
785258,805889,,,1695484,23423447+2353026,,G,355.643646,23.884077,504.32892436099996,,0.108669,-21.5536,0.40497178777357457,32918497160.72053
785263,805894,,,1695546,23410432+2353144,,G,355.268005,23.887346,487.48047678800003,,0.105283,-21.3008,0.4049776201882958,26080745425.32351
785279,805910,,,1695982,23473106+2354392,,G,356.879456,23.910915,354.179307611,,0.077972,-20.4991,0.4049905006054837,12463499482.727251
785284,805915,,,1696078,23592384+2355005,,G,359.849335,23.91683,508.33987660800005,,0.109473,-21.3348,0.4049950262600909,26910390505.55564
785537,806168,,,1704080,23424863+2417447,,G,355.7026370000001,24.295774,321.86922843900004,,0.07120399999999999,-20.9074,0.4051905985480838,18153484553.013947
785619,806250,,,1706609,23413407+2424260,,G,355.391968,24.407244,477.06146280900003,,0.103182,-20.3689,0.40525139326243936,11055031897.429476
785628,806259,,,1706852,23471253+2425041,,G,356.802246,24.417822,314.814095243,,0.06971799999999999,-21.0793,0.4052579296681053,21267674262.40117
785642,806273,,,1707165,23584092+2425527,,G,359.670532,24.431309,402.010766014,,0.087882,-20.6562,0.4052674465920884,14403896763.230602
785653,806284,,,1707493,23472863+2426499,,G,356.869324,24.447208,315.022793483,,0.069762,-20.4077,0.4052765224382556,11457239721.634148
785684,806315,,,1708372,23574095+2429026,,G,359.420654,24.484083,416.35836282699995,,0.09083,-20.6793,0.4053010430585108,14713635734.144732
785687,806318,,,1708442,23573978+2429126,,G,359.415771,24.48686,559.658043766,,0.119691,-21.0286,0.4053025893055999,20297380818.091633
785696,806327,,,1708609,23574513+2429346,,G,359.4380490000001,24.492968,437.069346381,,0.095066,-21.0138,0.4053106851761048,20022578268.46408
785699,806330,,,1708751,23440586+2429526,,G,356.024445,24.497957,402.705478515,,0.088025,-20.9569,0.4053129426466219,19000279954.724358
785717,806348,,,1709619,23595878+2432011,,G,359.994934,24.533661,365.071471514,,0.08023999999999999,-20.9109,0.40532726359595894,18212098897.501144
785720,806351,,,1709703,23595519+2432121,,G,359.9799799999999,24.536715,509.762618368,,0.109758,-21.3638,0.4053301396599131,27638851978.56753
785750,806381,,,1710870,23411984+2434494,,G,355.332703,24.580414,390.99995417,,0.085612,-21.0009,0.4053544969185819,19786090902.093414
785752,806383,,,1710901,23505953+2434535,,G,357.748077,24.581539000000006,438.535455086,,0.095365,-21.014,0.4053567415720899,20026266903.40905
785839,806470,,,1713752,23454823+2441240,,G,356.450989,24.690018,309.250204939,,0.06854400000000001,-20.2955,0.4054208530544179,10332371194.936316
785844,806475,,,1714013,23412006+2441574,,G,355.333618,24.699303,689.295815513,,0.144966,-21.449,0.4054264617553621,29895099278.14587
785856,806487,,,1714490,23593794+2442590,,G,359.908112,24.716413,518.0893463680001,,0.111424,-21.284,0.40543524550997495,25680294506.67356
785883,806514,,,1715517,23414338+2445221,,G,355.4307560000001,24.756161,454.18217206199995,,0.098549,-20.7132,0.4054559510387137,15180287613.395737
785908,806539,,,1716546,23591333+2447323,,G,359.805542,24.792322,330.638820709,,0.073047,-20.0178,0.40547686874204747,8000552879.143425
785958,806589,,,1718131,23544923+2450579,,G,358.7051390000001,24.849424,509.458059946,,0.109697,-21.4855,0.40551647434891946,30917188938.916973
785973,806604,,,1718521,23583673+2451466,,G,359.653076,24.862963,474.863109505,,0.102738,-21.2408,0.4055278816210236,24678570517.56216
785998,806629,,,1719113,23420112+2453033,,G,355.5047,24.884275,385.482475964,,0.084472,-20.022,0.4055470920174446,8031561699.226599
786028,806659,,,1720170,23414188+2455161,,G,355.4245,24.921158,320.48178007900003,,0.070912,-20.927,0.4055697870347682,18484171953.696632
786070,806701,,,1722208,23525690+2459243,,G,358.237122,24.990091,400.039062581,,0.087476,-21.4465,0.4056024039957037,29826342457.78786
823025,843669,,,,23590817+2451373,,G,359.784058,24.860367,359.621331341,,0.079106,-21.3932,0.4337647485137964,28397492923.9956
889626,910394,,,,23443725+2422164,,G,356.1552430000001,24.371233,507.79587156800005,,0.10936400000000003,-20.1374,0.4817436243296556,8932232110.465414
889630,910398,,,,23570224+2356504,,G,359.259338,23.947344,434.60910097199996,,0.094564,-20.2565,0.4817458246200714,9967815711.512943
901208,922002,,,,23595348+2319220,,G,359.972839,23.322788,1061.79036383,,0.21392,-21.3942,0.4900417913400259,28423660030.097507
906305,927110,,,,23482047+2328295,,G,357.085327,23.474888,600.03800796,,0.127644,-21.6619,0.4937412847873886,36371398480.39047
906306,927111,,,,23481695+2201185,,G,357.070648,22.021826,443.447768793,,0.096366,-21.1292,0.4937421077281041,22267937823.487545
917264,938103,,,,23460030+2327580,,G,356.501282,23.466135,612.830295268,,0.130148,-20.8357,0.5017345601973104,16993389036.362318
917265,938104,,,,23460448+2312430,,G,356.518707,23.211964,443.77678688099996,,0.096433,-20.3148,0.5017349488919487,10517681131.314686
922624,943479,,,,23562059+2448316,,G,359.085815,24.808779,301.969807227,,0.067005,-20.2328,0.5056533221833579,9752590745.324196
922911,943766,,,,23465785+2245513,,G,356.741058,22.764275,465.301566831,,0.100804,-20.8397,0.5058603354349314,17056110461.39393
930900,951770,,,,23402449+2116031,,G,355.102081,21.267532,297.506886756,,0.06606000000000001,-20.6455,0.5115305417612837,14262642613.526217
930903,951773,,,,23472805+2014152,,G,356.866913,20.237577,503.91009781900004,,0.108585,-20.9018,0.5115320292194309,18060093733.063496
930904,951774,,,,23472872+2157072,,G,356.86969,21.952023,706.679146231,,0.1483,-21.2421,0.5115329423408913,24708136959.1011
930905,951775,,,,23472243+2212552,,G,356.843475,22.215345000000006,494.80633603900003,,0.106757,-20.6732,0.5115334830560561,14631201788.750324
930906,951776,,,,23472637+2221002,,G,356.859894,22.350075,781.603760758,,0.16253,-21.1589,0.5115343288187987,22885478643.072685
930907,951777,,,,23472335+2246212,,G,356.847321,22.772568,393.209227268,,0.08606799999999999,-20.9411,0.5115350208545797,18725783588.850586
930908,951778,,,,23473508+2352323,,G,356.896179,23.875641,397.25324181599996,,0.086902,-20.4993,0.5115354815443299,12465795555.646091
930909,951779,,,,23480949+2338381,,G,357.039581,23.64394,488.548207662,,0.105498,-20.2705,0.5115358546987152,10097177712.42344
930910,951780,,,,23475116+2303461,,G,356.963196,23.062809,363.811547564,,0.079978,-19.9634,0.5115361359202343,7609567959.747447
930911,951781,,,,23480609+2112381,,G,357.025391,21.210606,545.2403178469999,,0.116833,-20.7469,0.5115367146136616,15658854906.605875
972479,993434,,,,23400671+2319130,,G,355.027985,23.320282,348.515582989,,0.07679,-19.7971,0.5415714432200273,6528899747.783889
978471,999455,,,,23550089+2057058,,G,358.753723,20.951622,822.907841547,,0.170281,-21.2938,0.5458701471769882,25913137530.15308
978475,999459,,,,23554067+2133244,,G,358.919464,21.556789,343.281399501,,0.075696,-20.4883,0.5458719516678004,12340137532.645712
978476,999460,,,,23560339+2235169,,G,359.01416,22.58803,554.214056391,,0.118613,-20.8434,0.5458725841503531,17114333868.290325
978477,999461,,,,23560381+2105329,,G,359.0159,21.092474,602.502606019,,0.128127,-21.5068,0.5458737493720153,31529711723.00295
978482,999466,,,,23565104+2207434,,G,359.212708,22.128729,883.3713233410001,,0.181513,-21.2837,0.5458756804465412,25673199759.29645
978483,999467,,,,23570700+2107442,,G,359.279175,21.12895,338.895127465,,0.074778,-21.0963,0.5458764788245205,21603295193.349583
993871,1014887,,,,23581240+2414562,,G,359.5516970000001,24.248966,364.253914301,,0.08007,-21.115,0.5571036431920205,21978598727.848183
1000123,1021147,,,,23463187+2318565,,G,356.632812,23.315718,402.671468633,,0.088018,-20.1908,0.5615936944028412,9382530827.12632
1000124,1021148,,,,23461924+2256144,,G,356.58017,22.937359,337.668119441,,0.074521,-20.1445,0.5615940266708661,8990834429.518051
1000125,1021149,,,,23462230+2244055,,G,356.592957,22.734867,451.410925062,,0.097986,-21.7209,0.5615954458870331,38402544404.64008
1000126,1021150,,,,23462587+2159375,,G,356.607819,21.993763,695.451238241,,0.146148,-21.0373,0.5615962020380662,20460677024.095383
1000127,1021151,,,,23572862+2301545,,G,359.369263,23.031818,479.08759616599997,,0.103591,-20.6671,0.5615967397238447,14549229684.023603
1000128,1021152,,,,23580070+2228207,,G,359.50293,22.472422,396.56438486900004,,0.08676,-20.8126,0.5615973545163291,16635658633.926725
1000129,1021153,,,,23581562+2147558,,G,359.565094,21.798841,471.691502181,,0.102097,-20.8773,0.5615980070584494,17657125344.582916
1000130,1021154,,,,23575723+2127066,,G,359.488495,21.451857,388.05144496099996,,0.085003,-20.7834,0.5615986055369447,16194218698.197588
1000133,1021157,,,,23592857+2345065,,G,359.869049,23.751827,572.68029547,,0.122264,-20.9906,0.5616010811217437,19599274702.369625
1000134,1021158,,,,23590673+2340015,,G,359.778046,23.667091,590.320856093,,0.125737,-21.0084,0.5616018174111465,19923241532.098427
1000135,1021159,,,,23590985+2139195,,G,359.7910770000001,21.655428,677.123837294,,0.142624,-21.4443,0.5616029174513298,29765967278.26069
1007259,1028312,,,,23541620+2401153,,G,358.567505,24.020922,323.53298075099997,,0.07155399999999999,-20.0436,0.5668407042001994,8192944256.5317545
1031942,1053043,,,,23504296+2336504,,G,357.679016,23.614025,492.523652042,,0.106298,-21.0681,0.5846778555922105,21049413519.9126
1031945,1053046,,,,23594645+2355391,,G,359.943573,23.92754,495.766543248,,0.10695,-20.3164,0.5846795031996823,10533191985.029984
1037460,1058579,,,,23583837+2003412,,G,359.659882,20.061449,420.07575451599996,,0.091592,-20.0646,0.5886574254395949,8352952274.033472
1050008,1071206,,,,23405665+2233033,,G,355.236053,22.550938,443.18752046599997,,0.096313,-20.9009,0.5977110480285157,18045129371.190502
1050009,1071207,,,,23410762+2232293,,G,355.281769,22.541491,947.583965646,,0.193299,-21.6081,0.5977123271993532,34613060382.40232
1050012,1071210,,,,23411172+2042430,,G,355.298859,20.71195,443.943761928,,0.096467,-20.5386,0.5977133280540857,12925281191.123009
1050013,1071211,,,,23411486+2156440,,G,355.311951,21.945566,401.437603057,,0.087764,-20.4021,0.5977137492930631,11398297813.87818
1050014,1071212,,,,23411341+2211590,,G,355.305908,22.19973,317.922128078,,0.070373,-21.2546,0.5977146729879717,24994243700.866264
1050015,1071213,,,,23413435+2250310,,G,355.393127,22.841949,1275.72669192,,0.251479,-21.2628,0.597715603685477,25183726837.202103
1050016,1071214,,,,23411747+2309190,,G,355.322815,23.155289,342.511743449,,0.075535,-20.4264,0.5977160344585515,11656280771.837122
1050017,1071215,,,,23412407+2303350,,G,355.350311,23.059734,298.663391901,,0.06630499999999999,-19.8589,0.5977162898748164,6911304060.037103
1050018,1071216,,,,23415355+2355399,,G,355.4731450000001,23.927769,292.84228676099997,,0.065071,-20.1702,0.5977166301016394,9206191404.47573
1050019,1071217,,,,23415482+2305539,,G,355.478424,23.098324,445.68760579900004,,0.096822,-21.4322,0.5977177179504715,29436081724.244167
1050020,1071218,,,,23415398+2017579,,G,355.474945,20.299435,532.372997855,,0.114274,-19.4191,0.5977178882951417,4609353327.389305
1050022,1071220,,,,23421307+2230176,,G,355.554474,22.504894,489.586413443,,0.105707,-20.9621,0.5977190804872022,19091497722.18298
1050023,1071221,,,,23422106+2250096,,G,355.587769,22.836018,498.807875781,,0.107561,-20.8457,0.5977197143110125,17150626929.172613
1050024,1071222,,,,23430002+2327385,,G,355.750092,23.460711,937.7705367310001,,0.191507,-21.5375,0.5977209129504143,32433961734.93513
1050025,1071223,,,,23430421+2312515,,G,355.767578,23.214317,499.44530235800005,,0.107689,-20.7194,0.5977214771705094,15267221272.46082
1050026,1071224,,,,23425638+2228045,,G,355.7349240000001,22.467934,329.243188345,,0.072754,-19.7116,0.5977217001826722,6034482052.935233
1050027,1071225,,,,23424083+2121095,,G,355.670166,21.352646,309.676427155,,0.068634,-19.4445,0.5977218745594105,4718456982.481568
1050031,1071229,,,,23432176+2012458,,G,355.840668,20.212727,565.589773413,,0.120864,-20.6985,0.5977243996300122,14976143748.873682
1050032,1071230,,,,23432386+2041528,,G,355.849426,20.698008,778.272382507,,0.161902,-21.4107,0.5977254661488968,28858915064.81534
1050033,1071231,,,,23432228+2309218,,G,355.842865,23.156063,441.89635715599997,,0.09605,-20.1376,0.5977257963120091,8933877639.97998
1050034,1071232,,,,23435888+2248272,,G,355.995361,22.807575,565.8276204030001,,0.120911,-21.1304,0.597726620162775,22292562863.68935
1050035,1071233,,,,23440561+2056323,,G,356.023376,20.94231,370.881364761,,0.081447,-20.9452,0.5977273148167893,18796630316.408512
1050039,1071237,,,,23444316+2151387,,G,356.17984,21.860764,379.40335800400004,,0.083214,-21.0065,0.5977297472288359,19888407051.73652
1050040,1071238,,,,23441856+2140445,,G,356.077362,21.679045,617.570492877,,0.131074,-20.9944,0.5977304740851205,19667990959.847504
1050041,1071239,,,,23511021+2307074,,G,357.792542,23.118746,750.991615479,,0.156743,-20.8352,0.597731101808855,16985565093.17519
1050045,1071243,,,,23512936+2055175,,G,357.872345,20.921553,624.151770112,,0.132358,-18.0715,0.5977327464652111,1332293778.9769425
1050046,1071244,,,,23513826+2207406,,G,357.909424,22.127949,502.44952898199995,,0.108292,-20.8315,0.5977333720534131,16927779760.98532
1050047,1071245,,,,23515945+2204338,,G,357.997711,22.076061,330.700755598,,0.07306,-20.0522,0.5977336772421837,8258097383.869
1050048,1071246,,,,23521067+2124218,,G,358.044464,21.406065,619.553065696,,0.131461,-21.2734,0.5977346170705519,25430798688.892296
1050054,1071252,,,,23533071+2151365,,G,358.3779600000001,21.860163,392.545339405,,0.085931,-20.0844,0.5977375958136456,8506678118.805547
1050055,1071253,,,,23535885+2139060,,G,358.495209,21.651682,510.017266637,,0.109809,-20.7899,0.5977381978858112,16291459758.39924
1050056,1071254,,,,23540947+2028111,,G,358.539459,20.469753,402.763781884,,0.088037,-20.4373,0.5977386330053142,11773890704.621294
1050061,1071259,,,,23544998+2307296,,G,358.708282,23.124901,539.437809065,,0.11568,-20.4857,0.5977414076854146,12310622101.484982
1054298,1075519,,,,23552386+2459135,,G,358.849457,24.987095,513.758931713,,0.110558,-20.4528,0.6007145716387613,11943180611.526432
1054299,1075520,,,,23560146+2458294,,G,359.006104,24.974848,326.86758188700003,,0.072255,-20.1389,0.6007149021974293,8944580973.496426
1066730,1087974,,,,23523082+2008013,,G,358.128418,20.133703,323.960928732,,0.071644,-20.8075,0.6097453325662253,16557699634.695328
1071087,1092347,,,,23402126+2454043,,G,355.088593,24.901205,418.270269813,,0.091222,-20.3863,0.6129099110980656,11233627012.473516
1071088,1092348,,,,23400994+2421264,,G,355.041443,24.357344,432.03780954800004,,0.094039,-20.8976,0.6129105759555312,17990366048.93106
1071097,1092357,,,,23410325+2447464,,G,355.26355,24.796232,475.17001386,,0.1028,-20.2252,0.6129161544543507,9684562360.627504
1071106,1092366,,,,23422645+2353164,,G,355.610229,23.887913,567.938464153,,0.121328,-20.1825,0.6129230450478563,9311078754.67833
1078625,1099912,,,,23454694+2258240,,G,356.445618,22.97336,689.431125567,,0.144992,-21.7285,0.6182713368966922,38672299811.93774
1078626,1099913,,,,23455964+2213280,,G,356.498535,22.22447,371.26195113800003,,0.081526,-20.5464,0.6182718180113072,13018471599.876059
1085965,1107260,,,,23522589+2440164,,G,358.10788,24.671247,913.0433132789999,,0.186977,-21.5255,0.6236213737960555,32077462061.340843
1085969,1107264,,,,23525969+2455223,,G,358.2487490000001,24.922869,820.468324729,,0.169825,-21.6803,0.6236247743001082,36993038120.171234
1087850,1109151,,,,23451056+2048084,,G,356.294037,20.802341,553.013085072,,0.118375,-19.6657,0.6249411022462319,5784688798.752957
1087851,1109152,,,,23453484+2159179,,G,356.395203,21.988327,483.807666535,,0.104543,-20.6504,0.6249416317250001,14327156340.010609
1087852,1109153,,,,23451630+2158118,,G,356.317932,21.969967,725.0505712710001,,0.15181,-20.5788,0.6249421274131649,13412817022.881962
1093488,1114804,,,,23450121+2129133,,G,356.255066,21.487036,1005.61526503,,0.20383,-21.1802,0.6290163494488573,23338879407.33007
1093489,1114805,,,,23450786+2222564,,G,356.282776,22.382336,881.211174895,,0.181114,-21.1524,0.6290171901633804,22748878962.044785
1093490,1114806,,,,23445530+2329492,,G,356.230438,23.497017,438.47169969199996,,0.095352,-20.5507,0.6290176731872021,13070132791.499027
1102318,1123687,,,SDSSJ234054.67+210527.6,,,G,355.228,21.09102,831.7639999999999,,0.171934645967,-21.611,0.6352722464977455,34705635400.79876
1107275,1128665,,,1629781,23475052+2031381,,G,356.9605410000001,20.527252,755.092,,0.15752023876,-20.73,0.6387615069281758,15417004529.495615
1107308,1128698,,,1637309,23573907+2051106,,G,359.412811,20.852945,1264.74,,0.249581764791,-21.43,0.638783914695386,29376496519.615425
1107481,1128871,,,1679630,23591087+2259515,,G,359.795319,22.997654,816.582,,0.169098174549,-20.98,0.6389013526381697,19408858775.92779
1107667,1129057,,,1715412,23472367+2445069,,G,356.848633,24.751917,916.22,,0.18756012378,-21.23,0.6390307869017587,24434305526.939716
1118729,1140119,,,SDSSJ234529.47+242950.5,23452950+2429503,,G,356.372955,24.497332,1548.82,,0.297655408828,-22.17,0.6524902184439196,58076441752.131584
1118730,1140120,,,SDSSJ235955.85+243931.0,23595585+2439311,,G,359.982727,24.658661,1023.29,,0.207015583508,-21.27,0.6524911553338038,25351286304.979076
1119093,1140483,,,SDSSJ234456.17+200155.0,23445614+2001552,,G,356.233948,20.032017,1116.86,,0.223716051858,-23.138,0.6530245799726601,141644592723.8517
1119138,1140528,,,SDSSJ234240.77+205920.9,23424075+2059216,,G,355.66983,20.989353,1037.53,,0.209574644787,-21.448,0.6531006170921808,29867577550.33496
1119139,1140529,,,SDSSJ235059.80+211413.0,23505979+2114124,,G,357.749146,21.236797,1224.62,,0.242625301313,-21.808000000000003,0.6531021548521451,41610218851.745575
1119146,1140536,,,SDSSJ235903.78+223301.2,23590377+2233005,,G,359.765717,22.55014,1367.73,,0.267242353621,-22.02,0.6531103535332302,50582466200.31148
1199539,1360232,,,1630304,,,G,357.037,20.54658,751.623,,0.156862728431,-21.48,0.6944577514197511,30760968147.40705
1199906,1360599,,,1642641,,,G,355.5730000000001,21.09464,317.687,,0.0703233651617,-18.87,0.6946228607072311,2779713267.759294
1200027,1360720,,,1646250,,,G,359.297,21.25973,946.237,,0.193053306527,-20.65,0.6946755059316072,14321878992.735456
1200691,1361385,,,1667778,,,G,356.615,22.32164,734.5139999999999,,0.153612766806,-20.75,0.6949791247142757,15703628043.33558
1201264,1361958,,,1683227,,,G,357.65,23.20051,532.1080000000002,,0.114221157111,-21.02,0.6952480760642632,20137242498.62389
1202872,1363568,,,1720222,,,G,358.249,24.92327,1032.76,,0.208718264359,-21.7,0.6959985819351538,37670379898.39093
