,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
641552,662178,,,2576983,16170062+5817526,,G,244.252594,58.297958,1342.76,,0.262985861493,-21.76,0.2964738591516037,39810717055.34985,249.0
641558,662184,,,2577156,16072323+5818410,,G,241.846817,58.31139399999999,413.75054620699996,,0.090295,-20.8017,0.2964781437043896,16469484278.920237,249.0
641572,662198,,,2577758,16121120+5821364,,G,243.046692,58.360115,325.087,,0.07188072594039999,-19.92,0.2964893447807321,7311390834.834217,249.0
641598,662224,,,2578924,16114523+5827243,,G,242.938461,58.456757,618.917725321,,0.13133699999999998,-20.9202,0.2965077571264492,18368766773.74081,249.0
641603,662229,,,2579018,16000229+5827512,,G,240.009567,58.464226,810.711498499,,0.167999,-21.3233,0.2965130059404359,26626862769.24124,249.0
641609,662235,,,2579412,16141939+5829510,,G,243.580795,58.497513,405.334883374,,0.08856599999999999,-20.9211,0.2965167697858386,18383999519.7914,249.0
641623,662249,,,2579840,16105412+5831564,,G,242.725525,58.532352,882.180152678,,0.181293,-21.5838,0.2965263902795673,33846985862.042576,249.0
641630,662256,,,2580263,16164166+5834205,,G,244.173584,58.57236500000001,818.767787659,,0.169507,-21.2848,0.296531733486052,25699223419.74709,249.0
641699,662325,,,2582824,16091012+5847234,,G,242.292191,58.789848,478.735797471,,0.10352,-20.5875,0.2965807030976129,13520725631.94278,249.0
641710,662336,,,2583152,16144883+5849140,,G,243.703491,58.820583,762.0989308060001,,0.15884700000000002,-21.4391,0.29658846603474953,29623747682.874405,249.0
641726,662352,,,2583459,16012707+5850413,,G,240.362793,58.844833,396.132700866,,0.086671,-20.7052,0.29659923362868396,15068846190.272512,249.0
641807,662433,,,2585804,16113633+5902474,,G,242.901398,59.046513,843.335,,0.174090507045,-21.53,0.29665434551590114,32210687912.834545,249.0
641809,662435,,,2585946,16151770+5903226,,G,243.823776,59.056305,839.46,,0.173369156685,-21.25,0.2966561177941584,24888573182.82396,249.0
641902,662528,,,2588588,16042471+5916417,,G,241.102982,59.278271,481.114758681,,0.104,-21.1572,0.29671826123945844,22849673563.290905,249.0
642038,662664,,,2592448,16070581+5937000,,G,241.774231,59.616673,627.384499673,,0.13298800000000002,-21.5067,0.296813434476738,31526807862.964687,249.0
642216,662842,,,2597732,16105465+6004405,,G,242.727737,60.077938,1047.13,,0.211296435648,-21.76,0.2969400332399895,39810717055.34985,249.0
652529,673155,,,3135349,15541792+5614158,,G,238.574692,56.23774,663.743,,0.140042140021,-20.27,0.30404724469863337,10092528860.766834,249.0
652550,673176,,,3135432,15535076+5624488,,G,238.461502,56.413582,496.592,,0.107115803558,-20.18,0.3040558883393508,9289663867.7994,249.0
652612,673238,,,3135679,15522822+5647200,,G,238.117584,56.78889100000001,512.384757974,,0.110283,-20.378,0.3040839422267808,11148078033.638472,249.0
665936,686563,,,SDSSJ155749.48+572701.0,15574946+5727004,,G,239.456116,57.450127,1066.6,,0.21477928739,-20.799,0.3145507480381713,16428578981.372797,249.0
666089,686716,,,SDSSJ160002.36+565254.2,16000235+5652545,,G,240.009811,56.881813,1106.62,,0.221901440951,-21.438,0.3147017161503926,29593749953.434105,249.0
666094,686721,,,SDSSJ160137.04+575427.5,16013705+5754273,,G,240.404404,57.907597,954.993,,0.194649727325,-21.118,0.3147063002304174,22039411818.101246,249.0
666102,686729,,,SDSSJ161107.04+580722.4,16110699+5807225,,G,242.779129,58.122929000000006,843.335,,0.174090507045,-20.848000000000006,0.3147153591953073,17186996953.977417,249.0
666482,687109,,,SDSSJ160740.99+582442.8,16074100+5824431,,G,241.920853,58.411987,1174.9,,0.233942216971,-20.413,0.31540441587782586,11513304741.558159,249.0
674708,695335,,,56840,16030119+5754179,,G,240.75497400000003,57.904987,354.86990802300005,,0.07811599999999999,-21.2473,0.3219584288626137,24826757374.002243,249.0
674709,695336,,,57618,16151240+5742496,,G,243.801697,57.713799,377.057490272,,0.082728,-21.259,0.32195935630843714,25095739637.028454,249.0
805604,826235,,,2493991,16020529+5512029,,G,240.522049,55.200821,488.453838616,,0.105479,-20.8131,0.4205003523353834,16643321402.12546,249.0
805712,826343,,,2506657,16074565+5533571,,G,241.940216,55.565887,537.698127888,,0.115334,-21.4387,0.4205883083723048,29612835901.05213,249.0
805790,826421,,,2516063,15552981+5550132,,G,238.874237,55.837006,676.96293916,,0.142593,-21.3648,0.4206478031047904,27664320028.65891,249.0
805814,826445,,,2518999,16103996+5555014,,G,242.666519,55.91705699999999,323.442642764,,0.071535,-20.582,0.42066699771560734,13452407051.486277,249.0
805844,826475,,,2521597,16013228+5559243,,G,240.384521,55.99010500000001,378.080608016,,0.08294,-20.8969,0.4206924795218751,17978770969.513718,249.0
805935,826566,,,2532886,16063274+5619024,,G,241.636429,56.317348,304.238873432,,0.067485,-20.9371,0.4207617476163638,18656922177.910297,249.0
805957,826588,,,2534834,16124211+5622420,,G,243.175461,56.378349,294.973359561,,0.065523,-20.5929,0.42077940624138704,13588139599.46463,249.0
805972,826603,,,2536388,16121449+5625324,,G,243.060394,56.425671,456.236029155,,0.098966,-21.3009,0.4207895780989104,26083147661.374214,249.0
805999,826630,,,2538556,16132709+5629404,,G,243.3629,56.494564,328.01472131099996,,0.072496,-20.6085,0.42081139614095453,13784785100.164782,249.0
806001,826632,,,2538685,16111892+5629565,,G,242.828857,56.49904599999999,525.2249864930001,,0.112849,-20.8177,0.4208127390794373,16713984689.31298,249.0
806011,826642,,,2539710,15574195+5631473,,G,239.42482,56.529827,349.66007359099996,,0.077029,-20.1712,0.42082014415706426,9214674526.134398,249.0
806061,826692,,,2543924,15580650+5639565,,G,239.5271,56.66569499999999,292.61134197,,0.065022,-21.1305,0.4208573847687129,22294616179.16388,249.0
806081,826712,,,2546192,16141345+5644159,,G,243.556061,56.73777,294.511201762,,0.065425,-21.0115,0.42087241044266255,19980207767.65872,249.0
806087,826718,,,2547101,16153087+5645567,,G,243.878662,56.765751,421.85279337400004,,0.091956,-21.2738,0.42087821003104997,25440169467.4219,249.0
806104,826735,,,2548625,16171982+5648555,,G,244.332596,56.815441,624.105605415,,0.132349,-21.4333,0.4208906592779425,29465919633.151817,249.0
806152,826783,,,2554723,16001203+5701036,,G,240.050156,57.017681,333.794099853,,0.073709,-21.1634,0.420931607224,22980527851.55529,249.0
806153,826784,,,2554820,16102755+5701174,,G,242.614792,57.02150699999999,323.998971046,,0.071652,-20.5597,0.4209320942683951,13178925410.766787,249.0
806176,826807,,,2558624,16073861+5709271,,G,241.91088900000003,57.157536,536.657683732,,0.115127,-20.8255,0.4209480467481276,16834491395.670681,249.0
806185,826816,,,2559463,15545653+5711127,,G,238.735565,57.186874,510.177054059,,0.109841,-20.9766,0.4209558291248128,19348174695.60501,249.0
806218,826849,,,2562379,16133576+5717575,,G,243.399033,57.299309,522.574591748,,0.11232,-21.1337,0.4209819408972511,22360422228.0164,249.0
806236,826867,,,2564237,15530596+5722507,,G,238.274872,57.38076,442.819274289,,0.096238,-21.5051,0.4209975407518407,31480382457.8675,249.0
806247,826878,,,2565197,16190919+5725317,,G,244.78833,57.425491,304.882043117,,0.067621,-21.0687,0.4210052300907285,21061049070.426838,249.0
806249,826880,,,2565291,16185289+5725448,,G,244.720398,57.42913100000001,340.055679733,,0.075021,-21.3348,0.4210068736051018,26910390505.55564,249.0
806250,826881,,,2565292,16175995+5725451,,G,244.499817,57.42919499999999,312.860519534,,0.06930599999999999,-20.7108,0.4210074333737232,15146768925.459734,249.0
806260,826891,,,2566050,16183071+5727578,,G,244.627975,57.466064,427.761021195,,0.093165,-20.632,0.4210136293813162,14086399463.612606,249.0
806269,826900,,,2567233,16112152+5731325,,G,242.839676,57.525711,412.785863004,,0.090097,-21.4806,0.4210212725440348,30777971984.516674,249.0
806294,826925,,,2569737,16071683+5740340,,G,241.820129,57.676121,385.59371291300005,,0.084495,-20.9406,0.4210393502153487,18717162032.16042,249.0
806298,826929,,,2569976,16193045+5741339,,G,244.876907,57.69276,294.699830173,,0.065465,-20.9659,0.4210425988261876,19158433682.46917,249.0
806313,826944,,,2570565,16052160+5744339,,G,241.340027,57.74275600000001,370.394849539,,0.081346,-20.9613,0.4210549276462656,19077435768.05603,249.0
806315,826946,,,2570888,16002971+5746197,,G,240.12379500000003,57.77216,292.017554537,,0.06489600000000001,-20.721,0.4210565464265104,15289736466.907103,249.0
806327,826958,,,2571623,16120660+5750214,,G,243.027527,57.839287,351.585931254,,0.077431,-21.2152,0.4210662186447949,24103493905.609898,249.0
806333,826964,,,2572144,16110629+5753185,,G,242.776215,57.888485,304.177400163,,0.067472,-20.9796,0.4210709705510184,19401709605.112305,249.0
806340,826971,,,2572497,16105650+5755092,,G,242.735443,57.919235,309.676427155,,0.068634,-20.7185,0.4210763157166619,15254571048.86326,249.0
806346,826977,,,2572766,16100297+5756444,,G,242.512375,57.94566700000001,438.48641238199997,,0.095355,-21.2558,0.4210799390675437,25021883631.461826,249.0
806365,826996,,,2573951,16174212+5803010,,G,244.42552200000003,58.050289,510.596525819,,0.109925,-20.9674,0.4210924023201465,19184920328.864864,249.0
806377,827008,,,2575094,16101196+5808473,,G,242.54985,58.146488,322.17815208,,0.071269,-21.0635,0.42110181254588414,20960420931.948803,249.0
806379,827010,,,2575164,16155819+5809085,,G,243.992493,58.15236700000001,482.374198955,,0.104254,-21.3459,0.42110338802744257,27186919420.889584,249.0
806387,827018,,,2575635,16164470+5811185,,G,244.186264,58.188484,1211.53563413,,0.240347,-22.0787,0.4211112268827453,53392468486.76018,249.0
806389,827020,,,2575758,16184077+5811548,,G,244.669891,58.19857800000001,509.84250631,,0.109774,-20.4732,0.421112145755,12169703575.575066,249.0
806408,827039,,,2576394,16182087+5815107,,G,244.586975,58.252979,608.2127736580001,,0.129245,-21.0713,0.42112665178902775,21111544158.23698,249.0
806442,827073,,,2577777,16084904+5821415,,G,242.204346,58.361538,319.014146651,,0.070603,-20.695,0.4211554878505345,14927944095.790003,249.0
806473,827104,,,2578986,16085222+5827405,,G,242.217606,58.461266,322.453829718,,0.071327,-21.3513,0.4211780299830748,27322472656.17794,249.0
806503,827134,,,2580547,16104922+5835503,,G,242.705124,58.597313,359.280366711,,0.07903500000000001,-21.0112,0.4211986898633152,19974687794.87894,249.0
806508,827139,,,2580810,16083546+5837065,,G,242.147766,58.618473,346.361665239,,0.07633999999999999,-21.2016,0.4212024267760542,23803455100.225296,249.0
806577,827208,,,2584106,16142601+5854170,,G,243.608398,58.904747,417.54343721199996,,0.091073,-21.2115,0.4212585717033828,24021493195.32266,249.0
806579,827210,,,2584180,16124060+5854400,,G,243.16917400000003,58.911121,349.961819573,,0.077092,-20.1891,0.421259653651652,9367851550.801851,249.0
806581,827212,,,2584362,16110241+5855305,,G,242.760071,58.925148,406.239315793,,0.088752,-20.7719,0.4212612627487045,16023596493.07089,249.0
806596,827227,,,2585098,16134228+5859115,,G,243.426178,58.986538,352.654695911,,0.077654,-20.7007,0.421271868853236,15006520298.004725,249.0
806606,827237,,,2585486,16160128+5901055,,G,244.005356,59.018208,386.145110281,,0.084609,-21.4548,0.4212822222278572,30055226139.077927,249.0
806607,827238,,,2585489,16140390+5901054,,G,243.516266,59.018192000000006,366.933295875,,0.080627,-21.0429,0.4212829822890341,20566481536.09106,249.0
806608,827239,,,2585649,16144787+5901560,,G,243.699463,59.032249,422.72696956199997,,0.092135,-21.0133,0.4212837219088697,20013359653.242847,249.0
806616,827247,,,2586411,16163200+5905466,,G,244.133362,59.096279,331.015210821,,0.073126,-20.5682,0.4212889608838889,13282505365.007292,249.0
806618,827249,,,2586518,16160020+5906155,,G,244.000839,59.104317,403.74049716,,0.088238,-20.6265,0.42129088258079694,14015222602.156078,249.0
806645,827276,,,2587758,16133482+5912295,,G,243.395096,59.208195,296.51118393900003,,0.065849,-19.8682,0.4213124842904537,6970757906.363465,249.0
806665,827296,,,2588607,16081312+5916452,,G,242.054703,59.279224,365.67754324599997,,0.08036599999999999,-21.6055,0.4213300834677561,34530272050.564186,249.0
806683,827314,,,2589512,16070809+5921290,,G,241.783737,59.358063,430.192433965,,0.093662,-20.9473,0.42134508516603386,18833021404.60864,249.0
806766,827397,,,2593834,16072192+5944550,,G,241.84137,59.748619,396.71960921699997,,0.086792,-20.1884,0.4214065049215655,9361813820.251808,249.0
806826,827457,,,2596474,16114529+5958387,,G,242.938736,59.977421,388.249875837,,0.08504400000000001,-20.8796,0.42145229450432575,17694569461.89805,249.0
816961,837594,,,2816166,15534397+5659268,,G,238.433212,56.990791,317.670536774,,0.07032000000000001,-20.8189,0.429221345947427,16732467880.175518,249.0
832231,852907,,,,15581436+5634314,,G,239.55986,56.57540899999999,436.80952548,,0.095013,-20.0585,0.440400152131286,8306154404.079219,249.0
853049,873769,,,,16005901+5443502,,G,240.24588,54.730637,366.452113865,,0.080527,-21.4211,0.4552219317247643,29136675689.125717,249.0
853050,873770,,,,16014377+5737112,,G,240.432388,57.619801,380.28706332400003,,0.083397,-20.3146,0.4552223203478089,10515743881.284605,249.0
857020,877756,,,,16053020+5917529,,G,241.37587,59.29803100000001,1377.22009004,,0.268856,-21.594,0.4580619038693976,34166461281.38238,249.0
857021,877757,,,,16052774+5757289,,G,241.365601,57.95803100000001,296.662172678,,0.065881,-20.6443,0.4580624303817321,14246887666.466597,249.0
861043,881780,,,,16005869+5638326,,G,240.244553,56.64239499999999,753.407274305,,0.157201,-20.8901,0.4610118479994602,17866521240.16054,249.0
861044,881781,,,,16001787+5632227,,G,240.074478,56.53964200000001,401.50074386,,0.087777,-20.1114,0.4610121702907362,8720873762.883091,249.0
861045,881782,,,,16032705+5548597,,G,240.862717,55.816608,432.26793156,,0.094086,-20.9058,0.4610128401885335,18126752291.442703,249.0
861046,881783,,,,16031636+5547238,,G,240.818192,55.78997,392.96691879800005,,0.086018,-19.9778,0.4610131251647064,7711165069.956722,249.0
861047,881784,,,,16030630+5554549,,G,240.77626,55.915264,381.847340825,,0.08372,-20.1284,0.4610134525419968,8858496134.510103,249.0
861048,881785,,,,16024813+5652589,,G,240.700562,56.883034,722.355777782,,0.151296,-21.2918,0.4610144084333868,25865447704.239426,249.0
861049,881786,,,,16030954+5708569,,G,240.78978,57.149147,346.89763165,,0.07645199999999999,-19.753,0.4610146401133896,6269024974.761679,249.0
899188,919976,,,,15535041+5622308,,G,238.460052,56.375248,890.393954345,,0.182809,-21.4079,0.4885836186232546,28784586827.836933,249.0
899189,919977,,,,15541771+5618568,,G,238.573822,56.315796,374.033225424,,0.082101,-19.8786,0.4885838787161863,7037849897.300737,249.0
899191,919979,,,,15573509+5832463,,G,239.396225,58.546196,380.755560768,,0.083494,-20.3262,0.4885846421674162,10628696351.930737,249.0
899192,919980,,,,15571587+5707353,,G,239.316162,57.126476,683.881479255,,0.143925,-21.2829,0.48858559025519804,25654290014.101883,249.0
899193,919981,,,,15571317+5707372,,G,239.304901,57.127026,482.994147877,,0.104379,-20.5557,0.4885860755085564,13130461783.37538,249.0
899198,919986,,,,16034443+5643475,,G,240.935165,56.72987,687.464317186,,0.14461400000000002,-20.7563,0.4885892871646783,15795013447.887297,249.0
899199,919987,,,,16041758+5608455,,G,241.073273,56.145977,740.099416844,,0.154675,-21.4175,0.4885903603841653,29040226544.64457,249.0
899200,919988,,,,16055524+5702052,,G,241.480179,57.03478199999999,678.8213984519999,,0.142951,-21.5258,0.4885915461762575,32086326616.28352,249.0
914925,935756,,,,16083013+5845294,,G,242.12554900000003,58.75817900000001,332.90729022700003,,0.073523,-20.4226,0.5000125633101019,11615555921.373795,249.0
914926,935757,,,,16085083+5849105,,G,242.211792,58.81959499999999,584.258095438,,0.124545,-20.744,0.5000131404599023,15617085932.653803,249.0
914927,935758,,,,16085840+5811455,,G,242.243362,58.19598000000001,457.625577833,,0.099248,-20.4996,0.5000136012769634,12469240458.15737,249.0
914929,935760,,,,16101760+5816464,,G,242.57336400000003,58.27955600000001,557.6927512980001,,0.119302,-20.613000000000003,0.5000150764979734,13842036815.687456,249.0
914930,935761,,,,16102280+5651164,,G,242.595001,56.854561,582.586237794,,0.124216,-20.8068,0.5000156880149945,16547027931.756615,249.0
914931,935762,,,,16101441+5646123,,G,242.560074,56.77010300000001,448.317127266,,0.097357,-19.3679,0.5000158505131927,4397035783.8610525,249.0
914932,935763,,,,16101718+5606393,,G,242.571609,56.110943000000006,397.21442961800005,,0.086894,-20.5301,0.5000163244588518,12824486951.065763,249.0
914933,935764,,,,16102343+5554454,,G,242.597626,55.912617,494.67699915599997,,0.106731,-20.5686,0.5000168155120567,13287399722.342022,249.0
914934,935765,,,,16105967+5712284,,G,242.748657,57.207916,404.581354859,,0.088411,-20.249,0.500017181349834,9899197750.805912,249.0
914935,935766,,,,16105384+5756414,,G,242.72435,57.944847,489.13433873,,0.105616,-21.4291,0.5000182660970639,29352155531.635094,249.0
914936,935767,,,,16115441+5942564,,G,242.976715,59.71566800000001,319.945002211,,0.070799,-21.1364,0.5000190945132005,22416097142.17434,249.0
914939,935770,,,,16125369+5829541,,G,243.223709,58.498363,434.486619698,,0.094539,-20.3779,0.5000201159051905,11147051304.989914,249.0
914940,935771,,,,16131507+5910170,,G,243.31282,59.171402,448.735064909,,0.097442,-20.116,0.5000204395648328,8757900363.063705,249.0
914941,935772,,,,16134486+5859095,,G,243.436951,58.985985,346.01237273,,0.076267,-20.7785,0.5000210353484403,16121297779.982487,249.0
914943,935774,,,,16155554+5758144,,G,243.98143,57.97069200000001,534.1104496519999,,0.11462,-20.8142,0.5000226922341355,16660191918.812141,249.0
914945,935776,,,,16171689+5648306,,G,244.320404,56.808502,610.93258349,,0.129777,-21.611,0.500024224313565,34705635400.79876,249.0
914947,935778,,,,16175415+5707530,,G,244.475647,57.131416,388.44831725800003,,0.08508500000000001,-20.6877,0.5000255065561804,14827912002.234512,249.0
1111308,1132698,,,2499639,16012224+5522134,,G,240.342682,55.370396,552.077,,0.118189529095,-20.42,0.6414969656615953,11587773561.55131,249.0
1111310,1132700,,,2499741,15564400+5522223,,G,239.18335,55.372864,608.135,,0.129229864615,-20.37,0.6414984306887571,11066237839.776676,249.0
1111336,1132726,,,2505305,16002017+5531407,,G,240.084076,55.527981,586.138,,0.124914782457,-20.42,0.6415127207136916,11587773561.55131,249.0
1111340,1132730,,,2505696,15593046+5532201,,G,239.876938,55.538918,608.135,,0.129229864615,-20.3,0.6415153623093279,10375284158.180126,249.0
1111550,1132940,,,2574984,16175901+5808111,,G,244.49588,58.136417,1324.34,,0.259835649918,-21.52,0.6416665243945399,31915378551.00758,249.0
1111671,1133061,,,2598716,16101583+6009364,,G,242.565964,60.160114,1042.32,,0.210434175217,-21.93,0.6417413612606406,46558609352.296005,249.0
1117891,1139281,,,SDSSJ160732.48+563639.3,16073251+5636390,,G,241.885483,56.610847,1458.81,,0.282636621318,-21.479,0.6511013358989265,30732649292.04296,249.0
1118133,1139523,,,SDSSJ160712.85+561041.0,16071286+5610410,,G,241.803619,56.178066,1253.14,,0.247574793787,-21.708,0.6513338729957953,37948970620.763504,249.0
1118143,1139533,,,SDSSJ161643.55+565607.1,16164350+5656074,,G,244.18129,56.935413,1599.56,,0.30604050302,-22.238000000000003,0.6513499803766222,61830107275.17158,249.0
1118147,1139537,,,SDSSJ160120.46+590021.6,16012049+5900214,,G,240.335403,59.005947,1336.6,,0.261933340967,-21.848000000000006,0.6513544524147172,43171784447.092384,249.0
1118553,1139943,,,SDSSJ160723.94+591723.5,16072390+5917230,,G,241.849594,59.289726,1061.7,,0.213903796952,-20.193,0.6522125785404206,9401561688.035706,249.0
1124993,1279125,,,2534467,,,G,238.993,56.36646,296.483,,0.06584301292150001,-19.61,0.6572279680269915,5495408738.576271,249.0
1125512,1279644,,,2492588,,,G,240.047,55.16062,341.9790000000001,,0.0754236377118,-20.49,0.6574313054249736,12359474334.445068,249.0
1132708,1286842,,,2519812,,,G,239.128,55.94031999999999,297.8520000000001,,0.0661330230665,-19.2,0.6609038068549147,3767037989.8390775,249.0
1229266,1389977,,,2469184,,,G,239.944,54.42307,1721.87,,0.326023903012,-21.76,0.7104304082971701,39810717055.34985,249.0
1229579,1390290,,,2478436,,,G,240.593,54.72936,1148.15,,0.229241364621,-21.12,0.7105873682280522,22080047330.18906,249.0
1229696,1390407,,,2481747,,,G,239.664,54.83189,378.443,,0.0830151415076,-19.55,0.7106383334377094,5199959965.335173,249.0
1229767,1390478,,,2483684,,,G,239.685,54.89135,552.077,,0.118189529095,-20.3,0.7106679883742902,10375284158.180126,249.0
1229815,1390526,,,2484984,,,G,240.93,54.9322,289.7340000000001,,0.06441123220560001,-19.41,0.7106886435365929,4570881896.148752,249.0
1229906,1390617,,,2488074,,,G,240.944,55.02514,1270.57,,0.250588925294,-21.5,0.7107326758575003,31332857243.156017,249.0
1229980,1390691,,,2490100,,,G,240.612,55.08674,374.973,,0.0822958911479,-19.38,0.7107599146798516,4446312674.691084,249.0
1230389,1391100,,,2501542,,,G,240.437,55.42291,492.04,,0.1062006231,-19.75,0.7109451349648065,6251726927.756875,249.0
1230432,1391143,,,2502823,,,G,239.174,55.45813,498.884,,0.107576333788,-20.24,0.7109639937139187,9817479430.199823,249.0
1230682,1391393,,,2509713,,,G,240.133,55.653,679.204,,0.143024771512,-20.44,0.7110731156088783,11803206356.517323,249.0
1230731,1391442,,,2511390,,,G,238.951,55.70145,616.595,,0.130883615442,-20.34,0.7110980343947194,10764652136.29835,249.0
1230756,1391467,,,2512216,,,G,240.88,55.72422,478.63,,0.103498551749,-20.27,0.71110738266484,10092528860.766834,249.0
1230815,1391526,,,2514125,,,G,239.189,55.78019000000001,645.654,,0.13653975827,-20.63,0.7111354849991796,14060475241.29913,249.0
1230828,1391539,,,2514507,,,G,239.65,55.79167,645.654,,0.13653975827,-20.53,0.7111419739323254,12823305826.560284,249.0
1230856,1391567,,,2515020,,,G,239.005,55.80715,651.628,,0.137698118849,-20.65,0.7111541486882271,14321878992.735456,249.0
1230859,1391570,,,2515122,,,G,239.665,55.81019000000001,642.688,,0.135964147982,-20.16,0.7111557379682643,9120108393.559114,249.0
1230932,1391643,,,2517125,,,G,238.729,55.86527,676.0830000000002,,0.14242354121200002,-20.83,0.7111910909051583,16904409316.4327,249.0
1230971,1391682,,,2518685,,,G,239.228,55.90763000000001,1009.25,,0.204485922243,-20.96,0.7112078235321628,19054607179.632526,249.0
1231053,1391764,,,2521245,,,G,241.546,55.98033,1241.65,,0.245583572792,-21.17,0.7112418191747542,23120647901.75608,249.0
1231075,1391786,,,2521843,,,G,238.98,55.9971,496.592,,0.107115803558,-19.84,0.7112506830208292,6792036326.171857,249.0
1231160,1391871,,,2525707,,,G,238.58900000000003,56.10495,672.977,,0.141824620912,-20.81,0.7112866891440379,16595869074.375563,249.0
1231161,1391872,,,2525750,,,G,240.906,56.10634,1013.91,,0.205326132663,-21.2,0.7112875675363982,23768402866.24873,249.0
1231186,1391897,,,2526705,,,G,238.478,56.13391,485.289,,0.104841502421,-20.06,0.7112967500247784,8317637711.02671,249.0
1231224,1391935,,,2528252,,,G,238.771,56.1793,787.046,,0.163555011778,-20.84,0.7113131868495108,17060823890.03121,249.0
1231325,1392036,,,2534379,,,G,238.365,56.36376,496.592,,0.107115803558,-19.83,0.7113525916897335,6729766562.843196,249.0
1231354,1392065,,,2536497,,,G,238.766,56.42894,839.46,,0.173369156685,-20.64,0.7113633723140025,14190575216.890957,249.0
1231379,1392090,,,2537762,,,G,238.886,56.46945,345.144,,0.07608555804280001,-19.45,0.7113722599787095,4742419852.6024475,249.0
1231544,1392255,,,2546191,,,G,238.806,56.73792,1452.11,,0.281511230756,-23.04,0.7114488214329359,129419584144.99915,249.0
1231579,1392290,,,2548573,,,G,238.024,56.81349,446.684,,0.09702466851230003,-20.19,0.7114631578739794,9375620069.258831,249.0
1231799,1392510,,,2559127,,,G,237.913,57.1752,672.977,,0.141824620912,-20.44,0.7115508382096539,11803206356.517323,249.0
1231970,1392681,,,2566532,,,G,244.675,57.48866,1116.86,,0.223716051858,-20.97,0.7116287244747233,19230917289.101616,249.0
1232326,1393037,,,2575848,,,G,244.138,58.20589,912.011,,0.186787323394,-21.33,0.7117969147008999,26791683248.19037,249.0
1232675,1393386,,,2586802,,,G,241.957,59.12623000000001,1066.6,,0.21477928739,-21.67,0.7119421048479143,36643757464.783485,249.0
1237635,1399072,,,2817000,,,G,243.101,59.76977,463.447,,0.100428350214,-20.21,0.7140257635254974,9549925860.214407,249.0
1258255,1421843,,,3134695,,,G,239.755,54.73696999999999,512.861,,0.110378365189,-19.86,0.7213231958435553,6918309709.18939,249.0
1258330,1421918,,,3134917,,,G,240.524,55.20358,428.549,,0.09332614666310003,-19.92,0.721346362788944,7311390834.834217,249.0
1258402,1421990,,,3135131,,,G,238.856,55.7476,645.654,,0.13653975827,-20.14,0.7213660557635011,8953647655.495974,249.0
1258405,1421993,,,3135138,,,G,239.185,55.76057,496.592,,0.107115803558,-19.86,0.7213669917075692,6918309709.18939,249.0
1258434,1422022,,,3135232,,,G,239.347,55.95998,701.455,,0.14729932365,-20.12,0.7213759757595064,8790225168.308859,249.0
1258491,1422079,,,3135374,,,G,238.484,56.28616,672.977,,0.141824620912,-20.66,0.7213947460525447,14454397707.459282,249.0
1258510,1422098,,,3135421,,,G,238.452,56.39409000000001,489.779,,0.105745762873,-19.54,0.7213999052027882,5152286445.817583,249.0
1381561,1545170,,,SDSSJ160038.82+551018.6,,,G,240.162,55.17179,676.0830000000002,,0.14242354121200002,-20.26,0.7739497300875542,10000000000.0,249.0
1444787,2351626,,,SDSSJ154919.35+572321.0,,,G,237.331,57.38921,1091.44,,0.219205669603,-21.62,0.9185888402723932,34994516702.83577,249.0
1444788,2351627,,,SDSSJ155103.69+571552.0,,,G,237.765,57.26443,2218.2,,0.404178802089,-20.93,0.9185895252692045,18535316234.148144,249.0
1444790,2351629,,,SDSSJ155108.74+565701.6,,,G,237.786,56.950480000000006,701.455,,0.14729932365,-20.46,0.9185903823331182,12022644346.17418,249.0
1444792,2351631,,,SDSSJ155132.89+565927.4,,,G,237.887,56.99096,698.232,,0.146681503341,-20.44,0.9185917298930532,11803206356.517323,249.0
1444793,2351632,,,SDSSJ155321.53+565353.1,,,G,238.34,56.8981,1887.99,,0.35267942634000005,-20.87,0.9185923780624916,17538805018.417603,249.0
1444906,2351745,,,SDSSJ160109.28+543632.5,,,G,240.289,54.609,2041.74,,0.376890548445,-20.64,0.9186506234083404,14190575216.890957,249.0
1444913,2351752,,,SDSSJ155757.96+551350.5,,,G,239.492,55.23069,1729.82,,0.32731183365600003,-21.32,0.9186549480584136,26546055619.75547,249.0
1444914,2351753,,,SDSSJ155724.19+551415.6,,,G,239.351,55.23772,1721.87,,0.326023903012,-20.55,0.9186554307709186,13061708881.318405,249.0
1444915,2351754,,,SDSSJ155846.49+551357.4,,,G,239.694,55.23261,1294.2,,0.254661877331,-20.01,0.9186557243252884,7943282347.242822,249.0
1444919,2351758,,,SDSSJ155825.06+545817.8,,,G,239.604,54.97162,1555.97,,0.29884043942,-20.81,0.9186580497438293,16595869074.375563,249.0
1444920,2351759,,,SDSSJ160058.60+550910.3,,,G,240.24400000000003,55.1529,1967.89,,0.365314082657,-20.64,0.9186585741750636,14190575216.890957,249.0
1444921,2351760,,,SDSSJ155607.78+553055.8,,,G,239.032,55.51556,2523.48,,0.450253875127,-20.43,0.9186590063788328,11694993910.198748,249.0
1444922,2351761,,,SDSSJ155643.33+561758.6,,,G,239.181,56.29964,1737.8,,0.328603544302,-21.05,0.9186597714265959,20701413487.910458,249.0
